7,2478194267820,0,3,34155127
7,2478200824385,0,0,28110826
7,2478210273471,26,85,4763205
7,2478218271914,0,0,9496334
7,2478226271905,0,0,9475990
7,2478234271465,167,1106,14786120
7,2478242268246,756,5736,34250841
7,2478250269280,715,5778,34276008
7,2478258273682,1976,5038,34121101
7,2478266273449,5105,3079,34039273
7,2478274273228,5631,3083,34204893
7,2478282273371,5348,3071,34204409
7,2478290273061,4875,3130,34208689
7,2478298167106,4946,3047,33731306
7,2478306272447,4984,3207,34409956
7,2478314272066,4472,3088,34167495
7,2478322272474,5157,3092,34205946
7,2478330272167,5074,3089,34208183
7,2478338270887,4700,3096,34205690
7,2478345305552,12418,4212,28334315
7,2478354266305,8871,8074,37519080
7,2478362266632,9013,7185,33526246
7,2478370265620,7688,5521,32748176
7,2478378268291,769,5837,34250971
7,2478386266445,661,5243,34239821
7,2478392420118,197,1749,26345192
7,2478398270399,2304,1590,24890741
7,2478406268788,4859,3072,34205615
7,2478414270973,5284,2811,34204887
7,2478422267106,5197,3005,34125013
7,2478430270775,4801,3071,34177417
7,2478438269281,4838,3057,34022987
7,2478446270719,4962,3082,33866448
7,2478454270049,4268,3074,34198471
7,2478462269205,4933,3016,34193070
7,2478470269727,5214,3089,34201769
7,2478478268792,4408,3084,34202176
7,2478486267596,15328,4402,34201481
7,2478494264372,11029,7469,34080782
7,2478502264841,9509,7386,34264483
7,2478510263479,11608,6151,34243629
7,2478518262954,759,5830,34259057
7,2478526263869,587,4871,34199863
7,2478533777345,1045,3399,32121441
7,2478542265759,4480,2846,35950379
7,2478550267631,5201,3105,34213259
7,2478558268464,5469,3159,34124196
7,2478566268088,4741,2931,34194009
7,2478574267476,4827,3084,34196108
7,2478580940196,4071,2536,28446004
7,2478586267375,3088,2210,22513005
7,2478594266482,4483,3047,34208666
7,2478602267028,5105,3169,34208362
7,2478610266281,4921,3080,34206547
7,2478618266363,4949,3084,34212428
7,2478626263241,16752,5388,34215702
7,2478634261139,8544,7527,34132023
7,2478642262585,10949,7470,34253277
7,2478650260575,9405,5825,34244882
7,2478658262265,770,5773,34272914
7,2478666262014,618,5025,34250921
7,2478674264616,2109,3022,34261322
7,2478682264936,4125,2512,33850900
7,2478690263983,5443,3139,34210911
7,2478698264847,5459,3152,34195759
7,2478706264706,4544,3041,34179221
7,2478714265417,4449,2866,34148782
7,2478722266216,4276,2780,34127515
7,2478730264272,4562,3067,33906391
7,2478738261606,4821,3135,34202473
7,2478746263659,4881,3062,34210100
7,2478754263810,4204,2962,34200566
7,2478762261944,10901,2858,34170898
7,2478769481331,11227,6635,30873173
7,2478778258174,8696,8257,37432326
7,2478786259791,14064,6727,34258683
7,2478794257595,670,5753,34258638
7,2478802259712,987,5784,34266447
7,2478810258298,571,3651,34234243
7,2478816609254,2309,1650,26921574
7,2478822259964,3089,2017,23798290
7,2478830261931,4681,2673,34114360
7,2478838259229,5606,2980,34130092
7,2478846260543,4812,3045,34224345
7,2478854261133,5188,3081,34216656
7,2478862262169,5084,3132,34199305
7,2478870261482,4516,3133,33903755
7,2478878261657,4985,3108,34207954
7,2478886261206,4961,3139,34145039
7,2478894261470,4374,3119,34196401
7,2478902256601,2611,1545,34077326
7,2478910255984,17535,6452,34239556
7,2478918254967,8338,7610,34083722
7,2478926259589,16691,7331,34267978
7,2478934254638,740,5701,34235787
7,2478939574287,4260,5761,21873458
7,2478946256818,520,4315,28600702
7,2478954260083,1024,3798,34111863
7,2478962258615,5513,4666,32338673
7,2478970258860,5001,3021,34089858
7,2478978259880,6016,3452,33774604
7,2478986259374,5059,3040,34133693
7,2478994258869,4566,3103,34189300
7,2479002258632,4817,3048,34197769
7,2479010258228,4879,3005,33906725
7,2479018257853,4815,3078,34202986
7,2479026258664,4833,3024,34162710
7,2479034258054,4809,2966,34168261
7,2479042256734,5264,3059,34203324
7,2479050253576,17532,6997,34220146
7,2479058251967,8968,7596,34114339
7,2479066254057,17548,7006,34264791
7,2479074252609,765,5710,34257602
7,2479082255063,1635,6235,33930356
7,2479087486706,443,3508,22352876
7,2479094266467,3040,4023,28168841
7,2479099488320,2933,1837,22218721
7,2479105802067,4156,2952,26453990
7,2479114256626,7470,4894,33635703
7,2479122255453,5301,2980,33857357
7,2479130256275,4809,3046,34204202
7,2479138255713,4909,3083,34196629
7,2479146255792,5045,3059,34201903
7,2479154256505,4172,3129,33919654
7,2479162255590,5022,3037,34200442
7,2479170255480,5314,3119,34193907
7,2479178254802,4662,3059,34165091
7,2479186253221,16274,5461,34197965
7,2479193771558,7383,7053,32187433
7,2479202250854,10893,8042,36185636
7,2479210248922,9896,5931,34225655
7,2479218251378,775,5808,34272581
7,2479226248700,694,5062,34084953
7,2479234256252,2077,3519,34287964
7,2479246254151,6496,4005,50805520
7,2479254254354,5716,3003,34027026
7,2479262252640,4771,3151,34188409
7,2479270252391,5003,3036,34160293
7,2479278253052,4870,3052,34189403
7,2479286249395,4674,3106,34201884
7,2479294252557,4741,3053,34109598
7,2479302252405,4694,3180,34215128
7,2479310251529,4751,3074,34209361
7,2479318251900,4273,2922,34206799
7,2479326247300,15829,5529,34103873
7,2479334247320,8826,7483,34258946
7,2479342248032,11222,7362,34117771
7,2479350246386,8556,5806,34245962
7,2479358248465,732,5733,34238833
7,2479366246454,674,5050,34104899
7,2479378253198,3628,4066,51198802
7,2479385063566,4242,2487,28862235
7,2479390249600,3835,1958,21989675
7,2479398250600,5457,3083,34201976
7,2479406250765,4604,3044,34196938
7,2479414250720,4840,2974,34198983
7,2479422249773,5061,3023,34201162
7,2479430247952,4618,3097,34195199
7,2479438249702,5016,3059,34215833
7,2479446249501,5266,3057,34208165
7,2479454249047,4378,3185,34167694
7,2479462248562,13864,3941,34210388
7,2479470244839,9149,7492,34244531
7,2479478244835,7850,7501,34267304
7,2479486245452,13331,6421,34248581
7,2479494244774,766,5881,34265017
7,2479502244464,681,5414,34252411
7,2479510247386,1379,3773,34121766
7,2479518248202,3881,2675,34188617
7,2479526248103,4773,2870,34183464
7,2479534245696,5540,3041,34195398
7,2479542247962,4562,3089,34205079
7,2479550247789,4745,3065,34197615
7,2479558246919,4866,3053,34193992
7,2479566247443,4590,3066,34203754
7,2479574247391,4819,3030,34018707
7,2479582246452,4751,3132,34193268
7,2479590247124,4784,3025,34201567
7,2479598246284,9870,2629,34194437
7,2479606241682,12472,7304,34224436
7,2479614242025,8464,7386,34262072
7,2479622242774,15660,6819,34261868
7,2479630240979,708,5727,34241547
7,2479638242881,780,5805,34232848
7,2479646240502,551,4315,34162259
7,2479654251770,3619,2612,34232809
7,2479662245568,3901,2553,34141335
7,2479670244785,5827,3041,34131156
7,2479678243096,4552,3042,34158451
7,2479686244873,5012,3078,34106580
7,2479694245368,4810,3040,34060952
7,2479702244505,4655,3090,34101632
7,2479710243616,4873,3211,34127438
7,2479718243599,4854,3019,34139654
7,2479726244197,4881,3081,34150080
7,2479734244630,4352,3071,34203705
7,2479742240686,15926,5526,34204207
7,2479750239193,8007,7384,34235835
7,2479758240867,11967,7456,34263476
7,2479766242557,103987,16023,34224125
7,2479774242766,108178,10664,34218373
7,2479782242143,84992,10424,34188630
7,2479790242176,81799,10559,34207182
7,2479798242461,73200,10324,34219492
7,2479806241617,68420,10105,34209784
7,2479814241439,70943,10024,34178703
7,2479822241744,66423,10118,34209787
7,2479830241660,64904,10081,34209274
7,2479838241623,73158,10061,34214691
7,2479846241267,68286,9808,34210959
7,2479854240684,65377,10295,34211545
7,2479862240906,84841,10214,34218127
7,2479870240503,72233,10286,34182496
7,2479878240803,90395,10492,34220352
7,2479886240791,93510,10132,34208571
7,2479894239241,119684,10582,34206951
7,2479902236126,31953,17937,34213226
7,2479910235601,19,13239,34255833
7,2479918085652,29,10967,33597049
7,2479926236100,0,0,0
7,2479938236531,0,0,0
7,2479946322405,0,0,0
7,2479954394067,0,0,0
7,2479962390532,0,0,0
7,2479990293200,0,0,0
7,2479998391368,0,0,0
7,2480006381494,0,0,0
7,2480050231220,8,0,14089652
7,2480058232940,1,1,33932749
7,2480066232071,1,2,33839287
7,2480074232398,1,2,33854479
7,2480082231008,0,0,33893258
7,2480090229897,1,1,33971993
7,2480098229936,0,0,33936666
7,2480106229515,0,1,33987190
7,2480114229767,0,0,34004559
7,2480122229440,0,2,33989675
7,2480130229022,0,0,33994240
7,2480138228993,1,0,34004357
7,2480146228769,2,0,33980113
7,2480154228702,1,1,33992858
7,2480162228565,1,0,33984426
7,2480170228560,2,0,33991485
7,2480178228158,0,0,33995456
7,2480186228106,1,0,33988971
7,2480194228014,2,0,33990047
7,2480202227741,2,0,34001976
7,2480210227568,1,0,33998450
7,2480218227483,0,0,33999664
7,2480226227348,2,0,33993964
7,2480234227403,3,0,33993146
7,2480242227062,1,1,33986721
7,2480250226974,1,0,33980880
7,2480258226921,1,1,33978544
7,2480266226490,0,0,34000723
7,2480274226315,0,1,33988745
7,2480282226269,0,0,33997955
7,2480290226094,2,1,33998589
7,2480298225895,1,0,33983034
7,2480306225660,1,0,33994323
7,2480314225613,2,0,33997696
7,2480322225239,1,0,33991352
7,2480330225222,2,0,33989712
7,2480338225124,1,0,33980065
7,2480346224843,1,1,33980500
7,2480354224700,3,0,33999028
7,2480362224647,0,0,33985476
7,2480370224301,1,0,33979460
7,2480378224342,1,1,34003598
7,2480386224157,1,1,33986852
7,2480394223704,0,0,34007018
7,2480402223837,1,1,33979307
7,2480410223496,0,0,33989519
7,2480418223421,0,0,34004713
7,2480426223282,0,1,33999913
7,2480434223139,1,0,33979353
7,2480442223069,0,1,33997315
7,2480450223404,2,0,33971761
7,2480458222668,1,1,33975081
7,2480466222656,0,0,33981677
7,2480474222335,2,0,33999367
7,2480482222054,0,0,33964718
7,2480490221831,1,0,33994177
7,2480498221916,2,0,33994895
7,2480506221773,0,0,33967763
7,2480514221534,0,0,33988762
7,2480522221296,0,1,33989396
7,2480530221213,1,1,33979507
7,2480538220967,0,0,33980670
7,2480546220718,1,1,33985154
7,2480554220703,1,0,33992364
7,2480562220690,0,0,33987765
7,2480570220661,1,0,33990053
7,2480578220187,1,0,34001966
7,2480586220173,0,0,33991275
7,2480594219864,1,0,33992771
7,2480602220017,0,0,33986507
7,2480610219633,0,0,33988405
7,2480618219442,1,0,33992299
7,2480626219537,1,1,33984516
7,2480634219036,0,0,33976891
7,2480642219051,1,0,34002250
7,2480650218875,1,1,34000331
7,2480658218678,2,0,33989165
7,2480666218527,1,0,33949864
7,2480674218231,0,0,33993235
7,2480682218099,1,1,34000097
7,2480690217918,0,0,33998275
7,2480698217836,1,0,34001180
7,2480706217932,2,0,33992778
7,2480714217695,2,0,33988201
7,2480722217442,0,2,33976727
7,2480730217298,1,0,33990520
7,2480738217002,0,0,33986354
7,2480746216882,1,0,33981546
7,2480754216655,0,1,34003748
7,2480762216378,0,0,34011042
7,2480770216448,0,0,33997301
7,2480778216497,0,0,33996835
7,2480786215927,2,0,33983445
7,2480794215999,0,0,33979798
7,2480802215998,0,1,33992007
7,2480810215684,1,0,34004075
7,2480818215342,1,0,33979054
7,2480826215467,0,0,33991681
7,2480834215287,1,0,33978027
7,2480842214871,0,1,33984306
7,2480850215124,0,0,33990201
7,2480858214689,1,0,33999716
7,2480866214480,2,0,33999268
7,2480874214471,1,0,34000944
7,2480882214139,0,0,33998622
7,2480890214224,1,0,34010306
7,2480898213624,0,0,33995695
7,2480906214001,1,0,34001715
7,2480914213666,0,0,33991600
7,2480922213456,1,1,34004614
7,2480930213273,1,1,34001692
7,2480938213225,0,0,34007617
7,2480946212929,1,1,34003426
7,2480954212611,1,0,33939985
7,2480962212791,1,0,33990806
7,2480970212637,0,0,34006235
7,2480978212396,0,1,34001099
7,2480986212163,0,0,34004536
7,2480994211850,2,0,33991103
7,2481002211738,0,0,33985322
7,2481010211559,0,0,33984253
7,2481018211651,1,0,33989564
7,2481026211245,1,0,34001833
7,2481034211088,0,1,33995532
7,2481042210915,0,0,34005031
7,2481050211020,0,1,33996123
7,2481058210639,1,0,33992675
7,2481066210466,1,1,34000545
7,2481074210397,0,0,33994974
7,2481082210176,3,0,33484086
7,2481090210203,2,0,33996480
7,2481098209780,1,0,34010136
7,2481106209665,1,0,33997510
7,2481114209542,0,0,34003990
7,2481122209486,0,0,34009308
7,2481130209185,1,1,33997673
7,2481138209037,2,0,33992788
7,2481146209164,1,0,33960892
7,2481154208583,0,0,33976838
7,2481162208471,0,1,34015192
7,2481170208839,0,0,34005782
7,2481178208159,1,0,34001872
7,2481186208115,1,0,33999586
7,2481194207959,0,1,34005566
7,2481202207697,0,0,34000325
7,2481210207572,2,0,33994024
7,2481218207427,1,0,34001342
7,2481226207341,0,0,33993445
7,2481234207114,1,0,34013102
7,2481242207008,0,1,34002035
7,2481250206875,1,0,33996317
7,2481258206727,1,0,34004516
7,2481266206538,1,1,33996445
7,2481274206303,0,0,34002528
7,2481282206157,0,0,34008881
7,2481290206147,1,0,33990188
7,2481298205908,0,0,33997244
7,2481306205877,0,1,34010767
7,2481314205550,0,0,34002356
7,2481322205396,1,0,34005429
7,2481330205227,0,0,34010355
7,2481338205264,0,0,34006426
7,2481346204870,1,0,33995647
7,2481354204830,0,0,34001375
7,2481362204562,1,1,34010473
7,2481370204550,0,0,34003552
7,2481378204195,0,0,34005427
7,2481386204045,0,0,34010256
7,2481394203905,1,0,33961611
7,2481402203757,0,0,34005931
7,2481410203747,1,0,34011553
7,2481418203395,0,0,34002614
7,2481426203235,2,0,34006253
7,2481434203335,0,0,33995137
7,2481442203267,3,0,33996037
7,2481450202890,0,0,33992185
7,2481458202711,1,1,34001152
7,2481466202513,1,0,34006800
7,2481474202357,0,0,34004824
7,2481482202262,1,0,34005853
7,2481490202353,0,0,33997558
7,2481498201915,0,0,33992960
7,2481506201662,0,0,34007769
7,2481514201516,1,0,33993765
7,2481522201274,0,0,34007132
7,2481530201184,1,1,34012416
7,2481538201140,0,0,33990911
7,2481546200976,0,1,34001607
7,2481554200836,0,0,34001117
7,2481562200421,1,0,33955574
7,2481570200429,0,0,34006834
7,2481578200328,0,0,34003887
7,2481586200184,1,1,34167972
7,2481592775452,1,0,28195976
7,2481598205321,9,0,4115338
7,2481606204556,0,0,9436264
7,2481614204114,0,0,9476216
7,2481622203344,135,735,13124571
7,2481630200611,719,5766,34226084
7,2481638200090,671,5752,34261483
7,2481646201750,1978,5091,34257347
7,2481654203724,5179,3170,34202914
7,2481662205487,4774,3178,34171390
7,2481670204977,5291,3095,34208723
7,2481678205599,5042,3150,34212392
7,2481686205406,5039,3109,34203452
7,2481694204901,5191,3087,34201427
7,2481702203891,4996,3174,34204214
7,2481710204117,5404,3160,34183002
7,2481718204547,5541,3066,34181620
7,2481726203794,5747,3022,34208876
7,2481734199810,13999,4896,32363637
7,2481742198567,11095,7247,33623872
7,2481750197659,9213,7249,33602175
7,2481758197508,9272,5604,32702516
7,2481766197932,822,5795,34281427
7,2481774199862,1099,4318,33798324
7,2481782205488,279,1887,33801443
7,2481790203164,4574,2603,34156256
7,2481798202860,3789,2532,34215593
7,2481806203357,4608,2992,34177472
7,2481814202804,4981,2960,34073847
7,2481822202391,4810,2981,34077133
7,2481830202053,5143,3032,34113372
7,2481838201982,4583,3043,34092863
7,2481846202391,4919,2994,34125291
7,2481854202225,5425,3088,34192111
7,2481862201316,6064,3055,34207070
7,2481870201257,5417,3056,34180055
7,2481878196751,16996,6250,34215072
7,2481886197642,29249,7464,34261577
7,2481894198586,13821,7357,34231931
7,2481902196150,4134,5571,34214779
7,2481910214517,874,5195,34184888
7,2481918195106,714,5471,33553183
7,2481926203074,1945,1595,33824077
7,2481934200013,4810,2810,34155367
7,2481942197395,4812,3009,34204701
7,2481950199423,4969,3008,34210437
7,2481958198407,4978,3161,34084133
7,2481966199162,5035,3013,34208617
7,2481974197368,4840,3036,34015175
7,2481982198817,4901,3030,34087285
7,2481990198833,5342,3153,34167403
7,2481998198717,5873,3140,34205637
7,2482006198140,5623,3174,34211467
7,2482014196699,16010,4774,34198545
7,2482022194099,8202,7529,34243217
7,2482030193692,10098,7435,34238625
7,2482038193533,11106,6035,34234913
7,2482046194849,896,5807,33869505
7,2482054192363,636,4858,33686385
7,2482062195498,1764,3450,32618114
7,2482070197261,4113,2468,34168062
7,2482078195046,4658,2989,34142799
7,2482086197386,5172,3158,34076124
7,2482094197223,4875,3071,34210947
7,2482102197271,5029,3060,34180721
7,2482110196552,5161,3077,34083393
7,2482118196496,4795,3067,34016525
7,2482126194013,5280,3038,34194986
7,2482134196384,5651,3099,34208648
7,2482142195362,5741,3169,34197515
7,2482150194135,12806,3277,34200467
7,2482158191193,11580,7439,34228342
7,2482166190812,11188,7445,34218163
7,2482174190528,14502,6664,34238554
7,2482182189976,705,5708,33781307
7,2482190193614,667,5429,32678057
7,2482198189637,804,4174,32857810
7,2482206192722,4476,2618,33799660
7,2482214195134,4294,2876,34226464
7,2482222195089,4885,3050,34186688
7,2482230192917,5208,3002,34180271
7,2482238193726,5042,3074,34205179
7,2482246194357,5221,3060,34202517
7,2482254193674,4516,2925,34055597
7,2482262192838,5501,3074,34207063
7,2482270193162,5231,2988,34209976
7,2482278192987,5987,3051,34210055
7,2482286193199,5384,3017,34186494
7,2482294188537,16135,6176,34217548
7,2482302187868,8276,7473,34231015
7,2482310191228,14698,7371,34266986
7,2482318186997,3484,5595,33891774
7,2482326189312,652,5448,32471551
7,2482334186893,624,4797,32624216
7,2482342188648,2599,2335,32925029
7,2482350192048,4661,2733,34186929
7,2482358192272,4977,3064,34148148
7,2482366192190,5504,3098,34094805
7,2482374191642,4921,3070,34192321
7,2482382191705,4911,3024,34207687
7,2482390191691,5220,2944,34198156
7,2482398189352,5078,3042,34198605
7,2482406190637,5391,3089,34178808
7,2482414190055,5528,3089,34204715
7,2482422189926,5851,3115,34209469
7,2482430188940,15524,4696,34208488
7,2482438186232,9193,7400,34242403
7,2482446185541,8973,7494,34235369
7,2482454184419,10576,6123,34090785
7,2482462184927,811,5622,32681383
7,2482470184170,613,4808,32340612
7,2482478184134,383,2946,32378028
7,2482486188557,4166,2513,34201702
7,2482494189021,4697,3146,34199070
7,2482502186822,4855,3060,34194248
7,2482510188480,5166,3045,34214136
7,2482518188391,4961,2938,34195428
7,2482526187957,5276,3021,34171812
7,2482534187536,4568,3109,34209482
7,2482542188348,5426,3007,34210461
7,2482550186794,5239,3099,34203916
7,2482558187104,5791,3021,34209011
7,2482566186574,5170,3047,34206857
7,2482574182597,19270,7234,34222169
7,2482582182517,7879,7469,34244326
7,2482590184078,16915,6974,34224177
7,2482598181649,691,5680,33515705
7,2482606184373,687,5473,32162392
7,2482614181426,587,4904,32143863
7,2482622183723,2554,1561,33443516
7,2482630185694,4504,2845,34228931
7,2482638184140,4920,3037,34197040
7,2482646183628,5271,3072,34143469
7,2482654185740,4919,3093,34209858
7,2482662185407,4957,2967,34203637
7,2482670185365,5013,2903,34194752
7,2482678185142,4908,3118,34168215
7,2482686185200,5440,3092,34205934
7,2482694185196,5666,3109,34210948
7,2482702184697,5761,3085,34205484
7,2482710182711,15263,4696,34210250
7,2482718180215,9845,7445,34222732
7,2482726180201,10156,7448,34263775
7,2482734179513,12187,6135,34067104
7,2482742179263,810,5702,32584224
7,2482750178099,592,4811,31847383
7,2482758185970,1148,3383,32543202
7,2482766183694,3587,2285,34182486
7,2482774183468,4734,3125,34199772
7,2482782183209,4668,2999,34188785
7,2482790181876,5345,3062,34207710
7,2482798182963,4861,3040,34179041
7,2482806182639,5216,2998,34188984
7,2482814182665,4712,3142,34202344
7,2482822179958,4978,2941,34203290
7,2482830182115,5701,3094,34225659
7,2482838181998,5903,3070,34208961
7,2482846182221,8899,2748,34206332
7,2482854176823,13462,7271,34203097
7,2482862176558,8357,7326,34214222
7,2482870178260,16002,7055,34263567
7,2482878176893,696,5581,32680641
7,2482886177628,929,5591,31580104
7,2482894175790,723,4940,31658646
7,2482902186712,2254,1405,33322672
7,2482910179417,4366,2733,34145658
7,2482918180560,4460,2905,33957405
7,2482925286384,4413,2924,29964590
7,2482933870565,6218,3948,35829987
7,2482942177069,5071,3357,34864561
7,2482950180536,4823,3059,33349786
7,2482958179878,4680,3070,34025887
7,2482966180674,5008,3378,33563066
7,2482974178943,5508,3056,34192157
7,2482982178960,5802,3086,34108688
7,2482990177676,11203,2893,34005529
7,2482998174837,13281,7386,34166295
7,2483006173882,9443,7464,34166586
7,2483014175691,16348,6745,34196676
7,2483022173627,696,5633,32964531
7,2483030175075,11854,8780,29928394
7,2483042179169,5387,8855,47729457
7,2483050177582,6085,4880,31897274
7,2483058175533,4819,3174,34076950
7,2483066177714,5725,3735,33330442
7,2483074177405,4789,3053,34062879
7,2483082178477,5007,3055,34077954
7,2483090176912,5020,2988,34106469
7,2483098176618,4651,3066,34090493
7,2483106175971,5583,2970,34037730
7,2483114176484,5222,3121,34191692
7,2483122176319,5525,3151,34178285
7,2483130174795,12413,3627,34198445
7,2483138170848,11083,7422,34188750
7,2483146170936,9490,7540,34232631
7,2483154175093,34027,13301,34227969
7,2483162173670,115663,11399,34166125
7,2483170174540,89958,10130,34215036
7,2483178174779,70796,10371,34214878
7,2483186174717,65764,10752,34178650
7,2483194174010,52376,10153,34211642
7,2483202174987,77092,10196,34209284
7,2483210174645,54696,10526,34204402
7,2483218173415,61783,9901,34207772
7,2483225922805,65072,9843,33110880
7,2483234173501,86550,10291,34877893
