6,2480798215960,1,0,34003135
6,2480806215674,0,0,33998109
6,2480814215384,2,0,34003094
6,2480822215597,0,0,34009702
6,2480830215099,2,0,33976497
6,2480838215206,0,0,34001759
6,2480846214901,1,0,34003367
6,2480854214829,3,0,33988441
6,2480862214513,0,0,33969448
6,2480870214498,3,0,33992328
6,2480878214340,1,0,33981835
6,2480886214165,3,0,33991360
6,2480894214228,1,0,33991926
6,2480902213742,4,0,34001378
6,2480910213559,1,0,34005478
6,2480918213503,0,0,33986699
6,2480926213226,0,0,33992708
6,2480934212980,1,0,33992888
6,2480942212922,0,0,33975652
6,2480950212717,3,0,33975866
6,2480958212609,0,1,33997065
6,2480966212701,0,0,33992325
6,2480974212493,3,0,34007679
6,2480982212348,3,0,33957643
6,2480990211840,0,0,33992875
6,2480998211647,0,0,34011075
6,2481006211794,2,0,34006061
6,2481014211546,2,0,33986869
6,2481022211362,1,0,33993912
6,2481030211168,2,0,34005978
6,2481038211350,0,0,33999449
6,2481046211024,0,0,34000817
6,2481054210665,1,0,34014254
6,2481062211125,2,1,33997986
6,2481070210417,1,0,33996124
6,2481078210230,0,0,34012206
6,2481086210054,0,0,33997438
6,2481094209882,1,0,33984158
6,2481102209755,2,0,33990502
6,2481110209625,1,0,33992578
6,2481118209650,0,1,33988250
6,2481126209325,0,1,33977030
6,2481131795407,1188,1324,20179214
6,2481138209133,0,0,27212828
6,2481146208854,2639,1888,25396590
6,2481153121677,4,0,29234258
6,2481158208934,842,284,21236898
6,2481166208504,2,0,33983457
6,2481174208215,3,0,33842540
6,2481182208079,0,0,33939302
6,2481190208146,2,0,33991416
6,2481198207904,3,0,33989662
6,2481206207678,5,0,33998984
6,2481214207234,1,0,33992593
6,2481222207346,2,0,34001417
6,2481230207172,2,0,33989872
6,2481238206905,0,0,33978508
6,2481246206960,0,0,34004224
6,2481254206796,3,0,33963111
6,2481262206539,3,0,33998284
6,2481270206686,1,0,33999598
6,2481278206152,2,0,33986278
6,2481286206075,0,0,33993887
6,2481294205993,0,0,34000483
6,2481302205898,2,0,33998558
6,2481310205704,2,0,33990436
6,2481318205564,1,1,33985519
6,2481326205260,1,0,34000511
6,2481334205020,2,0,33997976
6,2481342204966,1,1,33990370
6,2481350204784,1,0,33992809
6,2481358204726,1,0,33988456
6,2481366204479,0,1,33989552
6,2481374204446,0,0,33999690
6,2481382204221,1,0,33996549
6,2481390203955,1,0,33999408
6,2481398203771,1,0,34004196
6,2481406203730,1,0,33991619
6,2481414203480,1,0,33991027
6,2481422203462,1,1,34004979
6,2481430203077,0,0,33985553
6,2481438203037,0,0,33994239
6,2481446203114,2,1,33996030
6,2481454202837,0,0,33989337
6,2481462202520,1,1,34006765
6,2481470202889,2,4,33961952
6,2481478202284,1,0,33999024
6,2481486202052,1,1,33999840
6,2481494202054,1,1,34000947
6,2481502201641,1,0,33982314
6,2481510201752,1,1,33996913
6,2481518201326,0,0,34003307
6,2481526201219,2,1,33987468
6,2481534201221,2,0,34005332
6,2481542201143,2,0,33986983
6,2481550200877,0,0,34001646
6,2481558200660,1,0,33997581
6,2481566200475,1,0,33994101
6,2481574200344,1,0,33996628
6,2481582200150,3,0,33999237
6,2481590199873,2,0,34010003
6,2481598204902,5,4,23533128
6,2481606204982,0,0,9556248
6,2481614204076,0,0,9506945
6,2481622203269,120,740,13174741
6,2481630200523,721,5746,34218005
6,2481638199870,725,5783,34251494
6,2481646201780,1844,5124,34246191
6,2481654203706,4749,3057,34208851
6,2481662205549,4696,3107,34214603
6,2481670205380,4792,3098,34182406
6,2481678205616,4851,3051,34216104
6,2481686205192,5125,3061,34122912
6,2481694204713,4427,3072,34202753
6,2481702203875,4815,3102,34205006
6,2481710204111,5430,3066,34208042
6,2481718204596,4814,3139,34212555
6,2481726203856,4041,3014,34209766
6,2481734199794,14289,5962,31653065
6,2481740176005,7322,5168,24275976
6,2481746199247,7382,7256,23922443
6,2481753627057,14580,5889,29532052
6,2481762197370,1308,6680,36014263
6,2481770214893,816,5553,34209416
6,2481776407613,550,3467,25194787
6,2481782204064,276,1998,24468996
6,2481790202890,3887,2493,32545470
6,2481798203314,4346,2713,33458539
6,2481803693936,2984,2064,22794183
6,2481810203081,3989,2487,27221971
6,2481818202500,4608,3031,34180669
6,2481826202705,4913,3065,33892726
6,2481834202301,4479,3071,34191854
6,2481842199904,4539,3082,34052245
6,2481850201766,5313,3094,34199052
6,2481858201378,5144,3157,34210394
6,2481866201197,4305,3114,34208008
6,2481874200744,13316,4201,34214810
6,2481882196940,10567,7446,34246497
6,2481890195725,8697,7422,34229254
6,2481898196801,13235,6395,34220297
6,2481906195417,684,5725,34209601
6,2481914195686,784,4746,33076299
6,2481920426599,469,3815,25734651
6,2481926331472,3997,2916,22485463
6,2481934200389,4427,2996,32307633
6,2481941362511,4109,2750,29717585
6,2481950199449,5554,4031,37034706
6,2481958198435,4504,3048,33927575
6,2481966199297,4982,2991,33979336
6,2481974197377,4423,3119,34036518
6,2481982199098,4563,3005,34170263
6,2481990198910,5323,3124,34105331
6,2481998199061,5262,3091,34207433
6,2482006198506,4127,3113,34213101
6,2482014196713,15095,5082,34206872
6,2482022193918,10692,7369,34247433
6,2482030193687,9926,7462,34220956
6,2482038192587,11168,5985,34186057
6,2482045708164,7864,6695,31273063
6,2482053872507,3985,7411,32051533
6,2482060386280,4999,6286,25449483
6,2482066202427,4967,4405,22239343
6,2482074197643,4194,2794,32778557
6,2482082197495,5084,3604,32871862
6,2482090194999,4734,3107,33911865
6,2482098196534,4770,3024,34154818
6,2482106197130,4893,3194,33818224
6,2482114196435,4407,3020,34197811
6,2482122196130,4889,3152,34029154
6,2482130196453,5309,3070,34220570
6,2482138195903,5188,3039,34203194
6,2482146195855,4029,3056,34215416
6,2482154192930,16857,5912,34178999
6,2482162190573,8174,7476,34252358
6,2482170191355,9404,7427,34244540
6,2482178190465,9024,5790,34231344
6,2482184553976,7894,5870,25476895
6,2482190193391,1294,4243,22613874
6,2482198189177,3356,7735,31023392
6,2482204040518,6905,3683,23188809
6,2482209226107,2787,2254,20470479
6,2482214394457,5630,3625,19725072
6,2482220709079,3483,2352,26623695
6,2482225877969,3212,2685,20934260
6,2482234194062,5045,3231,35326192
6,2482242192890,4843,2991,33867420
6,2482250193921,4442,3040,34201953
6,2482258192914,4567,2942,33999076
6,2482266193551,5073,3066,34214966
6,2482274193093,5242,3077,34186447
6,2482282192818,4403,3091,34211986
6,2482290191550,13415,4619,34202427
6,2482298187898,9758,7452,34209463
6,2482306188252,10420,7462,34269861
6,2482314187779,12929,6301,34211972
6,2482322186771,755,5719,33066620
6,2482330187683,11471,8489,29748431
6,2482337438876,666,5160,28680037
6,2482343685867,3068,2041,25306515
6,2482350192124,3491,2211,27011215
6,2482358192740,4537,2994,33611580
6,2482366192193,4891,2994,33964780
6,2482374191589,4676,2970,33977833
6,2482382191975,4980,2976,34110641
6,2482390191663,4310,3059,34172925
6,2482398189413,4708,3095,34200941
6,2482406190864,5395,3030,34214359
6,2482414190002,5053,3037,34207566
6,2482422190042,4174,3137,34216164
6,2482430188791,15440,4794,34213996
6,2482438185847,8639,7467,34247320
6,2482446185339,9284,7327,34240594
6,2482454184693,11445,6056,34069243
6,2482462184445,706,5571,32672970
6,2482468209997,535,3383,23809905
6,2482474183896,573,3997,23310373
6,2482482193678,1897,1647,33527680
6,2482487593290,2753,1732,21959872
6,2482494189408,3862,2410,27162122
6,2482502186946,4354,3003,34197753
6,2482510188921,4695,3008,33878020
6,2482518188527,4741,3048,34197220
6,2482526187933,4921,3053,34203893
6,2482534187747,4183,3191,34212010
6,2482542187959,5300,3069,34214835
6,2482550186968,5225,3155,34209082
6,2482558187170,4618,3009,34215635
6,2482566186377,4312,3125,34210281
6,2482574182526,17987,7372,34210782
6,2482582182654,7963,7509,34233610
6,2482590183970,16019,7017,34233160
6,2482598181441,712,5679,33506137
6,2482606184192,639,5463,32156825
6,2482612200714,527,3519,23863045
6,2482618186041,644,1842,23966460
6,2482626182820,4131,2636,32919144
6,2482634184667,4513,2669,32783008
6,2482642183878,4408,2961,33062673
6,2482650186816,4571,3030,34220911
6,2482658185384,4975,3086,34112802
6,2482666185830,4916,3071,33992863
6,2482674185787,3992,3031,34159308
6,2482682184871,5288,3112,34202886
6,2482690184945,5098,3189,34218057
6,2482698184883,4831,3167,34209056
6,2482706183650,4103,2957,34208579
6,2482714179428,18214,7111,34173724
6,2482722179454,11099,7403,34229827
6,2482730180603,15877,6881,34213907
6,2482738178656,698,5678,33383691
6,2482746180011,723,5392,31803577
6,2482754178018,656,4943,31906566
6,2482762183809,2612,2200,32583945
6,2482770183507,4222,2896,33595175
6,2482778184363,4361,2955,33099196
6,2482786180294,4698,3040,34192475
6,2482794182716,4525,2964,33858272
6,2482802183524,4811,2960,34201801
6,2482810182549,4151,3098,34203733
6,2482818182349,4944,3073,34212186
6,2482826181931,5742,3109,34196323
6,2482834182041,4880,3157,34215577
6,2482842181839,3950,3061,34212890
6,2482850179596,14918,5024,34181291
6,2482858176636,9224,7389,34196980
6,2482866176972,9791,7335,34269240
6,2482874176714,11970,6148,33677917
6,2482882175502,670,5489,31865512
6,2482888793705,585,4183,25995293
6,2482894175474,555,3307,21096231
6,2482902186688,2081,2010,33181555
6,2482911814998,5241,3280,39938869
6,2482918180675,3528,2403,26826528
6,2482926178223,4531,2945,32957286
6,2482934177959,4509,3051,34128832
6,2482942177107,4885,3070,33796612
6,2482950180302,4254,2883,33780467
6,2482958180068,4593,3100,33344417
6,2482966180001,5205,2975,33880901
6,2482974178628,5102,3063,33919805
6,2482982179002,4265,3080,34140202
6,2482990177759,9785,2713,34064720
6,2482998174644,12312,7436,34229192
6,2483006173894,10025,7530,34230022
6,2483014175771,14587,6731,34235560
6,2483022173033,763,5584,32976185
6,2483030174930,711,5359,31630385
6,2483038020503,703,4708,31009250
6,2483045608855,2803,1838,31325688
