1,2477846274796,0,0,34008202
1,2477854274740,2,1,34000111
1,2477862274754,2,0,33976209
1,2477870274513,2,0,33979235
1,2477878274195,1,0,34001860
1,2477886274200,3,0,34000004
1,2477894273787,1,0,34014903
1,2477902273639,1,0,33990113
1,2477910273752,3,0,33983482
1,2477918273579,3,0,34002213
1,2477926273112,2,0,33995450
1,2477934273035,0,0,33996577
1,2477942272840,2,0,34006309
1,2477950272905,1,0,33995004
1,2477958272794,0,0,34000940
1,2477966272407,0,0,34003606
1,2477974272314,1,0,34010187
1,2477982272060,1,0,34001122
1,2477990271986,0,0,34007749
1,2477998271831,1,0,34017561
1,2478006271734,1,1,33997267
1,2478014271463,3,0,33984528
1,2478022271181,3,0,33998653
1,2478030271122,1,0,33997225
1,2478038270996,2,0,33992255
1,2478046271207,4,74,33902940
1,2478054270727,2,0,34006134
1,2478062270461,1,0,34000447
1,2478070270415,1,0,33967693
1,2478078270169,1,0,34006841
1,2478086270239,3,0,34000768
1,2478094269744,0,0,34002144
1,2478102270197,15,0,33351795
1,2478110271404,5,0,33789624
1,2478118269652,2,0,33637659
1,2478126269217,3,0,33795355
1,2478134269127,3,0,34004988
1,2478142269064,4,0,33972164
1,2478150268751,6,0,33990756
1,2478158268636,1,0,33981065
1,2478166268394,2,0,33980428
1,2478174268294,1,0,33987639
1,2478182268002,3,0,34000637
1,2478190268265,2,0,33993723
1,2478198267581,1,0,34006818
1,2478206267367,3,0,34200893
1,2478214274266,2,2,9599713
1,2478222272436,0,0,9492532
1,2478230272239,0,0,9463615
1,2478238268504,535,3968,27142897
1,2478246267868,698,5759,34278988
1,2478254267728,706,5771,34282670
1,2478262272701,4096,3687,34252583
1,2478270273005,5110,3183,34211272
1,2478278272604,5263,3140,34034795
1,2478286273004,5439,3016,34176672
1,2478294272244,5062,3118,34095572
1,2478302272440,5496,3173,34225321
1,2478310272513,5107,3081,34209641
1,2478318272231,4466,3262,34204478
1,2478326272766,4641,3171,34204980
1,2478334271621,5093,3134,34208062
1,2478342268323,9721,3077,32880125
1,2478350266193,10059,7103,33367725
1,2478358266154,7161,7170,33688986
1,2478366267739,11953,6215,32535751
1,2478374264963,709,5732,34268647
1,2478382267608,687,5274,34263086
1,2478390265862,624,4849,34254480
1,2478398270395,2214,1496,34197307
1,2478406269165,5045,3106,34206605
1,2478414270930,4542,2791,34209417
1,2478422267233,5434,3134,34207658
1,2478430271284,4786,3156,34217153
1,2478438269970,5495,3106,34199132
1,2478446270393,5032,3042,34210264
1,2478454270177,4758,3115,34203348
1,2478462269534,4389,3136,34173928
1,2478470269811,4651,3195,34202110
1,2478478268921,5180,3053,34206969
1,2478486267530,15637,4359,34211916
1,2478494263901,9508,7460,34246926
1,2478502265078,9179,7404,34269042
1,2478510263809,11358,6135,34254663
1,2478518263077,707,5704,34258289
1,2478526263911,602,4949,34215467
1,2478534273170,1359,3695,34278605
1,2478542266015,4214,2627,34005871
1,2478550268227,4821,2987,34216335
1,2478558268469,5170,3083,34193884
1,2478566268201,5308,3092,34202462
1,2478574267942,5266,3121,34196891
1,2478582265516,4987,3102,34180802
1,2478590266963,4931,3128,34215102
1,2478598266238,4473,3161,34204236
1,2478606266727,4669,3051,34203332
1,2478614266759,4957,3178,34205678
1,2478622264738,11629,3146,34207808
1,2478630261849,11055,7452,34238890
1,2478638260834,9725,7433,34253112
1,2478646262759,15680,6666,34258764
1,2478654259826,713,5750,34258295
1,2478662261673,628,4972,34270131
1,2478670259578,521,4689,34264398
1,2478678268012,3575,2638,34255826
1,2478686263937,4802,3042,34176080
1,2478694265062,5065,3053,34210034
1,2478702264374,5182,3080,34180349
1,2478710262526,4958,3108,34204200
1,2478718264479,5383,3025,34208596
1,2478726263838,4743,2836,34190801
1,2478734263542,4766,3096,34200202
1,2478742264562,4531,3157,34221923
1,2478750264082,4820,3138,34200360
1,2478758263203,4845,3029,34179221
1,2478766260327,15968,5114,34210476
1,2478774258562,8812,7492,34204149
1,2478782258786,9570,7522,34263640
1,2478790257567,9183,5880,34244209
1,2478798258255,729,5740,34272864
1,2478806259484,611,5188,34248041
1,2478814264321,1357,2728,34255725
1,2478822259852,4284,2844,34176671
1,2478830261970,4611,2906,34206786
1,2478835489391,3223,1871,19798890
1,2478840677973,651,456,1473485
1,2478846738232,687,435,1503076
1,2478854261452,1816,1438,10372031
1,2478862262159,4628,3073,34198379
1,2478870261701,4913,3030,34192648
1,2478878261804,5241,3088,34181463
1,2478886261359,5103,3110,34171067
1,2478894261281,3303,3173,34201767
1,2478902257172,2200,3792,34203963
1,2478910255674,17054,7015,34199643
1,2478918254891,7916,7508,34263968
1,2478926259552,15470,7296,34262992
1,2478934254861,716,5637,34240044
1,2478942256437,696,5649,34259524
1,2478950255921,665,5171,34246789
1,2478958259345,2105,2079,34234607
1,2478966259238,4427,2794,34118028
1,2478974259311,4976,3132,34208642
1,2478982257406,5455,3122,34199520
1,2478990258931,4921,3020,34212656
1,2478998259054,5385,3004,34175918
1,2479006256346,4904,3094,34197170
1,2479014258484,4906,3038,34212560
1,2479022258108,4341,3078,34211826
1,2479030257918,4565,2975,34097509
1,2479038258442,5102,3053,34209870
1,2479046255326,15034,4325,34171317
1,2479054253527,9374,7482,34253278
1,2479062253644,9465,7565,34253248
1,2479070252275,11355,6209,34255884
1,2479078251664,731,5733,34274273
1,2479086252726,684,5506,34258614
1,2479094267809,672,2772,34271264
1,2479102254257,4737,2979,34119053
1,2479110254839,4325,2808,34229666
1,2479118253437,5071,3105,34174913
1,2479126256549,5246,3176,34225203
1,2479134256681,5119,3199,34195957
1,2479142256114,5160,3100,34048848
1,2479150255964,4984,3083,34110204
1,2479158255074,4375,3210,34165060
1,2479166255235,4591,3058,34197816
1,2479174255415,4976,3102,34209297
1,2479182253971,10252,2939,34179345
1,2479190250096,12154,7411,34225832
1,2479198249821,7512,7546,34270181
1,2479206251976,15369,6774,34260896
1,2479214249070,739,5741,34254439
1,2479222254461,688,5359,34267794
1,2479230248399,552,4768,34222685
1,2479238260372,4112,2740,34201712
1,2479246254135,4461,2874,34186664
1,2479254254482,5046,3111,34209744
1,2479262252373,5271,3162,34189392
1,2479270252777,5003,3109,34207438
1,2479278253017,5411,3075,34209571
1,2479286250446,4952,3175,34134417
1,2479294252697,4719,3059,34181634
1,2479302252425,4556,3143,34190894
1,2479310251551,4943,3155,34210487
1,2479318252375,5202,3106,34208116
1,2479326247483,16163,5568,34229209
1,2479334247241,9134,7510,34266644
1,2479342248083,10807,7437,34267594
1,2479350246460,8269,5729,34252767
1,2479358248116,717,5624,34259600
1,2479366246638,614,5068,34227771
1,2479374249296,2152,3337,34267462
1,2479382251524,4051,2616,34190090
1,2479390249452,4868,2967,34205865
1,2479398250599,5152,3137,34203740
1,2479406251002,5143,3049,34199007
1,2479414250715,5387,2982,34200853
1,2479422249879,4925,3097,34182241
1,2479430248000,5177,3073,34202291
1,2479438250116,4496,3186,34215248
1,2479446249684,4463,3160,34209348
1,2479454249215,5234,3180,34209173
1,2479462248710,14031,3916,34211197
1,2479470244966,9300,7516,34241853
1,2479478244597,8048,7484,34247178
1,2479486245569,12384,6421,34249411
1,2479494243550,728,5756,34257236
1,2479502244726,628,5421,34257414
1,2479510247861,1941,4023,34253916
1,2479518248047,3802,2774,34186994
1,2479526248179,4537,2988,34204711
1,2479534245956,5186,3036,34187468
1,2479542247516,5347,3083,34184116
1,2479550248090,5242,2954,34155477
1,2479558247208,5236,3067,34193569
1,2479566247941,4794,3106,34199496
1,2479574247369,4350,3087,34196920
1,2479582246830,4773,3029,34199112
1,2479590247177,4988,3038,34205229
1,2479598247013,9843,2869,34175235
1,2479606241603,13525,7382,34222702
1,2479614241854,8288,7445,34263640
1,2479622242820,14525,6765,34261374
1,2479630241003,745,5738,34257773
1,2479638242882,755,5616,34244597
1,2479646240472,504,4493,34218276
1,2479654252383,4005,2757,34231242
1,2479662245829,4498,2759,34113094
1,2479670244882,5119,3103,34174632
1,2479678243057,5129,3151,34208709
1,2479686245325,5103,3046,34207450
1,2479694245456,5373,3102,34201225
1,2479702244499,4927,2964,34158840
1,2479710244010,4590,3042,34205599
1,2479718243652,4553,3038,34194442
1,2479726244159,4875,3135,34201903
1,2479734244671,5158,3123,34209408
1,2479742240405,16533,5693,34209039
1,2479750238801,7181,7518,34254212
1,2479758240986,11140,7404,34265814
1,2479766242408,104413,16146,34220788
1,2479774243045,115603,10139,34219191
1,2479782242129,83317,10701,34184388
1,2479790241947,81669,9973,34207115
1,2479798242868,54755,10697,34221327
1,2479806241650,70549,10328,34210884
1,2479814241687,80540,10231,34211449
1,2479822242026,83740,9902,34208539
1,2479830241640,75084,10176,34041434
1,2479838241600,92200,9920,34196863
1,2479846241451,80258,10327,34206952
1,2479854240787,62268,9901,34211627
1,2479862240725,83444,9825,34200990
1,2479870240090,75525,10655,34204948
1,2479878241091,95564,10281,34215133
1,2479886240806,118286,10042,34204733
1,2479894239300,130381,10851,34208316
1,2479902236150,37284,17605,34215606
1,2479910235165,18,13531,34260543
1,2479918085655,21,11845,33510530
1,2479925086143,20,7,12216
1,2479934272420,597,368,341581
1,2479941164595,2090,2091,1695863
1,2479946322306,726,703,613990
1,2479954391213,0,0,0
1,2479962393660,2136,2028,1536339
1,2479970315119,0,0,0
1,2479975812714,886,955,692177
1,2479982269356,1919,1431,1099504
1,2479990509553,211,499,321533
1,2480004853697,20,214,123872
1,2480038810420,151,490,175860
1,2480045529846,1677,2261,1704882
1,2480054230799,46,269,31230892
1,2480062232840,3796,2223,33662562
1,2480070230981,1,4,33894038
1,2480078232879,938,1268,33676780
1,2480086230402,0,1,33872075
1,2480094230056,15,233,33911117
1,2480102229782,0,0,33968613
1,2480110229798,27,118,33930748
1,2480115324085,1,0,20977205
1,2480122229380,0,0,29277157
1,2480130229115,3,0,33999338
1,2480138229182,0,0,33994712
1,2480146228817,0,0,33982546
1,2480154228630,2,0,33987131
1,2480162228442,2,0,33991550
1,2480170228457,3,0,33975936
1,2480178228260,3,0,33986729
1,2480186228094,1,0,33982691
1,2480194227779,2,0,33999977
1,2480202227829,2,0,33997512
1,2480210227574,2,0,33990722
1,2480218227369,1,0,33999990
1,2480226227350,1,0,34002404
1,2480234227407,1,0,33979918
1,2480242226915,1,0,33992651
1,2480250226750,3,0,34006463
1,2480258226711,2,0,33990511
1,2480266226469,0,0,33999925
1,2480274226438,2,0,33999197
1,2480282226087,2,0,33990025
1,2480290226115,1,0,33985480
1,2480298225795,2,0,33990424
1,2480306225838,3,0,33976875
1,2480314225416,1,0,33990936
1,2480322225256,3,0,33993339
1,2480330225252,1,0,33999781
1,2480338224970,1,0,33990628
1,2480346224780,3,0,34002553
1,2480354224699,0,0,33991925
1,2480362224531,3,0,33988190
1,2480370224342,0,0,33991572
1,2480378224411,4,0,33990674
1,2480386224216,1,0,33991554
1,2480394223824,0,0,34003744
1,2480402223827,0,0,33998538
1,2480410223580,2,0,33991653
1,2480418223504,0,0,33996791
1,2480426223184,0,0,34003470
1,2480434223210,2,0,33998923
1,2480442223078,4,0,33993600
1,2480450222876,2,0,34008100
1,2480458222750,2,0,33988185
1,2480466222525,2,0,33993566
1,2480474222233,2,0,33999321
1,2480482222294,2,0,33990785
1,2480490221832,0,0,33998911
1,2480498221915,1,0,34002715
1,2480506221669,2,0,33986064
1,2480514221399,1,0,34004019
1,2480522221222,1,0,34004008
1,2480529673853,2,0,31653425
1,2480538221061,389,810,36163227
1,2480546220848,140,75,33941087
1,2480554220605,0,0,33964739
1,2480562220504,116,131,33947257
1,2480570220223,1,0,34008736
1,2480578220139,1,0,33988740
1,2480586220057,2,0,33983838
1,2480594219822,3,0,34006720
1,2480602219857,2,0,33996110
1,2480610219677,2,0,34012697
1,2480618219389,2,0,33990602
1,2480626219428,2,0,34003128
1,2480634218980,3,0,34002898
1,2480642218941,3,0,34004337
1,2480650218776,3,0,33997537
1,2480658218545,1,0,34006103
1,2480666218432,2,0,33957105
1,2480674218333,0,0,34004982
1,2480682218106,4,0,34001167
1,2480690217902,3,0,34000402
1,2480698217724,0,0,34012128
1,2480706217911,1,0,34005587
1,2480714217552,1,0,33991264
1,2480722217256,1,0,34008813
1,2480730217304,4,0,34001681
1,2480738217066,1,0,33997644
1,2480746216874,1,0,34000831
1,2480754216747,0,1,34002620
1,2480762216497,0,0,34008882
1,2480770216461,1,0,34002422
1,2480778216313,2,0,33996575
1,2480786216031,1,0,34005972
1,2480794215961,0,0,33967750
1,2480802215571,2,0,33998033
1,2480810215542,1,0,34011234
1,2480818215326,1,0,34012565
1,2480826215366,1,0,34003021
1,2480834215382,1,0,33996894
1,2480842214974,1,1,34005530
1,2480850214810,0,0,34004055
1,2480858214732,0,0,34004417
1,2480866214444,2,0,33999987
1,2480874214108,0,0,33994891
1,2480882214227,0,0,33998443
1,2480890213997,1,0,33987056
1,2480898213666,2,1,34009449
1,2480906213814,0,0,34001987
1,2480914213484,0,1,33998325
1,2480922213413,2,0,34002863
1,2480930213269,1,0,33997794
1,2480938213171,2,0,33992238
1,2480946212992,0,0,34003346
1,2480954212611,0,1,33990675
1,2480962212752,1,0,34000273
1,2480970212534,2,0,34000460
1,2480978212441,0,0,34010764
1,2480986212175,2,1,33952669
1,2480994211763,2,0,34000862
1,2481002211708,0,0,34008112
1,2481010211664,1,0,33986464
1,2481018211534,0,1,33995541
1,2481026211331,1,0,33997506
1,2481034211116,1,0,34001269
1,2481042210897,0,0,34000741
1,2481050210992,1,1,33973423
1,2481058210731,2,1,34006702
1,2481066210465,0,0,34000293
1,2481074210483,2,0,33995751
1,2481082210300,3,0,34004751
1,2481090209965,1,2,34005097
1,2481098209994,2,1,34010097
1,2481106209567,1,1,34006207
1,2481114209486,0,0,33996962
1,2481122209283,1,0,33998473
1,2481130209336,0,0,34002106
1,2481138209068,434,852,33838922
1,2481146208919,114,101,33945376
1,2481154208775,1,0,34006038
1,2481162208592,76,167,33948440
1,2481170208356,2,0,34013136
1,2481178208340,1,0,33981537
1,2481186208148,2,0,34009475
1,2481194208035,2,0,34006981
1,2481202207774,3,0,34007091
1,2481210207566,3,0,33997267
1,2481218207400,0,0,34001276
1,2481226207330,0,0,34001405
1,2481234207172,2,0,34001582
1,2481242207206,1,0,33989744
1,2481250206937,1,0,34002579
1,2481258206659,3,0,33993116
1,2481266206480,1,0,34007142
1,2481274206200,2,0,34010848
1,2481282206001,3,0,34004343
1,2481290206126,2,0,34001366
1,2481298205898,3,0,34007804
1,2481306205750,2,0,33986931
1,2481314205462,5,0,33999452
1,2481322205414,2,0,33992760
1,2481330205227,0,0,34000690
1,2481338205479,1,0,33999677
1,2481346204813,4,0,33997019
1,2481354204845,0,0,33992231
1,2481362204583,2,0,34001466
1,2481370204565,0,0,33998697
1,2481378204204,1,0,34010660
1,2481386204079,1,0,34003275
1,2481394203895,2,0,33999259
1,2481402203726,1,0,34004412
1,2481410203808,1,0,34008009
1,2481418203398,1,0,33988064
1,2481426203132,0,0,34009041
1,2481434203033,4,0,33992926
1,2481442203215,2,0,34002778
1,2481450202883,2,0,34000514
1,2481458202688,1,0,34003016
1,2481466202429,2,0,34006008
1,2481474202479,1,0,34008372
1,2481482202264,2,0,34001531
1,2481490202363,2,0,33998375
1,2481498201909,2,0,33999536
1,2481506201643,1,0,33994486
1,2481514201573,1,0,34001084
1,2481522201329,2,0,33999642
1,2481530201111,1,0,34010551
1,2481538201109,1,0,33999861
1,2481546201065,1,0,34005316
1,2481554200705,3,0,33993539
1,2481562200524,2,0,34008103
1,2481570200433,1,0,34004389
1,2481578200300,0,1,34012246
1,2481586200074,0,0,34013154
1,2481594199715,1,1,34270266
1,2481602205047,6,0,11245033
1,2481610204577,0,0,9521742
1,2481618204113,0,0,9485356
1,2481626201529,526,3613,25480242
1,2481634200268,668,5730,34256232
1,2481642199968,672,5746,34282126
1,2481650205460,2963,3813,34229709
1,2481658205527,3705,3058,34217657
1,2481666205131,3845,3142,34208380
1,2481674204670,4546,3064,34194397
1,2481682204872,3980,3122,34209708
1,2481690204811,4730,3064,34206420
1,2481698205093,4216,3190,34208371
1,2481706204370,4598,3156,34208878
1,2481714204923,4325,3193,34211804
1,2481722204016,4134,3174,34208528
1,2481730200715,8041,3074,33067812
1,2481738198870,11134,7691,32999636
1,2481746197954,9524,7476,33592023
1,2481754199230,12134,6393,32368709
1,2481762197429,738,5728,34259229
1,2481770214967,676,5611,34283766
1,2481778198798,607,4782,33402495
1,2481786202140,1274,1597,34148996
1,2481794200156,3317,2838,34122372
1,2481802202784,3372,2923,34202826
1,2481810203308,4324,3123,34183467
1,2481818202508,4251,3033,34200212
1,2481826202695,4071,3167,34200097
1,2481834202350,4483,3141,34192050
1,2481842199929,4212,3140,34203087
1,2481850201943,4775,3121,34197654
1,2481858201383,4527,3161,34211971
1,2481866201200,3701,3156,34208384
1,2481874200783,13046,3884,34213791
1,2481882196863,9131,7531,34243790
1,2481890195748,8683,7417,34237430
1,2481898196845,12979,6384,34194654
1,2481906194716,702,5770,34265760
1,2481914195832,637,4892,33919987
1,2481922195915,449,3717,33465165
1,2481930200403,3061,2631,34204441
1,2481938199465,3595,3150,34200501
1,2481946200436,3861,3067,34177351
1,2481954199254,4426,2998,34089446
1,2481962199600,4023,3073,34163020
1,2481970199748,4739,3115,34183226
1,2481978199021,4136,3167,34202633
1,2481986198995,4597,3117,34206253
1,2481994199114,4456,3123,34206742
1,2482002198318,4103,3105,34209537
1,2482010200167,3728,2804,34213064
1,2482018193767,17739,7274,34209573
1,2482026193284,9256,7499,34245759
1,2482034194892,15944,6862,34261687
1,2482042192525,703,5710,34202062
1,2482050193994,602,4954,33449451
1,2482058191898,658,5662,33069814
1,2482066202601,2088,2152,33532119
1,2482074197688,3469,2845,34165719
1,2482082197579,3693,3142,34211415
1,2482090195918,4355,3075,34170890
1,2482098196636,4035,3066,34214739
1,2482106197447,4303,3114,34207476
1,2482114196482,4245,3107,34197234
1,2482122196229,4612,3191,34202519
1,2482130196525,4467,3225,34215318
1,2482138195665,4240,3115,32924738
1,2482146195886,3750,3064,34215348
1,2482154192854,15684,5359,34193171
1,2482162191070,9080,7428,34252182
1,2482170191642,11899,7420,34229170
1,2482178189169,9013,5909,33944820
1,2482183676792,5181,5364,22588509
1,2482190193868,1362,4392,26297653
1,2482197928985,619,5573,31729011
1,2482206193694,4294,3983,34542593
1,2482214195495,3384,3167,33910313
1,2482222195193,3576,3027,34191760
1,2482229066860,3896,2857,29199506
1,2482234194659,2732,2135,21604194
1,2482242192885,3909,3161,34196537
1,2482250193528,4512,3110,34199083
1,2482258192788,4240,3135,34205520
1,2482266193267,4428,3202,34211323
1,2482274193489,4563,3034,34184733
1,2482282192716,4048,3039,34207724
1,2482290191315,12341,4089,34208950
1,2482298187932,9573,7427,34222089
1,2482306188084,9318,7419,34270652
1,2482314187969,15671,6437,33955825
1,2482320547299,606,4507,26421295
1,2482326189360,5902,5565,22384888
1,2482332226518,470,3472,24839415
1,2482337306183,2100,5313,19931156
1,2482342437410,2515,3090,20899735
1,2482350192193,6066,4967,30648357
1,2482358192747,3608,3225,34097460
1,2482366192476,4750,4022,33417423
1,2482374191602,4286,3210,33930369
1,2482382191655,3920,3051,34211102
1,2482390191518,4539,3092,34039657
1,2482398189404,4294,3114,34191701
1,2482406190748,4477,3098,34208671
1,2482414189719,4463,3128,34088712
1,2482422190251,3976,2984,34210839
1,2482430188846,14264,5081,34203885
1,2482438185978,11192,7479,34248408
1,2482446185584,10606,7380,34228189
1,2482454184297,11510,6197,33799811
1,2482459438776,429,3634,21467498
1,2482466185244,15681,9504,24892579
1,2482474183650,660,5688,32099877
1,2482482194033,6706,8571,32411619
1,2482490189424,3291,2990,34006806
1,2482498189006,3958,4085,33410352
1,2482505584135,3879,2816,31481199
1,2482514189047,4505,3401,36445215
1,2482522188329,4091,3166,34198335
1,2482530188013,4647,3177,34088573
1,2482538187896,4195,3176,34208498
1,2482546188286,4588,3043,34209215
1,2482554187407,4410,3073,34211478
1,2482562186851,3764,3123,34178089
1,2482570186431,15778,4952,34197942
1,2482578182757,9439,7394,34214484
1,2482586182457,10184,7532,34261958
1,2482594181584,11091,6142,33817756
1,2482599383299,390,3626,21358001
1,2482606184152,13300,8069,26042773
1,2482614181272,2944,7538,30326380
1,2482622184257,4745,6544,32789408
1,2482630186008,6184,5946,31238497
1,2482645595012,7844,6895,64672434
1,2482654185746,4672,3497,36309955
1,2482662185708,3848,3006,34205247
1,2482670185417,4561,3022,34192194
1,2482678185585,4089,3134,34007646
1,2482686185241,4307,3045,34208697
1,2482694185256,4457,3092,34181803
1,2482702184793,4064,3133,34206351
1,2482710182594,14007,5099,34202422
1,2482718180496,9399,7477,34220861
1,2482726180441,8707,7474,34261298
1,2482734178914,11807,6124,34096584
1,2482742078605,8064,6893,31607728
1,2482754179628,4645,9848,47089500
1,2482762183472,1830,3312,33042867
1,2482770183536,3417,2961,34035831
1,2482778184161,3586,3125,34005676
1,2482786181365,4398,3142,34192089
1,2482794182586,4143,3023,34188942
1,2482802183540,4071,3115,34201496
1,2482810182442,4487,3107,34053369
1,2482818182669,4460,3218,34195365
1,2482826181962,4646,3193,34226248
1,2482834182759,4385,3123,34216744
1,2482842181841,3681,3227,34213840
1,2482850179729,15334,4942,34206484
1,2482858176582,12226,5257,23398077
1,2482866235534,14798,2430,10477834
1,2482874176633,12421,5648,31304124
1,2482882175618,621,5476,31884550
1,2482890177226,588,5150,31586663
1,2482898176710,425,3086,32045451
1,2482906180112,3185,2773,34191902
1,2482914181079,3330,2773,33756681
1,2482922178921,3718,3067,34200347
1,2482930180461,4454,2979,33933795
1,2482938179550,3875,3072,34213366
1,2482946179897,4172,2897,34054286
1,2482954179765,4147,3115,34201882
1,2482962180220,4463,3160,33958091
1,2482970179637,4373,3085,34189634
1,2482978179565,4303,3164,34206262
1,2482986179831,3628,3181,34204686
1,2482994176558,15063,4523,34174791
1,2483002173553,9589,7435,34233462
1,2483010174030,10804,7537,34256496
1,2483018173147,9881,5837,33769739
1,2483030174830,1002,8137,48035087
1,2483038172245,600,4715,31926931
1,2483046178283,2073,2182,33523531
1,2483054178340,3597,2959,33985223
1,2483062178181,3581,3086,34049611
1,2483070177151,4327,3151,34156391
1,2483078177352,4273,3178,34209265
1,2483086176948,4148,3088,34193704
1,2483094177156,4219,3102,34198043
1,2483102177076,4506,3237,34206861
1,2483110176769,4654,3152,34071984
1,2483118176440,4310,3244,34206752
1,2483126175015,3768,3192,34204359
1,2483134173642,15387,5316,34222249
1,2483142171523,8820,7432,34224814
1,2483150172522,12225,7445,34252568
1,2483158175267,87946,16046,34166218
1,2483166175088,115580,10753,34219829
1,2483174174782,94291,10155,34169983
