17,17126247474955,53679561,35084418,35084375,3700000
17,17126255474816,53692205,35106430,35106442,3700000
17,17126263474867,53687298,35082636,35082669,3700000
17,17126271474798,53783867,35134214,35134210,3700000
17,17126279474439,53632803,35057137,35057134,3700000
17,17126287474290,56661024,35082782,35082793,3700000
17,17126295474251,53546436,35005246,35005231,3700000
17,17126303474322,53657889,35108272,35108279,3700000
17,17126311474343,53645300,35082421,35082422,3700000
17,17126319474214,53646129,35082241,35082238,3700000
17,17126327474365,53619587,35084429,35084424,3700000
17,17126335473905,53624865,35058463,35058464,3700000
17,17126343474377,53606129,35054589,35054603,3700000
17,17126351474018,53650670,35081057,35081049,3700000
17,17126359473999,53600897,35058409,35058401,3700000
17,17126367473589,53526161,35054688,35054686,3700000
17,17126375473560,53594499,35063704,35063709,3700000
17,17126383473691,53602884,35077430,35077379,3700000
17,17126391473382,53620244,35080078,35080128,3700000
17,17126399473313,53715991,35083057,35083063,3700000
17,17126407473314,53571435,35039221,35039222,3700000
17,17126415473135,53658307,35073314,35073305,3700000
17,17126423473236,53556684,35041217,35041223,3700000
17,17126431473367,53632294,35049158,35049114,3700000
17,17126439473258,53549711,35055645,35055693,3700000
17,17126447472939,53564329,35041398,35041353,3700000
17,17126455472920,53599516,35045517,35045567,3700000
17,17126463472690,53573436,35056312,35056303,3700000
17,17126471472742,53622598,35043126,35043122,3700000
17,17126479472763,53531791,35020571,35020549,3700000
17,17126487472754,56419759,35016575,35016605,3700000
17,17126495472394,53463968,34981882,34981884,3700000
17,17126503472315,53609540,35059149,35059130,3700000
17,17126511472236,53617319,35041978,35041990,3700000
17,17126519472327,53546977,35031538,35031547,3700000
17,17126527472028,53552755,35044865,35044880,3700000
17,17126535472239,53663983,35043393,35043372,3700000
17,17126543471920,53616670,35044879,35044876,3700000
17,17126551471951,53569161,35043262,35043266,3700000
17,17126559471742,53575496,35030002,35029998,3700000
17,17126567471683,53558511,35031603,35031603,3700000
17,17126575471964,53597511,35049244,35049252,3700000
17,17126583471865,53543571,35040353,35040347,3700000
17,17126591471435,53550367,35029604,35029604,3700000
17,17126599471477,53617172,35031198,35031200,3700000
17,17126607471277,53554659,35048470,35048469,3700000
17,17126615471389,53540968,35014900,35014909,3700000
17,17126623471330,53531816,35025139,35025138,3700000
17,17126631471461,53547510,35031817,35031813,3700000
17,17126639471031,53570990,35031088,35031070,3700000
17,17126647471092,53622356,35032101,35032107,3700000
17,17126655470953,53676189,35058418,35058428,3700000
17,17126662634145,47980198,31381231,31381223,3700000
17,17126671470955,59078914,38683023,38682984,3700000
17,17126679470896,53542115,35032499,35032537,3700000
17,17126687470597,56258047,34976321,34976298,3700000
17,17126695470828,53484450,34989918,34989955,3700000
17,17126703470709,53579801,35052994,35052984,3700000
17,17126711470380,53560262,35009164,35009129,3700000
17,17126719470521,53669916,35054397,35054437,3700000
17,17126727470412,53636632,35031883,35031888,3700000
17,17126735470313,53553066,35033786,35033755,3700000
17,17126743470083,53605438,35030805,35030831,3700000
17,17126751470215,53539236,35031374,35031377,3700000
17,17126759470126,53567977,35008397,35008330,3700000
17,17126767470007,53615673,35030722,35030779,3700000
17,17126775469998,53577992,35033266,35033236,3700000
17,17126783469748,53547450,35028478,35028509,3700000
17,17126791469569,53521456,35007609,35007611,3700000
17,17126799469710,53547147,35030992,35031002,3700000
17,17126807469721,53486393,35009304,35009273,3700000
17,17126815469672,53600974,35054208,35054238,3700000
17,17126823469503,53513889,35008974,35008969,3700000
17,17126831469544,53604541,35031605,35031605,3700000
17,17126839469435,53573568,35028855,35028858,3700000
17,17126847469106,53518845,35009031,35009027,3700000
17,17126855469007,53608983,35028010,35028010,3700000
17,17126863469098,53506655,35012606,35012580,3700000
17,17126871468768,53570123,35024791,35024825,3700000
17,17126879468699,53494160,35007052,35007041,3700000
17,17126887468881,56291331,34950142,34950150,3700000
17,17126895468892,53498222,34972154,34972143,3700000
17,17126903468743,53596309,35023431,35023433,3700000
17,17126911468473,53465402,34988113,34988120,3700000
17,17126919468725,53541962,35008826,35008821,3700000
17,17126927468265,53543046,35022592,35022592,3700000
17,17126935468156,53541839,35015587,35015591,3700000
17,17126943468277,53554995,35032807,35033191,3700000
17,17126951468198,53513452,35023965,35023650,3700000
17,17126959467999,53650360,35031286,35031167,3700000
17,17126967467850,53533349,35005650,35005696,3700000
17,17126975467991,53538859,35017463,35017428,3700000
17,17126983467842,53506996,35007018,35007052,3700000
17,17126991467632,53490611,35006505,35006484,3700000
17,17126999467573,53538836,35020881,35020907,3700000
17,17127007467554,53525502,35019913,35019852,3700000
17,17127015467465,53510795,35004593,35004658,3700000
17,17127023467316,53516096,35019784,35019777,3700000
17,17127031467297,53528308,35019247,35019241,3700000
17,17127039467388,53595604,35019192,35019198,3700000
17,17127047467189,53450947,34995070,34995066,3700000
17,17127055467090,53561201,35007573,35007580,3700000
17,17127063467282,53544520,35008121,35008104,3700000
17,17127071467052,53474122,34991757,34991771,3700000
17,17127079466933,53520307,34996823,34996814,3700000
17,17127087467104,56304648,34963816,34963837,3700000
17,17127095466745,53402782,34935366,34935342,3700000
17,17127103466656,53561422,35022065,35022079,3700000
17,17127111466557,53553971,35006871,35006864,3700000
17,17127119466758,53594403,35008370,35008378,3700000
17,17127127466579,53517672,35033581,35033556,3700000
17,17127135466420,53511293,35005639,35005663,3700000
17,17127143466471,53548901,35008183,35008178,3700000
17,17127151466492,53498922,35007175,35007189,3700000
17,17127159466363,53523989,34989615,34989589,3700000
17,17127167466123,53543708,34999194,34999212,3700000
17,17127175466024,53529683,35012285,35012282,3700000
17,17127183466096,53488001,35007713,35007710,3700000
17,17127191465996,53546506,35001590,35001596,3700000
17,17127199465807,53481877,34987056,34987060,3700000
17,17127207465908,53504755,35008469,35008443,3700000
17,17127215465779,53488317,35001773,35001791,3700000
17,17127223465520,53555308,35006684,35006677,3700000
17,17127231465751,53581233,35008126,35008118,3700000
17,17127239465322,53551165,34983844,34983858,3700000
17,17127247465253,53504028,35006086,35006052,3700000
17,17127255465434,53515587,34983413,34983438,3700000
17,17127263465205,53570691,35006727,35006690,3700000
17,17127271465015,53453531,34982435,34982479,3700000
17,17127279465197,53527354,35008696,35008689,3700000
17,17127287464857,56223690,34929448,34929460,3700000
17,17127295465029,53447412,34959192,34959193,3700000
17,17127303464779,53487110,35007783,35007772,3700000
17,17127311464660,53487216,35005575,35005587,3700000
17,17127319464781,53573317,35008151,35008216,3700000
17,17127327464813,53500967,34983301,34983182,3700000
17,17127335464683,53560645,35006947,35006987,3700000
17,17127343464434,53518891,35004562,35004577,3700000
17,17127351464405,53488588,34984700,34984702,3700000
17,17127359464276,53566620,34983608,34983556,3700000
17,17127367464077,53526826,35005315,35005359,3700000
17,17127375464258,53482755,34984128,34984125,3700000
17,17127383464229,53447162,34982951,34982963,3700000
17,17127391463990,53478188,34982738,34982686,3700000
17,17127399464131,53578992,35007774,35007823,3700000
17,17127407463812,53469600,34981949,34981945,3700000
17,17127415463773,53563771,34982344,34982319,3700000
17,17127423463613,53522102,35001484,35001489,3700000
17,17127431463845,53574335,35008060,35008070,3700000
17,17127439463786,53608816,35006292,35006291,3700000
17,17127447463597,53500736,35008074,35008056,3700000
17,17127455463618,53511250,34989041,34989068,3700000
17,17127463463348,53543973,35006280,35006284,3700000
17,17127471463399,53562900,35008118,35008123,3700000
17,17127479463120,53531728,34981607,34981598,3700000
17,17127487462961,56411434,34950581,34950595,3700000
17,17127495463182,53481871,34940988,34940945,3700000
17,17127503463234,53528532,34997445,34997474,3700000
17,17127511462814,53487044,34981091,34981094,3700000
17,17127519462795,53549616,35007110,35007109,3700000
17,17127527462826,53466850,34993561,34993556,3700000
17,17127535462527,53512706,34981725,34981733,3700000
17,17127543462688,53507677,34983698,34983697,3700000
17,17127551462769,53482923,34995963,34995962,3700000
17,17127559462670,53546911,34995165,34995146,3700000
17,17127567462451,53477603,34968728,34968747,3700000
17,17127575462472,53493654,34995716,34995726,3700000
17,17127583462383,53510009,35007254,35007235,3700000
17,17127591462183,53495577,34957724,34957726,3700000
17,17127599462134,53507661,34983755,34983778,3700000
17,17127607462156,53509894,34982751,34982741,3700000
17,17127615461796,53508718,34983574,34983567,3700000
17,17127623461947,53548226,34981494,34981494,3700000
17,17127631461888,53515503,35007429,35007427,3700000
17,17127639461609,53484601,34981684,34981690,3700000
17,17127647461460,53515898,34982931,34982924,3700000
17,17127655461491,53518702,34982917,34982934,3700000
17,17127663461332,53529955,34983400,34983381,3700000
17,17127671461212,53463256,34982122,34982132,3700000
17,17127679461234,53501310,34982798,34982795,3700000
17,17127687461385,56323490,34945431,34945417,3700000
17,17127695461336,53437068,34927047,34927016,3700000
17,17127703460946,53480168,34999170,34999209,3700000
17,17127711460867,53512987,34982667,34982668,3700000
17,17127719461009,53483407,34988167,34988176,3700000
17,17127727460699,53481413,35002193,35002184,3700000
17,17127735460590,53431659,34958261,34958258,3700000
17,17127743460892,53549575,35008367,35008376,3700000
17,17127751460823,53452223,34983712,34983689,3700000
17,17127759460403,53486987,34980586,34980597,3700000
17,17127767460554,53522805,35007612,35007603,3700000
17,17127775460295,53480554,34958261,34958258,3700000
17,17127783460346,53480633,34984532,34984577,3700000
17,17127791460377,53474666,34983290,34983264,3700000
17,17127799460298,53570814,35005969,35005970,3700000
17,17127807459888,53463536,34983090,34983111,3700000
17,17127815460230,53482274,34983550,34983468,3700000
17,17127823459780,53451154,34980243,34980298,3700000
17,17127831460002,53500494,34984490,34984485,3700000
17,17127839459923,53543275,34982933,34982926,3700000
17,17127847459693,53442823,34957531,34957531,3700000
17,17127855459624,53512963,34982507,34982519,3700000
17,17127863459555,53474381,34983045,34983059,3700000
17,17127871459316,53509907,34979954,34979945,3700000
17,17127879459507,53446230,34961584,34961580,3700000
17,17127887459228,56293370,34935606,34935609,3700000
17,17127895459199,53412266,34925165,34925165,3700000
17,17127903459280,53556890,34983265,34983265,3700000
17,17127911459211,53443587,34961875,34961887,3700000
17,17127919458882,53565894,34981433,34981424,3700000
17,17127927459043,53525452,34984333,34984344,3700000
17,17127935458744,53529059,34958154,34958128,3700000
17,17127943459005,53531044,34978175,34978195,3700000
17,17127951458936,53496495,34987767,34987766,3700000
17,17127959458496,53492779,34981439,34981441,3700000
17,17127967458387,53424598,34958774,34958768,3700000
17,17127975458398,53551415,35000183,35000184,3700000
17,17127983458389,53531030,34966543,34966522,3700000
17,17127991458491,53466824,34982457,34982475,3700000
17,17127999458101,53421512,34957655,34957667,3700000
17,17128007458232,53491550,34959373,34959361,3700000
17,17128015458264,53571414,35007198,35007247,3700000
17,17128023457794,53484612,34956859,34956822,3700000
17,17128031458125,53476011,34960999,34960966,3700000
17,17128039457796,53543371,34980288,34980318,3700000
17,17128047458068,53482923,34984371,34984362,3700000
17,17128055457558,53411043,34957380,34957367,3700000
17,17128063457769,53439334,34983122,34983135,3700000
17,17128071457430,53547279,34971293,34971286,3700000
17,17128079457310,53448598,34969251,34969258,3700000
17,17128087457682,56464981,34934384,34934387,3700000
17,17128095457293,53370985,34931857,34931814,3700000
17,17128103457213,53473709,34958412,34958440,3700000
17,17128111457295,53528264,34982452,34982462,3700000
17,17128119457075,53508535,34982311,34982319,3700000
17,17128127456916,53470426,34968368,34968364,3700000
17,17128135456777,53476708,34957017,34957015,3700000
17,17128143456828,53514282,34973928,34973938,3700000
17,17128151457050,53491259,34968580,34968583,3700000
17,17128159456690,53474534,34972556,34972542,3700000
17,17128167456481,53405342,34933119,34933124,3700000
17,17128175456632,53546246,34984972,34984938,3700000
17,17128183456513,53530932,34983072,34983120,3700000
17,17128191456684,53436433,34965093,34965081,3700000
17,17128199456305,53456750,34974703,34974705,3700000
17,17128207456196,53528363,34982436,34982433,3700000
17,17128215456327,53431711,34959812,34959814,3700000
17,17128223456268,53417498,34958098,34958095,3700000
17,17128231455989,53581895,34987279,34987287,3700000
17,17128239455940,53522982,34977471,34977458,3700000
17,17128247455750,53480531,34957636,34957636,3700000
17,17128255455721,53522791,34984478,34984447,3700000
17,17128263455642,53435752,34957046,34957089,3700000
17,17128271455533,53470874,34957981,34957971,3700000
17,17128279455504,53502186,34961895,34961895,3700000
17,17128287455655,56367283,34950008,34950010,3700000
17,17128295455316,53411729,34887622,34887622,3700000
17,17128303455357,53464110,34958668,34958675,3700000
17,17128311455208,53476581,34983672,34983644,3700000
17,17128319455419,53540722,34959187,34959190,3700000
17,17128327455220,53404923,34958140,34958163,3700000
17,17128335455201,53527997,34981670,34981661,3700000
17,17128343454842,53463126,34957703,34957691,3700000
17,17128351454762,53478428,34958100,34958118,3700000
17,17128359454944,53481738,34984395,34984399,3700000
17,17128367454785,53511757,34957690,34957691,3700000
17,17128375454896,53481068,34983296,34983286,3700000
17,17128383454747,53383798,34956999,34956996,3700000
17,17128391454367,53408134,34958115,34958122,3700000
17,17128399454639,53420850,34960071,34960068,3700000
17,17128407454560,53453050,34959572,34959541,3700000
17,17128415454290,53432210,34956919,34956942,3700000
17,17128423454171,53464707,34958835,34958818,3700000
17,17128431454082,53468049,34957205,34957215,3700000
17,17128439454354,53459835,34984714,34984716,3700000
17,17128447454034,53453249,34952903,34952886,3700000
17,17128455453795,53440189,34961542,34961570,3700000
17,17128463453806,53534593,34959184,34959185,3700000
17,17128471453847,53483720,34959055,34959054,3700000
17,17128479453768,53474602,34957735,34957744,3700000
17,17128487453859,55773848,34965505,34965499,3700000
17,17128495453640,53933728,34924342,34924327,3700000
17,17128503453531,53453529,34957621,34957636,3700000
17,17128511453502,53482649,34959828,34959806,3700000
17,17128519453232,53424644,34956891,34956915,3700000
17,17128527453183,53396912,34958140,34958142,3700000
17,17128535453305,53430511,34960696,34960631,3700000
17,17128543453186,53450791,34980861,34980913,3700000
17,17128551452846,53456915,34957803,34957812,3700000
17,17128559453037,53548002,34974654,34974655,3700000
17,17128567453028,53550798,34968885,34968826,3700000
17,17128575452749,53512347,34957802,34957834,3700000
17,17128583452670,53445289,34957366,34957390,3700000
17,17128591452601,53581004,34982907,34982915,3700000
17,17128599452422,53447337,34957359,34957348,3700000
17,17128607452633,53495948,34959859,34959863,3700000
17,17128615452434,53470079,34982527,34982529,3700000
17,17128623452265,53413197,34957375,34957368,3700000
17,17128631452326,53543299,34970918,34970920,3700000
17,17128639452317,53450404,34947706,34947725,3700000
17,17128647451987,53438168,34957795,34957759,3700000
17,17128655452008,53415825,34957831,34957857,3700000
17,17128663451889,53484408,34958807,34958808,3700000
17,17128671452001,53417714,34959297,34959277,3700000
17,17128679451892,53534833,34981867,34981882,3700000
17,17128687451562,55018640,34933156,34933149,3700000
17,17128695451533,54507906,34857042,34857048,3700000
17,17128703451574,53454308,34958114,34958114,3700000
17,17128711451685,53509201,34960756,34960742,3700000
17,17128719451576,53438773,34932974,34932972,3700000
17,17128727451277,53489349,34957485,34957505,3700000
17,17128735451268,53489467,34958327,34958319,3700000
17,17128743451409,53426024,34960355,34960342,3700000
17,17128751451310,53441692,34957237,34957258,3700000
17,17128759451071,53406183,34938825,34938814,3700000
17,17128767450902,53459516,34977645,34977638,3700000
17,17128775450833,53413547,34933753,34933764,3700000
17,17128783450733,53525943,34958158,34958161,3700000
17,17128791450915,53400231,34909941,34909918,3700000
17,17128799450645,53531214,34957803,34957831,3700000
17,17128807450556,53469224,34933230,34933223,3700000
17,17128815450688,53462481,34959802,34959787,3700000
17,17128823450548,53384665,34911509,34911480,3700000
17,17128831450329,53479139,34956225,34956269,3700000
17,17128839450240,53403721,34932275,34932281,3700000
17,17128847450071,53465234,34958747,34958722,3700000
17,17128855450222,53481148,34957721,34957715,3700000
17,17128863450253,53539640,34982991,34983023,3700000
17,17128871450234,53383377,34933525,34933498,3700000
17,17128879449965,53483589,34958470,34958500,3700000
17,17128887449756,54212021,34933643,34933635,3700000
17,17128895449927,55563897,34857985,34857979,3700000
17,17128903449708,53412748,34933377,34933386,3700000
17,17128911449669,53408555,34934610,34934610,3700000
17,17128919449740,53483896,34958796,34958788,3700000
17,17128927449611,53405958,34935265,34935245,3700000
17,17128935449502,53427477,34957432,34957474,3700000
17,17128943449463,53386957,34933830,34933816,3700000
17,17128951449404,53504760,34958522,34958498,3700000
17,17128959449154,53485585,34957396,34957411,3700000
17,17128967449165,53461558,34959069,34959051,3700000
17,17128975448986,53417441,34933509,34933533,3700000
17,17128983448877,53467966,34933705,34933710,3700000
17,17128991448728,53499616,34958976,34958924,3700000
17,17128999448759,53444745,34958020,34958069,3700000
17,17129007448980,53440199,34934635,34934604,3700000
17,17129015448811,53426345,34957947,34957938,3700000
17,17129023448432,53482858,34932246,34932288,3700000
17,17129031448613,53430899,34934838,34934851,3700000
17,17129039448253,53484574,34957850,34957832,3700000
17,17129047448305,53429248,34950862,34950879,3700000
17,17129055448436,53398856,34942410,34942376,3700000
17,17129063448337,53391985,34934121,34934151,3700000
17,17129071447957,53448575,34932985,34932959,3700000
17,17129079448219,53454408,34935010,34935017,3700000
17,17129087448020,53427619,34933899,34933911,3700000
17,17129095447750,56385950,34856803,34856801,3700000
17,17129103447811,53433678,34934737,34934729,3700000
17,17129111447862,53510031,34960317,34960317,3700000
17,17129119447563,53356042,34906337,34906339,3700000
17,17129127447504,53511199,34958076,34958080,3700000
17,17129135447735,53412454,34935506,34935506,3700000
17,17129143447216,53496390,34980668,34980665,3700000
17,17129151447307,53459922,34935359,34935353,3700000
17,17129159447208,53468621,34933533,34933539,3700000
17,17129167447349,53373457,34909191,34909197,3700000
17,17129175447150,53416883,34958521,34958517,3700000
17,17129183447211,53543817,34959011,34959005,3700000
17,17129191446891,53465498,34932939,34932943,3700000
17,17129199446832,53444406,34934309,34934290,3700000
17,17129207446683,53417336,34933376,34933393,3700000
17,17129215446825,53452997,34935771,34935739,3700000
17,17129223446836,53437877,34933352,34933388,3700000
17,17129231446496,53347557,34933690,34933669,3700000
17,17129239446517,53455828,34958922,34958892,3700000
17,17129247446408,53458633,34924556,34924611,3700000
17,17129255446389,53363889,34909724,34909705,3700000
17,17129263446310,53419432,34915943,34915897,3700000
17,17129271446381,55576403,34907351,34907494,3700000
17,17129279446302,53355028,34909638,34909505,3700000
17,17129287446303,53414741,34927389,34927422,3700000
17,17129295446224,57665227,34813427,34813433,3700000
17,17129303445905,53452291,34935839,34935851,3700000
17,17129311446166,53453565,34930157,34930812,3700000
17,17129319445817,53419053,34908172,34907486,3700000
17,17129327445878,53367927,34908155,34908182,3700000
17,17129335445649,53416364,34908190,34908192,3700000
17,17129343446101,54980747,34962562,34962561,3700000
17,17129351445681,53351191,34905337,34905324,3700000
17,17129359445692,54248125,34934276,34934319,3700000
17,17129367445473,53459635,34909613,34909577,3700000
17,17129375445374,53402724,34929044,34929050,3700000
17,17129383445395,53429765,34909943,34909916,3700000
17,17129391445596,54835790,34911461,34911525,3700000
17,17129399444976,53404688,34931040,34930992,3700000
17,17129407445188,54162934,34909105,34909115,3700000
17,17129415445068,53406784,34907779,34907785,3700000
17,17129423444899,53504370,34907574,34907572,3700000
17,17129431444780,53825047,34908513,34908520,3700000
17,17129439445032,53494789,34960658,34960613,3700000
17,17129447444472,53369249,34906147,34906198,3700000
17,17129455444513,53408843,34906920,34906906,3700000
17,17129463444494,53415571,34909400,34909381,3700000
17,17129471444204,53412758,34932847,34932854,3700000
17,17129479444346,53450028,34934750,34934756,3700000
17,17129487444457,54616243,34915041,34915007,3700000
17,17129495444268,56091483,34803294,34803338,3700000
17,17129503444199,53328560,34887330,34887323,3700000
17,17129511444150,53407242,34905776,34905741,3700000
17,17129519444071,53349099,34906592,34906617,3700000
17,17129527444132,53394710,34908328,34908341,3700000
17,17129535443902,53396226,34909782,34909743,3700000
17,17129543443904,53334363,34880599,34880621,3700000
17,17129551443784,53365446,34909766,34909785,3700000
17,17129559444166,54933939,34911125,34911249,3700000
17,17129567443486,53426670,34929052,34928922,3700000
17,17129575443257,54230510,34908691,34908690,3700000
17,17129583443388,53383649,34885186,34885192,3700000
17,17129591443339,53461918,34931725,34931724,3700000
17,17129599443140,53388899,34908314,34908295,3700000
17,17129607443682,54725999,34911727,34911783,3700000
17,17129615443072,53456532,34930147,34930110,3700000
17,17129623442842,54126556,34907347,34907373,3700000
17,17129631442783,53358129,34909528,34909496,3700000
17,17129639442975,53325438,34908191,34908195,3700000
17,17129647442826,53384525,34933767,34933775,3700000
17,17129655443187,54849734,34911919,34911963,3700000
17,17129663442858,53393314,34906637,34906583,3700000
17,17129671442478,54095895,34906507,34906553,3700000
17,17129679442670,53367519,34885838,34885738,3700000
17,17129687442510,56040817,34920218,34920256,3700000
17,17129695442321,54886164,34832036,34832037,3700000
17,17129703442673,54751610,34873368,34873395,3700000
17,17129711442273,53356977,34905405,34905380,3700000
17,17129719441874,54108920,34906513,34906580,3700000
17,17129727441945,53413070,34934481,34934431,3700000
17,17129735442106,53378248,34933045,34933048,3700000
17,17129743441927,53369101,34908548,34908532,3700000
17,17129751442810,54752934,34914495,34914536,3700000
17,17129759441769,53397802,34910014,34909962,3700000
17,17129767441750,54161745,34925122,34925169,3700000
17,17129775441801,53418783,34909455,34909381,3700000
17,17129783441592,53372421,34906754,34906806,3700000
17,17129791441312,53396398,34907859,34907834,3700000
17,17129799441834,54787822,34913072,34913082,3700000
17,17129807441124,53358879,34903871,34903885,3700000
17,17129815441225,54175664,34909462,34909564,3700000
17,17129823440986,53382085,34906750,34906649,3700000
17,17129831441228,53370932,34910356,34910324,3700000
17,17129839440998,53394534,34908118,34908120,3700000
17,17129847441170,55475712,34885934,34885999,3700000
17,17129855440730,53368961,34904188,34904139,3700000
17,17129863440951,53449157,34936335,34936337,3700000
17,17129871441013,54308310,34910110,34910113,3700000
17,17129879440473,53375405,34904469,34904478,3700000
17,17129887440404,55874663,34883355,34883330,3700000
17,17129895440254,53282716,34858143,34858203,3700000
17,17129903440456,54872345,34883087,34882994,3700000
17,17129911440136,53345284,34907982,34908005,3700000
17,17129919440378,53384079,34909532,34909546,3700000
17,17129927440179,53450240,34933554,34933564,3700000
17,17129935439849,53357078,34907072,34907023,3700000
17,17129943439850,53450762,34935017,34935063,3700000
17,17129951439891,53368342,34908093,34908086,3700000
17,17129959439602,53404251,34907945,34907961,3700000
17,17129967439643,53419473,34908139,34908134,3700000
17,17129975439814,53370409,34909876,34909870,3700000
17,17129983439715,53362211,34908643,34908649,3700000
17,17129991439276,53314353,34880933,34880905,3700000
17,17129999439798,53388770,34910953,34910972,3700000
17,17130007439318,53389376,34911724,34911723,3700000
17,17130015439098,53390828,34902013,34901981,3700000
17,17130023439210,53408886,34909436,34909479,3700000
17,17130031438890,53350921,34907500,34907453,3700000
17,17130039438961,53441889,34909252,34909283,3700000
17,17130047439003,53352021,34910440,34910462,3700000
17,17130055438743,53354091,34906102,34906054,3700000
17,17130063438844,53401505,34908987,34909029,3700000
17,17130071438816,53447479,34909089,34909085,3700000
17,17130079438696,53426283,34932793,34932805,3700000
17,17130087438417,55977664,34889019,34888963,3700000
17,17130095438318,53320971,34857513,34857552,3700000
17,17130103438159,54853696,34900151,34900152,3700000
17,17130111438200,53414658,34909932,34909946,3700000
17,17130119438341,53414650,34909178,34909201,3700000
17,17130127438012,53409451,34917193,34917178,3700000
17,17130135438213,53383120,34898967,34898992,3700000
17,17130143438234,53433793,34909234,34909201,3700000
17,17130151438085,53352229,34882218,34882158,3700000
17,17130159437715,53425295,34907695,34907732,3700000
17,17130167437616,53383976,34906823,34906789,3700000
17,17130175437687,53337697,34909127,34909171,3700000
17,17130183437528,53407861,34908683,34908682,3700000
17,17130191437429,53388313,34933515,34933521,3700000
17,17130199437360,53368584,34908313,34908262,3700000
17,17130207437191,53377843,34908280,34908305,3700000
17,17130215437182,53378575,34908933,34908923,3700000
17,17130223437003,53395698,34933006,34933027,3700000
17,17130231437054,53430596,34909878,34909887,3700000
17,17130239437135,53384219,34909730,34909684,3700000
17,17130247437116,53348934,34907140,34907197,3700000
17,17130255436787,53338452,34881217,34881176,3700000
17,17130263436778,53334823,34909503,34909494,3700000
17,17130271436659,53387392,34907507,34907552,3700000
17,17130279436569,53350221,34908163,34908111,3700000
17,17130287436500,55936718,34900795,34900842,3700000
17,17130295436742,53303910,34841681,34841655,3700000
