21,17126543472160,53583073,35045354,35045361,3700000
21,17126551471881,53542668,35041133,35041133,3700000
21,17126559471982,53570411,35031985,35031980,3700000
21,17126567471572,53540938,35030129,35030130,3700000
21,17126575471794,53595970,35048507,35048507,3700000
21,17126583471665,53621955,35040563,35040561,3700000
21,17126591471656,53603053,35031296,35031304,3700000
21,17126599471707,53587118,35031599,35031592,3700000
21,17126607471578,53625474,35048955,35048954,3700000
21,17126615471328,53545585,35012716,35012718,3700000
21,17126623471209,53554078,35024917,35024927,3700000
21,17126631471240,53558867,35031678,35031691,3700000
21,17126639471131,53572059,35031962,35031939,3700000
21,17126647471132,53583080,35032590,35032566,3700000
21,17126655471103,53587578,35058734,35058733,3700000
21,17126663470854,53572626,35034897,35034924,3700000
21,17126671470625,53567108,35026198,35026204,3700000
21,17126679470796,53591500,35033767,35033764,3700000
21,17126687470647,56776555,34977826,34977808,3700000
21,17126695470648,53457626,34987965,34987976,3700000
21,17126703470439,53636494,35053304,35053311,3700000
21,17126711470490,53532021,35010278,35010272,3700000
21,17126719470441,53613069,35054576,35054569,3700000
21,17126727470091,53561144,35030031,35030037,3700000
21,17126735470132,53562864,35033726,35033731,3700000
21,17126743469963,53601532,35031467,35031475,3700000
21,17126751469904,53548264,35032003,35031980,3700000
21,17126759470216,53558892,35007843,35007854,3700000
21,17126767470157,53572902,35031508,35031505,3700000
21,17126775470098,53620921,35032684,35032673,3700000
21,17126783469878,53606134,35030154,35030156,3700000
21,17126791469890,53565760,35007673,35007692,3700000
21,17126799469680,53622154,35029999,35029991,3700000
21,17126807469591,53534447,35008160,35008165,3700000
21,17126815469292,53623120,35053617,35053613,3700000
21,17126823469513,53514242,35010003,35009987,3700000
21,17126831469354,53559477,35032076,35032100,3700000
21,17126839469235,53554492,35028377,35028373,3700000
21,17126847469046,53504511,35009177,35009173,3700000
21,17126855469207,53578755,35028710,35028714,3700000
21,17126863468867,53540658,35010153,35010143,3700000
21,17126871469019,53572130,35027988,35027985,3700000
21,17126879468910,53549321,35007424,35007406,3700000
21,17126887468700,56817210,34947534,34947580,3700000
21,17126895468872,53429094,34971660,34971637,3700000
21,17126903468713,53548626,35026689,35026692,3700000
21,17126911468603,53528232,34987491,34987489,3700000
21,17126919468524,53545159,35006878,35006887,3700000
21,17126927468636,53576912,35025303,35025305,3700000
21,17126935468106,53522236,35013204,35013214,3700000
21,17126943468137,53599666,35032575,35032566,3700000
21,17126951468388,53522222,35025496,35025431,3700000
21,17126959468239,53619936,35030816,35030870,3700000
21,17126967467820,53589137,35005708,35005711,3700000
21,17126975468201,53553852,35018654,35018635,3700000
21,17126983468052,53513397,35006194,35006217,3700000
21,17126991467672,53497230,35006310,35006311,3700000
21,17126999467593,53546370,35020420,35020421,3700000
21,17127007467484,53532961,35018423,35018404,3700000
21,17127015467505,53498985,35006936,35006947,3700000
21,17127023467597,53533422,35020139,35020149,3700000
21,17127031467548,53589555,35019658,35019664,3700000
21,17127039467579,53548672,35019984,35019940,3700000
21,17127047467430,53471647,34994272,34994296,3700000
21,17127055467240,53523028,35006496,35006507,3700000
21,17127063467231,53486015,35007747,35007751,3700000
21,17127071466832,53492211,34991710,34991704,3700000
21,17127079467143,53527034,34999224,34999165,3700000
21,17127087467014,56816839,34961587,34961641,3700000
21,17127095466935,53389350,34935425,34935428,3700000
21,17127103466866,53503643,35024316,35024297,3700000
21,17127111466817,53568153,35006590,35006550,3700000
21,17127119466598,53561291,35005289,35005335,3700000
21,17127127466539,53550891,35032959,35032985,3700000
21,17127135466299,53527416,35006628,35006633,3700000
21,17127143466260,53537554,35007749,35007732,3700000
21,17127151466171,53539399,35006867,35006862,3700000
21,17127159466022,53536212,34988790,34988792,3700000
21,17127167466023,53512509,35001199,35001206,3700000
21,17127175465994,53606741,35012393,35012392,3700000
21,17127183466186,53506654,35008026,35008017,3700000
21,17127191465736,53520539,35000507,35000498,3700000
21,17127199465717,53498488,34987197,34987199,3700000
21,17127207465878,53535794,35007769,35007747,3700000
21,17127215465579,53529458,35002186,35002218,3700000
21,17127223465410,53576161,35007153,35007156,3700000
21,17127231465471,53517615,35007970,35007975,3700000
21,17127239465582,53484683,34987491,34987526,3700000
21,17127247465092,53490007,35001531,35001488,3700000
21,17127255465815,53507619,34986009,34986012,3700000
21,17127263465345,53583063,35005259,35005260,3700000
21,17127271465015,53534443,34982868,34982874,3700000
21,17127279465217,53537528,35008204,35008188,3700000
21,17127287465188,56705177,34931121,34931129,3700000
21,17127295465129,53453505,34957984,34957978,3700000
21,17127303464859,53497755,35006918,35006895,3700000
21,17127311464620,53489259,35006073,35006099,3700000
21,17127319464952,53541258,35009026,35009029,3700000
21,17127327464522,53457771,34981517,34981513,3700000
21,17127335464653,53484185,35007946,35007947,3700000
21,17127343464344,53519671,35004125,35004127,3700000
21,17127351464525,53503977,34985918,34985918,3700000
21,17127359464046,53486249,34981186,34981186,3700000
21,17127367464307,53548402,35008103,35008107,3700000
21,17127375464158,53486535,34982528,34982483,3700000
21,17127383464139,53476435,34983129,34983177,3700000
21,17127391463769,53485405,34981801,34981796,3700000
21,17127399464101,53537735,35009048,35009045,3700000
21,17127407463952,53473065,34981905,34981910,3700000
21,17127415463562,53525389,34982321,34982328,3700000
21,17127423463804,53501579,35002080,35002060,3700000
21,17127431463604,53502389,35006378,35006383,3700000
21,17127439463465,53517355,35006102,35006111,3700000
21,17127447463757,53509402,35008912,35008919,3700000
21,17127455463518,53524593,34989522,34989513,3700000
21,17127463463559,53492370,35007423,35007400,3700000
21,17127471463189,53549289,35006296,35006320,3700000
21,17127479463340,53462568,34983726,34983696,3700000
21,17127487463251,56860215,34950702,34950731,3700000
21,17127495463102,53397978,34938773,34938776,3700000
21,17127503462813,53505622,34996823,34996833,3700000
21,17127511463054,53453847,34983501,34983488,3700000
21,17127519463105,53547841,35008390,35008400,3700000
21,17127527462946,53489465,34991439,34991429,3700000
21,17127535462807,53513416,34983973,34983969,3700000
21,17127543462377,53488359,34980230,34980231,3700000
21,17127551462689,53469578,34996868,34996867,3700000
21,17127559462450,53538169,34993906,34993914,3700000
21,17127567462461,53466363,34970320,34970308,3700000
21,17127575462382,53502072,34995798,34995784,3700000
21,17127583462313,53533282,35007140,35007143,3700000
21,17127591462284,53434719,34958054,34958067,3700000
21,17127599461944,53477908,34982131,34982139,3700000
21,17127607462136,53531072,34984145,34984130,3700000
21,17127615462036,53498262,34982634,34982625,3700000
21,17127623461647,53476479,34981094,34981113,3700000
21,17127631461628,53499444,35007269,35007274,3700000
21,17127639461899,53493945,34984472,34984454,3700000
21,17127647461620,53479965,34981933,34981949,3700000
21,17127655462272,53505803,34986110,34986051,3700000
21,17127663461622,53447580,34979680,34979725,3700000
21,17127671461112,53487493,34981441,34981448,3700000
21,17127679461264,53501448,34983878,34983879,3700000
21,17127687461265,56829229,34944258,34944260,3700000
21,17127695461296,53388533,34926581,34926612,3700000
21,17127703461297,53519134,35001491,35001468,3700000
21,17127711461088,53475220,34982201,34982190,3700000
21,17127719460778,53551324,34986760,34986759,3700000
21,17127727460920,53494526,35003367,35003330,3700000
21,17127735460881,53447110,34958246,34958292,3700000
21,17127743460811,53521445,35007419,35007410,3700000
21,17127751460472,53516388,34982365,34982348,3700000
21,17127759460393,53474317,34982571,34982589,3700000
21,17127767460364,53490100,35007741,35007743,3700000
21,17127775460405,53455887,34957739,34957734,3700000
21,17127783460436,53541837,34985981,34985956,3700000
21,17127791460417,53530102,34981963,34982004,3700000
21,17127799460218,53532846,35005470,35005474,3700000
21,17127807459979,53469379,34982634,34982625,3700000
21,17127815459889,53465785,34982388,34982373,3700000
21,17127823459931,53510808,34983020,34983046,3700000
21,17127831459842,53486884,34982675,34982662,3700000
21,17127839459803,53500576,34983130,34983128,3700000
21,17127847459714,53465519,34958557,34958553,3700000
21,17127855459865,53558340,34983455,34983463,3700000
21,17127863459365,53504730,34981471,34981468,3700000
21,17127871459566,53509923,34982011,34982006,3700000
21,17127879459447,53472148,34960043,34960066,3700000
21,17127887459178,56794007,34935354,34935322,3700000
21,17127895459229,53415501,34926219,34926188,3700000
21,17127903459220,53525377,34982273,34982321,3700000
21,17127911459051,53449899,34962063,34962047,3700000
21,17127919459192,53468956,34982716,34982724,3700000
21,17127927459113,53496114,34982880,34982866,3700000
21,17127935458894,53504075,34958696,34958697,3700000
21,17127943458995,53487088,34978244,34978261,3700000
21,17127951458505,53492982,34985881,34985851,3700000
21,17127959458707,53466598,34984262,34984254,3700000
21,17127967458648,53418536,34958332,34958362,3700000
21,17127975458579,53533727,35000458,35000467,3700000
21,17127983458510,53534733,34965609,34965595,3700000
21,17127991458491,53497666,34983436,34983400,3700000
21,17127999458311,53508657,34956864,34956919,3700000
21,17128007458633,53465151,34959965,34959993,3700000
21,17128015458113,53528753,35005396,35005360,3700000
21,17128023457984,53491951,34958480,34958486,3700000
21,17128031457965,53456939,34958402,34958397,3700000
21,17128039458066,53527316,34983211,34983215,3700000
21,17128047457717,53456873,34981604,34981603,3700000
21,17128055457718,53453626,34959397,34959405,3700000
21,17128063457759,53528132,34982753,34982754,3700000
21,17128071457670,53480875,34971064,34971044,3700000
21,17128079457320,53500618,34969028,34969031,3700000
21,17128087457422,56821296,34933763,34933776,3700000
21,17128095457453,53444836,34932458,34932447,3700000
21,17128103457183,53511646,34957366,34957383,3700000
21,17128111457144,53473165,34982927,34982926,3700000
21,17128119457065,53511765,34982770,34982773,3700000
21,17128127457217,53483961,34969875,34969860,3700000
21,17128135456987,53415918,34957239,34957245,3700000
21,17128143456778,53557486,34972755,34972744,3700000
21,17128151456729,53448508,34967359,34967363,3700000
21,17128159456961,52700268,34974810,34974818,3700000
21,17128167456791,53484827,34933282,34933275,3700000
21,17128175456612,53564631,34982633,34982635,3700000
21,17128183456523,53503487,34983427,34983431,3700000
21,17128191456464,53455263,34965333,34965326,3700000
21,17128199456485,53520412,34975901,34975898,3700000
21,17128207456326,53470041,34983300,34983301,3700000
21,17128215456157,53471614,34956753,34956761,3700000
21,17128223456088,53438113,34958615,34958624,3700000
21,17128231456219,53491919,34988600,34988589,3700000
21,17128239455869,53512047,34976772,34976779,3700000
21,17128247455770,53513200,34958221,34958217,3700000
21,17128255455922,53528017,34983479,34983694,3700000
21,17128263455903,53403583,34958905,34958679,3700000
21,17128271455623,53425983,34959427,34959432,3700000
21,17128279455694,53410014,34960021,34960006,3700000
21,17128287455645,57011176,34949190,34949200,3700000
21,17128295455466,53357335,34888065,34888069,3700000
21,17128303455247,53526702,34957758,34957759,3700000
21,17128311455378,53476234,34983377,34983380,3700000
21,17128319455119,53461619,34958250,34958244,3700000
21,17128327455230,53424029,34959545,34959554,3700000
21,17128335454810,53489955,34980690,34980686,3700000
21,17128343455002,53464102,34959484,34959487,3700000
21,17128351455113,53467773,34959206,34959214,3700000
21,17128359454894,53504534,34983105,34983087,3700000
21,17128367454915,53430887,34958781,34958778,3700000
21,17128375454826,53473035,34982113,34982087,3700000
21,17128383454747,53449135,34956787,34956824,3700000
21,17128391454377,53443387,34958372,34958368,3700000
21,17128399454388,53396431,34959138,34959142,3700000
21,17128407454279,53517419,34958560,34958554,3700000
21,17128415454421,53447721,34959064,34959069,3700000
21,17128423454071,53480329,34957278,34957283,3700000
21,17128431454403,53526788,34960003,34959997,3700000
21,17128439454304,53505816,34982488,34982489,3700000
21,17128447454164,53512648,34954659,34954656,3700000
21,17128455454075,53456057,34962351,34962336,3700000
21,17128463453676,53426168,34956634,34956640,3700000
21,17128471453967,53459144,34959607,34959616,3700000
21,17128479453738,53435063,34957769,34957767,3700000
21,17128487453929,57047846,34965095,34965126,3700000
21,17128495453720,53395980,34924788,34924763,3700000
21,17128503453761,53485211,34959389,34959353,3700000
21,17128511453482,53433805,34956932,34956963,3700000
21,17128519453483,53493792,34958824,34958826,3700000
21,17128527453354,53501039,34958240,34958238,3700000
21,17128535453204,53449740,34958065,34958061,3700000
21,17128543453286,53538210,34983202,34983207,3700000
21,17128551453197,53536272,34958974,34958969,3700000
21,17128559452807,53444128,34971619,34971639,3700000
21,17128567452848,53510534,34968530,34968519,3700000
21,17128575452709,53475944,34957809,34957809,3700000
21,17128583452790,53452840,34958781,34958776,3700000
21,17128591452721,53503179,34983119,34983133,3700000
21,17128599452692,53477929,34958654,34958594,3700000
21,17128607452553,53419734,34957995,34958049,3700000
21,17128615452534,53483126,34983002,34982995,3700000
21,17128623452475,53452600,34958676,34958680,3700000
21,17128631452426,53515085,34970535,34970522,3700000
21,17128639452297,53400669,34946083,34946108,3700000
21,17128647451997,53450189,34957819,34957778,3700000
21,17128655452049,53467344,34958918,34958951,3700000
21,17128663451739,53453324,34957650,34957644,3700000
21,17128671451690,53460884,34958198,34958193,3700000
21,17128679451731,53566079,34982951,34982957,3700000
21,17128687452103,56937145,34936739,34936707,3700000
21,17128695451884,53283866,34855635,34855664,3700000
21,17128703451795,53464687,34958438,34958451,3700000
21,17128711451605,53449418,34957401,34957405,3700000
21,17128719451426,53432403,34933889,34933884,3700000
21,17128727451567,53443470,34959049,34959015,3700000
21,17128735451418,53479318,34958014,34958040,3700000
21,17128743450988,53414222,34957333,34957334,3700000
21,17128751450889,53445320,34958236,34958236,3700000
21,17128759451993,53443278,34944595,34944591,3700000
21,17128767450922,53471266,34974074,34974071,3700000
21,17128775451063,53446439,34935009,34934997,3700000
21,17128783450974,53464113,34957688,34957704,3700000
21,17128791450805,53355305,34907448,34907460,3700000
21,17128799450605,53428379,34958291,34958286,3700000
21,17128807450697,53410180,34934630,34934634,3700000
21,17128815450598,53444785,34958700,34958676,3700000
21,17128823450498,53395617,34910148,34910155,3700000
21,17128831450239,53456348,34957258,34957259,3700000
21,17128839450450,53444723,34933744,34933754,3700000
21,17128847450031,53503472,34956547,34956545,3700000
21,17128855450182,53498004,34958136,34958133,3700000
21,17128863450023,53489356,34982881,34982826,3700000
21,17128871449994,53429524,34933707,34933758,3700000
21,17128879449935,53433404,34958732,34958734,3700000
21,17128887449666,56592258,34933357,34933360,3700000
21,17128895449837,53657121,34859541,34859528,3700000
21,17128903449818,53400410,34932691,34932667,3700000
21,17128911449809,53412019,34935251,34935266,3700000
21,17128919449660,53490892,34957662,34957692,3700000
21,17128927449661,53414636,34935448,34935419,3700000
21,17128935449572,53467059,34957332,34957355,3700000
21,17128943449292,53453687,34933177,34933171,3700000
21,17128951449474,53467686,34960058,34960039,3700000
21,17128959449305,53443309,34957561,34957549,3700000
21,17128967449045,53453267,34957464,34957493,3700000
21,17128975448776,53456180,34933613,34933613,3700000
21,17128983448837,53422770,34934721,34934726,3700000
21,17128991449078,53513214,34959337,34959351,3700000
21,17128999448569,53473300,34956654,34956640,3700000
21,17129007448810,53433970,34934030,34934031,3700000
21,17129015448611,53454918,34957531,34957538,3700000
21,17129023448432,53437948,34934335,34934326,3700000
21,17129031448282,53464632,34933294,34933293,3700000
21,17129039448484,53458138,34959724,34959714,3700000
21,17129047448395,53465259,34950392,34950412,3700000
21,17129055448356,53453966,34941932,34941924,3700000
21,17129063448287,53380911,34934162,34934157,3700000
21,17129071448178,53444212,34933681,34933692,3700000
21,17129079448169,53462752,34934284,34934287,3700000
21,17129087447719,55993030,34933240,34933236,3700000
21,17129095448091,54269348,34859451,34859387,3700000
21,17129103447671,53409120,34932656,34932723,3700000
21,17129111447812,53442171,34960853,34960834,3700000
21,17129119447783,53357598,34906839,34906856,3700000
21,17129127447514,53482506,34957828,34957827,3700000
21,17129135447555,53431901,34934194,34934192,3700000
21,17129143447626,53526424,34983458,34983409,3700000
21,17129151447487,53480145,34934747,34934776,3700000
21,17129159447699,53443280,34934516,34934532,3700000
21,17129167447069,53393506,34905955,34905955,3700000
21,17129175447080,53449313,34958902,34958906,3700000
21,17129183447111,53412728,34958549,34958553,3700000
21,17129191446731,53386359,34933242,34933234,3700000
21,17129199447013,53386336,34934897,34934899,3700000
21,17129207447064,53460476,34934730,34934720,3700000
21,17129215446744,53436829,34933186,34933201,3700000
21,17129223446475,53422248,34933394,34933392,3700000
21,17129231446787,53436051,34936745,34936747,3700000
21,17129239446387,53395263,34956019,34955998,3700000
21,17129247446669,53387384,34927026,34927032,3700000
21,17129255446279,53324644,34907123,34907125,3700000
21,17129263446240,53369972,34914811,34914801,3700000
21,17129271446321,53383793,34909017,34909034,3700000
21,17129279446152,53356204,34908373,34908387,3700000
21,17129287446163,54821148,34928374,34928353,3700000
21,17129295446224,55244449,34813164,34813140,3700000
21,17129303445704,53377089,34936619,34936645,3700000
21,17129311445996,53421179,34929373,34929368,3700000
21,17129319445957,53433526,34909972,34909960,3700000
21,17129327445768,53410467,34906863,34906893,3700000
21,17129335445488,53400161,34907920,34907912,3700000
21,17129343445540,53469411,34959785,34959790,3700000
21,17129351445691,53406104,34909848,34909831,3700000
21,17129359445572,53403445,34932314,34932323,3700000
21,17129367445382,53419401,34910790,34910798,3700000
21,17129375445323,53391061,34928529,34928544,3700000
21,17129383444974,53360635,34909485,34909428,3700000
21,17129391445346,53388355,34911181,34911207,3700000
21,17129399444816,53401679,34930681,34930696,3700000
21,17129407444967,53408523,34909691,34909689,3700000
21,17129415444978,53365012,34908710,34908713,3700000
21,17129423444919,53366656,34908312,34908308,3700000
21,17129431444600,53356964,34907996,34908002,3700000
21,17129439444581,53531960,34958884,34958836,3700000
21,17129447444692,53418516,34910004,34910027,3700000
21,17129455444783,53349240,34907238,34907254,3700000
21,17129463445055,53355238,34910159,34910169,3700000
21,17129471444465,53402467,34931465,34931453,3700000
21,17129479444185,53400621,34932723,34932723,3700000
21,17129487444347,53823639,34914733,34914711,3700000
21,17129495444158,56307356,34802887,34802932,3700000
21,17129503444119,53333277,34887628,34887612,3700000
21,17129511444070,53362927,34904677,34904675,3700000
21,17129519444051,53395390,34907492,34907493,3700000
21,17129527444202,53390961,34909298,34909299,3700000
21,17129535443782,53394423,34908968,34908921,3700000
21,17129543443753,53331602,34881168,34881202,3700000
21,17129551443544,53383314,34908435,34908459,3700000
21,17129559443475,53354083,34909518,34909488,3700000
21,17129567443666,53400935,34934901,34934917,3700000
21,17129575443267,53383024,34905606,34905609,3700000
21,17129583443398,53402332,34884537,34884551,3700000
21,17129591443229,53445000,34932221,34932210,3700000
21,17129599443390,53417452,34909743,34909760,3700000
21,17129607443091,53414320,34907151,34907131,3700000
21,17129615443032,53390510,34933636,34933579,3700000
21,17129623443093,53401637,34908541,34908565,3700000
21,17129631442593,53388469,34907781,34907810,3700000
21,17129639443015,53398579,34909795,34909748,3700000
21,17129647442876,53426792,34933045,34933095,3700000
21,17129655442646,53385850,34910248,34910225,3700000
21,17129663442647,53445103,34907013,34907040,3700000
21,17129671442889,53348315,34910152,34910116,3700000
21,17129679442339,53365355,34881385,34881416,3700000
21,17129687442140,53403692,34919941,34919951,3700000
21,17129695442381,56735356,34834596,34834561,3700000
21,17129703442282,53318740,34869120,34869158,3700000
21,17129711442153,53404003,34908980,34908943,3700000
21,17129719441974,53353580,34906637,34906650,3700000
21,17129727442376,53465927,34935601,34935599,3700000
21,17129735441826,53390395,34931264,34931282,3700000
21,17129743441797,53432530,34908663,34908657,3700000
21,17129751441798,53435182,34909592,34909600,3700000
21,17129759441829,53436001,34915430,34915365,3700000
21,17129767441690,53387308,34924762,34924820,3700000
21,17129775441561,53340108,34909365,34909341,3700000
21,17129783441512,53434329,34907554,34907581,3700000
21,17129791441222,53399745,34907174,34907160,3700000
21,17129799441333,53376928,34910729,34910733,3700000
21,17129807441435,53399085,34907922,34907945,3700000
21,17129815441215,53351336,34907865,34907853,3700000
21,17129823441226,53405607,34908727,34908723,3700000
21,17129831440867,53439789,34907667,34907660,3700000
21,17129839440648,53393299,34907259,34907272,3700000
21,17129847440879,53354076,34884695,34884637,3700000
21,17129855440930,53392181,34907887,34907945,3700000
21,17129863440801,53453738,34934667,34934632,3700000
21,17129871440321,53394657,34907489,34907507,3700000
21,17129879440372,53454482,34907587,34907593,3700000
21,17129887440624,53341604,34882236,34882233,3700000
21,17129895440194,56743125,34858968,34858975,3700000
21,17129903440326,53339414,34883674,34883669,3700000
21,17129911440437,53410497,34909139,34909144,3700000
21,17129919440278,53350512,34907898,34907906,3700000
21,17129927440038,53415187,34933283,34933272,3700000
21,17129935439949,53376452,34908937,34908919,3700000
21,17129943439910,53469222,34933688,34933709,3700000
21,17129951439751,53398882,34908206,34908205,3700000
21,17129959439652,53367257,34908369,34908320,3700000
21,17129967439633,53392794,34908547,34908602,3700000
21,17129975439814,53375986,34909288,34909282,3700000
21,17129983439525,53365550,34907882,34907892,3700000
21,17129991439807,53379221,34885984,34885923,3700000
21,17129999439687,53411248,34905917,34905967,3700000
21,17130007439248,53346703,34910715,34910706,3700000
21,17130015439149,53383250,34904594,34904575,3700000
21,17130023439190,53379346,34909248,34909284,3700000
21,17130031438970,53345776,34907589,34907568,3700000
21,17130039439052,53368821,34909458,34909472,3700000
21,17130047438702,53380530,34907029,34907035,3700000
21,17130055438743,53398904,34909276,34909276,3700000
21,17130063438484,53360444,34907353,34907354,3700000
21,17130071438625,53370481,34909242,34909237,3700000
21,17130079438556,53428499,34932510,34932505,3700000
21,17130087438417,53382415,34890441,34890448,3700000
21,17130095438278,56776909,34857728,34857722,3700000
21,17130103438209,53369389,34900134,34900132,3700000
21,17130111438230,53357395,34908431,34908442,3700000
21,17130119438161,53382972,34908238,34908245,3700000
21,17130127438182,53351200,34918606,34918594,3700000
21,17130135438193,53338652,34899116,34899068,3700000
21,17130143437743,52626450,34907158,34907212,3700000
21,17130151437774,53400968,34882957,34882943,3700000
21,17130159437675,53345194,34908176,34908166,3700000
21,17130167437646,53345268,34908644,34908660,3700000
21,17130175437818,53428165,34909411,34909420,3700000
21,17130183437809,53388778,34908432,34908434,3700000
21,17130191437650,53410937,34933789,34933737,3700000
21,17130199437571,53404048,34908904,34908948,3700000
21,17130207437101,53375712,34906585,34906565,3700000
21,17130215437452,53415427,34909669,34909682,3700000
21,17130223437283,53405664,34934242,34934237,3700000
21,17130231437224,53349140,34908063,34908071,3700000
21,17130239437055,53383597,34910243,34910243,3700000
21,17130247437186,53391596,34907027,34907048,3700000
21,17130255436897,53324313,34881853,34881832,3700000
21,17130263437068,53406942,34910367,34910359,3700000
21,17130271437250,53373877,34908558,34908536,3700000
21,17130279436499,53413170,34906040,34906072,3700000
