3,3735023132662,18126087,17980219,33980022
3,3735031132512,18128640,17985741,33986759
3,3735039132398,18138231,17982918,33998681
3,3735047132515,18117662,17967632,33965219
3,3735055132379,18090578,17954656,33926122
3,3735063132270,18124051,17978689,33976425
3,3735071132235,18136953,17987931,33983737
3,3735079132048,18139233,17990307,33993371
3,3735087132111,18113673,17970145,33959050
3,3735094238877,16115993,15982961,30197926
3,3735103132134,20147569,19982494,37760681
3,3735111132232,18123836,17980237,33979591
3,3735119132247,18127323,17979191,33987820
3,3735127132053,18132129,17982671,33991794
3,3735135131971,18134710,17990560,33996649
3,3735141315119,14003286,13892872,26262096
3,3735147131991,13180658,13076078,24693763
3,3735155131991,18098641,17954243,33925464
3,3735163131897,18142388,17999642,34006467
3,3735171132034,18133581,17988139,34000083
3,3735179131902,18135213,17984897,33992646
3,3735187131752,18141149,17992325,34002054
3,3735195131694,18107043,17952212,33955523
3,3735203131669,18120406,17981366,33972744
3,3735211131839,18143489,17995118,34006700
3,3735219131892,18130281,17990093,33990931
3,3735227131807,18135607,17986016,33995861
3,3735235131720,18143835,17996272,33999484
3,3735243131630,18115113,17969182,33959620
3,3735251131605,18108328,17962802,33940608
3,3735259131547,18137504,17998265,33999206
3,3735267131546,18129243,17985551,33985596
3,3735274527611,16762608,16627705,31430567
3,3735282545711,18164927,18022811,34050388
3,3735291131427,19440572,19294394,36463059
3,3735299131487,18123793,17988480,33978234
3,3735307131331,18138371,17990466,33999388
3,3735315131281,18128851,17982332,33991985
3,3735323131433,18132667,17987288,33991958
3,3735329620711,14725951,14587713,27559521
3,3735335131255,12470035,12369064,23384256
3,3735343131482,18121974,17982968,33973013
3,3735351131219,18130753,17985894,33988429
3,3735359131040,18133964,17986634,33988236
3,3735367131230,18140925,17991732,33994918
3,3735375131130,18139148,17989235,33996459
3,3735383130959,18105475,17969488,33956530
3,3735391130972,18122128,17973973,33971706
3,3735399131152,18138531,17993995,34000651
3,3735407131028,18131283,17983422,33994503
3,3735415131066,18135323,17985397,33999112
3,3735423131108,18143940,17986668,34006152
3,3735431131071,18117618,17975785,33961341
3,3735439130833,18122381,17969936,33971182
3,3735447130831,18130219,17985204,33988892
3,3735455130762,18125321,17979719,33985475
3,3735463131071,18131554,17984756,33991028
3,3735470851096,17463605,17326588,32742389
3,3735479130967,18755575,18604967,35157878
3,3735487130788,18127069,17981816,33981699
3,3735495130642,18135233,17988414,33993656
3,3735503130816,18114278,17966749,33951237
3,3735511130813,18119917,17984574,33985303
3,3735517926130,15400144,15278613,28881785
3,3735523130690,11777985,11694739,22090208
3,3735531130513,18124083,17986240,33972291
3,3735539130400,18119001,17972681,33969673
3,3735546039063,15668652,15541630,29357571
3,3735551130657,11517456,11425013,21600615
3,3735559130465,18119853,17969531,33978392
3,3735565001612,13291464,13184947,24924619
3,3735571130540,13882122,13781314,26034747
3,3735579130268,18120394,17978901,33977696
3,3735587131721,18374639,18024711,33987580
3,3735595130259,18143766,17988236,33994213
3,3735603130217,18142717,17749339,33448017
3,3735611130211,18040030,17892478,33807030
3,3735619130085,18184297,17992248,33963548
3,3735627130239,18117864,17967917,33964042
3,3735635130358,18151436,18001768,34015809
3,3735643130133,18134084,17982585,33985665
3,3735651130231,18132577,17994368,33996043
3,3735659130073,18125129,17978756,33976013
3,3735667130019,18127373,17977201,33975703
3,3735675130020,18126732,17981173,33979255
3,3735683130309,18135176,17989018,33998021
3,3735691129838,18133993,17992080,33999274
3,3735699130008,18124224,17982476,33986647
3,3735706340610,16338203,16206775,30638138
3,3735715130017,19903649,19749508,37324498
3,3735723129801,18122473,17986764,33972074
3,3735731129660,18133318,17988201,33989323
3,3735739129797,18143367,18000171,34002606
3,3735747129734,18131409,17983460,33986511
3,3735753416593,14255227,14136035,26718300
3,3735759129737,12936143,12837294,24250195
3,3735767129658,18119329,17973689,33971497
3,3735775129601,18138158,17991574,33995475
3,3735783129578,18132200,17980315,33992966
3,3735791129855,18129224,17989161,33996434
3,3735799129536,18137541,17990875,33996338
3,3735807129553,18111203,17972133,33955850
3,3735815129523,18122334,17978383,33969578
3,3735823129558,18137456,17984722,33990623
3,3735831129719,18135874,17989768,34002430
3,3735839129406,18130344,17976347,33990978
3,3735847129619,18138998,17988354,33995995
3,3735855129287,18117307,17981295,33965068
3,3735863129181,18116729,17969285,33959193
3,3735871129354,18134574,17988465,33990993
3,3735879129326,18144222,17993836,34005135
3,3735887129318,18125899,17980081,33989637
3,3735894642609,17033421,16896125,31935832
3,3735903129105,19217696,19071180,36040342
3,3735911129022,18113480,17968183,33966499
3,3735919129091,18138701,17992726,34000128
3,3735927129008,18139899,17980456,34002483
3,3735935129082,18127631,17993427,33990522
3,3735941719291,14940824,14821358,28001720
3,3735947129088,12251482,12154751,22956368
3,3735955129148,18118044,17982529,33973992
3,3735963128977,18136656,17989338,34003007
3,3735971128993,18131576,17985385,33996673
3,3735979129184,18107473,17963943,33957792
3,3735987128873,18132222,17979687,33991924
3,3735995128894,18111312,17974237,33962032
3,3736003128984,18130042,17976076,33981863
3,3736011128771,18116480,17971662,33967954
3,3736019128757,16649571,16610162,34028055
3,3736027133083,961608,639995,20390920
3,3736035133494,1686490,235984,9494375
3,3736043133586,1681142,249751,9443343
3,3736051133270,2933456,2078961,16378085
3,3736059130139,4835752,5723025,34248777
3,3736067129812,4717359,5633053,34277630
3,3736075136108,11568787,9587138,34284530
3,3736082995248,24450898,18611907,33613012
3,3736091135131,25263986,19342513,34669281
3,3736099136282,24573724,18747946,34007934
3,3736107134954,24707299,18671173,34061306
3,3736115135353,24910947,18957667,34202411
3,3736123135177,24934708,18985967,34208624
3,3736130154325,21808838,16601627,30007252
3,3736139135106,27905944,21411093,38195786
3,3736147135694,24762926,18842725,34020371
3,3736155135021,24981645,19170397,34211149
3,3736163130553,15425466,11257727,32247299
3,3736171129385,13335381,9706001,33668726
3,3736177303089,10201123,7404232,25908846
3,3736183131374,6745147,5392751,23248789
3,3736191129774,5167412,5694675,34198991
3,3736199129643,4705171,5626246,34279600
3,3736207134526,7080581,6501871,34282678
3,3736215138571,25589991,19091565,34206860
3,3736223134504,25368196,18655616,34110243
3,3736231135111,24824160,19078075,33887711
3,3736239135255,25001711,19179261,33927223
3,3736247134849,25085980,19313202,34156418
3,3736255135394,25188795,19473654,34195349
3,3736263134214,25193573,19384332,34198414
3,3736271133934,25033899,19123056,34205706
3,3736279134296,24699881,18852126,33967364
3,3736287135041,24657985,18822673,33927181
3,3736295132815,20664567,15626908,34205699
3,3736303130180,13703512,9925391,34241327
3,3736311130763,13620529,9894278,34262874
3,3736318690949,11099789,8354761,32369928
3,3736327129824,5109964,6043810,36027878
3,3736335131885,6745111,7631213,34207751
3,3736343129854,7152730,7566963,34204372
3,3736351136095,20410658,14919850,34223522
3,3736359135331,25766775,18807200,34186679
3,3736365795167,20817679,16009848,28364998
3,3736371135116,16433891,12664709,22621260
3,3736379134992,24835995,18948954,33886114
3,3736387134412,25115609,19274929,34087611
3,3736395134343,25146446,19297303,34205645
3,3736403134108,24992339,19166805,34175638
3,3736411133639,24835960,18905359,34204889
3,3736419133730,24641232,18894999,33892693
3,3736427133743,24692057,18827467,33996483
3,3736435132884,22343702,16811388,34211634
3,3736443130310,13790550,10130841,34231793
3,3736451130439,13620872,9944348,34255571
3,3736459130737,12160351,9123572,34258334
3,3736467128267,4820626,5750106,34140760
3,3736475131432,5365289,6274442,34225958
3,3736483129829,6843299,7177596,34248744
3,3736491140120,26474549,19357603,34224132
3,3736499131335,25070517,18852880,34133912
3,3736507133626,25839154,19043430,34224948
3,3736515132184,24897193,19056030,33954403
3,3736523133561,24813508,18963180,33871384
3,3736531133358,25087748,19210346,34201891
3,3736539133868,25293783,19514824,34211615
3,3736547133263,25219369,19346832,34208471
3,3736554290743,22014095,16790722,30448822
3,3736563133349,27247759,20824674,37528608
3,3736571133824,24724389,18888094,34004551
3,3736579129957,13983757,10060174,34221512
3,3736587128850,13618010,9901376,34165784
3,3736595130143,13479377,9762260,34260858
3,3736601442899,4490836,4781915,27017836
3,3736607127912,3584527,4143181,24236783
3,3736615129270,6794109,7443753,34161837
3,3736623130241,11295301,9848151,34267361
3,3736631132260,26602183,19494510,34216877
3,3736639133106,25860486,18991011,34227222
3,3736647133059,25088279,19224698,34183701
3,3736655133973,24767319,19103780,33986887
3,3736663134470,24872903,18952350,33915003
3,3736671132623,25100661,19166163,34194783
3,3736679132752,25152661,19297854,34207123
3,3736687132940,25100107,19205189,34205180
3,3736695132862,24998401,19085081,34206373
3,3736703132324,24671677,18863324,33890251
3,3736711131153,22097143,16611470,33973612
3,3736719128461,13694125,9978812,34235196
3,3736727128647,13413178,9769796,34260151
3,3736735130149,11762864,8913583,34264574
3,3736742807282,4869752,5454665,32882519
3,3736751129364,10482052,10731516,35503136
3,3736759127185,4406433,5375554,34181500
3,3736767138811,24212398,15834171,34252864
3,3736775132892,25259743,18874791,34152598
3,3736783130405,25061555,19253422,34204636
3,3736789907319,21196768,16259562,28965929
3,3736795132395,16132796,12401574,22146841
3,3736803133309,25684700,18864864,34039605
3,3736811130927,25056799,19182356,34100283
3,3736819132391,25229753,19361012,34219919
3,3736827133436,25028363,19251652,34183981
3,3736835132324,25146154,19131070,34200674
3,3736843132727,24659911,18877082,33869516
3,3736851132612,19923625,15205073,34054031
3,3736859127979,13959346,10203529,34222350
3,3736867127888,13834199,10107518,34265111
3,3736875129132,12476077,9274975,34235809
3,3736883127150,4794239,5747169,34241208
3,3736891130312,5654927,6339244,34159284
3,3736899127004,7561381,8316219,34121640
3,3736907130726,23745806,17051493,34051407
3,3736915129985,25037083,19017368,34221379
3,3736923132665,25887685,19082553,34224864
3,3736931129864,25021870,19232586,34194305
3,3736939133268,24879511,19086994,33880960
3,3736947131928,24742253,18858483,33940656
3,3736955131957,25194563,19468251,34195239
3,3736963132213,25222281,19364516,34205808
3,3736971131846,24930804,18949821,34198187
3,3736978408167,22431758,16978016,30967764
3,3736987131509,26891329,20490577,36995902
3,3736995128808,15603776,11341041,34072550
3,3737003127669,13532956,9899860,34194633
3,3737011128091,13418520,9795324,34264943
3,3737019126778,6371929,6393065,34257245
3,3737025551324,3967739,4720237,27514772
3,3737031129922,4613423,5247799,23769971
3,3737039128812,9294241,8807871,34178728
3,3737047129950,26612752,19390371,34209135
3,3737055132788,25843107,18932464,34208641
3,3737063132035,25010707,19136482,34171754
3,3737071131010,24951575,19113351,34075404
3,3737079131199,24653235,18884973,33903607
3,3737087132224,24873682,19038267,33995820
3,3737095130742,24768762,19171299,33751699
3,3737103132012,24928785,19060291,34212905
3,3737111131064,24877605,18828531,34207294
3,3737119131675,25032698,19096315,34222102
3,3737127130290,22563356,17143807,33875581
3,3737135127211,13991010,10159866,34096561
3,3737143127358,13525063,9947923,34263151
3,3737151128935,12139904,8709251,34263823
3,3737159127147,4465610,5455870,34251610
3,3737166946445,5290412,6092047,33486449
3,3737175126198,8319506,9118298,34873633
3,3737183132139,4011020,3627977,34212150
3,3737191130846,26352299,18641829,34195897
3,3737199129660,25153483,19331476,34216533
3,3737207131706,25122410,19295850,34216435
3,3737214050735,21619277,16560755,29551807
3,3737219131150,15713962,12134273,21430747
3,3737224158761,15832245,12177511,21446446
3,3737231130789,21713919,16662772,29697211
3,3737239131157,24887651,18912066,34207773
3,3737247130994,24932926,19114211,34181502
3,3737255130649,24912677,18971730,34212642
3,3737261212154,18827605,14268124,25961859
3,3737267130503,18136117,13841756,25047473
3,3737275127762,17533741,12819128,34113950
3,3737283126565,13701375,9961633,34259897
3,3737291127768,13611169,9826915,34263588
3,3737299125642,7054986,6694507,34255245
3,3737307128313,5007929,5923568,34267464
3,3737315126317,6312298,7082955,34090052
3,3737323130469,12723373,9626789,34225231
3,3737331131527,25088511,19245837,34207815
3,3737339130976,25884391,18461762,34163893
3,3737347130289,25087903,19164706,34203365
3,3737355130216,25052430,19195833,34204398
3,3737363130556,24818366,19000807,33832947
3,3737371130404,24837365,19063560,33880279
3,3737379130396,25209145,19434636,34184772
3,3737387130249,25046746,19303339,34212844
3,3737395130068,24963144,19022462,34234016
3,3737402587023,23248276,17803338,31866778
3,3737411128478,22721317,17066196,36250228
3,3737419126072,13660760,10021163,34131872
3,3737427126159,13576927,9946391,34251030
3,3737435127197,10447103,8318692,34257296
3,3737443125091,4804568,5733650,34259357
3,3737449721344,8359473,8826826,28078431
3,3737455124335,3342946,3935301,23047095
3,3737463131350,12403932,10018593,34213331
3,3737471129732,26623612,18306459,34196628
3,3737479128394,25092852,19212453,34206807
3,3737487130178,25020601,19218418,34165580
3,3737495129251,25092878,19109707,34213267
3,3737503130753,25479213,18698383,33948286
3,3737511129995,24877086,19036083,33986681
3,3737519130228,24922744,19001818,34075140
3,3737527129960,25147353,19395209,34196790
3,3737535129974,25083495,19037065,34200502
3,3737543130312,25123105,19216989,34180816
3,3737551131382,19922169,15213971,33976429
3,3737559125476,14041068,10251025,34081193
3,3737567125533,13651332,9945804,34202067
3,3737575129607,15964846,12018906,34264333
3,3737583128619,27281965,18120356,34211148
3,3737591108815,28038966,19859365,34100108
3,3737599129565,28451505,21314019,33938275
3,3737607129688,28195242,20927269,33770147
3,3737615129337,28983416,21558372,34136678
3,3737623129056,29101752,21486189,34207578
3,3737631129942,29190996,21876575,34164723
3,3737638283009,25860094,18978588,30560417
3,3737647129822,31730769,23674958,37501251
3,3737655129229,28607525,21208452,33965123
3,3737663128516,29075081,21563429,34176217
3,3737671129690,29239721,21976623,34216927
3,3737679129567,29078553,21944796,34072101
3,3737685438858,22766193,17057463,26935902
3,3737691128942,20029301,15034124,24024959
3,3737699129092,28641630,21023727,34031039
3,3737707130072,28742948,19381287,34213131
3,3737715130384,28043425,20343229,34116813
3,3737723124936,29204794,28483130,34197427
3,3737731123883,29243017,28904917,34233970
3,3737736805845,17313757,17256629,24118336
3,3737742680354,0,0,0
3,3737751161299,941,9627,14379
3,3737759155889,0,0,0
3,3737767275536,0,0,0
3,3737775289147,0,0,0
3,3737787275736,11844,44956,86200
3,3737799137386,1464,11977,19927
3,3737807278295,0,0,0
3,3737815284226,0,0,0
3,3737823283775,0,0,0
3,3737831273884,12985,46611,90550
3,3737837213872,0,0,0
3,3737847274631,1552,12491,19195
3,3737855287458,0,0,0
3,3737867123029,3787936,3759394,7099196
3,3737874106310,15819211,15687489,29638073
3,3737879123725,11513281,11411677,21168828
3,3737884169911,11382593,11270280,21333464
3,3737891122017,15715535,15594322,29455607
3,3737899122778,18089521,17986497,33909975
3,3737907121766,18136114,17957284,33914373
3,3737915121873,18141556,17985716,33986979
3,3737921192292,13747321,13622139,25733309
3,3737927121564,13367435,13288195,25094000
3,3737935121500,18111590,17963634,33956558
3,3737943121607,18131506,17987212,33984769
3,3737951121436,18136546,17987038,33985026
3,3737959121531,18129851,17987233,33989120
3,3737967121353,18143340,17999941,33990321
3,3737975121508,18052088,17941109,33899149
3,3737983121345,18111528,17967147,33951138
3,3737991121283,18127427,17987370,33979789
3,3737999121376,18110683,17971761,33951451
3,3738007121448,18131998,17979963,33981241
3,3738015121152,18124466,17981499,33980987
3,3738023121215,18057604,17934911,33893830
3,3738031121139,18126375,17981548,33959644
3,3738039121172,18133655,17986527,33976288
3,3738047121031,18137264,17988711,33995235
3,3738055121018,18131244,17985007,33982187
3,3738062450911,16606197,16472250,31134692
3,3738071120882,19590597,19461192,36770292
3,3738079120970,18108707,17965671,33953718
3,3738087122139,18277759,18014583,33986213
3,3738095120955,18164666,17993799,33985978
3,3738103120878,18119252,17960863,33937505
3,3738109531088,14538539,14399707,27213182
3,3738115120801,12604892,12531045,23684748
3,3738123120732,18099212,17960612,33934433
3,3738131120682,18128048,17982181,33982134
3,3738139120906,18127014,17983412,33981418
3,3738147120680,18138131,17992801,33994308
3,3738155120565,18133751,17986111,33992849
3,3738163120737,18072526,17943295,33910451
3,3738171120627,18122223,17980016,33967993
3,3738179120552,18135765,17983035,33998161
3,3738187120644,18140130,17992633,33992351
3,3738195120565,18140425,17987610,33996467
3,3738203120486,18128274,17985068,33982968
3,3738211120500,18069072,17948837,33916839
3,3738219120417,18121757,17976988,33955786
3,3738227120429,18132466,17988724,33980456
3,3738235120456,18143457,17997890,34006504
3,3738243120628,18139694,17991348,34000962
3,3738250774544,17337174,17192003,32495729
3,3738259120340,18859202,18726888,35388218
3,3738267120219,18126691,17983794,33974440
3,3738275120172,18133501,17992156,33993482
3,3738283120068,18143300,17988098,33994770
3,3738291120152,18143709,17994409,34007173
3,3738297858685,15265796,15141391,28614927
3,3738303120026,11862338,11787753,22286389
3,3738311119966,18113819,17974183,33965576
3,3738319120194,18136806,17989271,33994322
3,3738327120092,18124513,17980640,33983343
3,3738335120429,18128943,17985477,33981460
3,3738343119851,18116766,17980106,33973766
3,3738351120005,18073270,17946348,33915784
3,3738359120048,18116649,17965335,33959476
3,3738367119892,18135468,17994687,34005431
3,3738375119957,18138751,17988407,33996960
3,3738383119890,18135323,17985327,34001558
3,3738391119752,18140138,18000407,33997496
3,3738399119760,18070710,17943279,33908409
3,3738407119636,18121664,17973645,33960881
3,3738415119904,18142459,18001199,34007607
3,3738423119773,18126429,17981422,33985206
3,3738431119845,18128736,17977450,33992462
3,3738439099505,18084685,17940787,33903941
3,3738447119573,18100119,17979628,33976419
3,3738455119788,18121005,17984159,33971823
3,3738463119506,18136550,17989358,33993670
3,3738471119434,18137966,17988323,33996008
3,3738479119514,18135259,17997165,33999339
3,3738486183901,16009105,15881783,30006897
3,3738495119399,20179623,20040050,37873261
3,3738503119395,18109255,17971977,33950406
3,3738511119239,18126527,17981080,33986469
3,3738519119213,18132876,17984026,33988752
3,3738527119482,18141793,17992793,34002480
3,3738533268832,13934317,13828563,26123829
3,3738539119155,13194287,13110057,24780813
3,3738547119095,18120696,17973744,33968675
3,3738555119146,18136106,17992449,34000396
3,3738563119273,18144085,17991088,34010347
3,3738571119154,18092942,17946260,33920557
3,3738579119203,18131207,17989352,33984639
3,3738587119224,18081224,17953973,33927835
3,3738595118981,18125151,17978551,33974368
3,3738603118874,18141331,17998183,34006228
3,3738611119022,18141319,17991479,34004642
3,3738619119063,18135780,17977878,33992805
3,3738627119344,18145620,18007244,34004719
3,3738635118881,18069721,17945224,33914981
3,3738643119013,18121144,17977834,33970406
3,3738651118812,18135726,17990891,33991916
3,3738659118698,18143192,18000222,34003951
3,3738667118655,18138628,17986020,34000801
3,3738674510275,16759855,16621036,31418205
3,3738683118759,19447767,19310131,36488731
3,3738691119630,18264725,18008125,33956958
3,3738699118794,18129030,17990504,33980448
3,3738707118853,18153069,17999537,33996028
3,3738715118437,18140872,17992013,34000524
3,3738721592902,14681150,14558584,27513480
3,3738727118703,12457201,12383477,23399630
3,3738735118506,18119939,17977384,33970293
3,3738743118612,18126223,17973715,33979436
3,3738751118417,18125653,17984911,33975381
3,3738759118365,18136008,17987701,33988629
3,3738767118468,18133610,17979946,33987389
3,3738775118674,18068967,17955546,33917660
3,3738783118409,18120472,17975500,33966407
3,3738791118207,18137623,17993596,34000654
3,3738799118299,18133155,17990236,33994682
3,3738807118200,18138427,17999355,34003619
3,3738815118202,18141469,17998450,34007522
3,3738823118125,18071009,17948547,33912139
3,3738831118068,18118500,17971128,33962118
3,3738839118071,18139793,17987219,33996710
3,3738847118316,18133692,17984989,33990688
3,3738855118084,18130755,17985221,33985023
3,3738862835092,17465664,17323383,32739992
3,3738871118148,18726812,18601816,35153253
3,3738879118003,18110605,17969176,33956297
3,3738887117908,18138783,18000288,34008032
3,3738895117848,18137295,17989908,33993267
3,3738903118020,18132597,17993512,33994598
3,3738909912789,15403571,15278804,28871161
3,3738915118159,11730921,11654391,22032570
3,3738923117791,18116256,17974322,33964599
3,3738931117753,18135518,17990014,33992306
3,3738939117738,18128880,17981490,33983348
3,3738947117939,18132499,17980900,33995357
3,3738955118132,18139783,17986197,33985017
3,3738963117786,18069534,17948146,33926882
3,3738971117526,18111003,17966415,33956511
3,3738979117650,18131265,17995133,34005114
3,3738987117923,18106331,17965907,33948654
3,3738995117498,18142362,17998629,34008496
3,3739003117436,18130943,17989438,33990841
3,3739011117475,18077994,17949553,33929775
3,3739019117404,18115415,17965168,33964117
3,3739027117535,18135552,17994064,33997225
3,3739035117293,18138635,17993672,34002907
3,3739043117258,18134897,17993647,34000374
3,3739051117305,18127655,17978137,33986238
3,3739059117501,18054016,17925852,33895217
3,3739067117320,18118437,17969703,33964774
3,3739075117516,18126103,17993050,33995431
3,3739083117125,18136152,17990236,34000510
3,3739091117284,18132802,17991900,33991949
3,3739099117146,18130157,17989307,33996197
3,3739107117153,18075499,17957157,33930376
3,3739115117060,18120141,17981073,33962904
3,3739123116997,18138015,17987605,33995014
3,3739131116998,18136740,17988162,34006849
3,3739139116855,18127874,17986253,33989777
3,3739146326525,16341790,16215556,30630458
3,3739155116932,19851549,19729925,37285738
3,3739163117047,18116730,17974795,33966155
3,3739171116878,18142619,17989833,34004017
3,3739179117007,18124932,17980642,33990047
3,3739187116832,18137911,17987059,33998234
3,3739193420838,14282065,14169370,26782641
3,3739199116894,12852476,12765937,24130516
3,3739207116709,18119444,17975729,33971559
3,3739215117066,18131118,17981078,33995362
3,3739223116734,18134674,17996118,33999131
3,3739231116668,18139542,17992961,34008976
3,3739239116892,18125314,17971933,33972874
3,3739247116793,18066383,17946323,33919225
3,3739255116345,18120946,17979565,33977568
3,3739263116910,18142520,17987380,34007443
3,3739271116483,18122168,17972181,33981268
3,3739279116309,18128179,17987104,33971417
3,3739287116477,18138718,17994452,34001576
3,3739295116496,18208748,17972059,33906241
3,3739303116654,18128937,17974203,33954818
3,3739311116367,18120272,17993113,33970204
3,3739319116396,18142390,17989566,33982146
3,3739327116168,18140655,17998236,34001596
3,3739334660777,17112938,16964025,32067033
3,3739343116455,19108882,18989182,35868227
3,3739351116109,18124313,17982128,33975176
3,3739359116171,18137797,17989151,33993490
3,3739367116012,18142637,17999046,33998369
3,3739375116080,18143745,17988419,34001116
3,3739381742461,15027971,14905428,28164071
3,3739387116127,12113252,12035578,22754817
3,3739395116079,18124980,17980042,33970957
3,3739403115881,18142421,17997390,34006401
3,3739411118194,3858597,4628167,33187015
3,3739419120758,1696472,255266,9454909
3,3739427121018,1685537,253428,9467745
3,3739435120885,1708190,349277,9523431
3,3739443117112,4502428,4521336,27433405
3,3739451116879,4952709,5667589,34282973
3,3739459116385,4613736,5530618,34276109
3,3739467122635,20770870,15672446,34105992
3,3739475122741,24978857,19118366,34212893
3,3739483122475,24523016,18741981,33901208
3,3739491122271,24705185,18833863,33962938
3,3739499122588,24929541,18972110,34212364
3,3739507122515,24978835,19107959,34213536
3,3739515122747,24912686,19066240,34210090
3,3739523115601,24818470,18968305,34161474
3,3739531121625,24732886,18968892,34012029
3,3739539122378,24650853,18918618,33953079
3,3739547118515,21708116,16464005,32824564
3,3739555116627,13185709,9576610,33376859
3,3739563117067,13247150,9629701,33629572
3,3739570259138,10137489,7528606,28709651
3,3739579115970,5303154,6329675,37812720
3,3739587128155,7862695,8517022,34097979
3,3739595116917,6434898,7138590,33975706
3,3739603119642,19064603,13299204,33835691
3,3739611122391,25832229,18445748,34213066
3,3739617367825,19485370,15045292,26654924
3,3739623123813,17720777,13636723,24314862
3,3739631122088,24923843,19093807,34055807
3,3739639122570,25139939,19379612,34197987
3,3739647121968,25180722,19375638,34203730
3,3739655121900,25088380,19254061,34198117
3,3739663121791,24674116,18711416,33966306
3,3739671121590,24605909,18895099,33905419
3,3739679121885,24701170,18932260,33984991
3,3739687120164,21169824,16102849,34205272
3,3739695117103,13770024,9995945,34237893
3,3739703117217,13651585,9918627,34261614
3,3739711118282,11312711,8702595,34238139
3,3739719116223,4725407,5740459,34113554
3,3739727117250,8858660,9718983,34163173
3,3739735116069,3753990,4606488,33573282
3,3739743122996,25705020,17803604,33933400
3,3739751122299,24984464,19081209,34150331
3,3739758776447,23917868,18308870,32684335
3,3739767121905,25917787,19930548,35341288
3,3739775121751,24877903,19054944,33982443
3,3739783122154,25190931,19330184,34154445
3,3739791122090,24877657,19017032,34199515
3,3739799120985,24949821,19111804,34202738
3,3739805946093,21192044,16181449,29144651
3,3739811121126,15780244,12108706,21816292
3,3739819121478,24735393,18942094,34008640
3,3739827119355,20468127,15421493,34207319
3,3739835117091,13533302,9826436,34246395
3,3739843117037,13540009,9950776,34227240
3,3739851117511,9904152,7956861,34234018
3,3739859115353,4805607,5736595,34142063
3,3739867074622,5918452,6872022,32250474
3,3739875119977,8147960,8738270,31563237
3,3739883120907,26324650,19050302,34044408
3,3739891121061,21775902,17518725,31592699
3,3739897051705,18392982,14167634,25082600
