0,3740119115309,13377874,9813026,34231326
0,3740127117383,13556379,9904149,34215468
0,3740135115145,5903512,6118656,34109213
0,3740143117882,4954716,5544012,33241550
0,3740151115817,6708029,6836509,32095939
0,3740159121687,17635832,14047527,33410799
0,3740167120619,25850383,18667347,34190272
0,3740175120106,25850839,19213675,34186074
0,3740183117788,25031309,19179106,34194449
0,3740191120788,25183219,19215599,34218533
0,3740199120656,25098808,19270490,34197675
0,3740207119672,25102528,19287714,34168467
0,3740215120013,25103545,19392109,34201655
0,3740223119166,25082155,19153367,34202873
0,3740231118264,24907225,18958562,34208318
0,3740239119445,25049134,19144823,34214551
0,3740247118715,17499701,13259317,34209622
0,3740255116295,13452892,9844362,34246418
0,3740263115551,13468475,9828631,34219786
0,3740271114360,9283302,7762065,34207069
0,3740279114149,4630886,5402358,33394261
0,3740287115090,8971970,9341339,32680927
0,3740295120768,6613016,5926730,32569468
0,3740303117007,25662419,18431968,34065236
0,3740311119110,25842638,18467869,34215425
0,3740319115881,25083914,19256964,34200247
0,3740327120515,25058320,19222640,34191037
0,3740335117660,24984532,19151947,34196619
0,3740343119407,25214101,19408127,34212367
0,3740351120415,23991299,18533277,33143044
0,3740359118974,24879701,19081046,34186387
0,3740367119810,24867175,18979096,34200340
0,3740375119781,24862392,18968409,34149418
0,3740383117776,21865281,16688398,34180450
0,3740391114588,13932342,10280953,34208486
0,3740399114123,13379177,9797751,34240869
0,3740407115881,12421233,9205115,34226204
0,3740415113439,4659109,5365372,33333517
0,3740423114594,8353589,8876994,32680259
0,3740431113843,4345308,4986837,32431866
0,3740439118624,20135140,14170742,33252037
0,3740447118638,25477867,18959444,34157743
0,3740455119246,25088660,19359734,34204061
0,3740463116906,25025178,19259592,34141005
0,3740471118926,25041404,19122401,34221297
0,3740479118893,25148276,19338924,34200227
0,3740487119210,24989374,19235404,34203577
0,3740495118908,24948990,19098737,34210704
0,3740503117492,25289221,18882714,34208350
0,3740511118079,25132344,18811948,34169185
0,3740519116041,25037843,19207292,34219491
0,3740527117143,15293434,11489927,34239354
0,3740535125078,14135421,10296465,34260044
0,3740543114768,14107503,10367676,34193737
0,3740551113610,9595985,8084074,34211617
0,3740559112726,4580900,5207145,32896085
0,3740567114375,5418009,6051791,31542638
0,3740575113443,4708299,5581651,32589056
0,3740583117707,26051205,18391133,34207975
0,3740591118629,25833611,18904766,34204125
0,3740596963061,18211612,14035834,24929504
0,3740603116505,18434109,14225753,25392178
0,3740611118536,24972757,18975483,34197925
0,3740619117557,25009938,19105695,34203211
0,3740627118360,25077134,19283507,34173078
0,3740635117978,25170293,19525168,34162975
0,3740643117673,25007424,19221194,34202754
0,3740651118237,24885910,18931418,34145401
0,3740659117584,24917474,19021555,34222931
0,3740667116796,19505571,14645810,34206686
0,3740675113519,13418353,9884709,34244236
0,3740683113137,13511659,9846892,34208290
0,3740691113422,9686422,7863331,34120269
0,3740699112758,4341361,5168908,32788397
0,3740707116426,6584661,7158716,31752733
0,3740715112546,3795570,4383400,32260169
0,3740723116347,25680156,17612970,34235271
0,3740731115104,25145321,19182533,34216247
0,3740739118705,25154676,19286978,34237651
0,3740747117845,25076476,19253705,34169404
0,3740755117973,25057631,19119072,34198126
0,3740763119536,25204081,19432393,34212692
0,3740771117692,25081255,19251471,34201393
0,3740779117463,24862772,19053537,34208674
0,3740787117048,24940471,19030471,34210604
0,3740795116795,24924930,18994372,34213579
0,3740803117435,24894656,18958608,34211064
0,3740811113111,13243216,9718548,34196027
0,3740819112697,13338161,9838413,34243833
0,3740827117799,13392678,9655083,34230419
0,3740835112371,5185481,5622291,33259770
0,3740843113277,4324456,5123262,32156304
0,3740851111988,4848769,5718933,31379624
0,3740859117393,12552277,10568538,33304831
0,3740867117616,24986204,19124890,34068099
0,3740875118403,25702188,18401034,34108608
0,3740883117410,25050801,19245469,34168628
0,3740891116245,25095939,19309953,34203597
0,3740899116768,25104838,19332166,34205823
0,3740907117025,25104738,19346374,34201429
0,3740915116730,25169628,19495281,34201991
0,3740923116840,25049168,19227698,34206926
0,3740931117098,24757062,18820421,34186344
0,3740939117130,24904091,19047620,34204158
0,3740947115987,18683163,14024402,34207608
0,3740955112513,13466346,9899772,34231333
0,3740963112433,13410333,9806671,34234650
0,3740971116210,21444740,15554111,34182682
0,3740979117244,27625890,18630182,34213024
0,3740987115807,28481052,20963863,34179494
0,3740995115735,28821861,21590528,34212473
0,3741003116892,29025811,21885654,34216942
0,3741011115769,29023521,21660395,34208115
0,3741019116044,29145281,21882288,34213606
0,3741027116099,29202506,21797266,34214046
0,3741035116324,28909414,21368903,34066898
0,3741043116231,29113969,21657647,34203172
0,3741051116805,29184539,22146767,34186740
0,3741059116297,29130973,21987678,34207517
0,3741067115910,29256376,22176706,34209554
0,3741075116872,29029860,21709233,34212527
0,3741083116259,29025756,21760580,34215230
0,3741091114312,28654794,21080992,34208615
0,3741097075756,18979940,13610679,23087485
0,3741103117674,13897224,9215542,16996803
0,3741111111246,28623006,24645744,34137485
0,3741119111875,29197981,28812857,34232711
0,3741127110627,29326881,28934169,34269543
0,3741135140240,1049558,1168099,5221819
0,3741140316699,62415,228730,410394
0,3741147144645,0,0,0
0,3741153828102,260086,762793,1456703
0,3741159197996,0,0,0
0,3741164790881,0,0,0
0,3741181428414,0,0,0
0,3741187141738,0,0,0
0,3741195110664,0,0,0
0,3741202464957,0,0,0
0,3741255259289,0,0,0
0,3741263109059,15133043,15010785,28478482
0,3741275110535,27016223,26782380,50717075
0,3741283109605,18037908,17877967,33830602
0,3741295109596,27018129,26786474,50675416
0,3741303108957,18105683,17950611,33916694
0,3741311108904,18129771,17978973,33974564
0,3741319108759,18134765,17981660,33984995
0,3741327108651,18137291,17991407,33987420
0,3741335108802,18129098,17978419,33990232
0,3741343108852,18136794,18006008,33989586
0,3741351109019,17899484,17777641,33647874
0,3741359108599,18129091,17983159,33969640
0,3741367108567,18142833,17989793,33996321
0,3741375108661,18133444,17984897,33984996
0,3741383108493,18129719,17984583,33983164
0,3741391108677,18138221,17978151,33982022
0,3741399108406,18121408,17976861,33973162
0,3741407108592,18128594,17988278,33984893
0,3741415108376,18129821,17984516,33982097
0,3741423108439,18133862,17981327,33991816
0,3741431108316,18140276,17982326,33996004
0,3741439108290,18141469,17992634,34001166
0,3741447108479,18144718,17994311,33992101
0,3741455108296,18136825,17994062,33989091
0,3741463108286,18141195,17997468,34001839
0,3741471108281,18140481,17985660,33998188
0,3741479108209,18134453,17990847,33995590
0,3741487108309,18088478,17951346,33923585
0,3741495108014,18132555,17987330,33989806
0,3741503108088,18122637,17983846,33980395
0,3741511107922,18136999,17985310,33989627
0,3741519108394,18123310,17972824,33970940
0,3741527107902,18142274,17993757,33995166
0,3741535107967,18132513,17988531,33998901
0,3741543107911,18129724,17980456,33981530
0,3741551108027,18116404,17974769,33962391
0,3741559107961,18139788,17994824,34000223
0,3741567107763,18130413,17987148,33986861
0,3741575107941,18136316,17997920,33997561
0,3741583107858,18137797,17994342,33997975
0,3741591107972,18126910,17984385,33981921
0,3741597883440,15349350,15232135,28784064
0,3741603107720,11589309,11533465,21836991
0,3741611107785,18134632,17986585,33983598
0,3741619107674,18131586,17980066,33983314
0,3741627107495,18133999,17984869,33995978
0,3741635107622,18144042,17995914,34012151
0,3741643108531,18118087,17971359,33952316
0,3741651107485,18144654,17998051,33998982
0,3741659107668,18139713,17995930,34010238
0,3741667107612,18136314,17991216,33996310
0,3741675107408,18144276,17997679,34001890
0,3741683107717,18135050,17981291,33996342
0,3741691107535,18133923,17984394,33988856
0,3741699107287,18142432,17994092,33997512
0,3741707107236,17739390,17588911,33250065
0,3741715107344,18133113,17989479,33995023
0,3741723107336,18145187,17993947,34006501
0,3741731107319,18139218,17989633,34000409
0,3741739107152,18125622,17976576,33983012
0,3741747107488,18137883,17989529,33994035
0,3741755107076,18139421,17986633,33996995
0,3741763107089,18133108,17987000,33998522
0,3741771107288,18146039,17994092,34002970
0,3741779107002,18148640,17992710,33998251
0,3741787107141,18138447,17995045,34007913
0,3741795107002,18144735,18001864,33998993
0,3741803107040,18134753,17989766,33996835
0,3741811106914,18145702,17990314,34006630
0,3741819107045,18143538,18002125,34005453
0,3741827106981,18133641,17985579,33990384
0,3741835106741,18137697,17988012,33996483
0,3741843106804,18139694,17989211,33997329
0,3741851107336,17903617,17785996,33660297
0,3741859106648,18130959,17978922,33969465
0,3741867106758,18133795,17987706,33975286
0,3741875106733,18141375,17994485,34002721
0,3741883106567,18136540,17989475,33991206
0,3741891106680,18143819,17992393,34005308
0,3741899106643,18135884,17985773,33989418
0,3741907106709,18136350,17979843,34000445
0,3741915106619,18129761,17986993,33987829
0,3741923106680,18130161,17968902,33990801
0,3741931106454,18141402,17995291,34000576
0,3741939106803,18135079,17988078,33998561
0,3741947106417,18140697,17994323,34006027
0,3741955106404,18140881,18002146,34011382
0,3741963106476,18130286,17983156,33995400
0,3741971106790,18139128,17984390,34000692
0,3741979106270,18142023,17991998,34004820
0,3741987106261,18132638,17988706,33988181
0,3741995106342,18140970,17995634,34002509
0,3742003106218,18140596,17994791,34006041
0,3742011106257,18136368,17991834,33996138
0,3742019106339,18138731,17988419,33998557
0,3742027106285,18132794,17988028,33994080
0,3742035106059,18093895,17941794,33910826
0,3742043106154,18138051,17988311,33995963
0,3742051105910,18142839,17992220,34000971
0,3742059106198,18142997,17994523,34003782
0,3742067105966,18138136,17990824,33999949
0,3742075106027,18128732,17987169,33993449
0,3742083105988,18130732,17983557,33996140
0,3742091105963,18134687,17988641,33995311
0,3742098163483,16004362,15870023,29995648
0,3742107105734,20056325,19924599,37701810
0,3742115105741,18143857,17992391,34006299
0,3742123105904,18088139,17941962,33902024
0,3742131105705,18143915,17992427,34006010
0,3742139105657,18134877,17991833,33998536
0,3742147105754,18138080,17988302,33998045
0,3742155105711,18141193,17995137,34008896
0,3742163105691,18126355,17983445,33988624
0,3742171105652,18138190,17988091,33991345
0,3742177498548,14490642,14371216,27161923
0,3742183105535,12177326,12104157,22892710
0,3742191105491,18140771,17988994,33991554
0,3742199105318,18143011,17995412,34002426
0,3742207105441,18132791,17983436,33988106
0,3742215105462,18138388,17991507,33999006
0,3742223105406,18125415,17976025,33975454
0,3742231105379,18112443,17969087,33951914
0,3742239105235,18144294,17995120,34008285
0,3742247105383,18139154,17988419,33999961
0,3742255105355,18140020,17996584,34009217
0,3742263105267,18133135,17990641,33997352
0,3742271105219,18137671,17993437,34000589
0,3742279105231,18143729,18000812,34013964
0,3742287105336,18134872,17987341,33991214
0,3742295105535,17960538,17813857,33670688
0,3742303106570,18020210,17874545,33763950
0,3742311105076,17771812,17631325,33313514
0,3742319105145,18026369,17885187,33797149
0,3742327105002,18145553,18003873,34011358
0,3742335105093,18125705,17972675,33966837
0,3742343104923,18124699,17983827,33972339
0,3742348294376,11768769,11673391,22056009
0,3742355104822,15212876,15114189,28629087
0,3742363104765,18147642,17998385,34008842
0,3742371104765,18131824,17992438,33989696
0,3742379104945,18127502,17975381,33968660
0,3742387104771,18135133,17991190,33996466
0,3742395104830,18142196,17978888,33981147
0,3742403104606,18104061,17962407,33938464
0,3742411105035,17993159,17851869,33730097
0,3742419104644,18141188,17976668,33836231
0,3742427104514,18106817,17957470,33938246
0,3742435104720,18127254,17979769,33979350
0,3742443104549,18118695,17965718,33951333
0,3742451104680,18103606,17952852,33924236
0,3742456108549,10008969,9964738,19094989
0,3742463104508,15772771,15640377,29568251
0,3742471104518,18121600,17972136,33960434
0,3742479104327,18138794,17983333,33985592
0,3742487104477,18129748,17982640,33979124
0,3742495104470,18100272,17941134,33912183
0,3742503105133,18202221,18031669,33992321
0,3742511104575,18132785,17979585,33929171
0,3742519104233,18129391,17986010,33984340
0,3742527104217,16684691,16661365,32070352
0,3742535104555,17417545,17447859,33285861
0,3742543104164,18151266,18001669,34008037
0,3742551104186,18183182,18037586,33930830
0,3742559104539,18134926,17997326,33958671
0,3742567104033,18142284,17990616,33999877
0,3742575104045,16637747,16600726,31982747
0,3742583104380,17447534,17440441,33279543
0,3742591104027,18136488,17991013,34001362
0,3742598428983,16598056,16471804,31121872
0,3742607103873,19464521,19342794,36569921
0,3742615104001,18146676,17993464,34006840
0,3742623103926,18214741,18031652,33975436
0,3742631104179,18158222,18003914,33987246
0,3742639103751,18133413,17991374,33991252
0,3742647104313,18112916,17970963,33952285
0,3742655103711,18126521,17989124,33975308
0,3742663103653,18170450,18020979,33984632
0,3742671103699,18143592,18002264,34009713
0,3742679103963,18141473,17995868,34004237
0,3742687103791,18140383,17992269,34001422
0,3742695103641,18140028,17993941,34004635
0,3742703103754,18134585,17987346,33982573
0,3742711103534,18131060,17985112,33991162
0,3742719103574,18127993,17982472,33980796
0,3742727103541,18135960,17985139,34006866
0,3742735103489,18135098,17995491,33994649
0,3742743103475,18138800,17993699,33999547
0,3742751103571,18145417,17997859,34004107
0,3742759103544,18135874,17987146,33998781
0,3742767103430,18138077,17996803,34000024
0,3742775103344,18157742,18001789,34006206
0,3742783103366,18138750,17990086,33991512
0,3742791103283,18140721,17992623,34004538
0,3742799103244,18604775,18053471,33999601
0,3742807103001,118531,1215165,34275599
0,3742815108046,1472221,337593,12682958
0,3742823107635,1693359,223827,9447645
0,3742831107988,1703380,225542,9462674
0,3742839105462,3664470,3295650,23295229
0,3742847104649,3971228,4501711,31272875
0,3742855103867,3438703,4286861,30281883
0,3742863109327,12156238,9542990,31659810
0,3742871109981,24747764,18706943,34126544
0,3742879108693,24908532,18872690,34209015
0,3742887108962,24870050,18911884,34197691
0,3742895106849,24987035,18882016,34208495
0,3742903107218,24815674,18601550,34228454
0,3742911110270,25010525,18919854,34218115
0,3742919109701,25005427,18862204,34200415
0,3742927109554,24986009,18782290,34205343
0,3742935109518,25123462,18992351,34204970
0,3742943109674,25158030,19220702,34164249
0,3742951106083,13054277,9883156,32321105
0,3742959103680,13258378,9799072,33567197
0,3742967104340,12685930,9197112,33176836
0,3742975104419,6665662,5790122,30826791
0,3742983103635,3671389,4413964,30771539
0,3742991105602,8118045,8490549,31207289
0,3742999114893,5347736,4516450,31179105
0,3743007106613,26021749,17655231,33941134
0,3743015109574,24979880,18902638,34233955
0,3743023109142,25019931,19054740,34192189
0,3743031109366,25103355,19135902,34217280
0,3743039109006,25056740,18899084,34202076
0,3743047108987,25168157,19159885,34198472
0,3743055109128,25053155,19050514,34097245
0,3743063108837,24918566,18908536,34182349
0,3743071108610,24927124,18900895,34215275
0,3743079108797,24859097,18688407,34213886
0,3743087107777,21698258,16393806,34180138
0,3743095104739,14201556,10380219,34194374
0,3743103104087,13366242,9774076,33669628
0,3743111105766,11833470,8667209,33020425
0,3743119103664,3997287,4533271,31154074
0,3743127104148,7929973,8221324,30960753
0,3743135104706,3750092,4581941,31191610
0,3743143116449,15737824,11283647,32169754
0,3743151107570,25619229,18616467,34135874
0,3743159109034,25112970,19051311,34226744
0,3743167107315,25028076,19015186,34196847
0,3743175108791,25144619,18955558,34214735
0,3743183108771,25060195,19046361,34170252
0,3743191108496,25047689,19012827,34209765
0,3743199106783,24859510,18848164,34203209
0,3743207108469,24906005,18717212,34225123
0,3743215108719,24919008,18890103,34208328
0,3743223108505,24960664,18783357,34204668
0,3743231106666,18128302,13422199,34191453
0,3743236827332,9796214,7107842,24405799
0,3743243103942,10573645,7662898,26620107
0,3743251104833,12145054,8847717,33101059
0,3743259102855,4133643,4532764,31350077
0,3743267105211,3767550,4417072,30309229
0,3743275103800,6651787,7281652,31107638
0,3743283124640,13685655,9825420,32569855
0,3743291105283,25814550,18614999,34110426
0,3743299108130,25063270,19010102,34227291
0,3743307106513,25022288,19047523,34177056
0,3743315108446,25027164,18892699,34137029
0,3743323108316,24967849,18837686,34126512
0,3743331109118,24961664,19066517,34007266
0,3743339108097,24944173,18914932,34150620
0,3743347107732,24937676,18777072,34205335
0,3743355108496,23848663,18022603,33159609
0,3743363108038,24727434,18579907,34055962
0,3743371106259,18256220,13545975,34118271
0,3743379103272,13691435,9969667,34167501
0,3743387103616,13377738,9706599,33948945
0,3743395103774,8375292,6801213,32334954
0,3743403103298,3742649,4407941,30658665
0,3743411105946,5849026,6552656,30754693
0,3743419102508,3498440,4208901,31064143
0,3743427106188,23723200,16259093,34083411
0,3743435106134,25058191,19067479,34144688
0,3743443105419,24631400,18895662,33758675
0,3743451108309,24938308,18945683,34216010
0,3743459107899,25065862,18923225,34188651
0,3743467108127,25129806,18955572,34202158
0,3743475107413,24917830,18924257,34194546
0,3743483107384,24823056,18764048,34165980
0,3743491106991,24922400,18751588,34210570
0,3743499107800,24934781,18710464,34219071
0,3743507107356,25695662,18630869,34210468
0,3743515104693,13766273,10299029,34208195
0,3743523103246,13932521,10160387,34202151
0,3743531103011,13734651,9985024,33951421
0,3743539102871,7077026,6206664,31881197
0,3743547103001,3802356,4628021,30582268
0,3743555103156,6648177,7437110,30521894
0,3743563104009,2718807,3174099,31107487
0,3743571104483,26013061,18341116,34239627
0,3743579108201,25815029,18912103,34226913
0,3743587106680,24967092,19065222,34201624
0,3743595107061,24951730,18962821,34078522
0,3743603106893,24133388,18231336,33218279
0,3743611106600,24958310,18976568,33951371
0,3743619107267,24981154,19146177,34090101
0,3743627107255,24874679,18791450,34076951
0,3743635106843,24849915,18647518,34196382
0,3743643106976,24348940,18371369,33713146
0,3743651106797,24327132,18615298,33863406
0,3743659102136,13868196,10031005,34187138
0,3743667103766,13624608,9912224,34215079
0,3743675102975,12263292,8761198,32846633
0,3743683101595,3852345,4459746,30952875
0,3743691103331,3740044,4586588,30462072
0,3743699101687,6703692,7073361,30905744
0,3743707115681,8314172,6028262,31069274
0,3743715107003,25908988,18541182,34151700
0,3743723106632,24925872,18869877,34167812
0,3743731106507,25086432,19069827,34206079
0,3743739106900,25068650,18913565,34203680
0,3743747106246,25121786,19083368,34195225
0,3743755106477,24834668,18877877,33912115
0,3743763106727,24866654,18817687,34201440
0,3743771106845,24881191,18776413,34205817
0,3743779106837,24862983,18645631,34213561
0,3743787105877,24809721,18707625,34168959
0,3743795104490,20418313,15323451,34207609
0,3743803101700,13647045,9835241,34196394
0,3743811101217,13134855,9500683,33737259
0,3743819102762,9463999,7334454,32349656
0,3743827101399,3564970,4313652,30408758
0,3743835104173,4716656,5392525,30246436
0,3743843100782,5462169,5916052,30848740
0,3743849483128,12985274,8718212,25271268
0,3743855104505,16790442,12763665,23199699
0,3743863106422,25754316,18838299,34160667
0,3743871106412,24953129,18937979,34150201
0,3743879107173,24965469,19031117,34058228
0,3743887106389,25021510,18924017,34194227
0,3743895106904,25099336,19074382,34202608
0,3743903106989,25060817,19112900,34158931
0,3743911106501,24875674,18801171,34195151
0,3743919106082,24879902,18730962,34202067
0,3743927105849,24869051,18725103,34203216
0,3743935105004,20466782,15396186,34207188
0,3743943101228,13975523,10141857,34179643
0,3743951103161,13522642,9775128,33952667
0,3743959102158,11022909,8117100,32439136
0,3743967100437,3857763,4386019,30607105
0,3743975101457,7841665,8247954,30760252
0,3743983100220,4114360,4558774,30879608
0,3743991101968,17685390,11036000,32066873
0,3743999105409,25049268,19037501,34225866
0,3744007106279,25032233,19036003,34206008
0,3744015104154,25046976,19071123,34197396
0,3744023105612,25011041,18869343,34179277
0,3744031105532,25171239,19087118,34203586
0,3744039105657,25108684,19136288,34202068
0,3744047103928,24744630,18665864,34064785
0,3744055105418,24912933,18823253,34217502
0,3744063106213,24804816,18713337,34201297
0,3744071105744,24882165,18800720,34179081
0,3744079102405,15106389,11084651,34186138
0,3744087100716,13711271,9946921,34209156
0,3744095100846,12600236,9136190,32921474
0,3744103099955,6543362,5812250,31174407
0,3744111099540,5897374,6146046,30406335
0,3744119101385,4992645,5459082,30545195
0,3744127106530,6515212,6085861,30671458
0,3744135104072,25857434,18379856,33545806
0,3744143105116,25818123,18765348,34146278
0,3744151102475,24943619,19003111,34138346
0,3744159105004,25095597,19061351,34230549
0,3744167104860,25014008,18816157,34145643
0,3744175105378,24987671,19020672,34096961
0,3744183104641,25018428,19030833,34123085
0,3744191105400,24963895,18836754,34097667
0,3744199103655,24807675,18681164,34107124
0,3744207104067,24797019,18728142,34194656
0,3744215103962,23203942,17659219,34212428
0,3744223100338,13955827,10131978,34181085
0,3744231100293,13349138,9769629,34053948
0,3744239101392,11814891,8517843,32655316
0,3744247099619,3731606,4355095,30801619
0,3744255101629,3810757,4575744,30016166
0,3744263099638,7292000,7741844,30606489
0,3744271104168,8812860,7031486,31998390
0,3744279104596,25810691,18217843,34217881
0,3744287105049,24992106,19014852,34175636
0,3744295105023,24938313,18965167,34082999
0,3744303104594,25123063,18975769,34200272
0,3744311104754,25168866,19130130,34200567
0,3744319104083,25145061,19230915,34202986
0,3744327104158,25000650,19002636,34176976
0,3744335103936,24908258,18731460,34212636
0,3744343104244,24839782,18749895,34212789
0,3744349910431,21064575,15931273,29034662
0,3744355104317,15180451,11529812,21120363
0,3744363099972,13663826,9994403,34094255
0,3744371099787,13416214,9697276,33991413
0,3744379102041,12248396,8682539,32429283
0,3744387102035,26164659,17998330,33375334
0,3744395103780,27797676,18939732,34227829
0,3744403103346,28636033,21100392,34196061
0,3744411103762,29007658,21676947,34199962
0,3744419103634,29097756,21864157,34201212
0,3744427104286,28999024,21420363,34202713
0,3744435103285,29000265,21508959,34200954
0,3744443103376,29064113,21739137,34168850
0,3744451103486,29061622,21653037,34205164
0,3744459103999,29157390,21778155,34203434
0,3744467102314,28841714,21337901,34202883
0,3744475103232,29033528,21616755,34222740
0,3744483102981,28977990,21615125,34207129
0,3744491103703,29035899,21682426,34212619
0,3744499103163,28867150,21517798,34203680
0,3744507104346,28102240,19712764,34171282
0,3744515103765,27375377,18215731,34196267
0,3744523099367,28544478,25733118,34221198
0,3744531099035,29191178,28804298,34263612
0,3744538422289,23555199,23365756,31339722
0,3744550183307,34983,95356,150560
0,3744557625252,89010,316807,607605
0,3744563134076,251477,679915,1366682
0,3744571280529,0,0,0
0,3744579256626,15021,51806,105629
0,3744591057136,55026,176713,322428
0,3744599184332,57835,208715,388320
0,3744604340475,1407,30647,93260
0,3744615258881,248925,720168,1401754
0,3744623240552,56656,173883,319195
0,3744635201555,0,0,0
0,3744643262365,0,0,0
0,3744671168826,0,0,0
0,3744679127847,0,0,0
0,3744687127941,170096,371931,1669105
0,3744695130909,0,0,0
0,3744703248029,0,0,0
0,3744711180864,0,0,0
0,3744719181365,0,0,0
0,3744735195432,0,0,0
0,3744763256612,0,0,0
0,3744775256465,0,0,0
0,3744783262698,0,0,0
0,3744843260788,0,0,0
0,3744850582592,0,0,0
0,3744859234706,1431,32423,104561
0,3744871336147,0,0,0
0,3745043257604,0,0,0
0,3745051264120,0,0,0
0,3745100989695,0,0,0
0,3745107257006,1424,28765,102036
0,3745115259964,0,0,0
0,3745223263502,0,0,0
0,3745279168905,0,0,0
0,3745287244731,0,0,0
0,3745295171626,0,0,0
0,3745303248917,0,0,0
0,3745311256814,0,0,0
0,3745319177479,0,0,0
0,3745327248158,0,0,0
0,3745335224825,0,0,0
0,3745343247795,0,0,0
0,3745351255206,0,0,0
0,3745359258217,1880,28408,94600
0,3745367261488,0,0,0
0,3745375253452,0,0,0
0,3745383261428,0,0,0
0,3745391258481,0,0,0
0,3745399262517,0,0,0
0,3745407257118,0,0,0
0,3745601671788,0,0,0
0,3745607180363,1520,30212,103839
0,3745615258606,0,0,0
0,3745639348124,0,0,0
0,3745852087461,0,0,0
0,3745859257215,1558,29407,97762
0,3745867274734,0,0,0
0,3745895263302,0,0,0
0,3745939246213,31935,152184,252530
0,3745959258562,0,0,0
0,3746099251969,0,0,0
0,3746107257175,1545,29038,104641
0,3746115255802,0,0,0
0,3746123256062,0,0,0
0,3746151986269,0,0,0
0,3746352801608,0,0,0
0,3746359249343,1932,28753,101600
0,3746367255497,0,0,0
0,3746498378879,0,0,0
0,3746505248404,156058,538742,1121002
0,3746567251757,332236,1016752,1964255
0,3746603182454,0,0,0
0,3746611232467,1527,30364,107753
0,3746619255631,0,0,0
0,3746853589166,0,0,0
0,3746859248484,2231,29400,102833
0,3746867252864,0,0,0
0,3747103256772,58668,186993,330325
0,3747111234633,257792,832759,1656778
0,3747119254933,0,0,0
0,3747124403989,52546,174197,322709
0,3747239338583,0,0,0
0,3747354249666,0,0,0
0,3747363251119,1562,29302,103209
0,3747495328578,0,0,0
0,3747527334786,0,0,0
0,3747591335882,0,0,0
0,3747604658012,0,0,0
0,3747611252073,1503,29036,104159
0,3747619246289,0,0,0
0,3747655246068,0,0,0
0,3747696956371,248280,292877,1207859
0,3747703226737,56042,191929,330403
0,3747711228119,231167,729955,1448527
0,3747719240695,0,0,0
0,3747725242676,60579,180940,342029
0,3747731248960,0,0,0
0,3747855062668,0,0,0
0,3747863245966,2243,29758,100490
0,3747871237014,0,0,0
0,3748105447998,0,0,0
0,3748111242125,1433,28896,105896
0,3748119250165,0,0,0
0,3748167334032,0,0,0
0,3748355833580,0,0,0
0,3748363240013,2009,28423,100389
0,3748371249237,0,0,0
0,3748583328832,0,0,0
0,3748606237943,0,0,0
0,3748611245604,1728,27411,103317
0,3748619240547,0,0,0
0,3748711331068,0,0,0
0,3748856644814,0,0,0
0,3748863239631,1720,28881,102932
0,3748871244735,0,0,0
0,3749107054956,44422,108790,209421
0,3749115248838,1393,29693,101331
0,3749123246797,0,0,0
0,3749357438003,0,0,0
0,3749363243896,1918,30404,104439
0,3749371248106,0,0,0
0,3749607331579,0,0,0
0,3749615236062,1553,28290,99977
0,3749623242620,0,0,0
0,3749639350326,0,0,0
0,3749858080824,0,0,0
0,3749863236678,2104,31955,107132
0,3749871242347,0,0,0
0,3750108473497,0,0,0
0,3750115234005,2071,30275,101094
0,3750123239390,0,0,0
0,3750131230079,0,0,0
0,3750139241280,0,0,0
0,3750183331086,0,0,0
0,3750358881702,0,0,0
0,3750367241159,1442,29574,105586
0,3750599328255,0,0,0
0,3750609286974,0,0,0
0,3750615234802,1208,28257,99752
0,3750623240614,0,0,0
