7,3756319053428,17142588,3559123,34231527
7,3756327053305,16871142,3868077,34211095
7,3756335053210,17071097,3865716,34213688
7,3756343053362,18652018,2856949,34222300
7,3756351053587,17603907,2951029,34229288
7,3756359053958,16907048,3867839,34245618
7,3756367053283,16928737,3873342,34204548
7,3756375053323,17933185,3357754,34254621
7,3756383053539,18294551,2700149,34257874
7,3756391053734,17087788,3640951,34204472
7,3756399053365,16902651,3889899,34221056
7,3756407053641,17185383,3854529,34248219
7,3756415053237,18631412,2804470,34216260
7,3756423053776,17562345,3085343,34233832
7,3756431053160,16898054,3903055,34205983
7,3756439053263,17015362,3892799,34227377
7,3756447052909,18116428,3234048,34221216
7,3756455052966,18193707,2675631,34246581
7,3756463053886,16975799,3814712,34214722
7,3756471053632,16894947,3894850,34207908
7,3756479053036,17440293,3712624,34246587
7,3756487053182,18538267,2765146,34236295
7,3756495052981,17427062,3275762,34232310
7,3756503053655,16913343,3906900,34202801
7,3756511052950,17085818,3900032,34267951
7,3756519053233,18372469,3099193,34233790
7,3756527052958,17964516,2758049,34241179
7,3756535053193,16903621,3904929,34210510
7,3756543052692,16972485,3907773,34221904
7,3756551053010,17747215,3552123,34238940
7,3756559052790,18393570,2736078,34224204
7,3756567052797,17261400,3512074,34241182
7,3756575052570,16957016,3905558,34222757
7,3756583052373,17131047,3911938,34232039
7,3756591052440,18636821,2913627,34227582
7,3756599052698,17677515,2966908,34227147
7,3756607052812,16942175,3917711,34231974
7,3756615052439,17025864,3913200,34219068
7,3756623052139,18074266,3371490,34224979
7,3756631052807,18241858,2694456,34209724
7,3756639052695,17064764,3745696,34213890
7,3756647052574,16963271,3911820,34250728
7,3756655052115,17358343,3812031,34209314
7,3756663052531,18604687,2785563,34226618
7,3756671052382,17478430,3215275,34206773
7,3756679053230,16970105,3921425,34245882
7,3756687051915,17113711,3974477,34224000
7,3756695051692,18352633,3168480,34234491
7,3756703052406,18024193,2743386,34205806
7,3756711052072,16940635,3920871,34230327
7,3756719052178,16969010,3906791,34233911
7,3756727051798,17657807,3592717,34203072
7,3756735052268,18418868,2750647,34219576
7,3756743052202,17312600,3436024,34239089
7,3756751051868,16928541,3904255,34205094
7,3756759051983,17091994,3904405,34233741
7,3756767052292,18552821,2957499,34215985
7,3756775052231,17718975,2888352,34229310
7,3756783051896,16915691,3900794,34224678
7,3756791051974,16962851,3900220,34228532
7,3756799051413,17895255,3408737,34211595
7,3756807051800,18286327,2702593,34208726
7,3756815052056,17117268,3631668,34235332
7,3756823052003,16893388,3894134,34214801
7,3756831051931,17157534,3850907,34219095
7,3756839051846,18634853,2791572,34207247
7,3756847051908,17514234,3088452,34224097
7,3756855051687,16889942,3872794,34211403
7,3756863052031,16987638,3877950,34252920
7,3756871051258,18078851,3250689,34218689
7,3756879051597,18190476,2676937,34238691
7,3756887051271,17018154,3770262,34208940
7,3756895051420,16912021,3912142,34240792
7,3756903051455,17407167,3745244,34217856
7,3756911051507,18538360,2769473,34224083
7,3756919051434,17405270,3243365,34218683
7,3756927051333,16909758,3890969,34224654
7,3756935051468,17030943,3900635,34236434
7,3756943051391,18337416,3103102,34231539
7,3756951051507,17986271,2732689,34221234
7,3756959051248,16894574,3915792,34217874
7,3756967051711,16942179,3891127,34223236
7,3756975051626,17695285,3564208,34241698
7,3756983051140,18419851,2740833,34217746
7,3756991050982,17278293,3461896,34223684
7,3756999051220,16942378,3912929,34243026
7,3757007051152,17072076,3898411,34204364
7,3757015051448,18584344,2929669,34227803
7,3757023051247,17666238,2914516,34206114
7,3757031050660,16900897,3884843,34215664
7,3757039050916,16968054,3884050,34214296
7,3757047050814,17914040,3382912,34236104
7,3757055050915,18301554,2698692,34237467
7,3757063051118,17096768,3633900,34255063
7,3757071050760,16873766,3890275,34211329
7,3757079050679,17141479,3857186,34234321
7,3757087050876,18615135,2790613,34189060
7,3757095050748,17516252,3062723,34214885
7,3757103050663,16861456,3871574,34238711
7,3757111050778,16926530,3875032,34236649
7,3757119050661,18055705,3219766,34235454
7,3757127051173,18167059,2661226,34219233
7,3757135050685,16946602,3750431,34233750
7,3757143050848,16860910,3842141,34231464
7,3757151050503,17208304,3726640,34185871
7,3757159050579,18573700,2767734,34227137
7,3757167050343,17424644,3146766,34234061
7,3757175050302,16841688,3850465,34221214
7,3757183050321,16940199,3848731,34248360
7,3757191050481,18094909,3161028,34217422
7,3757199050179,18121195,2635441,34205444
7,3757207050332,16848512,3798567,34206279
7,3757215050288,16832573,3845207,34230975
7,3757223050065,17316739,3671131,34258226
7,3757231050261,18512818,2758069,34207671
7,3757239050557,17379219,3161743,34236076
7,3757247050035,16846710,3836012,34227056
7,3757255050252,16919968,3832919,34220681
7,3757263050303,18113542,3139268,34210981
7,3757271050366,18119012,2641203,34231687
7,3757279050565,16875508,3824227,34243694
7,3757287050261,16876856,3880861,34247574
7,3757295050573,17352904,3650633,34242184
7,3757303049850,18554136,2774740,34293929
7,3757311050191,17380885,3176741,34293751
7,3757319050062,16761860,3842438,34090064
7,3757327050582,16878543,3843574,34117980
7,3757335049496,18075427,2929400,33541499
7,3757343049699,17238497,2846979,33429931
7,3757351049722,16552428,3869739,33708354
7,3757359049533,16750306,3872868,33811505
7,3757367049758,18327271,2927060,33817929
7,3757375050027,17285078,2897995,33598766
7,3757383049405,16666436,3886195,33833628
7,3757391049659,16855412,3900065,33884025
7,3757399049818,18345318,2996868,33954176
7,3757407049495,17659719,2853792,34008901
7,3757415049699,16918205,3909445,34223901
7,3757423049575,16979293,3910007,34215660
7,3757431049804,17932012,3383218,34204379
7,3757439049617,18278651,2705654,34242350
7,3757447050233,16780678,3661416,33741061
7,3757455048968,16708560,3902559,33895187
7,3757463049005,17515419,3604437,34112414
7,3757471049831,18238131,2596064,33724058
7,3757479049316,16840418,3538206,33711329
7,3757487049331,16957827,3977213,34106483
7,3757495048889,17612904,3831340,34106569
7,3757503049102,18576930,2813043,34236449
7,3757511049371,17223269,3450646,33740294
7,3757519049015,16824354,4037168,33771347
7,3757527048736,17467319,3829669,33904133
7,3757535049366,18358923,2655872,33745578
7,3757543049338,17410658,3601939,34232180
7,3757551048884,17013008,4015592,34100328
7,3757559048748,17351547,3937741,34017226
7,3757567048909,18393087,2644154,33605943
7,3757575048783,17195614,3482674,33744517
7,3757583048961,16882391,4019560,33900025
7,3757591048579,17399031,3768516,33660122
7,3757599048882,18316854,2638241,33725688
7,3757607049087,17067671,3654584,33745943
7,3757615049477,16857356,4026544,33800585
7,3757623048593,17688884,3647518,33813759
7,3757631048556,18138598,2577926,33571052
7,3757639049008,17094504,3847717,34025934
7,3757647048871,16738764,4022929,33535705
7,3757655048608,17900136,3481452,33816919
7,3757663048850,18094050,2577229,33723159
7,3757671048633,16722137,3994199,33630500
7,3757679048195,16844415,4028808,33657601
7,3757687048145,18154818,3286237,33801048
7,3757695048785,17755675,2731132,33624970
7,3757703048812,16742690,4009731,33715978
7,3757711048419,16925589,4024182,33727426
7,3757719048436,18339978,3097367,33819676
7,3757727048496,17580292,2919856,33719242
7,3757735048668,16713660,4036019,33721060
7,3757743048193,17042061,4027804,33906092
7,3757751047897,18399185,2965085,33805737
7,3757759048648,17407715,3037652,33613395
7,3757767048580,16671464,3992900,33634455
7,3757775048337,16910024,3985327,33655243
7,3757783047860,18567126,2758486,33911797
7,3757791048090,17272396,3214048,33627929
7,3757799048872,16606914,3986938,33529601
7,3757807047818,17171493,3854974,33738315
7,3757815047749,18348259,2618555,33623583
7,3757823048239,17068310,3469966,33724943
7,3757831048081,16743271,3972409,33811031
7,3757839047765,17340003,3654045,33553308
7,3757847047890,18260333,2608405,33714080
7,3757855048424,16973059,3643969,33754859
7,3757863048274,16533811,3977802,33426959
7,3757871047745,17677668,3431316,33594392
7,3757879047901,18038849,2535045,33612930
7,3757887048815,16416554,3975164,33222857
7,3757895047686,16655780,3968344,33460195
7,3757903047321,18267306,3118576,33701383
7,3757911047485,17741024,2837777,33948635
7,3757919047522,16732349,3980900,33740497
7,3757927047544,16857624,3981312,33714584
7,3757935047392,18350278,3076563,33809555
7,3757943047635,17590856,2885897,33803729
7,3757951048136,16619588,3983810,33585150
7,3757959047869,16882558,3978756,33736003
7,3757967047574,18369762,2910798,33719341
7,3757975047392,17370630,3051830,33642662
7,3757983047522,16647521,3982960,33608035
7,3757991047786,16910809,3993883,33718359
7,3757999047680,18525561,2728118,33802358
7,3758007047658,17348073,3241526,33826129
7,3758015047771,16693198,3982341,33705398
7,3758023047113,17063415,3902964,33716018
7,3758031047142,18438891,2663843,33707515
7,3758039047449,17243163,3380270,33840879
7,3758047047458,16634635,3976543,33596554
7,3758055047175,17297801,3807852,33826564
7,3758063046828,18363557,2644348,33721796
7,3758071047436,17069487,3511281,33726368
7,3758079047510,16590617,3983463,33502577
7,3758087047279,17547034,3622610,33730193
7,3758095046859,18151287,2576845,33622293
7,3758103046996,16707292,3760735,33571749
7,3758111047252,16584455,3943616,33523659
7,3758119046888,17740982,3285639,33379788
7,3758127046752,17787544,2639340,33582601
7,3758135046879,16603241,3932266,33653336
7,3758143046914,16618369,3944530,33492276
7,3758151046765,18193706,3078825,33721184
7,3758159047235,17465562,2828950,33615705
7,3758167046807,16519797,3948546,33514414
7,3758175046779,16768952,3950453,33612193
7,3758183046744,18395661,2867972,33745208
7,3758191046395,17087632,3059828,33355090
7,3758199046574,16517773,3954595,33521942
7,3758207046407,16967849,3809148,33489554
7,3758215046295,18345205,2613168,33611227
7,3758223046365,16980394,3469266,33609746
7,3758231046392,16437130,3963398,33284429
7,3758239046614,17551599,3507610,33610565
7,3758247046845,17968930,2449642,33307512
7,3758255046379,16553578,3928940,33519796
7,3758263046305,16633863,3961198,33495874
7,3758271046928,18036902,3129826,33482517
7,3758279046991,17658698,2803404,33810724
7,3758287046749,16648838,3950276,33679149
7,3758295045953,16649650,3952408,33425657
7,3758303046390,18299761,2896229,33609297
7,3758311046665,17395549,3033713,33759014
7,3758319046458,16715718,3956828,33766005
7,3758327046167,16622184,3954349,33316100
7,3758335046555,18330206,2563589,33369553
7,3758343046117,16912167,3383545,33384372
7,3758351045896,16159195,3960871,32825425
7,3758359046082,17560715,3305755,33108853
7,3758367046381,17623469,2636759,33281030
7,3758375045754,16631799,3962302,33625334
7,3758383045890,16790820,3956627,33688044
7,3758391045934,18166013,3003362,33479781
7,3758399046625,17443587,2939372,33721412
7,3758407046501,16480393,3941707,33431622
7,3758415045759,16709935,3950169,33487303
7,3758423045723,18306055,2600773,33376262
7,3758431046163,17148509,3309060,33731493
7,3758439045949,16596256,3939744,33613168
7,3758447045667,17169249,3750702,33636556
7,3758455045845,18255864,2570614,33526719
7,3758463046066,16749547,3536798,33424564
7,3758471045608,16540910,3936774,33467895
7,3758479050593,17626158,3416279,33479666
7,3758487045592,17694675,2562196,33128862
7,3758495045400,16378753,3968364,33286302
7,3758503045096,16538047,3961431,33314091
7,3758511045703,18090916,2717267,33089805
7,3758519045226,17143235,3190080,33619629
7,3758527045221,16466436,3919981,33448451
7,3758535045117,17033134,3783951,33619096
7,3758543045193,18098408,2440315,33038085
7,3758551045279,16599426,3593472,33337582
7,3758559045601,16567689,3922694,33591462
7,3758567044958,17619007,3376333,33592964
7,3758575045028,17831142,2501592,33324983
7,3758583045564,16288039,3925289,33227848
7,3758591045058,16595300,3929432,33484591
7,3758599045613,18186921,2989295,33605229
7,3758607045050,17167293,2883988,33283344
7,3758615045265,16345994,3911057,33313332
7,3758623044856,16722235,3806100,33250863
7,3758631045209,18271742,2554583,33447082
7,3758639045094,16742467,3419735,33374933
7,3758647044795,16474805,3922297,33468712
7,3758655044732,17468261,3512952,33654735
7,3758663045062,18011038,2475850,33379934
7,3758671045490,16566986,3817634,33527086
7,3758679044658,16532059,3912190,33473017
7,3758687044876,17868047,3218446,33661767
7,3758695044994,17582914,2651387,33388883
7,3758703044747,16385781,3927924,33319881
7,3758711046329,15077003,3503481,33131482
7,3758719045165,17683802,2640333,33249188
7,3758727045645,16743288,2831133,32925072
7,3758735044927,15901668,3656517,33166260
7,3758743044686,15356031,2888876,30573621
7,3758751045197,17428067,3083649,33212717
7,3758759044676,16057795,3779677,33140916
7,3758767044509,16015316,3282829,32001837
7,3758775045109,18231963,2734213,33277801
7,3758783044786,16436791,3966831,33110589
7,3758791044286,16135757,3946498,32342865
7,3758799044379,18223230,2558804,33333756
7,3758807044145,17299392,3866549,33290056
7,3758815044262,15004566,3546025,32303622
7,3758823044451,17027922,2583015,33072157
7,3758831044475,17214283,2597954,33316151
7,3758839044224,15583597,3885748,32516714
7,3758847044219,17372774,3897759,33045863
7,3758855043928,18245949,2609523,33442297
7,3758863043867,16192531,3937108,32697447
7,3758871043773,16894968,4052914,33583397
7,3758879043998,18338466,3107035,33748433
7,3758887044169,16755914,2958478,32597133
7,3758895044543,16396471,3886119,33431227
7,3758903043869,16995830,3708837,33584493
7,3758911044508,17723974,2215665,32535831
7,3758919044285,16210820,3622012,33409916
7,3758927043682,16232441,3715949,33549821
7,3758935043628,16883186,2960071,32925515
7,3758943044145,17362288,2584748,33233714
7,3758951043688,15909119,3484667,33484055
7,3758959043833,15830801,3492984,33365565
7,3758967043747,17222554,2739947,33463323
7,3758975043580,17607411,2494667,33705731
7,3758983043643,15954540,3485992,33591002
7,3758991044010,15764914,3485428,33273958
7,3758999043527,16960393,2888057,33466974
7,3759007043511,17620659,2343878,33294895
7,3759015043275,16067821,3487529,33732757
7,3759023043931,15823919,3492351,33363984
7,3759031043405,16825054,3030627,33694403
7,3759039043947,17824757,2359337,33577599
7,3759047043687,16000035,3310569,33404105
7,3759055043582,15753935,3460856,33314824
7,3759063043325,16527769,3105030,33552867
7,3759071043496,17833827,2363848,33610309
7,3759079043105,16158914,3219478,33362663
7,3759087045058,15846100,3497228,33465413
7,3759095043078,16360942,3282067,33681228
7,3759103043076,17762652,2314422,33374888
7,3759111043533,16407948,3102574,33482659
7,3759119043446,15984677,3452855,33692509
7,3759127043084,15917257,3415225,33596871
7,3759135043150,17702514,2246599,33273954
7,3759143043609,16669789,2896702,33462165
7,3759151043455,15957965,3408971,33687281
7,3759159043096,15997060,3412104,33739267
7,3759167042978,17350665,2513548,33492903
7,3759175044523,16696140,2904685,32708919
7,3759183043019,16064292,3629246,33451325
7,3759191042916,16165376,3572507,33502528
7,3759199042714,17889332,2382568,33456144
7,3759207043247,17030306,3150449,33453335
7,3759215043107,16195251,3649823,33622889
7,3759223042945,16072897,3464719,33159339
7,3759231042858,17943273,2396558,33385413
7,3759239043013,16839738,3292749,33500602
7,3759247042808,16063372,3646120,33377699
7,3759255042274,16178031,3207732,33059872
7,3759263042425,18140270,2482396,33592192
7,3759271042802,16631103,3429440,33603048
7,3759279042323,15884068,3643083,33112587
7,3759287042703,16663899,3167373,33743929
7,3759295042538,18110627,2442148,33451688
7,3759303042674,16614147,3463888,33692629
7,3759311042808,15870016,3644022,33126242
7,3759319042505,16607808,3080544,33429820
7,3759327042833,18172705,2490738,33582111
7,3759335042695,16212623,3556789,33257092
7,3759343042691,16138066,3647190,33487516
7,3759351042326,16820514,3027307,33621773
7,3759359042200,18004701,2445600,33195941
7,3759367042372,15829237,3652250,32875395
7,3759375042091,15791687,3655633,32953403
7,3759383041975,17361458,2606323,33304398
7,3759391042534,17370380,2892826,33235120
7,3759399042273,15895673,3681112,33110221
7,3759407041984,16183471,3655301,33565614
7,3759415042070,17767492,2353272,33277024
7,3759423042703,16904215,3140475,33138324
7,3759431042285,16051728,3667273,33349406
7,3759439041794,16425695,3458562,33640053
7,3759447042243,18034878,2483944,33706606
7,3759455042353,16733666,3278777,33113571
7,3759463042394,16171647,3686795,33469453
7,3759471041780,16459369,3280153,33420916
7,3759479042003,18080008,2415853,33241833
7,3759487041973,16442182,3579762,33361841
7,3759495042062,16149196,3717053,33420529
7,3759503041677,16798682,3025583,33460324
7,3759511042227,18042665,2547148,33230582
7,3759519042078,16129722,3709997,33238814
7,3759527041690,16277074,3711433,33568901
7,3759535041715,17140194,2767644,33311033
7,3759543042213,17613204,2806887,33103754
7,3759551041974,16078581,3724865,33257061
7,3759559042063,16191949,3742361,33424912
7,3759567041668,17685368,2377079,33086606
7,3759575041781,17127547,3236738,33366676
7,3759583041781,16194632,3747475,33388677
7,3759591041328,16532910,3501272,33631479
7,3759599041862,17970176,2374296,33154874
7,3759607041838,16661153,3488821,33231652
7,3759615041695,16345899,3742204,33621224
7,3759623040971,16467401,3041742,32931266
7,3759631042005,18016027,2576404,33083584
7,3759639041769,16323928,3735636,33431802
7,3759647041358,16120761,3732379,33303397
7,3759655041146,17217369,2672763,33194645
7,3759663041537,17535228,2934626,33189667
7,3759671041542,16115631,3745855,33259532
7,3759679040837,16329626,3739764,33596997
7,3759687041373,17773149,2367418,33099768
7,3759695041009,16969166,3291130,33133556
7,3759703040882,16222383,3766131,33419463
7,3759711040694,16418619,3262266,33116085
7,3759719040655,18138803,2450400,33240357
7,3759727041035,16360281,3679931,33224175
7,3759735040685,16113444,3742631,33240606
7,3759743040663,16957607,2801169,33062161
7,3759751041182,17764701,2823543,33244697
7,3759759041381,16256984,3768815,33403158
7,3759767040966,16054655,3775111,33140244
7,3759775040587,17739332,2439177,33256392
7,3759783041577,17246933,3244231,33303832
7,3759791041339,16253222,3780104,33427558
7,3759799040768,16392695,3397602,33145724
7,3759807040892,18155680,2479575,33430245
7,3759815040813,16751830,3577862,33436951
7,3759823040514,16045404,3789236,33059105
7,3759831040612,16783406,2926336,33028738
7,3759839041184,17993866,2774671,33313901
7,3759847040718,16260384,3811253,33269317
7,3759855040240,15987772,3804898,32977725
7,3759863040438,17759385,2432357,33215599
7,3759871041020,17243425,3287299,33248661
7,3759879040535,16060834,3806103,33077624
7,3759887040274,16496671,3261699,33069705
7,3759895040617,18218567,2483156,33283525
7,3759903041307,16420446,3783480,33272517
7,3759911040606,16189048,3807275,33216022
7,3759919040011,17164961,2749376,33078789
7,3759927040606,17751296,2990555,33304133
7,3759935040758,16167627,3826787,33134115
7,3759943040257,16309894,3678834,33241555
7,3759951040075,18055329,2482427,33511763
7,3759959040288,17167662,3409768,33375712
7,3759967040060,16033495,3847927,32984730
7,3759975040302,16763673,3171744,33286475
7,3759983039957,18236857,2590844,33310370
7,3759991040246,16426162,3848959,33317668
7,3759999039998,16115752,3845386,33055914
7,3760007039834,17424079,2646421,33219553
7,3760015039852,17647240,3144715,33296994
7,3760023040379,16100287,3849280,32969869
7,3760031040029,16493482,3503497,33235434
7,3760039039699,18143000,2474896,33305037
7,3760047039716,16847595,3645928,33396440
7,3760055039979,14669839,3927378,32992827
7,3760063039194,168739,1098029,33280003
7,3760087106105,4574,389588,11361144
7,3760097186164,0,0,0
7,3760103076424,510,4670,7346
7,3760115070755,154,7565,15378
7,3760123073978,0,0,0
7,3760131071151,0,0,0
7,3760139073055,1240,5166,14428
7,3760144292215,0,0,0
7,3760181304604,490,2372,4592
7,3760187063635,515,1905,4273
7,3760195080146,231,1784,4234
7,3760228404338,0,0,0
7,3760235072142,176,1188,3153
7,3760243211093,40103,165499,4506408
7,3760251076845,0,0,0
7,3760259221802,0,0,0
7,3760267128084,0,0,0
7,3760275201841,0,0,0
7,3760280734456,1848,8871,22243
7,3760287068316,1340,11447,18136
7,3760295128253,0,0,0
7,3760303129754,0,0,0
7,3760311215359,0,0,0
7,3760319223186,0,0,0
7,3760331135951,1618,8746,23891
7,3760343040953,4516486,794963,8317458
7,3760351038660,16308000,3380919,34195032
7,3760359043779,17120162,2953277,34212197
7,3760367040126,18077830,2516838,34131374
7,3760375042429,16467809,3236535,33998449
7,3760383038713,16186571,3469527,33963198
7,3760391038613,16350491,3431626,34185490
7,3760399038119,17680541,2625168,34282484
7,3760407038261,18008250,2507872,34300944
7,3760415038106,16437019,3391060,34298481
7,3760423038357,16344501,3382847,34231377
7,3760431038254,16325648,3370666,34255389
7,3760439038071,17520823,2653336,34296422
7,3760447038389,17943913,2470785,34296931
7,3760455038516,16511696,3286760,34292906
7,3760463038801,16333664,3380600,34273840
7,3760471037765,16278905,3361026,34190442
7,3760479037791,17381426,2708471,34176373
7,3760487037866,17913628,2454739,34234036
7,3760495038061,16514993,3253313,34235082
7,3760503037890,16299569,3361572,34236740
7,3760511037847,16318118,3343753,34261895
7,3760519037788,17343282,2735048,34162889
7,3760527037553,17904852,2453389,34193818
7,3760535038029,16505410,3257579,34229149
7,3760543037651,16287427,3348527,34204603
7,3760551037631,16256590,3349516,34180507
7,3760558201952,16558342,1884524,30700570
7,3760567038177,18656282,3310120,37840180
7,3760575037365,16573512,3194509,34239268
7,3760583038004,16261056,3370744,34249996
7,3760591038353,16295695,3349186,34290305
7,3760599037710,17198294,2832111,34293383
7,3760605454281,13637348,2178784,27020474
7,3760611037877,12268639,1681173,23489077
7,3760619037682,15983124,3408831,33623658
7,3760627037519,16060429,3424112,33724922
7,3760635037381,17259187,2729568,33567760
7,3760643037351,17501425,2436243,33486669
7,3760651037376,15821002,3450845,33287617
7,3760659037333,15930726,3464544,33417287
7,3760667037144,17158603,2781859,33288692
7,3760675037315,17588531,2444218,33587106
7,3760683037225,16018793,3494817,33523426
7,3760691037566,15868467,3505302,33277427
7,3760699037236,17158359,2793877,33224706
7,3760707037170,17640642,2478706,33638859
7,3760715037154,16035805,3545158,33490674
7,3760723037001,15919274,3563721,33294856
7,3760731037059,17318261,2880304,33493737
7,3760739037185,17475966,2450498,33325579
7,3760746690346,15070215,3566635,31965005
7,3760755036893,16939236,3566884,34794358
7,3760763036775,17387539,2748576,33188397
7,3760771037050,17342814,2587415,33463636
7,3760779037144,15859720,3557973,33145242
7,3760787037189,16047147,3568681,33387612
7,3760793761187,15238519,1780480,27914406
7,3760799036670,11259364,1944232,21880238
7,3760807036848,16145874,3430296,33380524
7,3760815036771,15930707,3590464,33188269
7,3760823036579,17111087,3065100,33447287
7,3760831036821,17752174,2312390,33325005
7,3760839036812,15775004,3585634,32932734
7,3760847036389,15976615,3628682,33219037
7,3760855036560,17546216,2802715,33289668
7,3760863036611,17093777,2634849,33103331
7,3760871036810,15957869,3650857,33070912
7,3760879036485,16128686,3703724,33092712
7,3760887037171,18287511,2509800,33402511
7,3760895036394,16502308,3110232,33002970
7,3760903036278,16240708,3764467,33343236
7,3760911036209,17005405,3434799,33431152
7,3760919036261,17873417,2331674,33063693
7,3760927036250,16371392,3624865,33434756
7,3760934978679,16310885,3759720,33410345
7,3760943036234,17515113,3150557,33348112
7,3760951036115,17600372,2525560,33355693
7,3760959036118,16228526,3771964,33316055
7,3760967036332,16323384,3766363,33294711
7,3760975035909,18005161,2811651,33279229
7,3760983036290,17194236,2903014,33535862
7,3760988063401,10808634,1926938,20738364
7,3760995036026,13517639,3841966,28868090
7,3761003035804,17799370,3042269,33223603
7,3761011036335,17295837,2732414,33275891
7,3761019035929,16261173,3838107,33229795
7,3761027035888,16466085,3832090,33208491
7,3761035035765,18321929,2535210,33386802
7,3761043035841,16902069,3271525,33483684
7,3761051035699,16323645,3860326,33282312
7,3761059036070,17222644,3506824,33431466
7,3761067035606,17932307,2386520,33162407
7,3761075035983,16448258,3738170,33335042
7,3761083035658,16227631,3875269,32945496
7,3761091035756,18033101,3025524,33433725
7,3761099035635,17099740,2797741,33104818
7,3761107035750,16175766,3886788,33039347
7,3761115035467,16849258,3756098,33426125
7,3761123035614,18325233,2555852,33425485
7,3761131035601,16602237,3513639,32961876
7,3761139035487,16621209,3983781,33368094
7,3761147035353,17912840,3345114,33445994
7,3761155035434,17500156,2655944,33135804
7,3761163035614,16480722,4004579,33252673
7,3761170567242,16319622,3604997,31491341
7,3761179035389,18875873,3090537,35333277
7,3761187035440,16925231,3357743,33074944
7,3761195035395,16851016,4018663,33716126
7,3761203035161,17480859,3526011,33093143
7,3761211035166,17886754,2511054,33307826
7,3761217642603,13163261,4034994,27742469
7,3761223035376,11763172,2022171,22280687
7,3761231035146,17468707,3599435,33164429
7,3761239035031,17892796,2463811,33133912
7,3761247035198,16501150,4022262,33198479
7,3761255035142,16671145,4038658,33200471
7,3761263034929,18135134,2739965,33115258
7,3761271034941,17189193,3347378,33375586
7,3761279034834,16644019,4059172,33317378
7,3761287034987,17543656,3544319,33059851
7,3761295035017,17954620,2563486,33453479
7,3761303034776,16682799,4057075,33453040
7,3761311035020,16740849,4064037,33159150
7,3761319034942,18258059,2901117,33404458
7,3761327035040,16853300,3356453,32924740
7,3761335034654,16582299,3985312,33351939
7,3761343034763,17536531,3443312,33175748
7,3761351034937,17737223,2531058,33167849
7,3761358867170,15926040,3982567,32405606
7,3761367034893,17136239,4009850,33797091
7,3761375034530,18308494,2710936,33291450
7,3761383034665,16992676,3410430,33089407
7,3761391034602,16552634,4102359,32964949
7,3761399034288,17551774,3141072,32380661
7,3761405945394,14326808,2985109,28415147
7,3761411034383,11104793,2061680,20946991
7,3761419034340,16721344,4108441,33040439
7,3761427034342,18133680,2898508,33164150
7,3761435034430,17229274,3271659,33186423
7,3761443034378,16711691,4119449,33245132
7,3761451034430,17682293,3624003,33243847
7,3761459034361,17740462,2567595,32957693
7,3761467034391,16516896,4137797,33067497
7,3761475034217,16854845,4071069,32903605
7,3761483034281,18267782,2550560,33174254
7,3761491034449,17073892,3773303,33286461
7,3761499034212,16689878,4197305,32903783
7,3761507034179,17984799,3083972,32991322
7,3761515034290,17479640,3230316,33253298
7,3761523034119,16829251,4207116,33235369
7,3761531033958,17692951,3764588,33157463
7,3761539034303,18042979,2552888,33275556
7,3761547033922,16721094,4224318,33209541
7,3761555033750,16970988,4237968,33062656
7,3761563033943,18296684,2692895,33088428
7,3761571034214,17274884,3677004,33358056
7,3761579034131,16862284,4247721,33044359
7,3761587034039,17918511,3265781,33021953
7,3761594238441,15488007,3123837,29874298
7,3761603033634,19055234,4279407,36536548
7,3761611033913,17581297,3818681,32975337
7,3761619034290,18051089,2572271,33122594
7,3761627033871,16872007,4365923,33131413
7,3761635033691,17219597,4293070,33005983
7,3761641311768,14078070,2249051,26009135
7,3761647033574,12950961,2198520,23602161
7,3761655033721,16976793,4378095,33110134
7,3761663033460,17654329,3825812,32989168
7,3761671033478,18217128,2735120,33275630
7,3761679033501,16936863,4396678,33131858
7,3761687033720,17304345,4235147,32867190
7,3761695033390,18396847,2683177,33360215
7,3761703033333,17100592,4087322,33103832
7,3761711034073,17284658,4387917,33190572
7,3761719033509,18217753,2970817,33135096
7,3761727033166,17516589,3622784,33180617
7,3761735033569,17045959,4399128,32955152
7,3761743033388,18030759,3381043,33147872
7,3761751033204,17787671,3257787,33067007
7,3761759033212,17126002,4425492,33158547
7,3761767033360,17773645,3764361,33105396
7,3761775033714,18186183,2886696,33224363
7,3761782526285,15655291,4444329,30743471
7,3761791033225,18920845,4168883,35385736
7,3761799032872,18364880,2651905,33174080
7,3761807033007,17057940,4289160,33068161
7,3761815033133,17351906,4449420,33177737
7,3761823033172,18369485,2756647,33106312
7,3761829613102,13854725,3942424,27159991
7,3761835032785,12230283,2243944,22588400
7,3761843032940,17593459,4024181,32981156
7,3761851032858,18193175,2672488,32874747
7,3761859033695,17001705,4474367,32962111
7,3761867033339,17470458,4256932,33089181
7,3761875033055,18515200,2720276,33246062
7,3761883032827,17354495,4251167,33132749
7,3761891032512,17333677,4531141,32978328
7,3761899033222,18334206,2822239,33104546
7,3761907032619,17438416,3952030,33014212
7,3761915032724,17433008,4526392,33180588
7,3761923032840,18153021,3131297,33119144
7,3761931032616,17784479,3629779,33208792
7,3761939032360,17190186,4524618,32786396
7,3761947032602,18048344,3457790,33284682
7,3761955032686,18030233,3320589,33232850
7,3761963032622,17262123,4527445,33022750
7,3761970835296,17423032,3536442,32312418
7,3761979032578,18627367,3239971,34068067
7,3761987032329,17122790,4515793,32904462
7,3761995032497,17530911,4046038,32971289
7,3762003032222,18455133,2736089,33188013
