2,3786698942506,27846886,25024147,34295053
2,3786706942515,26975216,24339801,34283716
2,3786711998053,14945109,14329016,20553766
2,3786718944323,22917498,20888598,29380603
2,3786725662564,20014849,19734539,27157069
2,3786730944946,18223853,16702932,22143379
2,3786738942607,27569476,24808990,34163554
2,3786746942407,25583736,24191565,32746146
2,3786754942407,27307122,24657179,34098845
2,3786762942426,27389965,24887198,33967799
2,3786770942159,27866670,25154722,34247495
2,3786778942473,27775297,25091102,34293870
2,3786786942192,27665029,24936991,34259006
2,3786794941569,8658306,8480497,34256850
2,3786802942073,22881365,20858280,34277836
2,3786810942189,27424952,24727678,34293416
2,3786818942089,27635659,24901132,34257781
2,3786826942192,27663512,24922487,34261875
2,3786834942142,27669869,24942395,34291867
2,3786842942300,27709142,24980512,34297296
2,3786850942037,27601557,24856551,34293166
2,3786858942030,27643088,24934127,34294781
2,3786866942224,27415141,24721868,34294823
2,3786874941892,27781286,25049381,34292202
2,3786882942334,27592406,24858872,34285432
2,3786890941954,27443374,24709887,34289884
2,3786898941919,27441441,24704785,34288430
2,3786906942178,25310074,23465714,34026060
2,3786914942685,23138397,21871095,32816050
2,3786920357570,18192077,16493644,23079992
2,3786925592996,14375087,14385275,21474282
2,3786930941816,17550829,16099497,21814697
2,3786938941661,27669920,25028785,34181813
2,3786946941745,27523922,25066820,33942222
2,3786954941591,27588797,24956543,34198349
2,3786962941359,27847592,25139558,34282355
2,3786970941645,27811576,25084978,34263996
2,3786978941502,27210305,24561696,34297536
2,3786986941725,27782924,25050622,34296203
2,3786994941250,27701461,24970294,34296795
2,3787002941216,27593931,24865960,34291429
2,3787010941369,27595977,24891626,34296388
2,3787018941349,27790478,25049927,34227017
2,3787026941288,27713937,24942557,34300038
2,3787034941567,27014684,24356213,34296136
2,3787042941703,23324340,22691142,32136920
2,3787050941280,27461410,24805470,34257051
2,3787058941058,27437603,24960249,33899234
2,3787066941328,27605591,24922440,34288173
2,3787074941317,27790727,25107566,34293042
2,3787082941187,27778449,25011167,34260542
2,3787090941260,27504424,24823079,34168350
2,3787096532816,17722995,16266244,23820455
2,3787102945153,15791722,15268545,26291593
2,3787110941128,25635041,24390375,32523920
2,3787118945628,24249504,22705070,33550347
2,3787126941319,25462614,24237881,32606882
2,3787134941124,27840964,25133744,34276035
2,3787142941048,27047188,24803634,33808935
2,3787150940784,28116225,25340085,34265681
2,3787158941067,27767971,25069436,34282531
2,3787163962307,17211480,15548836,21477046
2,3787170940734,24074270,21736608,29826297
2,3787178940663,27437201,24726820,34298780
2,3787186940541,27403103,24694345,34236719
2,3787194940598,27744522,24998138,34296905
2,3787202940781,27492499,24763961,34297354
2,3787210940901,27562475,24821716,34296707
2,3787218940498,27582163,24874316,34245937
2,3787226940675,27253849,24583014,34251328
2,3787234941176,27535200,24821095,34234780
2,3787242940529,27584012,24851815,34249765
2,3787250940909,27406403,24661267,34260979
2,3787258940334,27417026,24685481,34266814
2,3787266940825,27377317,24671867,34293736
2,3787274941059,27662469,24875081,34248871
2,3787282940486,26722979,24124717,34199667
2,3787288156186,11477949,12067197,21484071
2,3787294942244,21113125,19536942,27525267
2,3787301124030,21405636,19387667,26383720
2,3787306942176,16473180,16324284,24047996
2,3787314940239,25368953,23573428,32805503
2,3787322940240,27467922,24848432,34204716
2,3787330940298,27445055,24983305,33937196
2,3787338940159,27150903,24573066,34184077
2,3787346940339,27708347,25020582,34264266
2,3787354941000,27719541,25020711,34241575
2,3787362940040,27639309,24924463,34204520
2,3787370940261,27643849,24901937,34297673
2,3787378939824,27602271,24879202,34099136
2,3787386939993,27588953,24862032,34256583
2,3787394939844,27338220,24622366,34235233
2,3787402939895,27154049,24491861,34188963
2,3787410939786,27517987,24813408,34203901
2,3787418939939,27751991,25007987,34273120
2,3787426939749,27577402,24850430,34261717
2,3787434940110,27577721,24829601,34280905
2,3787442939743,27484263,24757734,34242531
2,3787450939602,27406815,24680650,34161775
2,3787458940160,27084056,24417267,34246982
2,3787466940800,27422114,24720983,34159367
2,3787474939768,27712819,24993250,34225493
2,3787482941632,17750031,18334818,31749377
2,3787490939908,27773527,25188542,34147709
2,3787498941013,22888347,22018754,32905846
2,3787506371387,25251655,22834128,31776949
2,3787514939809,27376455,25809034,35076881
2,3787522063656,24380746,22233942,30153843
2,3787530939431,30712896,27761260,37854898
2,3787538939741,27339053,24652324,34204948
2,3787546939477,27560000,24888961,34154408
2,3787554939325,27476919,24746366,34230746
2,3787562939437,27527359,24813898,34174660
2,3787570939114,27260372,24569232,34230203
2,3787578939277,27598601,24882431,34211280
2,3787586939278,27540119,24791174,34223063
2,3787594939295,27390228,24692816,34064459
2,3787602939223,27534274,24798578,34173801
2,3787610939024,27534206,24834935,34196480
2,3787618939059,27670535,24898093,34217349
2,3787626939196,26922932,24291244,34145227
2,3787634939079,27439680,24728272,34194463
2,3787640066306,15690499,15062527,21149631
2,3787646939226,21914549,20437785,28081606
2,3787654939113,27770600,25073698,34141024
2,3787662939015,26706743,24435170,33702006
2,3787668829888,16286069,15528161,25052691
2,3787678939126,27823797,26327300,40346523
2,3787686903799,23007575,22392502,33013160
2,3787694939502,26022384,23908267,33125534
2,3787702939100,27636383,25012055,34258871
2,3787710939065,26745442,24485896,33620220
2,3787718938790,27776198,25058197,34053798
2,3787726938737,27346657,24672986,34229660
2,3787734938476,27189679,24566478,34154602
2,3787742938701,27719811,25009507,34219886
2,3787750938756,27498468,24768530,34267984
2,3787758938653,27556993,24823238,34296933
2,3787766938594,27700784,24970798,34262893
2,3787774938693,27369490,24652215,34093073
2,3787781107703,20840231,18774367,26018809
2,3787786938543,20010403,18018793,24750021
2,3787794938383,27522117,24811450,34094159
2,3787802938767,24679636,22200736,33694646
2,3787810938005,7218213,7196758,33012925
2,3787818938604,18185825,16762132,34248356
2,3787826938409,27621933,24897435,34273777
2,3787834938368,27007820,24349975,34243473
2,3787842938339,27463659,24740481,34212749
2,3787850938621,27493912,24753943,34249957
2,3787858938551,27514797,24780518,34292987
2,3787868697468,29124880,27220629,40545440
2,3787874944598,18569348,17698261,24665638
2,3787883479178,28366702,26134014,35626699
2,3787891758763,26177881,24888632,33852938
2,3787898938184,24800159,22610099,30138366
2,3787906938404,27576371,24947776,34136218
2,3787914938483,27322732,24818531,33817213
2,3787922938187,27648769,24983283,34215755
2,3787930938079,27626301,24939275,34070017
2,3787938938576,27649597,24970290,33953687
2,3787946938009,27206730,24491309,33736850
2,3787954938193,27000238,24335064,34047874
2,3787962937856,26948840,24238999,33890278
2,3787970938299,26767907,24070280,33450191
2,3787978937910,27381496,24644259,33934266
2,3787986937799,27433192,24728357,34189181
2,3787994937722,27465623,24740157,33984004
2,3788002937690,27101991,24379533,33701562
2,3788010937799,26418364,23779992,33527522
2,3788018937753,26931422,24232757,33668046
2,3788026937751,27296666,24574851,33967691
2,3788034937559,26893373,24198645,33409027
2,3788042937927,27565878,24820249,34273730
2,3788050937744,27044704,24321610,33734956
2,3788058482426,22941483,21458488,30944376
2,3788066937780,26060179,24645125,33629251
2,3788074946621,27015458,24673041,33668664
2,3788082937778,25565521,24175131,33003400
2,3788090937663,26666362,24043477,33500168
2,3788098937413,26781294,24270916,33733656
2,3788106938590,27606286,24922491,34193187
2,3788114937172,26811298,24208485,33324467
2,3788122937422,27407856,24765236,34121566
2,3788130937503,27097998,24413409,33597388
2,3788138937294,27031225,24340691,33634950
2,3788146937251,26888847,24200897,33460536
2,3788154937334,27302963,24570500,33890653
2,3788162937065,26779987,24092117,33505959
2,3788170937206,27030971,24341508,33566423
2,3788178937015,26719045,24056013,33564181
2,3788186937065,26430194,23755510,33298545
2,3788194936950,27069745,24373985,33722962
2,3788202936974,26674216,23975587,33461260
2,3788210937147,27076236,24364755,33760833
2,3788218936855,26703452,24008587,33461329
2,3788226936849,26650034,23954922,33388864
2,3788234937200,27450800,24708693,33998919
2,3788242937564,26245144,23624294,33303800
2,3788250937253,26688304,24012422,33446517
2,3788258944461,23365805,22122726,32287156
2,3788266937584,27739445,25292551,33875947
2,3788274177978,24062610,21880976,30502271
2,3788282936780,29749922,26853280,36664662
2,3788290936937,27088227,24408936,33619842
2,3788298936938,27026804,24358051,33769705
2,3788306936587,26811130,24166033,33577567
2,3788314936490,27284649,24594038,33744394
2,3788322936621,26726309,24084149,33466154
2,3788330936585,27017252,24340893,33934943
2,3788338936849,26923513,24224357,33439274
2,3788346936740,26811708,24115316,33466957
2,3788354936633,26515561,23823225,33238632
2,3788362936511,26925737,24219558,33553794
2,3788370936458,26913056,24216951,33602045
2,3788378936590,26452562,23756725,33288809
2,3788386936280,26544493,23896705,33466112
2,3788394936378,26129256,23493104,33395862
2,3788402936506,27147631,24448286,33579802
2,3788410936366,26691100,24006253,33433533
2,3788418936719,26928841,24202730,33446310
2,3788426936195,26592650,23890677,33473810
2,3788437351108,24759879,23010142,33240743
2,3788442944827,17424422,15639622,21639209
2,3788449946539,21792245,20325622,29349649
2,3788458762126,28717488,26502618,35831689
2,3788466936417,24997211,23471526,32400285
2,3788474936362,27017231,24414528,33652970
2,3788482936096,26516408,24030593,32866524
2,3788490936090,26931810,24288395,33378809
2,3788498936048,26942498,24294317,33511513
2,3788506935999,26737993,24080589,33442939
2,3788514936070,26635819,24018453,33295375
2,3788522936065,26689833,24024149,33465426
2,3788530935832,26866337,24159506,33498929
2,3788538936441,26500792,23827105,33235023
2,3788546935940,26779846,24061603,33497256
2,3788554935885,26959070,24266650,33516169
2,3788562935722,26659728,23955783,33359596
2,3788570935755,26784028,24073984,33497870
2,3788578935611,26113216,23494324,33450285
2,3788586935664,26847805,24149278,33456039
2,3788594935723,26670633,23996917,33349006
2,3788602935754,26711504,24036345,33269426
2,3788610936026,26923476,24197132,33500906
2,3788618935575,26740623,24058130,33420156
2,3788626936200,25061459,23305747,33220027
2,3788634935953,23787639,22416005,30779342
2,3788641936129,22563016,20514792,28799665
2,3788650935973,24839979,22928460,37563051
2,3788658935773,26821695,24212633,33433767
2,3788666935543,27333298,24706394,33870007
2,3788674935528,26880494,24217923,33303324
2,3788682935953,26793659,24144645,33318171
2,3788690935191,26953245,24280742,33628912
2,3788698935169,26451512,23843608,33462943
2,3788706935416,26375807,23703045,33104800
2,3788712388929,18280553,16435055,22490481
2,3788717547612,13264685,12115634,19997167
2,3788722935242,18070193,16237165,22227916
2,3788730935298,26908631,24212321,33425116
2,3788738935177,26496821,23812053,33230635
2,3788746934924,26857115,24150672,33497294
2,3788754935096,26710825,24051188,33423051
2,3788762935089,26883009,24184325,33405826
2,3788770935011,25926195,23302026,33168869
2,3788778935190,26556134,23863731,33303679
2,3788786935278,26607039,23921372,33460860
2,3788794935240,26668267,23968082,33497347
2,3788802934971,26702225,23994113,33280846
2,3788810934829,26379906,23687202,33250165
2,3788818934306,6461382,6620493,33451017
2,3788826934505,41418,1147774,34302965
2,3788834937773,24502760,22878502,33611712
2,3788842935752,25989392,23787816,34219300
2,3788850935050,25943195,23717992,33739697
2,3788858934918,27687920,24993998,34178523
2,3788866934892,27301456,24644015,34165701
2,3788874935945,26746751,24298571,34229821
2,3788882934856,26923658,24509971,34024797
2,3788890935116,27213320,24573486,34089934
2,3788898935208,26813546,24202450,33389339
2,3788906934775,26767729,24103137,33155231
2,3788914934919,26558490,23903021,33087486
2,3788922934973,26545210,23850434,33273235
2,3788930934555,26217064,23546856,32921233
2,3788938934657,26653908,23961006,33164342
2,3788946934570,26683070,23991596,33293922
2,3788954934412,26555302,23880896,33387427
2,3788962934444,26010309,23366729,32990862
2,3788970934524,26994455,24294340,33496282
2,3788978934439,26026070,23381572,32561856
2,3788986934517,26404091,23707979,32976424
2,3788994934295,26394024,23733206,32994446
2,3789002934353,26485895,23782976,32967509
2,3789010934342,26768905,24054209,33357744
2,3789018934142,26093301,23472569,32994462
2,3789026945431,23883299,21628377,33239833
2,3789034934797,21657967,19837424,33297690
2,3789042936195,26670960,24214470,33094562
2,3789050934957,24015192,22135651,33372856
2,3789058934517,26950308,24315625,33372224
2,3789066934069,26590693,23925878,33079386
2,3789074934169,25812330,23227595,33097954
2,3789082934669,26763187,24110559,33304007
2,3789090934182,27078386,24410738,33493026
2,3789098934188,26427210,23750064,32880971
2,3789106933919,26050696,23388354,32927688
2,3789114933750,26461842,23778697,33044383
2,3789122933770,26077268,23392157,32695632
2,3789130933679,26357830,23680710,33016930
2,3789138933661,25508145,22910453,32891627
2,3789146933820,26180429,23518354,32842536
2,3789154933555,26389408,23708297,32998293
2,3789162933552,26106050,23444411,32739799
2,3789170933843,26733394,24063199,33291264
2,3789178933460,26283430,23616275,32744881
2,3789186933855,26458314,23781377,32962866
2,3789194933758,27015562,24300140,33497704
2,3789202933857,25749326,23094994,32755119
2,3789210933872,26772411,24090364,33493629
2,3789218936461,20362095,18544284,32330290
2,3789226933743,26867897,24505406,33228996
2,3789234937246,25732851,23380755,33415331
2,3789242933636,25763536,23403547,33182782
2,3789250933252,25697313,23432230,33146993
2,3789258933373,25673697,23185885,33174274
2,3789266933713,26828149,24179727,33193215
2,3789274933682,26636077,23989907,33193426
2,3789282933797,26699940,24048131,33197515
2,3789290933471,26351101,23673907,32791030
2,3789298933218,26074874,23438855,32729418
2,3789306933113,26843859,24152956,33256215
2,3789314932909,26958151,24247750,33394099
2,3789322932782,25715814,23058615,32297909
2,3789330932994,26424288,23772427,33418241
2,3789338932846,26629830,23942580,33305966
2,3789346932879,26303387,23632131,32897743
2,3789354932814,26696871,23993199,33208111
2,3789362932943,26336138,23663767,32952088
2,3789370932629,26455812,23776261,32878113
2,3789378932708,26565284,23887199,33177057
2,3789386932683,25897678,23279102,32848493
2,3789394933104,26148207,23445074,32939220
2,3789402932878,26125912,23490621,32733996
2,3789414934147,30320962,27757936,49497986
2,3789422941928,27077567,24527775,33396260
2,3789430933467,20732992,19170029,33261025
2,3789438933034,26627117,24018458,33112612
2,3789446933150,26807821,24171869,33290898
2,3789454933367,26837186,24184013,33188571
2,3789462932740,22504984,20461163,33133131
2,3789470932637,26635703,23994042,33185968
2,3789478932559,26357209,23719817,32895598
2,3789486932522,26521079,23881145,32964244
2,3789494932524,26700428,24046251,33298559
2,3789502932507,25786191,23178717,32947512
2,3789510932396,26476431,23800601,32993218
2,3789518932303,26313599,23636911,32898157
2,3789526932366,26291914,23612940,32789172
2,3789534932189,26250284,23590185,32788318
2,3789542932223,25939151,23281044,32581558
2,3789550932301,26590148,23876487,33206066
2,3789558932317,25751168,23115023,32555709
2,3789566932340,25826737,23202780,32646451
2,3789574932132,26657462,23969236,33152374
2,3789582932121,26137711,23455983,32612785
2,3789590932165,26314494,23608730,33100909
2,3789598931873,26873286,24185080,33494979
2,3789606933719,21958108,20122572,33007646
2,3789614934163,26437656,24236031,33348369
2,3789622932679,25235491,23063010,33359372
2,3789630932297,26050531,23801346,33231573
2,3789638932894,26705202,24093346,32976730
2,3789646932057,26468840,23826666,33028140
2,3789654932044,26365783,23719588,32996323
2,3789662932536,26624238,23968269,33177143
2,3789670931910,26492976,23857662,33079888
2,3789678931738,26431292,23789142,32904526
2,3789686931714,26161293,23528416,32891986
2,3789694931650,26820301,24121385,33466309
2,3789702931821,26300987,23626747,32828925
2,3789710931788,26046112,23355669,32665991
2,3789718931645,26077079,23472087,32744803
2,3789726931790,26332128,23637883,32714308
2,3789734931485,26951048,24277790,33451526
2,3789742931436,26491559,23783096,32949476
2,3789750931657,26005539,23378500,33093590
2,3789758931381,26386217,23705521,32900312
2,3789766931352,26550326,23870681,33167474
2,3789774931422,26651608,23930306,32994594
2,3789782931242,26363573,23667738,33295380
2,3789790931303,26187053,23525151,32791542
2,3789798932451,17683566,16370074,32867126
2,3789806933045,26894500,24306170,33359490
2,3789814931923,23234389,21597717,33327986
2,3789822931454,27004326,24381601,33280135
2,3789830931482,22600385,20467390,32979210
2,3789838931300,14978954,13716263,31164534
2,3789846931288,19618595,17982930,32461083
2,3789854931162,27135300,24444563,33456180
2,3789862931410,26210822,23603111,33325393
2,3789870931454,26509777,23834752,32864064
2,3789878930966,26590418,23905785,33180294
2,3789886931129,26332187,23662003,32891111
2,3789894931147,26051300,23394895,32546137
2,3789902930946,26316141,23653801,32890998
2,3789910931020,26397933,23711873,32826280
2,3789918930850,26273258,23588014,32886247
2,3789926930821,25805939,23200019,32745185
2,3789934930744,26435397,23751246,32896302
2,3789942930716,26592334,23922727,33029801
2,3789950930778,26241651,23564907,32738842
2,3789958930765,26126469,23457492,32750111
2,3789966930720,26202334,23545588,32740148
2,3789974930780,26525757,23804564,32997128
2,3789982930469,26186776,23541857,32814227
2,3789990933610,25347424,22841089,32572404
2,3789998931249,18633595,17215189,33042615
2,3790006933157,27049861,24476838,33488939
2,3790014931223,25799120,23822276,33295522
2,3790022931106,25419703,22983610,33049215
2,3790030930936,26303046,23648602,32937498
2,3790038930759,25332631,22784469,32485312
2,3790046930903,26587863,24117635,32655969
2,3790054930750,24188677,21830083,32623941
2,3790062930934,26070770,23516623,33188754
2,3790070931273,25428329,22884689,32274948
2,3790078930644,26313731,23680479,32661337
2,3790086930470,26573226,23922441,33024194
2,3790094930352,26119480,23519041,32473714
2,3790102930211,26066798,23392497,32602124
2,3790110930236,26125657,23446284,32680773
2,3790118930272,26150327,23479052,32776449
2,3790126930192,26076510,23418873,32740712
2,3790134930112,25238534,22668069,32517847
2,3790142930216,26248488,23579592,32718534
2,3790150930161,26060765,23402747,32843099
2,3790158930206,26419155,23749247,33001873
2,3790166930204,26119097,23429581,32606735
2,3790174930597,26028007,23378372,32685309
2,3790182931569,25173570,22683611,32507208
2,3790190930664,17292822,15906208,31686568
2,3790198938122,24993349,22875083,32438052
2,3790206931247,22957326,21003217,32524908
2,3790214930585,24637349,22383509,32702792
2,3790222929833,26562810,23949475,33108493
2,3790230929815,26268615,23650852,32935343
2,3790238929736,26347256,23709682,32759121
2,3790246929668,26904773,24262774,33373869
2,3790254929703,26229585,23592215,32660501
2,3790262929632,26326068,23702535,33083208
2,3790270929843,26562368,23868801,33279790
2,3790278929613,25931658,23273330,32470493
2,3790286929779,26521798,23846742,33158522
2,3790294929522,25959139,23286543,32543185
2,3790302929669,25972018,23316567,32666207
2,3790310929788,26299010,23612424,32951636
2,3790318929374,26347784,23676902,32914175
2,3790326929396,25792815,23181181,32683455
2,3790334929236,25950379,23282644,32609413
2,3790342929249,26779155,24082234,33354440
2,3790350929394,25763870,23123109,32288575
2,3790358929272,26306200,23593486,32805188
2,3790366929190,25759915,23101434,32651037
2,3790374929697,25424171,22961326,32711118
2,3790382930111,17498066,16183005,32034291
2,3790390932367,25679765,23215326,32441554
2,3790398930007,20966491,19327334,32682421
2,3790406929832,26240356,23627086,32681161
2,3790414929426,26014210,23444493,32711211
2,3790422929789,26674169,23999328,33077229
2,3790430929964,26219716,23619695,32843426
2,3790438929244,26286543,23667082,32630362
2,3790446929070,26553477,23899982,33329403
2,3790454928986,26169297,23506316,32690589
2,3790462928918,26355172,23664361,32879849
2,3790470929078,25548238,22879375,32232149
2,3790478929068,26262280,23609936,32898182
2,3790486928946,26070855,23401612,32692641
2,3790494928868,26567458,23864179,33116958
2,3790502928807,25737815,23129565,32763055
2,3790510928835,25464944,22839850,32348867
2,3790518928838,26164573,23488797,32698237
2,3790526929026,26351200,23685820,32821851
2,3790534928982,26018115,23350856,32556766
2,3790542928559,26002139,23349469,32602709
2,3790550928802,26310933,23574142,32803639
2,3790558928551,26071517,23425292,33004594
2,3790566931907,22258737,20117835,32193598
2,3790574929759,20473501,18797298,31718738
2,3790582932585,24504793,22348486,32330312
2,3790590929371,22055847,20050168,32140754
2,3790598928492,25325990,23163250,32667769
2,3790606928752,26194978,23583343,32584922
2,3790614928659,26181796,23563639,33000511
2,3790622928744,25988930,23401376,32694298
2,3790630928768,26030972,23419017,32732800
2,3790638928631,26009761,23395544,32695022
2,3790646928851,24830767,22592240,32888843
2,3790654928350,26215606,23608439,32775076
2,3790662929330,25610472,23015687,32641284
2,3790670928664,25915470,23302830,32438465
2,3790678928363,26345488,23712042,32782323
2,3790686928698,26195195,23557113,32652159
2,3790694928204,26352058,23685183,32810667
2,3790702928470,26162322,23521674,32699541
2,3790710928302,26457099,23762932,32889312
2,3790718927979,25559983,22954914,32493492
2,3790726928338,25964779,23285135,32698294
2,3790734928044,25825438,23172075,32439476
2,3790742928370,26105530,23414851,32683876
2,3790750928069,25907939,23262004,32681915
2,3790758929283,25519454,23017995,32601956
2,3790766931474,18271295,16899360,31553821
2,3790774928773,26253586,23910095,32705553
2,3790782929572,22843386,21076012,31715858
2,3790790928766,25943655,23396092,32777103
2,3790797348807,20259703,18222351,26210149
2,3790802928072,17831648,16058159,22614089
2,3790810928033,26101661,23474623,32661604
2,3790818928079,26118317,23508841,32595830
2,3790826928048,26707598,24046071,33092522
2,3790834928074,26003958,23339204,32595628
2,3790842927871,25942633,23260624,32612284
2,3790850927092,8065521,7876097,31386505
2,3790858927566,22159400,19943037,32003093
2,3790866927503,26289772,23635446,33252002
2,3790874927250,26588715,23916109,32994552
2,3790882927583,25745221,23101683,32364996
2,3790890927443,26075139,23407255,32663809
2,3790898927615,25969529,23300370,32670018
2,3790906927299,25939959,23272324,32602558
2,3790914927922,26106320,23428089,32669304
2,3790922927172,25682742,23084696,32630537
2,3790930927364,26117130,23450034,32703149
2,3790938927595,26093581,23420898,32706033
2,3790946927727,25912368,23238838,32705681
2,3790954927604,26056512,23464242,32713933
2,3790962932116,16427349,15142613,31245832
2,3790970928283,27033689,24847598,32908095
2,3790978931798,20603381,18951495,32118370
2,3790986927646,26443146,23941638,32553869
2,3790994927318,26024104,23429155,32540126
2,3791002927219,25639962,23068835,32410098
2,3791010927112,26018153,23413673,32643398
2,3791018927321,26169462,23523663,32601518
2,3791026927248,26131795,23497492,32693454
2,3791034926935,26410583,23746210,32897843
2,3791042927093,26178398,23488222,32682396
2,3791050927031,25975031,23318521,32702095
2,3791058926806,25829680,23189093,32698831
2,3791066927054,26015595,23356577,32785569
