7,926775051758,17611824,15939113,34206756
7,926783049696,19332875,9587210,34212278
7,926791046933,27478431,11060830,34247380
7,926799046736,27076877,8605742,34259009
7,926807046672,13081989,5878941,34239066
7,926815046397,4176095,3806266,34268520
7,926823046344,8314783,7892633,34229209
7,926831048943,7182445,6629073,34226393
7,926839052634,17497628,16068801,34203313
7,926847049691,17352866,15760705,34154160
7,926855048955,17760242,16120393,34190550
7,926863049380,17788500,16137101,34211332
7,926871048321,17536237,15912724,34162035
7,926879049709,17806150,16141854,34210271
7,926887048248,17706213,16123610,34199555
7,926895048180,17068082,15417944,34206486
7,926903047305,16878527,15266175,34207174
7,926911047843,17111832,15396662,34207631
7,926919046742,14552189,10770959,34206489
7,926927043026,26866685,8885011,34227046
7,926935042459,27171404,8928732,34266490
7,926943044470,18663828,7133106,34259327
7,926951041573,3836755,3476738,34236961
7,926959042539,8032031,7592023,34216279
7,926967042439,4236735,3856693,34263280
7,926975044829,19576479,18272503,34166634
7,926983044988,17649621,16030454,34196487
7,926991045760,17709733,16082665,34195783
7,926999045564,17484700,15843127,34188098
7,927007044897,17569877,15933464,34192308
7,927015044795,17802117,16143772,34199484
7,927023044561,17562351,15939343,34199696
7,927031043557,17231852,15571073,34067000
7,927039042145,17600975,15908292,34204102
7,927047043779,17077026,15407614,34186628
7,927055042254,14512672,13077988,34203742
7,927063038735,24859440,8649880,34226010
7,927069058662,20208606,6564550,25759686
7,927075038276,20162674,6484806,25521177
7,927083041588,22600989,12735155,34235839
7,927091041442,17173442,12581202,34204932
7,927099041086,18120385,14299894,34140807
7,927107040561,19217863,15819279,33998749
7,927115040738,19157181,15981528,34097752
7,927123040210,18770882,15479942,34095019
7,927131040155,19157198,15902791,34205349
7,927139039993,19039005,15782208,34210852
7,927147039690,19196150,15985853,34214277
7,927155037999,18208506,15060097,32538128
7,927163043330,19183818,15850393,34203772
7,927171039422,16764387,13974975,30170310
7,927179038766,18661394,15431245,33770187
7,927187039378,18833637,15461410,34206817
7,927195037843,18809699,15431294,34195837
7,927203038504,18076681,14141068,34181457
7,927211038769,16377572,12807411,33917931
7,927219039193,18592591,14186739,34205605
7,927227032554,31578866,28367832,34181500
7,927235032778,31568343,28213314,34256314
7,927240091843,14564494,12983626,21629656
7,927247032175,0,0,0
7,927255034588,0,0,0
7,927263033087,0,0,0
7,927270351467,0,0,0
7,927279122414,0,0,0
7,927287189071,0,0,0
7,927295114881,0,0,0
7,927367027619,892065,698952,3087343
7,927375026233,1210,829,33951541
7,927383027823,2565,1913,33954146
7,927391026107,3721,2818,33807184
7,927399028049,5028,4069,33787003
7,927407025327,3855,2997,33788083
7,927415024992,2221,1578,33993331
7,927423024846,2276,1668,33992123
7,927431024765,2291,1704,33988450
7,927439024249,615,408,33994781
7,927447024079,1206,848,34006078
7,927455023920,1914,1366,34009134
7,927463023526,2020,1456,33994508
7,927471023501,2964,2340,34000489
7,927479023569,1762,1245,34005695
7,927487022804,771,518,34003342
7,927495022473,734,514,33997609
7,927503022234,1700,1272,34003560
7,927511022073,2119,1568,33985359
7,927519021880,1429,959,34003165
7,927527021488,1434,1024,33987287
7,927535021074,928,624,34001226
7,927543021251,1160,926,33998887
7,927551020784,3177,2459,33987472
7,927559020388,2322,1606,34001787
7,927567020191,2332,1812,33998647
7,927575020146,1433,992,33983842
7,927583019719,711,496,33992203
7,927591019622,2103,1597,33994543
7,927599019081,2178,1557,33989735
7,927607018878,3169,2609,34005989
7,927615018629,1429,975,33989743
7,927623018500,2376,1714,33996123
7,927631018308,733,526,34004250
7,927639017987,648,453,34001245
7,927647017777,1892,1410,33992472
7,927655017542,1594,1192,33994539
7,927663017199,1821,1337,33996752
7,927671017330,1538,1070,33990433
7,927679016613,688,482,33994214
7,927687016723,926,671,33993526
7,927695016208,1787,1297,34001694
7,927703015888,2331,1824,34002652
7,927711015893,2261,1684,33998569
7,927719015607,1555,1178,34005375
7,927727015311,648,457,33998934
7,927735015055,957,726,33983169
7,927743014638,1380,1000,34011313
7,927751014357,2484,1865,34000002
7,927759014303,2677,1985,33994793
7,927767013994,822,525,33999778
7,927775013624,464,321,33994654
7,927783013406,482,324,33994723
7,927791013133,1145,822,33987556
7,927799012954,2717,2178,33987542
7,927807012718,2477,1856,33997598
7,927815012323,1302,927,33999558
7,927823012055,804,568,33999548
7,927831011901,2300,1723,33997027
7,927839011597,2832,2317,34008096
7,927847011497,2495,1883,33993905
7,927855011121,2856,2224,33988858
7,927863010936,1539,1099,33976351
7,927871010583,892,629,33968182
7,927879010627,1417,1073,34010222
7,927887010084,4108,3452,33994408
7,927895009818,3047,2402,33997402
7,927903009671,2482,1792,34000133
7,927911009372,1548,1122,33972384
7,927919009029,653,457,33996912
7,927927009027,756,500,34010527
7,927935008803,1028,776,33983811
7,927943008307,2893,2193,33994752
7,927951008196,3366,2713,34007233
7,927959008004,1263,886,33984118
7,927967007725,972,723,33940157
7,927975007731,760,519,34003395
7,927983007039,2800,2128,33979870
7,927991007259,2925,2285,33979850
7,927999006654,2356,1679,34000641
7,928007006435,1371,1053,33992687
7,928015005855,1479,1125,33993914
7,928023005979,3742,3004,33980909
7,928031005641,2242,1687,33986811
7,928039005299,1890,1312,33997642
7,928047004984,1575,1121,34008293
7,928055004919,829,553,34002489
7,928063004499,910,638,33991294
7,928071004386,611,426,33999482
7,928079003897,2304,1816,34008904
7,928087003930,1642,1214,33986821
7,928095003860,2560,1903,33989455
7,928103003416,1491,1109,33991721
7,928111003021,795,554,33986872
7,928119002668,1399,1046,33993010
7,928127002730,2188,1574,33967179
7,928135002433,2424,1767,34007130
7,928143002042,2585,1881,33992196
7,928151001896,1514,1087,33985986
7,928159001458,813,575,33982410
7,928167001262,1634,1169,34007428
7,928175000915,1899,1363,33985987
7,928183001097,2048,1442,33999558
7,928191000768,3270,2554,33994229
7,928199000143,1416,992,33995942
7,928206999958,686,475,34008367
7,928214999814,1335,976,33992944
7,928222999555,2798,2162,33993643
7,928230999497,2793,2051,33989433
7,928238999185,2972,2366,33996791
7,928246998672,1494,1063,33989231
7,928254998487,849,591,33987155
7,928262998253,873,668,34018560
7,928270997863,1886,1354,33996513
7,928278997856,2088,1522,33997264
7,928286997569,2777,2103,34007222
7,928294997179,1484,1034,33984838
7,928302997099,1228,969,34009026
7,928310996819,1386,1038,34002011
7,928318996360,1227,904,33996342
7,928326996367,2413,1825,34002133
7,928334996319,2382,1888,33989667
7,928342995699,1163,839,33992993
7,928350995388,737,497,33990680
7,928358995089,604,427,34004017
7,928366994961,2143,1590,33991015
7,928374994641,1820,1297,33986535
7,928382994584,2458,1845,33998436
7,928390994212,1176,818,33992893
7,928398993878,635,442,34003882
7,928406993734,522,347,33997875
7,928414993528,2119,1596,33996422
7,928422993180,1540,1131,34004419
7,928430992944,1873,1308,33980110
7,928438992762,1498,1051,33994849
7,928446992338,792,561,34006294
7,928454992523,1367,1020,33989937
7,928462992036,1932,1394,34008125
7,928470991719,2235,1577,33995986
7,928478991602,2443,1833,33945763
7,928486991250,747,506,34006075
7,928494990841,558,386,34013719
7,928502990730,616,433,34000164
7,928510990609,1695,1264,34001922
7,928518990216,1935,1411,34008956
7,928526989946,2381,1771,34007316
7,928534990519,2297,1909,33991823
7,928542989339,915,657,33986442
7,928550989579,1834,1465,34005324
7,928558990346,2710,1976,33029590
7,928566988698,1951,1641,33991594
7,928574988685,1985,1447,33992985
7,928582988943,1899,1440,33988535
7,928590987997,1380,1026,33640359
7,928598991167,3041,2541,33786384
7,928606988221,228652,184798,31983530
7,928614987127,13873,7839,33786400
7,928622987214,37010,21857,33445106
7,928630986616,1501,1040,34007410
7,928638986956,1113,793,33981064
7,928646986933,1189,843,33992993
7,928654985872,2521,2034,33985844
7,928662986300,2521,1900,33938002
7,928670985468,2526,2017,33981333
7,928678985301,1852,1358,33983360
7,928686984917,2169,1636,33973251
7,928694985303,2864,2220,34002974
7,928702984360,3288,2648,33990923
7,928710984507,2211,1641,34004484
7,928718983844,2163,1649,33994810
7,928726983623,1367,996,33988663
7,928734983392,116871,93292,32581662
7,928742983126,3600,2797,33476273
7,928750982965,2266,1697,34001790
7,928758982642,2193,1580,33995051
7,928766982436,82840,64249,32991474
7,928774982180,1808,1319,33989668
7,928782982146,805,566,33987896
7,928790981642,588,417,34005628
7,928798981412,2584,2125,34010968
7,928806981348,2787,2327,33988653
7,928814980967,1827,1380,34008132
7,928822980590,1910,1389,34001330
7,928830980649,1202,926,33997298
7,928838980173,1127,800,34004059
7,928846979848,1867,1374,34005525
7,928854979938,1470,1089,34000091
7,928862979452,2258,1702,34008486
7,928870979229,1753,1306,34007928
7,928878979237,1425,1077,34010001
7,928886978800,1697,1314,34005378
7,928894978358,2068,1542,34004380
7,928902978348,1709,1254,33998743
7,928910977886,6596,6399,34257976
7,928938982575,41356,38607,21144398
7,928946981986,97730,90538,9464848
7,928954981351,110266,102453,9424818
7,928962979939,519936,488120,10601829
7,928970977226,3758010,3427903,34253570
7,928978977720,3686627,3351303,34276613
7,928986978169,4991688,4459386,34278219
7,928994981542,17102102,15410386,34239869
7,929002981109,17498351,15769759,34221414
7,929010981183,17256949,15594177,34210425
7,929018980594,17484428,15835212,34178203
7,929026981024,17079518,15446904,34208816
7,929034980589,17279090,15545871,34211267
7,929042979950,17300557,15594352,34210296
7,929050979606,17541612,15855658,34221247
7,929058979986,17245797,15614026,34188729
7,929066979800,17656592,15980700,34201981
7,929074975897,19036921,10762516,32385957
7,929082974475,26228328,8488483,33502471
7,929090974115,26255115,8417147,33566111
7,929098972980,12188207,5430365,32333062
7,929104813822,2666318,2430094,25016693
7,929110974734,7466583,7027735,23326739
7,929118973075,3159232,2883263,27039068
7,929126978386,9703827,9021406,27856601
7,929134978325,17188653,15707646,33556735
7,929142975649,17580296,16039670,32412806
7,929150975968,17737844,16100631,34126184
7,929158976536,17497673,15870282,34202766
7,929166976516,17682697,16074801,34072829
7,929174976032,17807732,16155541,34204126
7,929182975527,17178804,15455255,34103416
7,929190976530,17729972,16112805,34140858
7,929198975555,17714336,16170965,34025915
7,929206975374,17521446,15899733,34017979
7,929214974896,14351923,12741544,34199119
7,929222970312,26700891,9300574,34215671
7,929230970167,27212440,9145026,34256988
7,929237940913,22595526,7773877,29800102
7,929242970076,2788842,2565583,21420890
7,929254970758,6078026,5539702,51312042
7,929262969505,6473172,6041400,34127841
7,929270971866,12617855,11799019,34033205
7,929278973049,17549104,15981150,33822708
7,929286973422,17824428,16124099,34197558
7,929294970485,17585641,15957985,34192797
7,929302972156,17658986,16069054,34207070
7,929310972262,17585139,15954835,34170443
7,929318971257,17140311,15438776,34171997
7,929326970918,17246533,15559787,34207454
7,929334971713,17310053,15603214,34211541
7,929342968773,17441435,15813276,34212980
7,929350970804,17162761,15499318,34217272
7,929358968088,20262283,10278122,34207194
7,929366966616,27104832,8775031,34245729
7,929374966611,26973580,8611374,34258776
7,929382975288,9685521,5034053,34104196
7,929390964447,3976683,3626930,34191353
7,929398964360,7818223,7435657,34144616
7,929406969551,5831353,5380931,34146982
7,929414968810,17612645,15977751,34202737
7,929422966492,17521934,15969839,34024617
7,929430968331,17682374,16044817,34215558
7,929438968401,17417885,15806883,33962587
7,929446968430,17713201,16114385,34202575
7,929454967472,17493832,15836883,34189168
7,929462966901,17332763,15599483,34199774
7,929470965571,17505350,15827998,34204341
7,929478966896,17450160,15810254,34219019
7,929486966353,17159310,15522854,34209213
7,929494964660,17122275,12732124,34210207
7,929502961862,26922882,8766899,34216016
7,929510961004,27107364,8144114,34259886
7,929516835947,18879170,5696296,25118958
7,929522959957,3176773,2908709,26050263
7,929528483438,3244073,2889373,23478132
7,929534964269,3652547,3344834,27552469
7,929542960333,7278888,6810296,33838264
7,929554965999,27532882,25485172,50730137
7,929562964165,17649051,15963870,33983226
7,929570963941,17392593,15743984,33994561
7,929578963902,17588122,15969568,34208734
7,929586963509,17691697,16069599,34196490
7,929594962993,17764690,16104459,34206744
7,929602963279,17094893,15389855,34198403
7,929610962229,17693990,16042344,34202088
7,929618963085,17314325,15682842,34179277
7,929626962256,17552234,15894537,34207752
7,929634961204,19735425,11530671,34207162
7,929642958336,27044613,8783455,34241923
7,929650957933,26994450,8780951,34258291
7,929658957105,12496729,5755776,34121696
7,929666955976,3777568,3452726,34251575
7,929674958383,6864978,6378931,34060693
7,929682961710,4369890,4008116,34123643
7,929690959782,18490463,17171341,34006412
7,929698960197,17752251,16048712,34200203
7,929706958769,17646265,15997615,34009062
7,929714960256,17596006,15961598,34208872
7,929722959690,17654535,16097085,34194689
7,929730958723,17517060,15819765,34208953
7,929738958852,17289057,15537941,34176435
7,929746959067,17544903,15852429,34151236
7,929754957629,17343073,15700854,34199993
7,929762957285,17442178,15802833,34210462
7,929770959110,14578684,13074222,34205765
7,929778953104,26356507,9125935,34206085
7,929786953173,27256426,8766698,34262472
7,929794800592,25910299,10638414,33530291
7,929802950859,4443485,4078580,34593206
7,929808343371,4752094,4161818,21530945
7,929814951344,7241130,6912447,27995203
7,929821089111,3255512,2992455,25635555
7,929826955594,10290419,9482773,23819563
7,929834955550,17607148,15923271,34083002
7,929842953662,16898336,15566430,30783269
7,929850189163,15942328,14482532,30498366
7,929858954896,19197606,17440980,36830820
7,929866954160,17862646,16249182,34203668
7,929874954289,17740850,16085554,34090740
7,929882954544,17126821,15436807,34081277
7,929890954032,17330963,15648257,34120270
7,929898953886,17309261,15673556,34150146
7,929906953283,17259009,15590067,34195221
7,929914951327,19481109,10616576,34052614
7,929922949151,27026136,8741133,34226036
7,929930949223,26998195,8671765,34256316
7,929938947470,11554524,5644409,34044121
7,929943965045,2410271,2187496,21456867
7,929950949446,5194061,4583367,28846094
7,929959594463,8128091,7614926,35507649
7,929970236752,21809291,20158377,44394845
7,929978951921,18861867,17338721,34512599
7,929986951953,17503444,15903737,33319393
7,929994950905,17433528,15782154,33794737
7,930002950356,17776120,16164178,34212113
7,930010950003,17749960,16091108,34202587
7,930018949480,17401869,15682724,34086175
7,930026949846,17730639,16039432,34208898
7,930034949510,17628175,15979246,34208181
7,930042948966,17451911,15805857,34170293
7,930050947717,16112330,13846296,34173717
7,930058944507,26684502,8926077,34226229
7,930066944201,27105472,8725236,34248950
7,930073216548,20181783,6656652,26819477
7,930078942763,2988621,2740075,24331491
7,930084851783,3379617,3020397,25130034
7,930090946793,5274006,4763316,23839988
7,930098921808,7407332,7032150,33902619
7,930106947886,14269077,13000905,33731304
7,930114947615,16859479,15538453,30696385
7,930122946602,17482899,15786789,33973287
7,930129616715,14292252,12997203,27657601
7,930134946558,11677685,10580925,22422617
7,930142945892,17742848,16129498,34164971
7,930150945740,17706614,16067578,34202589
7,930158945518,17592604,15940092,34054298
7,930166945181,17671078,15990830,34212625
7,930174945238,17338238,15718865,34171283
7,930182944868,17340109,15675487,34210548
7,930190943342,17056894,13253299,34201581
7,930198941212,26928059,8844718,34238332
7,930206940044,27130485,8928615,34253293
7,930212394211,17371809,5754214,23305159
7,930218939018,3363536,3076824,27824791
7,930224039548,2948012,2617511,21617359
7,930230942161,5941553,5368526,27715685
7,930237839637,5511954,5147234,29395310
7,930243556528,9884699,9279596,21535717
7,930250940925,16622917,15382097,30596362
7,930258939928,17611318,15911107,33870412
7,930266942112,17573751,15927633,34106274
7,930274941711,17541962,15890861,34196057
7,930282942150,17758404,16142668,34157008
7,930290942314,17682207,16033446,34091464
7,930298940816,17166135,15466527,34198159
7,930306941007,17080767,15409135,34203477
7,930314941126,17394133,15758721,34207963
7,930322940825,17591921,15940302,34204948
7,930330938681,18285674,12608796,34199741
7,930338936445,26968304,8838637,34232129
7,930346935967,27167082,8862340,34257864
7,930354936171,16245672,6588777,34182157
7,930362934332,3763306,3437829,34229778
7,930370935068,5207827,4811832,34244201
7,930378936006,8162110,7407671,33936742
7,930386936699,19026031,17683133,34142700
7,930394939118,17827788,16241647,34011024
7,930402938255,17473497,15847974,33876327
7,930410936958,17533427,15900011,34101940
7,930418938427,17504158,15913797,34204779
7,930426936774,17412933,15865998,33832352
7,930434934889,17680727,16003069,34203131
7,930442936857,17510099,15829650,34220656
7,930450936122,17794246,16189870,34204658
7,930458936316,17747719,16150438,34182503
7,930466934871,15211134,13621156,34085966
7,930474931582,23202904,8216352,34231347
7,930482931001,27053573,8838025,34261704
7,930490935402,26192085,8920592,34260847
7,930498934942,19046323,14122132,34199228
7,930506934190,17510546,13201227,34204729
7,930514934673,19228707,15679695,34214699
7,930522934717,18332389,14673713,34185276
7,930530933267,18798376,15175593,34203280
7,930538933251,18849659,15201226,34179770
7,930546933184,18928094,15748228,34205913
7,930554932013,19272160,15994313,34197893
7,930562932906,19390592,16078463,34206779
7,930570932946,19295578,15973267,34196517
7,930578932746,19339437,15988164,34182676
7,930586932416,19306101,16119815,34209934
7,930594931636,19201611,15856515,34204456
7,930602931514,18917299,15676987,34190776
7,930610930731,18792559,15231331,34202907
7,930618931429,18078382,14059010,34210843
7,930626930670,17876884,13173561,34206208
7,930634927566,29793379,26092569,34207241
7,930642926809,31522436,28193569,34249927
7,930648121152,20063279,17890299,22170387
7,930654923662,201714,145269,955911
7,930662925179,0,0,0
7,930670928027,0,0,0
7,930678988300,0,0,0
7,930687004838,0,0,0
7,930695092004,0,0,0
7,930703074465,0,0,0
7,930710951058,0,0,0
7,930718952929,0,0,0
7,930727082596,0,0,0
7,930735023190,0,0,0
7,930747086700,0,0,0
7,930774984947,0,0,0
7,930783078072,0,0,0
7,930790955553,0,0,0
7,930799004949,0,0,0
7,930807008618,0,0,0
7,930815080980,0,0,0
7,930827078234,0,0,0
7,930835020269,0,0,0
7,930843077728,0,0,0
7,930851074097,0,0,0
7,930859077607,0,0,0
7,930867070990,0,0,0
7,930875073336,0,0,0
7,930935073899,0,0,0
7,931027057445,0,0,0
7,931035068966,0,0,0
7,931047082136,0,0,0
7,931073183410,0,0,0
7,931103068881,11148,10996,19815
7,931355065098,0,0,0
7,931550923044,0,0,0
7,931558927120,0,0,0
7,931567058444,0,0,0
7,931607048911,0,0,0
7,931835136512,0,0,0
7,931855050770,0,0,0
7,931867135661,0,0,0
7,932063046020,0,0,0
7,932107039567,0,0,0
7,932251135596,0,0,0
7,932355029840,0,0,0
7,932475133262,0,0,0
7,932566892111,0,0,0
7,932574890341,0,0,0
7,932583028426,0,0,0
7,932607014404,0,0,0
7,932859019823,0,0,0
7,932867022776,0,0,0
7,932935015943,0,0,0
7,933052358737,0,0,0
7,933062997354,0,0,0
7,933075371457,0,0,0
7,933107004743,11535,11407,22033
7,933155106626,0,0,0
7,933259103243,0,0,0
7,933307103858,0,0,0
7,933359004942,0,0,0
7,933467096193,0,0,0
7,933570865808,0,0,0
7,933578861095,0,0,0
7,933586865073,0,0,0
7,933594975011,0,0,0
7,933606995245,0,0,0
7,933675090678,0,0,0
7,933850983744,0,0,0
7,934491071133,0,0,0
7,935077586756,203083,161757,548306
7,935354946485,41247,39761,82115
7,935866915555,0,0,0
7,936116391037,0,0,0
7,936122918855,90743,74791,305695
7,936130910476,0,0,0
7,936251001318,0,0,0
7,936474909951,0,0,0
7,936759365292,0,0,0
