6,921727209956,1186,907,34009371
6,921735209564,2253,1893,33997994
6,921743209103,2604,2039,34002541
6,921751208918,3127,2523,34004257
6,921759208851,3099,2471,33994764
6,921767208288,1578,1198,34011784
6,921775208272,770,573,34005110
6,921783207978,1705,1266,34007664
6,921791207814,3202,2686,34013625
6,921799207401,2056,1546,34000648
6,921807207176,2229,1668,34001582
6,921815206925,1364,992,34006360
6,921823206514,1328,1057,33995962
6,921831206349,1361,959,33950448
6,921839205913,1863,1391,34004897
6,921847205697,2053,1492,33997987
6,921855205510,2423,1858,34001047
6,921863205127,3502,3153,33999667
6,921871204821,960,684,34004208
6,921879204851,1152,870,34000558
6,921887204366,2329,1827,34001075
6,921895204068,4451,3686,34003216
6,921903203890,2686,2117,34003097
6,921911203835,1493,1180,34001583
6,921919203323,1507,1279,34008254
6,921927203043,2467,2052,34008684
6,921935202858,2225,1695,34001674
6,921943202643,2619,2114,34007103
6,921951202205,2216,1665,34002918
6,921959202019,862,630,33997614
6,921967201822,1151,919,34006474
6,921975201599,2018,1515,34013449
6,921980832903,2476,1974,23860751
6,921987201012,2169,1628,26846438
6,921993493481,2820,2174,26629277
6,921999200618,1826,1347,24095097
6,922007200303,2041,1737,34010162
6,922015200117,1401,1077,33981437
6,922023200031,1256,892,34006909
6,922031199605,2506,1955,34004774
6,922039199386,2410,1907,34000208
6,922047199332,3769,3162,34008030
6,922055198882,1671,1252,33993425
6,922063198366,764,554,34003111
6,922071198374,1197,882,34010017
6,922079198081,2117,1643,34008607
6,922087197972,2602,2071,34003863
6,922095197917,2955,2406,33985515
6,922103197227,1545,1133,34005804
6,922111196861,1001,707,34003654
6,922119196619,1569,1155,34006976
6,922127196633,1756,1306,34008701
6,922135196268,1930,1400,34002755
6,922143195748,3192,2555,33998001
6,922151195749,1249,917,34010297
6,922159195275,2847,2405,34124618
6,922166833409,9,4,32755404
6,922175199831,67160,61324,6139398
6,922183199321,98461,90988,9396419
6,922191198927,109128,101445,9463696
6,922199198315,1734206,1584418,18555791
6,922207195708,3755857,3390909,34260922
6,922215194791,3532224,3199725,34279722
6,922223199555,9663574,8606832,34284174
6,922231199299,17451682,15695031,34211996
6,922239199835,17651820,15961195,34038408
6,922247198955,17244469,15539943,34208179
6,922255199043,17457030,15724512,34206013
6,922263195775,17475339,15779044,34209425
6,922271197981,17746953,16022536,34223179
6,922279198057,17134718,15370338,34206240
6,922287198127,17240825,15490892,34204205
6,922295197296,17320960,15652863,34205639
6,922303197025,17088487,15390762,34189236
6,922311191817,22059591,8676888,32185141
6,922319191367,26398596,8523114,33682599
6,922327192256,25610719,8277201,33277568
6,922335190723,4994864,3654791,33266383
6,922343190250,3678337,3322757,34281419
6,922351189750,4033106,3679271,34284395
6,922359195426,15557646,13880814,34049009
6,922364700125,11488840,10341432,22460257
6,922371195591,13931829,12595172,27506637
6,922377183852,12695051,11489820,24417083
6,922383191733,12840573,11601124,24849193
6,922391193220,16669238,14903453,34228684
6,922399192537,16325257,14556498,33957588
6,922407194568,17422315,15686043,34212778
6,922415192733,17623849,15947523,34194062
6,922423193569,17219647,15477734,34189081
6,922431193320,17253011,15599669,34177443
6,922439190774,10298851,9153537,34200949
6,922447190338,17547074,6307081,34232927
6,922455188140,27166997,8956301,34260884
6,922463187728,26932826,8598055,34268482
6,922471186654,7652979,4484135,34252963
6,922479186190,3728276,3376109,34217234
6,922487185971,3589925,3245942,34279907
6,922492530928,8971410,7999810,22747403
6,922498535119,12973802,11651133,25358843
6,922507191054,18939020,17128479,36503398
6,922515171548,17188460,15528999,33540130
6,922523189605,17508028,15819662,33860654
6,922531189637,17620616,15939271,34125014
6,922539190174,17614885,15934055,34102878
6,922547189565,17800774,16092244,34201032
6,922555189270,17254404,15521409,34170458
6,922563189038,17789704,16104362,34078991
6,922571189039,17383932,15694094,34207197
6,922579186674,19204379,10915671,34216349
6,922587182616,26868092,9330910,33869730
6,922593999296,22919012,7317851,28961582
6,922599183298,15093274,5239674,21703917
6,922607181762,3927908,3567675,34231388
6,922615181487,4071171,3702876,34196626
6,922623181565,4678552,4227196,34275835
6,922631186748,17372407,15649535,33978936
6,922639186289,16644129,14955498,32964582
6,922647186309,16590889,14956175,32782874
6,922655183276,17439603,15777668,33765852
6,922663185683,17558434,15859265,34072576
6,922671185020,17367915,15712556,34106202
6,922679185221,17777550,16077310,34207841
6,922687182186,17552739,15846902,34200211
6,922695184052,17476410,15763786,34221960
6,922703183837,17601673,15972817,34205842
6,922711182147,18274887,13339918,34209566
6,922719179566,26992446,8871059,34235473
6,922727178848,27005764,8717820,34265350
6,922735179593,17230048,6665540,34259675
6,922743177322,3685979,3341756,34267322
6,922751176927,3751777,3402359,34264800
6,922759180023,8924257,7944947,34291641
6,922765004759,12538783,11264960,24338910
6,922771182008,13317860,11998135,25783166
6,922777512530,13887895,12595619,26885736
6,922783181465,12270834,11096851,23780643
6,922791178900,17918624,16255134,34101669
6,922799181365,17853162,16166268,34067347
6,922807180772,17248507,15518546,34199380
6,922815180445,17276834,15507930,34093834
6,922823180495,17550108,15807486,34210561
6,922831180088,17361063,15687097,34085083
6,922839178454,17336911,15670521,34183288
6,922847177046,20799200,10085250,34221743
6,922855174562,27049510,8699265,34255016
6,922863175238,26903817,8653863,34263733
6,922871173326,8846859,4822435,34247157
6,922879173126,3732711,3379616,34261051
6,922887172641,3627533,3285678,34275255
6,922892684673,8716864,7779433,23534948
6,922899173788,13904751,12495455,27179858
6,922907178051,17357410,15676692,34005489
6,922915177235,17249018,15572622,33746344
6,922923174770,17696256,16011191,33663318
6,922931176859,17475873,15812215,34067505
6,922939177171,17584594,15910731,34113086
6,922947177089,17949655,16256630,34200748
6,922955176461,17606436,15869350,34081769
6,922963175567,17595499,15884258,34176086
6,922971174940,17105282,15432755,34204018
6,922979173967,18956432,11501000,34108838
6,922987170354,27061442,9040254,34247513
6,922995170204,27036299,8727118,34266222
6,923003168862,13508490,5872876,34257522
6,923011168284,3609459,3266668,34254505
6,923019168096,3639209,3285120,34282299
6,923026243543,9197069,8201983,30268713
6,923032266786,12469156,11189068,24507352
6,923039173708,15243141,13765040,29352508
6,923044398099,10878272,9829370,21132577
6,923051173257,14601014,13210988,28554105
6,923059172869,17736708,16076311,34220695
6,923067171836,17498525,15835803,34077605
6,923075171653,17459825,15762382,34217253
6,923083171873,17197349,15431766,34179542
6,923091171365,17748168,15990418,34213039
6,923099171264,17248310,15574611,34200728
6,923107170769,17165286,15479149,34204055
6,923115166567,21411889,9367476,34183007
6,923123165206,27071810,8630016,34267833
6,923131167020,26768179,8548164,34278273
6,923139164797,6149321,4157113,34235110
6,923147164075,3789688,3434902,34257955
6,923155163336,3684707,3325438,34284682
6,923163169467,15626526,13953075,34071212
6,923171168570,17316077,15626750,33254317
6,923177846402,14570011,13199339,28399377
6,923187168402,20180150,18244835,39103886
6,923195168285,17365036,15661065,33756074
6,923203168533,17139473,15489093,32911996
6,923211167744,17169190,15492760,33235793
6,923219167033,17386516,15681811,33668974
6,923227166533,17788041,16108975,34203482
6,923235166521,17588023,15959531,34122693
6,923243165830,15358281,13896843,34212588
6,923251161893,23517502,8235674,34222413
6,923259161140,27213137,8980088,34258473
6,923267163409,25583099,8604524,34257755
6,923275159744,3808567,3454375,34260830
6,923283159765,3667105,3306839,34287805
6,923291160027,4114694,3675387,34286275
6,923299161324,17079251,15314240,33686641
6,923307163962,17531523,15844985,33806081
6,923315164622,17456593,15796179,34003708
6,923323164726,17446741,15784364,34000252
6,923331164310,17545958,15869546,34046143
6,923339162742,17462587,15766477,34190473
6,923347160736,17471747,15745731,34097035
6,923355162974,17388246,15648615,34224339
6,923363162791,17436062,15738040,34205777
6,923371162829,17404909,15733233,34149056
6,923379160587,17756472,12511240,34187002
6,923387157122,26914747,8831889,34242878
6,923395156590,26941703,8789832,34262745
6,923403156548,16773488,6648090,34261154
6,923411155481,3373684,3065008,34252581
6,923419154672,3490018,3178480,34275264
6,923426611023,1584602,1433627,31937602
6,923432429555,4428130,3923299,23928030
6,923439160521,14643541,13188473,28560893
6,923444731538,11701016,10580683,22573555
6,923451157525,13824404,12504317,26793595
6,923459160066,17983683,16323852,34215187
6,923467158630,17429928,15756581,33959045
6,923475158147,17773724,16107036,34207480
6,923483158449,17516927,15825586,34205725
6,923491159054,17478110,15692103,34201656
6,923499157339,17246063,15497030,34185164
6,923507157186,17089377,15433392,34210274
6,923515157174,17241017,15599648,34211067
6,923523152824,22065166,8841870,34221219
6,923531152938,27126653,8754139,34262385
6,923539153372,26820399,8671704,34266010
6,923547151137,5439222,3961568,34232225
6,923555150527,3724640,3369420,34280738
6,923563150121,3613860,3266912,34282508
6,923571155277,16331001,14616996,33799061
6,923578171616,15167040,13709041,29292466
6,923587154406,19589748,17739814,37805649
6,923595154608,17302666,15643783,33980343
6,923603154352,17727895,16028101,34077585
6,923611154721,17736341,16055506,34211322
6,923619153986,17825959,16145459,34179110
6,923627153664,17447040,15712382,34093203
6,923635153217,17138069,15414056,34208618
6,923643152804,17590341,15905593,34182933
6,923651152258,14736065,13113710,34211902
6,923659147997,26606299,8928423,34226893
6,923667148256,27035177,8864298,34267696
6,923675152323,25712703,10479134,34266669
6,923683151625,17711692,12945708,34137349
6,923691151553,17829560,13813506,34216238
6,923699151550,18849318,15058041,34209089
6,923707150932,19581705,16000437,34209755
6,923715150061,19319675,15993883,34209202
6,923723150455,18971091,15637968,34222006
6,923731150247,19248447,16142011,34204092
6,923739150067,19548863,16185448,34185383
6,923747149550,19123780,15969634,34179684
6,923755149438,19448697,16085424,34204765
6,923763149797,19325474,16067396,34213410
6,923771147412,19232049,15999918,34213169
6,923779147474,19147078,15775025,34218554
6,923784910490,13299103,10881168,24267574
6,923791149408,14972105,12167170,26416159
6,923799147972,17878779,14126369,32707982
6,923807147494,17427119,12770480,34013076
6,923815142951,25899449,21634767,34141906
6,923823142167,31591313,28311434,34238875
6,923831141546,31218246,27837516,34281250
6,923839173541,163,149,4439510
6,923847177212,0,0,0
6,923855173389,0,0,0
6,923861798507,65050,59297,156379
6,923867230465,0,0,0
6,923875174654,0,0,0
6,923883295934,0,0,0
6,923891225836,0,0,0
6,923896276535,0,0,0
6,923903224152,0,0,0
6,923911854903,0,0,0
6,923919220823,0,0,0
6,923927289660,0,0,0
6,923935293733,0,0,0
6,923943295868,0,0,0
6,923959168615,69484,63537,158904
6,923967135902,8764,7211,30969315
6,923975138181,4719,4092,33881489
6,923983950407,5805,4845,37132390
6,923991137307,3734,3094,30245995
6,923999135673,2778,2127,33716593
6,924007134535,2003,1432,33804248
6,924015134332,1465,1077,33802227
6,924023134101,1734,1316,33969429
6,924031133930,2638,2043,33967143
6,924039133607,3488,2587,33981426
6,924047133463,2638,1999,34007822
6,924055132968,1429,1094,33992541
6,924063132781,1022,762,34011950
6,924071132609,840,656,34007174
6,924079132225,1672,1214,33995361
6,924087132256,2181,1586,33996243
6,924095131794,2592,1887,34009693
6,924103131497,1147,877,33985627
6,924111131185,330,201,34002535
6,924119131100,413,264,33994913
6,924127130590,762,543,33997757
6,924135130368,2152,1735,34009801
6,924143130106,2704,2125,33996959
6,924151130066,1423,1051,34001811
6,924159129654,1092,794,33992197
6,924167129302,1909,1459,33998032
6,924175129132,1889,1496,34008233
6,924183128970,1886,1472,34000800
6,924191128687,2106,1536,33980262
6,924199128471,1256,965,33987186
6,924207128080,550,400,33999391
6,924215127842,809,621,33991672
6,924223127601,1897,1421,33990317
6,924231127494,2421,1870,33988651
6,924239127013,2175,1559,33976102
6,924247127017,1451,1071,33989288
6,924255126536,1134,858,33976324
6,924263126312,871,632,33956684
6,924271125970,1456,1054,33995611
6,924279125621,2120,1575,34003744
6,924287125634,3686,2987,34010415
6,924295125785,2013,1533,33997416
6,924303125118,1124,812,34011022
6,924311124633,832,611,34010932
6,924319124381,2504,1976,33980960
6,924327124544,2200,1611,33985675
6,924335124077,2685,2026,33985494
6,924343123804,1106,770,33992895
6,924351123501,1039,816,33995744
6,924359123164,605,414,33991470
6,924367123091,1680,1270,33984897
6,924375122510,2517,1957,33990816
6,924383122689,2896,2190,33984628
6,924391122125,3728,3238,33196942
6,924399122072,1249,933,33518458
6,924407121509,1992,1591,33931781
6,924415121290,2563,1870,33958727
6,924423121019,3995,3349,33992834
6,924431120966,2135,1605,33989280
6,924439120620,1542,1115,34000500
6,924447120167,1218,958,34005905
6,924455120148,814,571,34000236
6,924463120231,1937,1410,33990572
6,924471119812,1933,1473,33989256
6,924479119752,2193,1635,33999000
6,924487119034,1531,1132,33979381
6,924495118770,1124,862,33986986
6,924503118658,598,423,33972442
6,924511118352,2467,1906,33985485
6,924519117868,3555,3087,33999636
6,924527117978,3061,2469,34006651
6,924535117795,1475,1044,33996003
6,924543117208,1895,1609,34011507
6,924551117139,769,580,34003553
6,924559116923,1222,903,34006401
6,924567116516,1647,1265,34006161
6,924575116276,2443,1920,33999828
6,924583115896,1835,1357,34002935
6,924591115619,815,573,33995917
6,924599115315,821,609,33999546
6,924607115046,772,546,34000465
6,924615114923,1848,1448,34010196
6,924623114845,2823,2302,33994128
6,924631114569,1641,1210,33999435
6,924639114020,838,589,33983269
6,924647113773,954,722,33996071
6,924655113699,1612,1227,34003911
6,924663113420,1783,1351,34002057
6,924671113068,2072,1590,33995070
6,924679112862,1332,970,34001944
6,924687112570,1037,824,33985183
6,924695112211,742,511,33984529
6,924703111964,1746,1272,33998443
6,924711111858,2300,1699,33979671
6,924719111516,2002,1569,33990414
6,924727111221,1971,1498,34012276
6,924735111015,1309,971,34000736
6,924743110892,805,598,34001209
6,924751110576,2862,2228,34014682
6,924759110312,2207,1615,34002452
6,924767110517,2081,1610,34005809
6,924775109804,2121,1600,34007399
6,924783109675,1022,734,33996535
6,924791109316,901,723,33999720
6,924799109048,2396,1941,33995184
6,924807108665,2265,1680,33998506
6,924815108365,10067,9541,34008511
6,924823108175,1843,1344,34000557
6,924831108119,1023,765,33962242
6,924839107655,997,762,34009915
6,924847107365,2830,2090,34003453
6,924855107087,1765,1313,34003893
6,924863106973,2523,1946,33996557
6,924871106706,2095,1519,33991869
6,924879106364,876,595,33994848
6,924887106173,1009,770,33995462
6,924895105745,2250,1664,33996257
6,924903105581,1607,1192,33994290
6,924911105400,3340,2757,34004433
6,924919104937,1775,1312,34001927
6,924927104663,980,717,33987382
6,924935104390,867,684,33999647
6,924943104347,2150,1591,33991436
6,924951103923,1989,1476,33998161
6,924959104263,2637,1976,33980480
6,924967103397,1566,1111,34005310
6,924975103302,1004,757,34012379
6,924983103032,764,556,33995137
6,924991102775,5576,4876,33259058
6,924999102458,2756,1976,33599345
6,925007102074,2364,1760,33948070
6,925015101821,2110,1602,33976765
6,925023101688,937,668,33984833
6,925031101320,963,743,34000812
6,925039101333,1364,991,33986842
6,925047100762,2762,2086,34009798
6,925055100613,2672,2167,33999495
6,925063100454,1422,1054,34010274
6,925071100054,1781,1360,34014466
6,925079100113,1742,1310,34001392
6,925087099607,2808,2266,34010339
6,925095099281,2296,1736,34006031
6,925103099456,3323,2696,33987809
6,925111098773,2174,1607,34008810
6,925119098723,1464,1109,33998181
6,925127098291,623,467,34015285
6,925135097976,1526,1150,34004164
6,925143097776,2396,1762,34007332
6,925151097631,2154,1585,34016733
6,925159097745,1491,1111,34004694
6,925167097091,1372,1096,33997442
6,925175096728,995,747,34012486
6,925183096386,3358,2924,34014932
6,925191096359,2060,1475,33998933
6,925199096084,2065,1553,34010408
6,925207096037,1813,1420,34007024
6,925215095459,1369,1042,34000087
6,925223095396,898,655,34008883
6,925231095076,1808,1387,34010154
6,925239094764,1752,1269,34012634
6,925247095034,2726,2068,34007969
6,925255094232,1433,1032,34010485
6,925263093920,2070,1850,33996324
6,925271093781,825,651,34007883
6,925279093350,2224,1758,33999436
6,925287093090,2128,1622,33975591
6,925295092972,2800,2168,34003064
6,925300325355,1660,1365,22200460
6,925307092504,1204,843,28005164
6,925312912262,1126,908,24352865
6,925319092039,3398,2815,26124327
6,925327091937,1994,1554,33992524
6,925335091481,3154,2483,33970780
6,925343091266,2682,2033,34010473
6,925351091179,2474,2022,34000540
6,925359090828,762,555,33980018
6,925367090409,928,655,34001206
6,925375090270,2018,1525,34005554
6,925383090032,2124,1614,34007104
6,925391089696,3216,2627,34001532
6,925399089608,1519,1133,34013657
6,925407089480,910,686,34013246
6,925415089020,1050,810,33985373
6,925423088730,1763,1330,34009482
6,925431088468,2737,2139,34013464
6,925439088379,1558,1140,34007797
6,925447087821,1798,1323,34014244
6,925455087760,1147,884,34008739
6,925463087413,867,585,33998666
6,925471087103,2482,1839,34008716
6,925479087079,2891,2259,34004930
6,925487086781,2056,1509,34002750
6,925495086366,2793,2110,34008607
6,925503086015,2040,1835,34171593
6,925509472632,33,25,27384658
6,925527086977,3506,2581,377195
6,925535089896,114636,92335,9540273
6,925543089960,125237,103243,9494742
6,925551088971,120077,97585,9516148
6,925559085864,3195275,2907602,28434574
6,925567085018,3589500,3245654,34279010
6,925575085234,3716757,3358872,34283945
6,925583089992,14996934,13446931,34255453
6,925591090227,17295536,15740584,33657658
6,925596511911,11416989,10537191,22561682
6,925603089887,14273900,12908012,27800022
6,925611090235,17316746,15659242,33712142
6,925619089660,17566458,15909849,33970292
6,925627089226,17369755,15739253,34073284
6,925635088948,17720098,16047170,34203069
6,925643088683,17614576,15957130,34191022
6,925651088192,17340810,15682121,34052493
6,925659087579,17372400,15656193,34219490
6,925667083229,15351310,8082135,32493002
6,925675082504,26217743,8456123,33611104
6,925683082018,26294415,8416932,33612735
6,925691081789,12772276,5374111,32519281
6,925699080801,3811616,3472867,34263822
6,925704320837,4438694,4147879,22189862
6,925711080859,5776665,5459663,28092823
6,925716332923,4487149,4204602,21935830
6,925723090025,14419530,13166104,28022077
6,925731084911,17142912,15544571,33495203
6,925737633499,14102175,12754863,27384209
6,925743085412,11833233,10712129,22950961
6,925751085288,17478796,15797212,34092804
6,925759083220,17617676,15981027,34085826
6,925767084783,17262273,15640135,34215436
6,925775083968,17711912,16008430,34076102
6,925783084272,17754761,16038658,34215796
6,925791085116,17427917,15734025,34206216
6,925799083650,17296600,15565437,34206507
6,925807079874,20042200,10739311,34200705
6,925815078760,27176999,8788089,34259972
6,925823078483,27105470,8856454,34260001
6,925831076698,11032557,5305859,34240925
6,925839078293,3964067,3602841,34223540
6,925847076056,7135155,6713512,33489606
6,925854243728,6055235,5526370,30366836
6,925860588472,14646819,13734660,26028309
6,925867082374,13723437,12409125,27145731
6,925875080867,17199949,15559250,33261606
6,925883078604,17599722,15912133,34083199
6,925891077851,17620671,15956434,33982487
6,925899080084,17671875,16027609,34181903
6,925907079321,17366960,15726589,34201798
6,925915079617,17330140,15609443,34216803
6,925923079196,17634259,15934459,34204578
6,925931078477,17578558,15896443,34215846
6,925939078273,17414610,15727328,34211227
6,925947075150,20638959,8715420,34223308
6,925955073322,27046737,8684882,34248259
6,925963074552,26827234,8731752,34269929
6,925971073122,7204341,4387615,34245487
6,925979074493,3861585,3500447,34242715
6,925985595214,6432366,6005187,27647041
6,925991072201,2638928,2364923,23136556
6,925997807282,15825378,14732061,28036222
6,926003074271,11390223,10430167,21902093
6,926011076650,17376055,15745527,33483086
6,926019076102,17086741,15421075,33225179
6,926027076722,17605609,15950042,34066056
6,926035076289,17301764,15671921,33942103
6,926043074853,17217779,15522537,34092803
6,926051074820,17326133,15612593,34211332
6,926059075067,17226886,15499362,34198814
6,926067075302,17115368,15450130,34206183
6,926075074757,17773383,16056043,34182549
6,926083072745,17509361,10102673,34154051
6,926091069716,27004815,8850880,34249669
6,926099069010,27081452,8824879,34270811
6,926107068246,13457210,5798048,34257792
6,926115221212,4487040,3981833,34287181
6,926120738680,3350653,3055428,22703686
6,926127067407,5994460,5692732,26321082
6,926135073250,12186198,11205588,33265380
6,926143072798,16817742,15345262,33370220
6,926151072436,17281982,15637151,33402262
6,926159071736,17383918,15719870,33708264
6,926167071551,17616549,15921623,34083315
6,926175071283,17621092,15977193,33937586
6,926183068881,17278968,15663405,34203168
6,926189284532,13584442,12407583,26241106
6,926195070848,12476544,11222145,24510411
6,926203070723,17269659,15609625,33484865
6,926211070414,17406283,15749532,33738257
6,926219069316,15243113,13729170,33900846
6,926227065473,23166000,8483513,34169726
6,926235064926,27232296,9377686,34264525
6,926243067012,26474960,8716715,34223109
6,926251063526,4179752,3714717,34222606
6,926259066562,3994647,3638112,34255864
6,926268518199,5527614,5091482,40240601
6,926275072335,11437732,10652621,27628603
6,926283068087,16784027,15266919,33578828
6,926291068431,17148043,15649606,32677958
6,926297095100,13074359,11822557,25183692
6,926303068046,12870091,11624931,25146215
6,926311067578,17581755,15945275,34077188
6,926319066225,17563026,15893143,33971619
6,926327066629,17308483,15627945,34200796
6,926335065434,17648941,15892895,34200547
6,926343065929,17528256,15855257,34213828
6,926351065351,17620367,15928391,34204194
6,926359064572,16216473,14699405,34156859
6,926367060517,25269880,8719355,34236653
6,926375060153,27013299,8808549,34247359
6,926383061756,24216016,8292802,34270528
6,926391059493,3764562,3407712,34259762
6,926399062272,4083391,3720036,34262053
6,926407058403,7230550,6752886,33835419
6,926414592322,10528537,9805782,31641885
6,926419595456,10915194,10014466,20997683
6,926427063585,16057040,14535967,31284640
6,926435063710,16995833,15381149,32789661
6,926443062753,17519598,15842830,34065074
6,926451060399,17639110,16011315,34004988
6,926459060105,16458615,14661946,34143021
6,926467060138,16001614,14234512,34230526
6,926475062028,17148058,15387083,34201457
6,926483061492,17406498,15739708,34196306
6,926491061057,17150355,15401163,34061151
6,926499058725,9737253,8669736,34205015
6,926507057034,20588500,7276207,34243777
6,926515055438,27060696,8622646,34265347
6,926523057179,26809456,8822646,34270482
6,926531054601,5246561,3948865,34249467
6,926536326586,3105969,2723593,21819721
6,926543055022,7049670,6700900,27299933
6,926551059316,4765933,4336767,33512423
6,926559059211,16262543,14998817,31134518
6,926567059776,17296993,15692967,33284698
6,926575058941,17290482,15714072,32915787
6,926580157762,11271481,10204737,21628941
6,926587058473,15077790,13641564,29186680
6,926595058491,17844663,16194368,34094755
6,926603058409,17816829,16177279,34198570
6,926611057903,17661323,15975060,34194023
6,926619057076,17447484,15748486,34201279
6,926627056899,17253974,15601367,34212394
6,926635056573,17455725,15773756,34087303
6,926643054277,20384565,10780568,34196513
6,926651051566,27106424,8962849,34254924
6,926659051368,27109079,8919008,34271935
6,926667050033,10726089,5227709,34054182
6,926673365855,3634965,3231755,26889586
6,926679051461,5320771,4862266,23151788
6,926685742693,6045868,5608223,26443488
6,926691052895,6252016,5747943,22094293
6,926697447420,13924064,12836451,26569734
6,926703969912,13451162,12568995,23307812
6,926711054154,15585602,14129941,29915620
6,926717730910,14211314,12859113,27459755
6,926723054485,11380516,10353531,21433705
6,926731052880,17506496,15851236,33880816
6,926739050958,17663654,15976336,34104820
6,926747053662,17636614,16019219,34127809
6,926755052579,17431581,15794293,34157796
