5,922619181005,3975246,3604552,34271255
5,922625759946,7727445,6974696,27397341
5,922632102411,13959745,12823787,26236486
5,922639186669,14828795,13359576,29901480
5,922647186325,17356228,15726102,33979612
5,922655183326,17522158,15915701,33728822
5,922663185305,17472227,15835400,34216408
5,922671184828,17523166,15882207,34202310
5,922679185030,17493607,15851397,33958302
5,922687182119,17021810,15357401,34087540
5,922695184186,16954664,15246520,34125592
5,922703183837,17293987,15649127,34209193
5,922711181958,18231062,13313666,34209842
5,922719179434,26931747,8868047,34235189
5,922727178864,26968127,8784678,34264288
5,922735179536,17194181,6716806,34259195
5,922743177745,3688883,3333238,34261560
5,922751176933,3900957,3530638,34278929
5,922759179614,8221255,7373375,32973140
5,922767180885,17031263,15550845,32441662
5,922775182080,17517953,15919869,34155016
5,922783181552,17112739,15519595,33783763
5,922791178889,17851271,16227551,33987446
5,922799181249,17669253,16032715,34087682
5,922807180491,17210213,15526010,34058031
5,922815180454,17178284,15498879,34207259
5,922823180390,17678451,15984227,34210244
5,922831180324,17031704,15361495,34207818
5,922839178920,17281235,15608219,34195281
5,922847177065,21339830,10430792,34207814
5,922855175156,27060178,8777337,34251313
5,922863175420,26974473,8665292,34259653
5,922871173505,8871281,4816998,34178129
5,922879172934,3720115,3368861,34270666
5,922887172758,3823587,3458872,34277287
5,922892189792,7262808,6525466,20734117
5,922898605347,13756840,12577333,26396297
5,922907178282,18745221,17018301,36489968
5,922915177339,17565489,15969764,34104566
5,922923174724,17568209,15965167,33751567
5,922931176770,17643761,16013742,34211127
5,922939176770,17735755,16110341,34195581
5,922947177258,17629493,15999365,33962889
5,922955176272,17082712,15420998,34069580
5,922963175560,17627310,15950949,34158354
5,922971174911,17770097,16140689,34088673
5,922979173691,19548956,11809836,34206981
5,922987170636,27084107,9015896,34245257
5,922995170426,27019694,8834238,34268005
5,923003169119,13434564,5831134,34259982
5,923011169066,3676301,3321226,34236144
5,923019168546,3528842,3173163,34269466
5,923025757172,7783170,7005908,27478135
5,923035173987,20171441,18392293,39034343
5,923043173335,17638966,16024019,34191749
5,923051173722,17443975,15858611,33786853
5,923059173615,17834761,16197342,34212937
5,923067171590,17623656,15991937,34207170
5,923075171283,17774246,16123726,33997209
5,923083172439,17178549,15496442,34097420
5,923091171660,17478779,15822413,34112870
5,923099171611,17814086,16156103,34051105
5,923107170642,17370512,15705851,34100774
5,923115166575,22335237,9720201,34051276
5,923123165293,27076938,8685486,34255891
5,923131167188,26863441,8651849,34276207
5,923139164666,6092543,4164106,34234155
5,923147164210,3624198,3266148,34275341
5,923155164079,3698770,3336252,34277990
5,923163169453,15269052,13771440,33490096
5,923171168662,17562046,16078726,33112659
5,923179167718,17569384,15987584,34073439
5,923187168330,17389934,15808083,33826250
5,923195168495,17184569,15607534,33385555
5,923203168548,17362831,15884751,32859085
5,923211168216,17863530,16265310,34107049
5,923219166993,17974994,16379606,34096238
5,923227166965,17743246,16131301,34141984
5,923235165991,17456585,15829659,34050528
5,923243166252,16376244,14593924,34211659
5,923251161912,23664276,8293514,34218994
5,923259161481,27138785,8931755,34247356
5,923267163419,25535012,8492192,34271450
5,923275159959,3859500,3487633,34256654
5,923283159520,3705887,3354286,34283742
5,923291159257,4330618,3876261,34285227
5,923299161344,18253774,16781870,34052586
5,923307164765,17582268,15921213,34226658
5,923315164560,17738280,16142522,33978432
5,923323164600,17794413,16171581,34207376
5,923331164269,17623106,15997507,34198755
5,923339162479,17227407,15550575,34201681
5,923347161014,17040608,15366076,34209035
5,923355162824,17436010,15774531,34222318
5,923363162653,17039260,15368839,34204008
5,923371162881,17393440,15723430,34192851
5,923379160527,16769667,11629391,34184308
5,923387157241,26921727,8672975,34241035
5,923395156447,27133805,8860018,34264558
5,923403156856,16829314,6691407,34262853
5,923411155369,5609478,5195964,34262934
5,923419155085,4947879,4567366,34271680
5,923427154043,869,869,34285795
5,923435160068,10578151,9485834,30651348
5,923443160375,17618989,16019675,34191483
5,923451157604,17316960,15708620,33934101
5,923459159909,17479487,15868368,34214130
5,923467158956,17826562,16163370,34211454
5,923475158107,17873771,16277828,34207259
5,923483158455,17721357,16111271,34204966
5,923491159059,17208987,15523775,34208712
5,923499157423,17342826,15661103,34183245
5,923507157652,17174776,15508585,34208259
5,923515157211,17075996,15410083,34211186
5,923523152955,21624026,8503731,34221018
5,923531152949,27120206,8809147,34262947
5,923539153877,26771198,8642897,34260592
5,923547151224,5442797,3967080,34249143
5,923555150955,3608657,3264885,34262966
5,923563150403,3677266,3311612,34283980
5,923571155560,16207885,14592155,34122991
5,923579154494,17500483,15887455,34209496
5,923587154555,17586035,15985242,33982777
5,923595154817,17741013,16106422,34209872
5,923603154344,17647717,16013521,34203873
5,923611154594,17669246,16080593,34212956
5,923619153995,17715096,16101382,34179298
5,923627154084,17230160,15537025,34187339
5,923635153029,16974063,15289626,34209751
5,923643152528,16995950,15370831,34207937
5,923651152758,13989103,12426593,34213719
5,923659148316,26639108,8993766,34226968
5,923667148191,27083423,8799313,34263995
5,923675152367,25724739,10528988,34253795
5,923683151566,17379486,12653754,34208329
5,923691152462,18239720,14005758,34218748
5,923699151371,18777527,15026703,34210056
5,923707151659,18771741,15450687,34207987
5,923715150059,19125311,15850169,34212858
5,923723150332,18145855,14912295,32697163
5,923731150319,19408415,16249296,34195412
5,923739149902,19042587,15702429,34012224
5,923747149472,19573249,16268882,34209537
5,923755149344,19225443,15920822,34209879
5,923763149620,19725614,16332408,34212918
5,923771147721,19266590,16004621,34213222
5,923779148649,19078775,15650345,34220758
5,923787149485,18433959,15141526,34077312
5,923795146960,19133778,15345976,34162171
5,923802215176,16043691,12350842,30049051
5,923811148830,20337687,14819560,38168086
5,923819142466,31562220,28377349,34231884
5,923827142470,31646547,28413830,34276984
5,923832190794,16561045,14848055,21586024
5,923839171330,12689,12584,18552
5,923847177841,0,0,0
5,923855171721,0,0,0
5,923863225441,149680,124780,526883
5,923871292807,2939,2934,5683
5,923878583080,0,0,0
5,923902296812,0,0,0
5,923958476660,0,0,0
5,923967135904,25654,24283,30878011
5,923975138636,6707,5590,33882582
5,923983137109,5487,4442,33805669
5,923991137313,4110,3117,33780848
5,924003135092,6041,4951,50581012
5,924011134812,1256,888,33989279
5,924019134270,1167,874,33982948
5,924027133918,3107,2400,33968496
5,924035133703,2391,1807,33995811
5,924043133428,2402,1798,33997095
5,924051133482,2314,1823,33981035
5,924059132893,1793,1383,33998523
5,924067132788,772,569,33987293
5,924075132522,2618,2007,33990066
5,924083132535,2587,2024,33985335
5,924091131956,2848,2167,33997776
5,924099131777,1728,1296,33992474
5,924107131527,1482,1112,33996472
5,924115131088,955,756,33993182
5,924123130825,1898,1449,33992639
5,924131130702,2491,1915,34002902
5,924139130427,2038,1518,33992386
5,924147130361,1993,1518,33988149
5,924155129987,1427,1070,34002878
5,924163129838,814,633,33991367
5,924171129353,1929,1526,34006517
5,924179129463,1936,1502,34003154
5,924187128825,2809,2285,33993141
5,924195128575,2195,1676,34002591
5,924203128528,1757,1330,33992218
5,924211127810,933,698,33991617
5,924219127666,3236,2674,33999493
5,924227127588,1830,1453,34004928
5,924235127140,1502,1132,33984331
5,924243126987,1978,1469,33993986
5,924251126598,1323,1075,33994814
5,924259126483,814,616,33989724
5,924267126415,1992,1495,33991787
5,924275125828,3295,2811,33994594
5,924283125617,2276,1774,34000504
5,924291125584,2205,1694,33992086
5,924299125159,1362,1126,33997510
5,924307124755,1168,923,33994792
5,924315124724,3024,2467,33998550
5,924323124369,2137,1649,33982456
5,924331124042,1935,1460,33997082
5,924339123900,2096,1576,33991775
5,924347123513,1962,1555,33992136
5,924355123262,781,594,34001549
5,924363123104,971,711,33996192
5,924371123003,1962,1441,33981852
5,924379122562,2541,1982,33977535
5,924387123045,3107,2532,33394315
5,924395122023,681,475,33789025
5,924403121922,1157,867,34000271
5,924411121451,1709,1288,33992838
5,924419121327,2556,1967,33972830
5,924427121336,4013,3045,33899644
5,924435120951,2987,2226,33895958
5,924443120423,829,636,33990653
5,924451120070,982,745,34012580
5,924459119991,2796,2396,33975624
5,924467119782,2594,1998,33978359
5,924475119590,2234,1711,33987823
5,924483119173,2215,1738,33984914
5,924491118945,1760,1415,34003273
5,924499119056,679,520,34010139
5,924507118511,1580,1242,33989029
5,924515118083,1869,1419,34000647
5,924523117973,2209,1682,34011381
5,924531117551,2310,1846,33995616
5,924539117370,1984,1550,33999791
5,924547117441,858,661,34007880
5,924555116801,1303,971,34004144
5,924563116580,2117,1588,33998846
5,924571116316,2261,1785,34003320
5,924579116184,2619,1964,34000146
5,924587115894,1856,1383,34004233
5,924595115628,677,514,33990953
5,924603115302,1674,1289,34005381
5,924611115151,1858,1410,34002595
5,924619115111,3006,2474,33997956
5,924627114524,1455,1102,33997119
5,924635114163,1682,1281,33996799
5,924643113988,1129,852,34000472
5,924651113979,2309,1751,34011749
5,924659113732,2607,2108,34003377
5,924667113322,2071,1626,33995493
5,924675112948,1978,1497,34007174
5,924683112729,3742,3398,33950569
5,924691112413,693,520,33995434
5,924699112207,1152,886,34014069
5,924707112128,1807,1443,33991193
5,924715111833,2410,1882,33999911
5,924723111261,2477,1989,33989452
5,924731111273,1533,1189,33997870
5,924739110848,1043,820,34004694
5,924747110513,1731,1331,33995940
5,924755110263,1850,1387,33989283
5,924763110257,3508,2926,33999618
5,924771109759,2336,1841,34000935
5,924779109414,976,730,34003760
5,924787109589,926,726,33989886
5,924795109221,1000,733,33999490
5,924803108863,1415,1100,33988172
5,924811108628,2222,1666,33989290
5,924819108724,2439,1967,33976651
5,924827108074,1281,1015,33980261
5,924835107885,766,568,34002770
5,924843107469,1583,1235,33997193
5,924851107314,1482,1155,34003644
5,924859106770,1723,1274,34002674
5,924867106622,1946,1513,33988501
5,924875106637,4542,4058,33962362
5,924883106181,813,624,34010274
5,924891105859,2078,1642,34000239
5,924899105642,2927,2438,34005343
5,924907105553,1325,962,34006893
5,924915105168,1960,1429,34000332
5,924923105132,1439,1121,33998407
5,924931104692,766,579,34000176
5,924939104402,1591,1260,33994409
5,924947104193,2407,1917,33961551
5,924955103853,2022,1513,33998088
5,924963103537,2000,1491,33963178
5,924971103320,749,520,34010110
5,924979103274,892,669,34008985
5,924987103978,3701,3000,33553714
5,924995102784,2631,2144,33835505
5,925003102480,3876,3168,33976272
5,925011101885,2043,1516,33999356
5,925019101831,1405,1098,33990488
5,925027101726,875,653,33984112
5,925035101579,1729,1312,33993030
5,925043101075,3975,3428,33991696
5,925051100848,2802,2276,33977577
5,925059100686,2206,1626,34002516
5,925067100193,1190,906,34004206
5,925075099910,652,483,33973317
5,925083099711,1913,1571,34006178
5,925091099776,2353,1797,34005082
5,925099099156,2256,1685,33996595
5,925107099018,1974,1456,33994923
5,925115098680,1843,1379,33991316
5,925123098540,983,765,34003193
5,925131098440,1770,1318,34009914
5,925139097854,2398,1867,33996451
5,925147097622,3080,2432,34009686
5,925155097638,2356,1863,34001332
5,925163097071,1292,966,33992939
5,925171097007,1050,840,34003886
5,925179097109,1316,994,34004428
5,925187096405,2227,1727,33995496
5,925195096139,1993,1490,34001378
5,925203095832,3422,2820,34000932
5,925211095631,670,511,33998413
5,925219095376,868,634,34001205
5,925227095080,1859,1430,34002676
5,925235094952,2337,1815,34004220
5,925243094651,2009,1505,34010478
5,925251095164,2120,1601,33997643
5,925259093996,1182,882,34004164
5,925267093732,790,583,34004250
5,925275094050,1035,751,33986177
5,925283093347,1825,1449,33989261
5,925291092945,1927,1422,33993066
5,925299093135,2418,1865,33980999
5,925307092437,1329,1025,33439020
5,925315092379,1204,933,33797153
5,925323091958,2746,2084,34001630
5,925331091526,1673,1268,33999666
5,925339091478,2339,1745,33998946
5,925347091156,3720,3068,33986919
5,925355091193,1001,775,33972374
5,925363090696,582,396,33959304
5,925371090535,1193,901,33986555
5,925379090384,2652,2079,33997886
5,925387089906,1850,1434,33994825
5,925395090138,3677,3185,34000051
5,925403089527,1203,843,33980395
5,925411088926,688,497,33979332
5,925419089162,1230,982,33992223
5,925427088811,1762,1395,33995813
5,925435088902,2064,1501,33986368
5,925443088385,3017,2217,33893525
5,925451088176,1751,1341,33927268
5,925459087641,1695,1496,33997551
5,925467087216,1336,1007,33996058
5,925475087168,1679,1221,33997280
5,925483087141,2351,1778,33986156
5,925491086505,2346,1808,33988987
5,925499086242,3457,3005,34031612
5,925507085874,101,99,34303523
5,925527089685,4154,3279,8877445
5,925535089879,125311,105997,9511622
5,925543089745,109772,91200,9502899
5,925551089684,98013,86210,9535813
5,925559085836,3201378,2905856,28459999
5,925567085133,3564810,3213542,34278264
5,925575085946,3561218,3206308,34284509
5,925583090382,14841998,13268704,34251406
5,925591090167,17919496,16333841,34203220
5,925599089808,17223377,15581518,34202470
5,925607089935,17680459,16045271,34198319
5,925615089013,17644205,16010951,34197716
5,925623088931,17937156,16247599,34176079
5,925631089380,17755865,16136905,34198808
5,925639088670,17528728,15899440,34172031
5,925647088705,17106097,15429870,34200654
5,925655085912,17017740,15370217,34205330
5,925663087114,13563016,12269809,34213111
5,925671082855,23399930,7732432,32191743
5,925679081780,26457433,8585723,33668278
5,925687083742,23800281,7668284,32254141
5,925695082139,4003940,3616303,34256149
5,925703083201,5938659,5426826,34275757
5,925711081454,7944624,7534857,34249723
5,925719086721,10413006,9575014,34238050
5,925727086228,17749467,16215755,34120200
5,925735085345,17593626,15978581,34203633
5,925743085190,17430805,15794361,34186179
5,925751085276,17669445,16041933,34210167
5,925759082663,17420150,15771263,34210193
5,925767084838,17680526,16012703,34215998
5,925775083746,17673242,16042824,34200685
5,925783084317,17289127,15619361,34210650
5,925791083960,17306535,15675271,34208698
5,925799083421,17167837,15547097,34177333
5,925807079903,18917445,9875711,34202550
5,925815078665,27056600,8845501,34255365
5,925823078686,27019028,8736239,34265359
5,925831077137,11101313,5354714,34260136
5,925839078662,3922838,3563347,34280302
5,925847078228,7371942,6941754,34257130
5,925855080759,8135868,7443794,34268642
5,925863082078,18358801,17004212,34174059
5,925871079012,17665039,16049460,34057807
5,925879081372,17436879,15817170,34212009
5,925887080452,17604640,15957572,34133319
5,925895081586,17558310,15929339,34219727
5,925903080577,17796128,16118502,34203830
5,925911079464,17052016,15402647,34209861
5,925919079755,17508016,15827687,34184801
5,925927078654,17217213,15566916,34207939
5,925935078817,17093031,15401163,34217782
5,925943077448,15089710,11405055,34209991
5,925951074239,26846162,8803594,34240385
5,925959074168,27073208,8772728,34266442
5,925967074690,18713734,7061097,34263156
5,925975072624,3701542,3356069,34261262
5,925983075964,4843931,4443164,34202325
5,925991072841,6030894,5544942,34244189
5,925999075395,18676923,17261669,34231182
5,926007077028,17787056,16264993,34228011
5,926015074559,17596721,15971562,34203639
5,926023076177,17205576,15553538,34214706
5,926031075558,17677843,16047395,34204553
5,926039075920,17596546,15929700,34187292
5,926047075245,17469870,15768303,34215665
5,926055075769,17616584,15955935,34208576
5,926063074999,17325616,15642967,34204867
5,926071075064,17126239,15432522,34205729
5,926079071770,15032723,13575704,34207471
5,926087069730,24158752,8361954,34236931
5,926095069359,27133138,8841149,34267516
5,926103070664,25139219,8475586,34254532
5,926111068054,3859625,3505804,34265093
5,926119069783,4117494,3748028,34283327
5,926127067414,7391560,6985659,34252145
5,926135073105,12244388,11263247,34182872
5,926143072423,17303605,15773784,34179345
5,926151072633,17585907,15997904,34223717
5,926159071756,17403802,15778244,34185169
5,926167071817,17637094,16015602,34199246
5,926175071361,17796486,16122567,34201307
5,926183069037,17447460,15806156,34205363
5,926191069957,17055685,15553196,34228390
5,926199069847,17056035,15372765,34213086
5,926207070335,17373189,15743565,34210281
5,926215069521,17386413,15770830,34204125
5,926223068184,15341393,8867452,34184900
5,926231065222,27154854,9418591,34231777
5,926239064816,27113990,9032039,34256047
5,926247065336,15297108,6419696,34154560
5,926255063647,3656679,3302335,34267638
5,926263064665,5116607,4704520,34218726
5,926271065552,3953927,3617598,34203744
5,926279067587,18593005,17165748,34144052
5,926287065468,17790220,16270184,34144180
5,926295067531,17607548,15996637,34116866
5,926303067974,17577782,15975034,34204048
5,926311067368,17539031,15913882,34192604
5,926319066447,17797772,16135799,34216870
5,926327066301,17447547,15779630,34085735
5,926335065419,16845251,15210101,34206434
5,926343065904,17225615,15551104,34188237
5,926351065466,16894023,15224577,34205549
5,926359064445,15064500,13590105,34202064
5,926367060610,25263576,8776108,34243029
5,926375060191,27172191,8986144,34265323
5,926383061684,24242913,8320604,34270853
5,926391059331,3742149,3385612,34263955
5,926399062217,3995784,3611847,34268632
5,926407058607,6868207,6394130,34253787
5,926415061081,11857793,11025600,34234400
5,926423063612,17723085,16135201,34213279
5,926431061022,17698158,16114979,34203250
5,926439062424,17503680,15882511,34210130
5,926447062566,17537619,15932218,34214283
5,926455061320,18059215,16786407,34210358
5,926463060147,17727974,16893244,34182852
5,926471062063,17814691,16717225,34225275
5,926479061966,17396996,15730130,34195991
5,926487061203,17147069,15470435,34169944
5,926495061179,4564939,4123971,34204326
5,926500159975,1941,1939,21794742
5,926507057122,20513776,7318417,27204239
5,926515055572,27003530,8616398,34261218
5,926523057166,26813344,8927721,34272319
5,926531055271,5373932,4041365,34251352
5,926539064745,5792047,5399226,34282867
5,926547053766,5883192,5510339,34161744
5,926555056830,10853086,9969959,34248952
5,926563058931,17428810,15903983,34212599
5,926571056670,17493044,15900979,34201064
5,926579058394,17724799,16086053,34207522
5,926587058484,17499173,15869423,34203224
5,926595058185,17787108,16103508,34217790
5,926603058420,17692470,16022128,34203055
5,926611058023,17294409,15641812,34195601
5,926619057157,17307097,15620591,34206085
5,926627056569,16962058,15315403,34213332
5,926635056934,17449865,15807666,34212736
5,926643054244,19905770,10260066,34214191
5,926651051419,27097862,8901716,34253243
5,926659051387,26980059,8717171,34271074
5,926667050926,10670375,5215173,34247076
5,926675051989,3829175,3478574,34280377
5,926683050087,5307280,4916156,34253309
5,926691053033,7547789,7006368,34281709
5,926699052796,18009772,16542954,34231029
5,926707054765,17896696,16383175,34207063
5,926715053211,17875063,16265475,34207209
5,926723054599,17509104,15852714,34212411
5,926731052822,17587892,15946870,34162949
5,926739050139,17708061,16033581,34198085
5,926747053179,17791541,16178729,34228114
5,926755052522,17666812,16042048,34206966
5,926763052549,16766706,15095133,34207454
5,926771051762,16964530,15307745,34206226
5,926779050736,14294586,12520299,34212950
5,926787047393,26564663,9140493,34219897
5,926795047265,27502360,10819196,34266485
5,926803047567,24374814,8260445,34270800
5,926811045751,3934555,3578925,34266874
5,926819046655,4281040,3902858,34282741
5,926827045320,7672516,7270379,34258350
5,926835049450,14137613,12906828,34247587
5,926843048107,17303654,15785968,34188115
5,926851049914,17607726,16013638,34187181
5,926859049306,17595776,15975915,34217617
5,926867049359,17358155,15719654,34205479
5,926875048598,17458268,15792800,33924904
5,926883048173,17727259,16067080,34202194
5,926891047770,17546288,15928351,34205181
5,926899047629,16887603,15168422,34208745
5,926907047926,17094568,15434651,34180465
