6,15375997150365,15759159,30988942,16657535
6,15376008150356,17351794,34092656,18319124
6,15376018150822,15742092,30978247,16623147
6,15376029150682,16959066,33396069,17942228
6,15376039150795,15753030,30989111,16643279
6,15376049150924,15754024,30991283,16666406
6,15376059151063,15744250,30991737,16653602
6,15376070151265,17327065,34088608,18306095
6,15376080151447,15740154,30984006,16636428
6,15376090151549,15332052,30192445,16215894
6,15376100151634,15760713,30989842,16640052
6,15376111151793,17354980,34094718,18324629
6,15376121152004,15779670,30994617,16638711
6,15376132152047,17336433,34090039,18345649
6,15376142152250,15756815,30994552,16641402
6,15376153155676,16930626,33352058,17901956
6,15376164152502,17325537,34070580,18302816
6,15376174152630,15754656,30993764,16648891
6,15376184152788,15749446,30994831,16628031
6,15376194152926,15752876,30990020,16639353
6,15376204153190,15776830,30990722,16653282
6,15376215153216,17354172,34076794,18311060
6,15376225153357,15357965,30226962,16219091
6,15376235153492,15777464,30990605,16663349
6,15376245153643,15758386,30992656,16652323
6,15376255153786,15766555,30989508,16659412
6,15376265153948,15762888,30994423,16642000
6,15376276156037,17322177,34094477,18305320
6,15376287154228,17039987,33513633,17999921
6,15376297154411,15772442,30991735,16641581
6,15376307154526,15756763,30992886,16638356
6,15376317154685,15756586,30987302,16639418
6,15376327154786,15755779,30994850,16648154
6,15376338154921,17337233,34096285,18326714
6,15376348155994,15770457,30986728,16660071
6,15376359155203,17041798,33525140,18019318
6,15376369155345,15786440,30989075,16645143
6,15376379156271,15741677,30983066,16631767
6,15376389156301,15576576,30977207,16558235
6,15376400155891,17325424,34076514,18312089
6,15376410157068,15735752,30974621,16623729
6,15376421156113,17046837,33590193,18042660
6,15376431156303,15755093,30963284,16611518
6,15376441156381,15294402,30161676,16146445
6,15376451156612,15751058,30973314,16633489
6,15376461156711,15444220,30505740,16349743
6,15376471157424,15031664,27618893,14100198
6,15376482157037,15826480,31198565,16561141
6,15376492157042,15513954,30514687,16422099
6,15376502157280,15734566,30959622,16623504
6,15376512157342,15785755,30991135,16641241
6,15376522157465,15738848,30992661,16623698
6,15376532157560,15772596,30992754,16665054
6,15376542157718,15775336,30990993,16657695
6,15376552159444,15549015,30552237,16438983
6,15376563158013,17306248,34034309,18285800
6,15376573158120,15743443,30981110,16631408
6,15376583158311,15760815,30992097,16631674
6,15376593158446,15773123,30991523,16668797
6,15376604158604,17342178,34094312,18314736
6,15376614158959,15765535,30983548,16640226
6,15376625158867,17092553,33605024,18036030
6,15376635158997,15748670,30986527,16674965
6,15376645159126,15765471,30985074,16665898
6,15376655159282,15762049,30992832,16658218
6,15376666159476,17328282,34093985,18311707
6,15376676159656,15753330,30985556,16659973
6,15376686162736,15500127,30518156,16407953
6,15376697159822,17320222,34065017,18293414
6,15376707159999,15789163,30992716,16663415
6,15376717160123,15756127,30990295,16640708
6,15376727160311,15760937,30994125,16681523
6,15376737160436,15762076,30992869,16672704
6,15376748160560,17331545,34093768,18314293
6,15376758160696,15766542,30991031,16647193
6,15376769160792,17316996,34093504,18313198
6,15376779160941,15766194,30992788,16671487
6,15376790161155,17314819,34094646,18303758
6,15376800161280,15762233,30993646,16648554
6,15376811166342,13624072,32441547,14356939
6,15376821168861,10,9864965,7805
6,15376831169364,9,10849972,1899
6,15376842170093,10,13225817,6608
6,15376852170548,10,11152783,10820
6,15376863169702,6,13887267,4714
6,15376874169795,6,11711594,4667
6,15376885164498,28505596,33033230,4944398
6,15376896163614,37270031,33947897,5634933
6,15376907163480,37524750,34046500,5594926
6,15376917167191,23449129,30869492,9562251
6,15376927167434,15036900,30706939,13574753
6,15376938167280,16691444,33787231,14936905
6,15376948167786,14922510,30697035,13874702
6,15376959167782,16731917,33782724,14805304
6,15376969168660,14920623,30644144,13617692
6,15376980167914,16459777,33781425,15143558
6,15376990168674,15132314,30712058,13604788
6,15377002167920,18051345,36866801,16380719
6,15377012168529,14977211,30704959,13590509
6,15377023168125,16704930,33786476,14852904
6,15377034173837,15925029,31056481,12799211
6,15377045169751,10846065,15889462,6835033
6,15377056167369,23976106,33817545,14549462
6,15377066167499,22658207,28262753,10344404
6,15377076167618,19435328,24453648,8976548
6,15377086169285,12222401,16724618,6505011
6,15377097165741,35622290,33252320,6270966
6,15377107165800,25170267,24125450,4941337
6,15377117165956,32469807,30953893,6279681
6,15377128165767,24411347,34075541,4120477
6,15377138168812,15235423,30765851,12873411
6,15377148171130,15265590,30712683,13389202
6,15377158171146,14847142,30719569,13976086
6,15377169170192,16779965,33785152,14731221
6,15377179171157,15277251,30722532,13333425
6,15377189171159,15242547,30720295,13326952
6,15377200171011,16445718,33714826,14997602
6,15377211171100,16637960,33790084,14891084
6,15377222170946,16815389,33789425,14756824
6,15377232171748,15067835,30704965,13554545
6,15377243171846,16563877,33793737,15041169
6,15377254170758,18798151,33767570,14033458
6,15377265169230,28258804,33920229,11589713
6,15377275171622,26584510,30884039,9891258
6,15377285173443,26324753,30757125,9613299
6,15377296169197,36611511,33987244,6272569
6,15377307168440,35588930,33954010,6972533
6,15377317168716,33531592,30955598,5562143
6,15377328172539,19243758,33992944,7926010
6,15377338173149,15156635,30715108,13527443
6,15377348173199,14826148,30707980,13973559
6,15377359174839,16761836,33792483,14731953
6,15377370173047,16527503,33784540,15177171
6,15377381173343,16772357,33790745,14705899
6,15377391173368,15175186,30691195,13484926
6,15377401173588,15011459,30720243,13697576
6,15377411174238,15097583,30702516,13547768
6,15377422174553,16780893,33782513,14779444
6,15377433173901,16593291,33784800,14899382
6,15377443175699,15037523,30707421,13723332
6,15377454172646,25635328,33839804,11167192
6,15377465178627,28514032,33958328,11394052
6,15377476172037,27865283,33958435,11959105
6,15377487171820,32892088,33933589,8198760
6,15377498171474,36626272,34023616,6302681
6,15377508171852,32539748,30868751,6173612
6,15377519171641,26847414,34038878,4796132
6,15377530175813,17069015,33839736,14420206
6,15377541174820,16804510,33789475,14934226
6,15377551175746,14919416,30721531,13785146
6,15377562176327,16802086,33778497,14760030
6,15377572176842,15262268,30705323,13401373
6,15377584176256,18190657,36865169,16150359
6,15377595176277,16669048,33711807,14803236
6,15377605177153,15281276,30729043,13381646
6,15377616175342,16618854,33709413,14979399
6,15377626176955,15085721,30700365,13613458
6,15377637177729,16719636,33766122,14769666
6,15377648175141,23298055,33831331,11776609
6,15377659175263,29157418,33939564,10980231
6,15377670174949,27961151,33895060,11814376
6,15377681175379,15749951,33979230,7131271
6,15377692174148,35363327,33991157,7143533
6,15377703173989,35656651,34023169,6956056
6,15377713174029,32874476,30939414,6025367
6,15377723178240,22324947,30845970,10147505
6,15377733178255,15159462,30713692,13505014
6,15377743178317,15195715,30721282,13475704
6,15377753178826,15395004,30700113,13162869
6,15377764179264,16563129,33761419,14946248
6,15377774179512,15101290,30725354,13553069
6,15377785179194,16743955,33783961,14735371
6,15377795179477,15090730,30709381,13628047
6,15377806179586,16755075,33802246,14766256
6,15377816179851,14849897,30705064,13895578
6,15377826179877,15338958,30669363,13190436
6,15377837179238,16714296,33775154,14774276
6,15377848177808,26706718,33855815,10895869
6,15377859177635,29254261,33938666,10942827
6,15377870177713,29358826,33966607,10837213
6,15377881176681,19382544,33989787,5686454
6,15377892176690,35638089,34032837,7029065
6,15377902176813,33926952,30954294,5270542
6,15377913177316,36132980,34061161,6017303
6,15377923180650,15123256,30770698,13749954
6,15377933180968,15110756,30653594,13482967
6,15377943181386,15256541,30714241,13452221
6,15377954181471,16823469,33772505,14646281
6,15377964182422,14938612,30728812,13806720
6,15377975181744,16731141,33785002,14921450
6,15377986182124,16471134,33788134,15096970
6,15377996182324,15220140,30720278,13440548
6,15378008182185,18319895,36854161,16019124
6,15378018182782,14934614,30701620,13765274
6,15378029183322,16603015,33784355,14969710
6,15378040180368,22870435,33769579,12548325
6,15378050180658,26501791,30838193,9971486
6,15378060180720,26651781,30871937,9828718
6,15378071178706,21355414,33919453,8374772
6,15378082180076,30797615,33981908,6031484
6,15378093179677,35617320,34034177,7040915
6,15378104179635,37410419,34053396,5682246
6,15378114182895,23123569,30867743,9618639
6,15378124183282,14849233,30719042,13934739
6,15378134184157,15156389,30679788,13499720
6,15378144184168,15268513,30708145,13319769
6,15378155184555,16751397,33790563,14755830
6,15378166184386,16639260,33786589,14807969
6,15378176185578,15219354,30722469,13511292
6,15378187184574,16614744,33776559,14917578
6,15378197184681,15252885,30713914,13262143
6,15378207185224,15241709,30696158,13412594
6,15378218184992,16474777,33792839,15074857
6,15378229185334,16399716,33786441,15301528
6,15378240183417,27082088,33844349,11060157
6,15378251182494,29267472,33951218,10929234
6,15378261182695,26432731,30885447,10040860
6,15378271182845,15823574,30862987,5092186
6,15378282182585,36505067,33947920,6258009
6,15378293182149,35693977,34042808,6973200
6,15378303182362,32525739,30945523,6237014
6,15378313186315,17937809,30763319,12237019
6,15378324186519,16672342,33786530,14891893
6,15378335186417,16420501,33766748,15069724
6,15378345186714,15073582,30696733,13598389
6,15378355187250,15426333,30707917,13321947
6,15378366187048,16544891,33795638,15065601
6,15378377187578,16814548,33796910,14637408
6,15378388188885,16578447,33802342,15247226
6,15378399187764,17146519,33656540,14394557
6,15378410186318,17425738,33578440,14484249
6,15378420187580,15421342,30723643,13432571
6,15378431187279,14613790,33753551,10999062
6,15378442184948,24043512,29101712,9620813
6,15378452185651,23156585,27988616,9427282
6,15378463186169,29245927,33932932,10899570
6,15378474185097,20689423,30951847,4175027
6,15378484185701,31687687,29706855,5793969
6,15378495185010,36073937,33957859,6811110
6,15378505185598,32751435,30910154,6348748
6,15378515188254,12278720,30678963,10166911
6,15378525188991,14830774,30570088,13842782
6,15378535189275,15102335,30707216,13538287
6,15378546189286,16610111,33784487,14997522
6,15378556189736,15035399,30686594,13620501
6,15378567189409,16574819,33787529,14805489
6,15378577190341,15155117,30719902,13470596
6,15378588189084,16823011,33774370,14686042
6,15378598190223,15322386,30719882,13398896
6,15378608190296,15171599,30700888,13529631
6,15378619189754,16578746,33775910,14901523
6,15378629190841,15338806,30709178,13453759
6,15378640187926,27580522,33879666,11124000
6,15378651188070,29228215,33918813,10942099
6,15378661189182,26556513,30876085,9906148
6,15378671189441,16518572,30878321,4804428
6,15378682188289,36529205,33921170,6219171
6,15378693187973,35587934,34024562,7005202
6,15378704187981,35640924,34056139,7007926
6,15378714192154,15354391,30689240,13132531
6,15378725191493,16693339,33769596,14871865
6,15378735192605,14965221,30721449,13713263
6,15378746192239,16881080,33797849,14628011
6,15378756192582,14956002,30714297,13916202
6,15378767192820,16693083,33775102,14750927
6,15378778192736,16766336,33768562,14630848
6,15378788193267,15269979,30714078,13363517
6,15378799192854,16718417,33788440,14863711
6,15378809194022,14962942,30719501,13818573
6,15378820193423,16688636,33782307,14826458
6,15378830196937,17961476,30725874,11427951
6,15378841191637,29060426,33911306,11023675
6,15378851192836,26551598,30853927,9909706
6,15378861195177,24882089,30837348,9215237
6,15378872191073,23673923,33998123,4408291
6,15378882191212,33065168,30903023,5857079
6,15378892191248,32347159,30922785,6377418
6,15378902193450,31375157,30939619,6128350
6,15378913194667,16589137,33811515,14853612
6,15378924194141,15665587,33724407,15864168
6,15378934194939,14564148,30516127,13769105
6,15378944195997,15172915,30706030,13545413
6,15378955195135,16735432,33735884,14767861
6,15378966195362,16348242,33768868,15206236
6,15378976195437,15046572,30703397,13652784
6,15378987195721,16945507,33799662,14539573
6,15378997195782,14932082,30688979,13703612
6,15379007195847,15218139,30700263,13396082
6,15379019196253,18086635,36840011,16332491
6,15379030194255,22796341,33803228,11577222
6,15379041192985,29088728,33932614,11030714
6,15379051193268,26735403,30874371,9795729
6,15379061197617,21215393,30776891,12054725
6,15379071198735,8791244,30602428,10325617
6,15379082200039,8698082,33589690,11676915
6,15379092200325,7008914,30523998,11887408
6,15379103200482,6957130,33572216,12353449
6,15379114199823,6609323,33617978,12274740
6,15379124200097,5790432,30522296,10217949
6,15379134200793,5923839,30559853,9618958
6,15379145199622,6536647,33607336,10630848
6,15379155200235,5803885,30558721,9687165
6,15379166199959,6461743,33619263,10310478
6,15379177200933,6460546,33631611,10294155
6,15379188200666,6359456,33616474,10467505
6,15379198200702,5794197,30573356,9299417
6,15379208210064,5894684,30568239,9383955
6,15379219201982,6332296,33609937,10300169
6,15379230202949,6410831,33632440,10287984
6,15379241201202,6383332,33630210,10237045
6,15379251202571,5738266,30562493,9405457
6,15379262201682,6411433,33617805,10846528
6,15379272202352,5934998,30518812,9416762
6,15379283201675,6532449,33612367,10559462
6,15379293202306,5979111,30547109,9912877
6,15379303203009,5949951,30549466,10393473
6,15379314203572,7060050,33587671,11673683
6,15379325202382,7630290,33602056,12505148
6,15379335202758,7701206,30537120,11147858
6,15379346202315,9647086,33689704,12659140
6,15379357197622,10065119,33895510,28066309
6,15379367197646,9246002,30903001,26663322
6,15379379197493,11050324,37113684,32031259
6,15379390196852,2272750,34078071,2843758
6,15379400637504,578506,12194163,503141
6,15379411197246,6692167,23331205,5182628
6,15379421197302,15571032,30559846,16435513
6,15379431197415,15601424,30623256,16466487
6,15379441197560,15608335,30635445,16464231
6,15379451197738,15613698,30651048,16479093
6,15379461197806,15462550,30449378,16341118
6,15379471197977,15796421,30976429,16696232
6,15379482198139,17399439,34094074,18367566
6,15379492198281,15809161,30993942,16704340
6,15379502198382,15811448,30995771,16697921
6,15379512198523,15808578,30994484,16695375
6,15379522200402,15506346,30481135,16370020
6,15379533198819,17384955,34072555,18349397
6,15379543198922,15825856,30978870,16668596
6,15379553199095,15802334,30993359,16705669
6,15379564199243,17392397,34097068,18388703
6,15379574199368,15815740,30994514,16695241
6,15379585200918,17110610,33541612,18077601
6,15379596199724,17294872,34008369,18285510
6,15379606199841,15830756,30990527,16664053
6,15379616199967,15812766,30993764,16698514
6,15379626200067,15810474,30995807,16690539
6,15379636200202,15806605,30994529,16700275
6,15379647200390,17387960,34094811,18370868
6,15379657200525,15473194,30390474,16331637
6,15379667200683,15809096,30989196,16707357
6,15379677200830,15804073,30991817,16703237
6,15379688201006,17380625,34094894,18378332
6,15379698201048,15804609,30993538,16704227
6,15379709201217,17414857,34095014,18323821
6,15379719203852,15431861,30248450,16269232
6,15379730201510,17322753,34030300,18282414
6,15379740201644,15805444,30988633,16682293
6,15379750201836,15784341,30956397,16711045
6,15379760201966,15798868,30991421,16703664
6,15379771202108,17399456,34090386,18358403
6,15379781202171,15819330,30983903,16673856
6,15379791202370,15365454,30165153,16228613
6,15379801202730,15819153,30986998,16684503
6,15379812202639,17407202,34090751,18350981
6,15379822202771,15819458,30992810,16662714
6,15379833202911,17389603,34093705,18373199
6,15379843203074,15814376,30983415,16677116
6,15379853208628,15372865,30167431,16226594
6,15379864203367,17371216,34050340,18326320
6,15379874203553,15818570,30993639,16686186
6,15379884203628,15809529,30993796,16699662
6,15379895203751,17398259,34093139,18335731
6,15379905203919,15791933,30984621,16719000
6,15379915204591,15398767,30177353,16246007
6,15379926204224,17313108,34008166,18304664
6,15379936204377,15803260,30984604,16681567
6,15379946204539,15807632,30990937,16672474
6,15379956204646,15829312,30995046,16661392
6,15379966204811,15812220,30993382,16703005
6,15379977204887,17374160,34052918,18350970
6,15379987205078,15337493,30128474,16231675
6,15379997205209,15825737,30988811,16674019
6,15380007205417,15808526,30992069,16679941
6,15380018205421,17400586,34093758,18357720
6,15380028205679,15810812,30992450,16717223
6,15380039205808,17383715,34083157,18344730
6,15380049206909,15412982,30184395,16236684
6,15380060206071,17338283,34028658,18271567
6,15380070206221,15811246,30990483,16677040
6,15380080206343,15830994,30993193,16669597
6,15380090206487,15822346,30994402,16678937
6,15380101206620,17378125,34084983,18387176
6,15380111206808,15816307,30983998,16701511
6,15380121206899,15345560,30100710,16174676
6,15380131207064,15809846,30989531,16693174
6,15380142207183,17402873,34092945,18359932
6,15380152207356,15822440,30993353,16670740
6,15380163207497,17383834,34087084,18362660
6,15380173207833,15724440,30833190,16591659
6,15380183211287,15367542,30133679,16224102
6,15380194207959,17370002,34037668,18285255
6,15380204208488,15818531,30990286,16674005
6,15380215208217,17397034,34090370,18336535
6,15380225208307,15811754,30984446,16660065
6,15380235208672,15820683,30992458,16690967
6,15380245209378,15379457,30133896,16211693
6,15380256208783,17329291,34012933,18312412
6,15380266208882,15821257,30984473,16672108
6,15380276209058,15813454,30995143,16693684
6,15380286209320,15790057,30972152,16680649
6,15380296209330,15820481,30990237,16687272
6,15380307209451,17389794,34093827,18370639
6,15380317210124,15273106,29972096,16101631
6,15380328209841,17384464,34086255,18386783
6,15380338209904,15813017,30991652,16683645
6,15380348210042,15817873,30986045,16692889
6,15380358210332,15816181,30993392,16676346
6,15380369210297,17393210,34093815,18354673
6,15380379211871,15328378,30051634,16197048
6,15380390210920,17334305,34016457,18289472
6,15380401210933,17188803,34051336,18239465
6,15380411210945,15786595,30968821,16665685
6,15380421211023,15798870,30978128,16664283
6,15380431211221,15791467,30967114,16688769
6,15380441211367,15784219,30968793,16677024
6,15380451211626,14759409,28930501,15407014
6,15380461211635,15500159,30573123,16418987
6,15380471211862,16162834,25946719,12389636
6,15380482211913,17364261,34038075,18349570
6,15380492212048,17140786,29999013,15313841
6,15380502212179,15801956,30974911,16654380
6,15380512212503,15813422,30987482,16695737
6,15380523212799,17166228,33639163,18083112
6,15380533214119,15802237,30988060,16681429
6,15380544212775,17390085,34076042,18363109
6,15380554212851,15814763,30993306,16694459
6,15380564212946,15813671,30993667,16710998
6,15380574213108,15805489,30994985,16691948
6,15380584213297,15548546,30512662,16415271
6,15380594213629,15757293,30878370,16619458
6,15380605213552,17389820,34077566,18348425
6,15380615213677,15844798,30993973,16651255
6,15380625213806,15822373,30994779,16679284
6,15380635213912,15804711,30997534,16702235
6,15380645214041,15825810,30993173,16698569
6,15380655214275,15532621,30488213,16409684
6,15380665214407,15804877,30973935,16685469
6,15380675214505,15823107,30992422,16677569
6,15380685214847,15826656,30992045,16687340
6,15380696214821,17402177,34094922,18337303
6,15380706214918,15817090,30993312,16694292
6,15380716215243,15576682,30527150,16434100
6,15380727215220,17359459,34048222,18324630
6,15380737215351,15816804,30991694,16691956
6,15380747215512,15820697,30991920,16682043
6,15380757215599,15828047,30995081,16684904
6,15380767215723,15816369,30995100,16694832
6,15380778216098,17180686,33661433,18125109
6,15380789216586,17328184,33980589,18250817
6,15380800216261,17383257,34086950,18357356
6,15380810216344,15820665,30991833,16689518
6,15380820216485,15819822,30995019,16694871
6,15380830216668,15820334,30993596,16679759
6,15380840216766,15815186,30995646,16683963
6,15380850218745,15533739,30491754,16412853
6,15380861217113,17382691,34078029,18370576
6,15380871217196,15815652,30991865,16648034
6,15380881217351,15817569,30994774,16695084
6,15380891217410,15821856,30993730,16678975
6,15380901217602,15774058,30924598,16658616
6,15380911218947,15589419,30562195,16459914
6,15380922217934,17341824,34017599,18300525
6,15380932218068,15814880,30988327,16679036
6,15380942218168,15792357,30938384,16669961
6,15380952218338,15819947,30993446,16684278
6,15380963218485,17398367,34094862,18361967
6,15380973218643,15827326,30991787,16677964
6,15380983219118,15563321,30493466,16367490
6,15380994218918,17393075,34078539,18358020
6,15381004219080,15806316,30983791,16681847
6,15381014219188,15810723,30993081,16713322
6,15381025219336,17395590,34094315,18351413
6,15381035219466,15812250,30996268,16691819
6,15381046219659,17162449,33608550,18095263
6,15381056219740,15788530,30959754,16684855
6,15381066219897,15800750,30988177,16689320
6,15381076220027,15827884,30991459,16668670
6,15381087220165,17383681,34094908,18365147
6,15381097220281,15812092,30994736,16663421
6,15381107220770,15598637,30566381,16467050
6,15381118220573,17348105,34017194,18272477
6,15381128220737,15812282,30987041,16684253
6,15381138220867,15815087,30992391,16688038
6,15381148221045,15821188,30994791,16693247
6,15381158221188,15816094,30993487,16699192
6,15381169221346,17395097,34088639,18345545
6,15381179221483,15562863,30504868,16412485
6,15381190221663,17379237,34064315,18343960
6,15381200221698,15819416,30988424,16709125
6,15381210221917,15810996,30995296,16684608
6,15381220221984,15816272,30993234,16689996
6,15381231222170,17400713,34088049,18351604
6,15381241223229,15594471,30563454,16463238
6,15381252222465,17342400,34019229,18301150
6,15381262222607,15818336,30991186,16671997
6,15381272222685,15818332,30992814,16688855
6,15381282222846,15813261,30992182,16701455
6,15381293222975,17397226,34088461,18360984
6,15381303223122,15816910,30990942,16712435
6,15381313225355,15550965,30497962,16393237
6,15381324223464,17405735,34075458,18314978
6,15381334223577,15813440,30992997,16694551
6,15381344223738,15799924,30992777,16716021
6,15381355223822,17401740,34089767,18369502
6,15381365223973,15808615,30993959,16696353
6,15381375227000,15576973,30543254,16447188
6,15381386224310,17354223,34021898,18329071
6,15381396224493,15812794,30991143,16692031
6,15381406224550,15822213,30989862,16684705
6,15381416224851,15805385,30990336,16708981
6,15381427224854,17388299,34091985,18359776
6,15381437224965,15609795,30580776,16496188
6,15381447225106,15753372,30915671,16647249
6,15381457225240,15819514,30992841,16678538
6,15381467225367,15814565,30992627,16694895
6,15381478225525,17400812,34094379,18348600
6,15381488225672,15816448,30989102,16675848
6,15381499225841,17403771,34094438,18346470
6,15381509226046,15823520,30993766,16663577
6,15381520226140,17414665,34094168,18335556
6,15381530226215,5420600,30993603,5742966
6,15381540234778,302509,13941171,331699
6,15381550235400,10,11665976,6220
6,15381561234544,9,11831413,7311
6,15381571235220,10,11874555,4990
6,15381582235242,11,13554471,8162
6,15381592236148,10,11612524,10565
6,15381603228491,21532169,26098223,3773761
6,15381613228520,33590889,30902774,5481166
6,15381624228002,35701750,34039720,6998372
6,15381634231038,30126012,30941350,6548631
6,15381644231807,15201522,30736821,13478556
6,15381654232160,14962094,30718312,13760989
6,15381664232533,15099782,30708227,13578409
6,15381675232459,16784127,33773377,14804838
6,15381685232606,15136235,30706705,13527460
6,15381696232964,16912102,33784907,14598137
6,15381706233176,14903731,30713438,13961899
6,15381717233691,16822402,33786560,14677727
6,15381728232869,16512658,33787620,15153074
6,15381738233403,15258396,30709746,13429778
6,15381748233404,14944254,30714252,13713394
6,15381758236453,10305748,19867253,8009023
6,15381769231487,19604092,27624370,11714184
6,15381779231754,22352765,27839619,10090320
6,15381789231968,23306647,29479249,10950555
6,15381799237093,18112799,27139176,12303562
6,15381810159048,7403826,10707509,4671131
6,15381820231234,4539577,3963159,1091068
6,15381831231448,35692304,34027502,6957480
6,15381843231124,38926683,37096981,7576513
6,15381853231204,34024350,30959608,5155170
6,15381863234782,19044189,30813022,11349892
6,15381873235284,15348113,30712562,13333886
6,15381884235912,16604287,33782561,14855587
