0,15379344201717,9090742,33654460,12213362
0,15379356197895,11359477,36926026,28046025
0,15379367197903,10189155,33982346,29308391
0,15379378197428,10268059,34015242,29307279
0,15379389196802,2770346,34074005,4986520
0,15379400241915,725681,15332134,652264
0,15379411197222,3376366,19168338,3449929
0,15379421197314,15681319,30859965,16598807
0,15379431197547,15752400,30974153,16662307
0,15379441197557,15751001,30994371,16650010
0,15379451197768,15753843,30990725,16678395
0,15379461197855,14425232,28407606,15251825
0,15379471197964,15745084,30984015,16620612
0,15379481198123,15762583,30994361,16671259
0,15379491198257,15744245,30993298,16664670
0,15379501198398,15760904,30994552,16666269
0,15379511198579,15763382,30993747,16648783
0,15379521205113,14573254,28687089,15392711
0,15379532198832,17320587,34024439,18281194
0,15379542198962,15729968,30967488,16588329
0,15379552199155,15761921,30993715,16655208
0,15379562199202,15771923,30993445,16643578
0,15379572199322,15760222,30994042,16643078
0,15379582199513,15752650,30996252,16647190
0,15379592199716,14763246,29030637,15611143
0,15379602199763,15759664,30985588,16635299
0,15379612199975,15784000,30993196,16675659
0,15379622200067,15775139,30994855,16643460
0,15379632200163,15752703,30993613,16598669
0,15379643200272,17321828,34091731,18328949
0,15379653201982,15743992,30988492,16644644
0,15379664200598,16535666,32528365,17468602
0,15379674200746,15755175,30990392,16651537
0,15379684200883,15758550,30996076,16621069
0,15379694201093,15749078,30993042,16674542
0,15379705201166,17335009,34094272,18326776
0,15379715201291,15759181,30993695,16628333
0,15379725201440,15244225,29975205,16080643
0,15379735201675,15754704,30991774,16639402
0,15379746201722,17344621,34080190,18298948
0,15379756201823,15744326,30993095,16633005
0,15379767202049,17337722,34095273,18296789
0,15379777202152,15754600,30994159,16644340
0,15379787205655,15500664,30511162,16386650
0,15379798202443,17318568,34061483,18295111
0,15379808202565,15769478,30992645,16663282
0,15379818202708,15788642,30990875,16684586
0,15379829202876,17333855,34096557,18342892
0,15379839202987,15748997,30992588,16632815
0,15379849204121,15739778,30989142,16629740
0,15379860203360,17047867,33594648,18046570
0,15379870203448,15741983,30972133,16659716
0,15379880203568,15772703,30992402,16655863
0,15379890203708,15770899,30996203,16661254
0,15379900203843,15767485,30993585,16664833
0,15379911204007,17340001,34091167,18329693
0,15379921204104,15503441,30502850,16369467
0,15379931204314,15780188,30988779,16656812
0,15379941204492,15737811,30993044,16642652
0,15379952204593,17332979,34087699,18315352
0,15379962204721,15790877,30994104,16659690
0,15379973204861,17330128,34091530,18305875
0,15379983206529,15746942,30943140,16629596
0,15379994205159,17080480,33616101,18036377
0,15380004205291,15771803,30990839,16636510
0,15380014205414,15775282,30994471,16679798
0,15380024205909,15745901,30992955,16633593
0,15380035205797,17342530,34084143,18323117
0,15380045205833,15767345,30993906,16652890
0,15380055206015,14874801,29070913,15563990
0,15380065206189,15763204,30975446,16665955
0,15380075206331,15790894,30992459,16669292
0,15380085206466,15757701,30994446,16641216
0,15380096206585,17343564,34094869,18315271
0,15380106206702,15764137,30987789,16651387
0,15380117212233,16985535,33419283,17959438
0,15380128206988,17323621,34036105,18294924
0,15380138207157,15753763,30993977,16637831
0,15380148207310,15751919,30993859,16647759
0,15380158207481,15754579,30995925,16648163
0,15380168207806,15766550,30980807,16640053
0,15380179208391,17326795,34089736,18308376
0,15380190207839,17103058,33613329,18070275
0,15380200208030,15770452,30988089,16671908
0,15380210208108,15764332,30990558,16647284
0,15380220208362,15772122,30993213,16646272
0,15380231208445,17333047,34087762,18304236
0,15380241208582,15779182,30994748,16659536
0,15380251208885,15496534,30503546,16370654
0,15380261208927,15750853,30962951,16636767
0,15380272208956,17319793,34085871,18306538
0,15380282209119,15745718,30995425,16636555
0,15380292209290,15744432,30982299,16639912
0,15380302209379,15762096,30996281,16650055
0,15380312209541,15755970,30990847,16641354
0,15380323209964,17039147,33554495,18042008
0,15380334209919,17347237,34090555,18317748
0,15380344210008,15752520,30991722,16650729
0,15380354210099,15758203,30989053,16688679
0,15380364210281,15761367,30993937,16650885
0,15380374210362,15754262,30991708,16675786
0,15380384210545,15464537,30435691,16340962
0,15380394210762,15572186,30967171,16564111
0,15380404213825,15753724,30981354,16647168
0,15380415211046,17303087,34049442,18294501
0,15380425211131,15438709,30395668,16257670
0,15380435211306,15770060,30968260,16649814
0,15380446211606,16886606,33286949,17846903
0,15380457211576,17084328,33599814,18061248
0,15380467211776,15478251,30508070,16385428
0,15380477211857,15702036,30873670,16606971
0,15380487212146,15606310,30916862,16583386
0,15380497212286,15752186,30966303,16642634
0,15380507212353,15744797,30974380,16639667
0,15380517212838,15548260,30567803,16431575
0,15380528212493,17336689,34053301,18319357
0,15380538212751,15754637,30983243,16630356
0,15380549212793,17339990,34086272,18318062
0,15380559212933,15758981,30992636,16654678
0,15380569213060,15746621,30994958,16640959
0,15380579213187,15767504,30989527,16633570
0,15380589213351,15412861,30330577,16310259
0,15380599213535,15755386,30985312,16632691
0,15380609213625,15761763,30988532,16655406
0,15380619213738,15768236,30993038,16670746
0,15380630213881,17368267,34094225,18355854
0,15380640214027,15754130,30993745,16641690
0,15380650214135,15503977,30516365,16389365
0,15380660214264,15753161,30965402,16643817
0,15380671214481,17322789,34085061,18281062
0,15380681214602,15701218,30905818,16601350
0,15380692214756,17335406,34094552,18301374
0,15380702214911,15768098,30991825,16644658
0,15380712217778,15588408,30626318,16460235
0,15380723215210,17266878,33965258,18229732
0,15380733215290,15743204,30981363,16623599
0,15380743215539,15736634,30960097,16613442
0,15380753215600,15754669,30994088,16624440
0,15380763215704,15754300,30993443,16662260
0,15380774215888,17334896,34094669,18306816
0,15380784217336,15489200,30496412,16377619
0,15380795216109,17342540,34060737,18328398
0,15380805216355,15758683,30984475,16610729
0,15380815216457,15766542,30992563,16693926
0,15380825216559,15778190,30992901,16664049
0,15380836216777,17340569,34094402,18325835
0,15380846219108,15524640,30554408,16386500
0,15380857217022,17316624,34021366,18285987
0,15380867217217,15763037,30992931,16653688
0,15380877217297,15741228,30993147,16638223
0,15380887217501,15749779,30987935,16642109
0,15380897217545,15772173,30995109,16674000
0,15380907217697,15761558,30991897,16641719
0,15380918217811,17074793,33593131,18050463
0,15380928217989,15789286,30992051,16673176
0,15380938218134,15780701,30993125,16656744
0,15380948218287,15752595,30993481,16662717
0,15380959218424,17321202,34095679,18293552
0,15380969218535,15777291,30993831,16673550
0,15380980218717,17094060,33629249,18072363
0,15380990218933,15767381,30958121,16632503
0,15381000218965,15738136,30932076,16617364
0,15381010219138,15758490,30992067,16654024
0,15381021219317,17336294,34094078,18302960
0,15381031219404,15761442,30995613,16650991
0,15381041221368,15752061,30993071,16655514
0,15381052219679,17075220,33607610,18065433
0,15381062219848,15763235,30983705,16643734
0,15381072219965,15758737,30990492,16660536
0,15381083220143,17342580,34093970,18308516
0,15381093220399,15763888,30993727,16646332
0,15381104220557,17344116,34090442,18308173
0,15381114223341,15514192,30520195,16385994
0,15381125220677,17328497,34066609,18312308
0,15381135221011,15770442,30995067,16640458
0,15381145221027,15771611,30991638,16618044
0,15381155221114,15765316,30994006,16664709
0,15381165221367,15747191,30996415,16640224
0,15381175222610,15528325,30567114,16404928
0,15381186221546,17289659,34019753,18280365
0,15381196221672,15756590,30989751,16650927
0,15381206221851,15760375,30965516,16647571
0,15381216222293,15715922,30934825,16648426
0,15381227222136,17334791,34091630,18321117
0,15381237222257,15755335,30987792,16657745
0,15381248222665,17073499,33596963,18045126
0,15381259222564,17336678,34085329,18312610
0,15381269222683,15753545,30993438,16660102
0,15381279222834,15767398,30992955,16639771
0,15381289222953,15761640,30994749,16648567
0,15381299223089,15759315,30989766,16645807
0,15381309228051,15511099,30534201,16416631
0,15381320223403,17278934,34025299,18289510
0,15381330223515,15775174,30991766,16647626
0,15381340223678,15746031,30991220,16613854
0,15381351223830,17328738,34094503,18315231
0,15381361223930,15752849,30990009,16630700
0,15381371224076,15768769,30990079,16643119
0,15381381224375,14506864,28591672,15332300
0,15381391224441,15760236,30964785,16666219
0,15381401224554,15750822,30992041,16652605
0,15381412224617,17325269,34090993,18305808
0,15381422224758,15742050,30987296,16643285
0,15381433225064,17351587,34096653,18349455
0,15381443225537,15538024,30530763,16425814
0,15381454225242,17339204,34055773,18307983
0,15381464225375,15766942,30992690,16668783
0,15381474225751,15778033,30995291,16659221
0,15381485225922,17353331,34086419,18323434
0,15381496225796,17327609,34092975,18306477
0,15381506225926,15750151,30992850,16664436
0,15381516226060,15747952,30992276,16644653
0,15381526226194,15761846,30993508,16662757
0,15381536234798,2273579,23452075,2265863
0,15381546234951,8,12341662,8148
0,15381557235614,11,12870115,10075
0,15381568235017,11,12459620,9420
0,15381578235072,9,11600524,7338
0,15381588235741,5,11702733,7954
0,15381599229278,7727391,18434841,1756561
0,15381610228494,37381057,33977105,5663186
0,15381620228600,32485733,30938067,6299619
0,15381630229004,33078937,30960327,5871896
0,15381640232002,19356672,30811137,11417716
0,15381650232670,14950363,30705393,13832432
0,15381661232172,16590265,33767331,15051902
0,15381671232265,15406629,30703100,13397596
0,15381681233146,15154007,30686312,13674090
0,15381692232834,16402026,33776595,15357442
0,15381703232359,16739822,33642479,14768120
0,15381713232849,15385699,30703430,13370676
0,15381724233435,17031802,33769428,14607819
0,15381734239794,15282607,30699331,13563627
0,15381745233927,16707178,33760401,14921318
0,15381755236840,12702343,26929143,11228209
0,15381766231905,14191912,20147368,8471681
0,15381776231980,22716145,30775201,12441112
0,15381786232021,20660540,25827626,9487670
0,15381797232519,21685382,27463657,10100450
0,15381808230149,9286364,20445268,5128908
0,15381818230190,1460988,30993930,1236252
0,15381828231267,28789927,30913668,6185415
0,15381838231305,32292062,30936330,6437799
0,15381849231314,36573840,33999206,6268640
0,15381859234483,26695639,30897652,8301770
0,15381869235254,15286884,30711903,13531883
0,15381879235921,15204906,30705368,13481502
0,15381890235495,16921883,33775145,14675199
