13,8392823216220,1635,68308,35500490,4951000
13,8392831216203,1531,68203,35450360,4951000
13,8392839217418,1630,68168,35431264,4951000
13,8392847216420,1519,68115,35420031,4951000
13,8392855216313,1547,68188,35478738,4951000
13,8392863216206,1554,68205,35453414,4951000
13,8392871215788,1554,68155,35432086,4951000
13,8392879215621,1589,68061,35454863,4951000
13,8392887216065,1651,68814,35480542,4951000
13,8392895216249,1687,68891,35430592,4951000
13,8392903216172,1547,69225,35421137,4951000
13,8392911216045,1585,69248,35480698,4951000
13,8392919215958,1542,69231,35428205,4951000
13,8392927217093,1606,69143,35425101,4951000
13,8392935216115,1601,68223,35427691,4951000
13,8392943215447,1558,68074,35459322,4951000
13,8392951215570,1555,67909,35428785,4951000
13,8392959215584,1544,67853,35406195,4951000
13,8392967215407,1503,67963,35469725,4951000
13,8392975216041,1573,67890,35436326,4951000
13,8392983216255,1585,67994,35421022,4951000
13,8392991215336,1536,67807,35376030,4951000
13,8392999215630,1524,68043,35455969,4951000
13,8393007215182,1613,67918,35396197,4951000
13,8393015215717,1609,68328,35402920,4951000
13,8393023215389,1572,68449,35447017,4951000
13,8393031215342,1534,68627,35351320,4951000
13,8393039214935,1628,69044,35424531,4951000
13,8393047215449,1592,68768,35418476,4951000
13,8393055215232,1583,68679,35401690,4951000
13,8393063215175,1619,68781,35426008,4951000
13,8393071215208,1731,68118,35413804,4951000
13,8393079215101,1617,67758,35429637,4951000
13,8393087215205,1728,67844,35471582,4951000
13,8393095215288,1659,67721,35450442,4951000
13,8393103214991,1682,67781,35423638,4951000
13,8393111214764,1665,67702,35404117,4951000
13,8393119215298,1680,67860,35455268,4951000
13,8393127215041,1644,67783,35452806,4951000
13,8393135215064,1655,67629,35368681,4951000
13,8393143214476,1686,67724,35419684,4951000
13,8393151214549,1698,67783,35461335,4951000
13,8393159214493,1749,67670,35425598,4951000
13,8393167214636,1645,68215,35430929,4951000
13,8393175214609,1681,68037,35417614,4951000
13,8393183214753,1713,68164,35427683,4951000
13,8393191214245,1702,68412,35404442,4951000
13,8393199214629,1690,68348,35376941,4951000
13,8393207214722,1724,68406,35421894,4951000
13,8393215214185,1664,68307,35428232,4951000
13,8393223214078,1708,68384,35454638,4951000
13,8393231214341,1728,67967,35370966,4951000
13,8393239214265,1713,67422,35401490,4951000
13,8393247214628,1642,67390,35426359,4951000
13,8393255214491,1666,67375,35394383,4951000
13,8393263214224,1766,67360,35393599,4951000
13,8393271214518,1714,67352,35375589,4951000
13,8393279213970,1727,67323,35399806,4951000
13,8393287213743,1696,67310,35428933,4951000
13,8393295213997,1690,67282,35405340,4951000
13,8393303215212,1668,67255,35399857,4951000
13,8393311214063,1750,67328,35450350,4951000
13,8393319214097,1729,67228,35402715,4951000
13,8393327214270,1656,67323,35444313,4951000
13,8393335214093,1696,67435,35476710,4951000
13,8393343213826,1679,67254,35402739,4951000
13,8393351214100,1674,67152,35380361,4951000
13,8393359213792,1801,67219,35379648,4951000
13,8393367213775,1722,67654,35428281,4951000
13,8393375213678,1670,67691,35422402,4951000
13,8393383213551,1798,67677,35395258,4951000
13,8393391213966,1693,67585,35403386,4951000
13,8393399213528,1661,67596,35452675,4951000
13,8393407213862,1652,67545,35406010,4951000
13,8393415213585,1695,67658,35356101,4951000
13,8393423213588,1683,67842,35473058,4951000
13,8393431213511,1729,67745,35429054,4951000
13,8393439213484,1628,67527,35346871,4951000
13,8393447213798,1743,67661,35426501,4951000
13,8393455213731,1622,67553,35400092,4951000
13,8393463213333,1703,67268,35339262,4951000
13,8393471213487,1705,67114,35404969,4951000
13,8393479213019,1713,66942,35384820,4951000
13,8393487213323,1719,67024,35397010,4951000
13,8393495213166,1701,66846,35375619,4951000
13,8393503213270,1687,66927,35418265,4951000
13,8393511213243,1778,66999,35428830,4951000
13,8393519213016,1671,66944,35409002,4951000
13,8393527213059,1696,66977,35419511,4951000
13,8393535213283,1706,66846,35412255,4951000
13,8393543212785,1726,66901,35390034,4951000
13,8393551213049,1698,66850,35382030,4951000
13,8393559213142,1706,66951,35398253,4951000
13,8393567213175,1704,66906,35420014,4951000
13,8393575212718,1690,66846,35400006,4951000
13,8393583213052,1690,66847,35374750,4951000
13,8393591213055,1680,66783,35351639,4951000
13,8393599212697,1725,67013,35452274,4951000
13,8393607212741,1694,66915,35426167,4951000
13,8393615212644,1696,66734,35364611,4951000
13,8393623212697,1688,66784,35422019,4951000
13,8393631212740,1626,66629,35314043,4951000
13,8393639212794,1715,66723,35403019,4951000
13,8393647212657,1734,66730,35367141,4951000
13,8393655212760,1716,66639,35328596,4951000
13,8393663212523,1737,66731,35410767,4951000
13,8393671212366,1670,66853,35394311,4951000
13,8393679212499,1680,66776,35382506,4951000
13,8393687212523,1778,66947,35434935,4951000
13,8393695212506,1709,66896,35355799,4951000
13,8393703212349,1656,67011,35414936,4951000
13,8393711213394,1699,67039,35412984,4951000
13,8393719212055,1655,66944,35397820,4951000
13,8393727212218,1633,66913,35356136,4951000
13,8393735212372,1719,67005,35398534,4951000
13,8393743212195,1677,66901,35374983,4951000
13,8393751212128,1633,66842,35376306,4951000
13,8393759212211,1646,66799,35371945,4951000
13,8393767212184,1668,67012,35448172,4951000
13,8393775211917,1649,66944,35394517,4951000
13,8393783212091,1631,66714,35330671,4951000
13,8393791212244,1637,66785,35377743,4951000
13,8393799211897,1687,66634,35355030,4951000
13,8393807212972,1725,66646,35373270,4951000
13,8393815211823,1729,66755,35377070,4951000
13,8393823212117,1724,66656,35352694,4951000
13,8393831211649,1676,66605,35400689,4951000
13,8393839212103,1745,66629,35381174,4951000
13,8393847211626,1717,66563,35403541,4951000
13,8393855211719,1733,66718,35426148,4951000
13,8393863211642,1720,66695,35344903,4951000
13,8393871211726,1678,66663,35400500,4951000
13,8393879211719,1702,66614,35428841,4951000
13,8393887211522,1715,66515,35352863,4951000
13,8393895211445,1703,66518,35350874,4951000
13,8393903211198,1709,66554,35377089,4951000
13,8393911211401,1710,66467,35401044,4951000
13,8393919211605,1712,66402,35351273,4951000
13,8393927211478,1689,66559,35387969,4951000
13,8393935211251,1761,66463,35375508,4951000
13,8393943211144,1708,66348,35376409,4951000
13,8393951211187,1712,66306,35380786,4951000
13,8393959211160,1732,66394,35426109,4951000
13,8393967211424,1682,66300,35411950,4951000
13,8393975211217,1695,66204,35374124,4951000
13,8393983211170,1712,66186,35371498,4951000
13,8393991211173,1681,66226,35393744,4951000
13,8393999211006,1677,66265,35390301,4951000
13,8394007211410,1728,66073,35333239,4951000
13,8394015210892,1704,66161,35373424,4951000
13,8394023211447,1683,66050,35340505,4951000
13,8394031211220,1749,66367,35428637,4951000
13,8394039211012,1742,66145,35355439,4951000
13,8394047210935,1695,66322,35441894,4951000
13,8394055210768,1714,66162,35424391,4951000
13,8394063211172,1738,66087,35376622,4951000
13,8394071210404,1690,65989,35349839,4951000
13,8394079210848,1726,66200,35399006,4951000
13,8394087210852,1716,65910,35346246,4951000
13,8394095210374,1701,65845,35333748,4951000
13,8394103210387,1752,66049,35380444,4951000
13,8394111210931,1737,65974,35375474,4951000
13,8394119210223,1719,66026,35399454,4951000
13,8394127210377,1692,65899,35349532,4951000
13,8394135210621,1699,65980,35384279,4951000
13,8394143210003,1717,65792,35359414,4951000
13,8394151210517,1731,65886,35399528,4951000
13,8394159210330,1732,65793,35389694,4951000
13,8394167210333,1702,65624,35376503,4951000
13,8394175210246,1678,65673,35348101,4951000
13,8394183210369,1686,65737,35365217,4951000
13,8394191210493,1691,65650,35405194,4951000
13,8394199210496,1668,65612,35343188,4951000
13,8394207209968,1681,65550,35357984,4951000
13,8394215210332,1658,65533,35373036,4951000
13,8394223210015,1696,65619,35386730,4951000
13,8394231209798,1776,65448,35354798,4951000
13,8394239210042,1708,65704,35445020,4951000
13,8394247210125,1712,65499,35358499,4951000
13,8394255209828,1651,65610,35401857,4951000
13,8394263210081,1791,65526,35340011,4951000
13,8394271210075,1765,65508,35351849,4951000
13,8394279210368,1855,65357,35353408,4951000
13,8394287210021,1701,65166,35375048,4951000
13,8394295210064,1764,65174,35371560,4951000
13,8394303209737,1725,65226,35424143,4951000
13,8394311209770,1759,65188,35399395,4951000
13,8394319209824,1736,65122,35331276,4951000
13,8394327209907,1693,65105,35376206,4951000
13,8394335209720,1753,65196,35394395,4951000
13,8394343209633,1728,65106,35348441,4951000
13,8394351209285,1744,65071,35369775,4951000
13,8394359209679,1750,65131,35378311,4951000
13,8394367209653,1625,65134,35394318,4951000
13,8394375210908,1721,65169,35423227,4951000
13,8394383209739,1756,65150,35426267,4951000
13,8394391209442,1742,65196,35454487,4951000
13,8394399209605,1671,64856,35370938,4951000
13,8394407209468,1681,64663,35341877,4951000
13,8394415209582,1708,64707,35356331,4951000
13,8394423209305,1678,64787,35401710,4951000
13,8394431209108,1640,64651,35350668,4951000
13,8394439208960,1597,64723,35354965,4951000
13,8394447209054,1614,64757,35379897,4951000
13,8394455209368,1644,64564,35325520,4951000
13,8394463209110,1633,64831,35443570,4951000
13,8394471208813,1647,64675,35374927,4951000
13,8394479209307,1651,64564,35347861,4951000
13,8394487209050,1644,64690,35370180,4951000
13,8394495209023,1635,64831,35306939,4951000
13,8394503208896,1751,64909,35375312,4951000
13,8394511209421,1722,64988,35374059,4951000
13,8394519209133,1743,64935,35379348,4951000
13,8394527208966,1679,64909,35356653,4951000
13,8394535208559,1759,64973,35410464,4951000
13,8394543208532,1724,64920,35376494,4951000
13,8394551208986,1694,64992,35422325,4951000
13,8394559209721,1744,64933,35383081,4951000
13,8394567208421,1701,64981,35411972,4951000
13,8394575209036,1730,64931,35399577,4951000
13,8394583208618,1702,64770,35281461,4951000
13,8394591208491,1713,64980,35396433,4951000
13,8394599208454,1755,65015,35409496,4951000
13,8394607208177,1645,64727,35339908,4951000
13,8394615208461,1670,64553,35372920,4951000
13,8394623208444,1649,64764,35435931,4951000
13,8394631208127,1619,64609,35346732,4951000
13,8394639208190,1650,64633,35410954,4951000
13,8394647208133,1667,64572,35377886,4951000
13,8394655208186,1646,64528,35373677,4951000
13,8394663208110,1631,64523,35335149,4951000
13,8394671208033,1600,64475,35325823,4951000
13,8394679207936,1653,64591,35363836,4951000
13,8394687207789,1591,64728,35426427,4951000
13,8394695208062,1657,64731,35350886,4951000
13,8394703208987,1713,64965,35379625,4951000
13,8394711207989,1732,65070,35438849,4951000
13,8394719208042,1737,64903,35321343,4951000
13,8394727207795,1710,64920,35407207,4951000
13,8394735207748,1721,64884,35338967,4951000
13,8394743208032,1750,65026,35430952,4951000
13,8394751207995,1696,64914,35348470,4951000
13,8394759207738,1680,64895,35321056,4951000
13,8394767207751,1638,64975,35386666,4951000
13,8394775207714,1723,64869,35348773,4951000
13,8394783207858,1668,64929,35383668,4951000
13,8394791207530,1736,64914,35364575,4951000
13,8394799207494,1764,64982,35425259,4951000
13,8394807207467,1701,64869,35332341,4951000
13,8394815207630,1662,64741,35450989,4951000
13,8394823207393,1659,64597,35361453,4951000
13,8394831207557,1650,64656,35378665,4951000
13,8394839207410,1665,64615,35398762,4951000
13,8394847207232,1648,64659,35372559,4951000
13,8394855207366,1629,64659,35375807,4951000
13,8394863207219,1624,64565,35348423,4951000
13,8394871207162,1618,64633,35371123,4951000
13,8394879207185,1606,64715,35403522,4951000
13,8394887206948,1629,64738,35391331,4951000
13,8394895207172,1634,64522,35305992,4951000
13,8394903207135,1619,65032,35399782,4951000
13,8394911207198,1701,65015,35397097,4951000
13,8394919207232,1666,65000,35398818,4951000
13,8394927206964,1708,64873,35301547,4951000
13,8394935206707,1650,64961,35372407,4951000
13,8394943206841,1689,64839,35341607,4951000
13,8394951206994,1718,64930,35347330,4951000
13,8394959207067,1724,64991,35378145,4951000
13,8394967206710,1696,64981,35394509,4951000
13,8394975206533,1691,64947,35378665,4951000
13,8394983207047,1715,64880,35374514,4951000
13,8394991207060,1691,65038,35429164,4951000
13,8394999206743,1696,64948,35350311,4951000
13,8395007206616,1728,64989,35415871,4951000
13,8395015206840,1592,64819,35377659,4951000
13,8395023206773,1639,64729,35402750,4951000
13,8395031206365,1588,64601,35352371,4951000
13,8395039206569,1633,64596,35343562,4951000
13,8395047206702,1589,64483,35356623,4951000
13,8395055206205,1609,64656,35347614,4951000
13,8395063206238,1580,64560,35341400,4951000
13,8395071206081,1622,64639,35350229,4951000
13,8395079206465,1626,64651,35380642,4951000
13,8395087206148,1608,64616,35349489,4951000
13,8395095206251,1603,64646,35375573,4951000
13,8395103206344,1598,64819,35400519,4951000
13,8395111206408,1583,65027,35418705,4951000
13,8395119206090,1541,64836,35323772,4951000
13,8395127206334,1648,64891,35351700,4951000
13,8395135206017,1605,65014,35422069,4951000
13,8395143205980,1686,64870,35326317,4951000
13,8395151205973,1677,64918,35346553,4951000
13,8395159205826,1606,64910,35349793,4951000
13,8395167205960,1555,64967,35376551,4951000
13,8395175206003,1685,64953,35386579,4951000
13,8395183206076,1617,64927,35359071,4951000
13,8395191205789,1539,65011,35372332,4951000
13,8395199206073,1685,65083,35411605,4951000
13,8395207205826,1567,64875,35309075,4951000
13,8395215205598,1579,64943,35397681,4951000
13,8395223205852,1552,64732,35377806,4951000
13,8395231205635,1551,64590,35324950,4951000
13,8395239206179,1491,64697,35351490,4951000
13,8395247205892,1527,64568,35336889,4951000
13,8395255205755,1465,64800,35376067,4951000
13,8395263205478,1495,64694,35345753,4951000
13,8395271205431,1479,64917,35391406,4951000
13,8395279205424,1519,64941,35431746,4951000
13,8395287205227,1456,64878,35336074,4951000
13,8395295205340,1439,64716,35319667,4951000
13,8395303205013,1423,64852,35368813,4951000
13,8395311205176,1479,64902,35351198,4951000
13,8395319205300,1606,65280,35309556,4951000
13,8395327205403,1595,65437,35394902,4951000
13,8395335205417,1562,65512,35400303,4951000
13,8395343205099,1509,65483,35357770,4951000
13,8395351205113,1582,65494,35397290,4951000
13,8395359205406,1582,65456,35349765,4951000
13,8395367204748,1563,65443,35371745,4951000
13,8395375205243,1537,65489,35380343,4951000
13,8395383205126,1587,65506,35370872,4951000
13,8395391205099,1609,65504,35374245,4951000
13,8395399205773,1593,65335,35296469,4951000
13,8395407204664,1552,65493,35371127,4951000
13,8395415204547,1592,65543,35397658,4951000
13,8395423204991,1559,65440,35325484,4951000
13,8395431204584,1577,65456,35325428,4951000
13,8395439204788,1589,65533,35403088,4951000
13,8395447204901,1587,65497,35351130,4951000
13,8395455205075,1482,65652,35426366,4951000
13,8395463204918,1521,65340,35322814,4951000
13,8395471204801,1557,65469,35424967,4951000
13,8395479204603,1536,65301,35301597,4951000
13,8395487204496,1509,65394,35346442,4951000
13,8395495204510,1560,65499,35422203,4951000
13,8395503204523,1515,65454,35351796,4951000
13,8395511204526,1498,65311,35297453,4951000
13,8395519204389,1480,65509,35352575,4951000
13,8395527204252,1482,65635,35396179,4951000
13,8395535204195,1475,65449,35319531,4951000
13,8395543204329,1498,65637,35400700,4951000
13,8395551204212,1493,65721,35374023,4951000
13,8395559204145,1464,65778,35400278,4951000
13,8395567204018,1478,65551,35325308,4951000
13,8395575204171,1477,65628,35330549,4951000
13,8395583204395,1409,65631,35324360,4951000
13,8395591204008,1451,65574,35325434,4951000
13,8395599204151,1561,65527,35371716,4951000
13,8395607203794,1488,65488,35334869,4951000
13,8395615204248,1434,65581,35380771,4951000
13,8395623203951,1572,65767,35320521,4951000
13,8395631204144,1502,65969,35400919,4951000
13,8395639204177,1526,65854,35351591,4951000
13,8395647204171,1455,65910,35374664,4951000
13,8395655203803,1526,65819,35339964,4951000
13,8395663203686,1488,65808,35322930,4951000
13,8395671203449,1534,65883,35372782,4951000
13,8395679203863,1481,65920,35388443,4951000
13,8395687203405,1562,65993,35422224,4951000
13,8395695203930,1566,65895,35385276,4951000
13,8395703203612,1562,65854,35318850,4951000
13,8395711203475,1538,66115,35412148,4951000
13,8395719203759,1531,66057,35427848,4951000
13,8395727203532,1492,65913,35352654,4951000
13,8395735203786,1529,65936,35359726,4951000
13,8395743203388,1465,65975,35298486,4951000
13,8395751203201,1455,66032,35362186,4951000
13,8395759203324,1527,66075,35425274,4951000
13,8395767203398,1550,66054,35351927,4951000
13,8395775203271,1516,66081,35351076,4951000
13,8395783203074,1457,66171,35395814,4951000
13,8395791203047,1490,66074,35375989,4951000
13,8395799202960,1528,66124,35383895,4951000
13,8395807203384,1489,66074,35392363,4951000
13,8395815203037,1562,66073,35331130,4951000
13,8395823202869,1496,66064,35347283,4951000
13,8395831203334,1530,66093,35370633,4951000
13,8395839202676,1491,66067,35346456,4951000
13,8395847203060,1546,66125,35367134,4951000
13,8395855203423,1507,66037,35326502,4951000
13,8395863203447,1450,66127,35351925,4951000
13,8395871202699,1521,66216,35376200,4951000
13,8395879202652,1480,66050,35324827,4951000
13,8395887202956,1541,66216,35403509,4951000
13,8395895202829,1451,66242,35371432,4951000
13,8395903202792,1456,66192,35364922,4951000
13,8395911202575,1497,66052,35304682,4951000
13,8395919202838,1478,66222,35369276,4951000
13,8395927202511,1498,66133,35346328,4951000
13,8395935202694,1516,66174,35356001,4951000
13,8395943202638,1485,66166,35351621,4951000
13,8395951202491,1498,66290,35374018,4951000
13,8395959202344,1503,66309,35352314,4951000
13,8395967202387,1516,66213,35342854,4951000
13,8395975202701,1474,66293,35396160,4951000
13,8395983202153,1445,66274,35349413,4951000
13,8395991202206,1449,66328,35373518,4951000
13,8395999202510,1501,66321,35330771,4951000
13,8396007202243,1457,66327,35351593,4951000
13,8396015202276,1473,66365,35350528,4951000
13,8396023201979,1468,66311,35314315,4951000
13,8396031202182,1561,66282,35301555,4951000
13,8396039202126,1492,66481,35425834,4951000
13,8396047202039,1424,66277,35315864,4951000
13,8396055202152,1383,66341,35323583,4951000
13,8396063202245,1503,66484,35425260,4951000
13,8396071202018,1447,66358,35348644,4951000
13,8396079201721,1433,66384,35373095,4951000
13,8396087201935,1419,66299,35309799,4951000
13,8396095201818,1411,66492,35379492,4951000
13,8396103202031,1504,66452,35377529,4951000
13,8396111201904,1546,66470,35340650,4951000
13,8396119202068,1464,66280,35304791,4951000
13,8396127201570,1486,66457,35372356,4951000
13,8396135201854,1460,66527,35405069,4951000
13,8396143201527,1504,66450,35343934,4951000
13,8396151201690,1512,66569,35403882,4951000
13,8396159201753,1500,66600,35423091,4951000
13,8396167201376,1460,66500,35371819,4951000
13,8396175201800,1545,66441,35288331,4951000
13,8396183201683,1527,66523,35348830,4951000
13,8396191201356,1500,66476,35354366,4951000
13,8396199201800,1491,66453,35302242,4951000
13,8396207201112,1481,66446,35315953,4951000
13,8396215201436,1490,66676,35377567,4951000
13,8396223201469,1453,66670,35424560,4951000
13,8396231201422,1495,66632,35353295,4951000
13,8396239201505,1502,66656,35378473,4951000
13,8396247201118,1491,66561,35323624,4951000
13,8396255201221,1457,66668,35401741,4951000
13,8396263201094,1464,66598,35300478,4951000
13,8396271201238,1532,66644,35321335,4951000
13,8396279201391,1489,66659,35363147,4951000
13,8396287201174,1494,66638,35362545,4951000
13,8396295201248,1686,67023,35344015,4951000
13,8396303201441,1461,66917,35342245,4951000
13,8396311201474,1530,67049,35428427,4951000
13,8396319201508,1484,66974,35376556,4951000
13,8396327200970,1449,66938,35338297,4951000
13,8396335201093,1530,66876,35323181,4951000
13,8396343201347,1485,66941,35329676,4951000
13,8396351201120,1484,66997,35329692,4951000
13,8396359200682,1554,67042,35373081,4951000
13,8396367200976,1500,67053,35347421,4951000
13,8396375200719,1485,67093,35377520,4951000
13,8396383200802,1433,66966,35341497,4951000
13,8396391200555,1386,67051,35363895,4951000
13,8396399200498,1517,67423,35425596,4951000
13,8396407200491,1414,67580,35379322,4951000
13,8396415200956,1477,67505,35348272,4951000
13,8396423200929,1420,67365,35297503,4951000
13,8396431200491,1465,67536,35376104,4951000
13,8396439200494,1494,67499,35374009,4951000
13,8396447200227,1473,67597,35343288,4951000
13,8396455200741,1449,67515,35349887,4951000
13,8396463200374,1441,67731,35366284,4951000
13,8396471200357,1457,67464,35371472,4951000
13,8396479200360,1499,67441,35374368,4951000
13,8396487202428,1401,67642,35424159,4951000
13,8396495200277,1465,67456,35338412,4951000
13,8396503201683,1422,67436,35340772,4951000
13,8396511200313,1462,67303,35292563,4951000
13,8396519200477,1418,67303,35348994,4951000
13,8396527199919,1476,67413,35398427,4951000
13,8396535200163,1506,67008,35325030,4951000
13,8396543199925,1519,67183,35365992,4951000
13,8396551199899,1483,67152,35346495,4951000
13,8396559200022,1500,67123,35397292,4951000
13,8396567199725,1495,67150,35389252,4951000
13,8396575199888,1462,67277,35397690,4951000
13,8396583199962,1476,67122,35327784,4951000
13,8396591199614,1458,67197,35348814,4951000
13,8396599199848,1475,67253,35353491,4951000
13,8396607199761,1436,67309,35329730,4951000
13,8396615199414,1464,67323,35376259,4951000
13,8396623199858,1454,67324,35368571,4951000
13,8396631199550,1446,67257,35338578,4951000
13,8396639199774,1445,67255,35376638,4951000
13,8396647199557,1505,67428,35425044,4951000
13,8396655199390,1456,67380,35333143,4951000
13,8396663199624,1468,67296,35388228,4951000
13,8396671199637,1430,67271,35320854,4951000
13,8396679199279,1404,67596,35284091,4951000
13,8396687199403,1392,68010,35359823,4951000
13,8396695199196,1437,67945,35344307,4951000
13,8396703199179,1438,67952,35324248,4951000
13,8396711199393,1415,68247,35382232,4951000
13,8396719198995,1467,68114,35366959,4951000
13,8396727199950,1438,68203,35349496,4951000
13,8396735199472,1403,68082,35393946,4951000
13,8396743199235,1402,68042,35330643,4951000
13,8396751198898,1410,67906,35288699,4951000
13,8396759198941,1423,68032,35355110,4951000
13,8396767199165,1511,67485,35354998,4951000
13,8396775199068,1477,67519,35371724,4951000
13,8396783199893,1489,67531,35377346,4951000
13,8396791199215,1463,67395,35286620,4951000
13,8396799198657,1523,67449,35320981,4951000
13,8396807198890,1493,67454,35336803,4951000
13,8396815198854,1445,67526,35357234,4951000
13,8396823199027,1494,67553,35400300,4951000
13,8396831199241,1440,67625,35360327,4951000
13,8396839198673,1456,67547,35311979,4951000
13,8396847199408,1468,67605,35324882,4951000
13,8396855198810,1460,67625,35338279,4951000
13,8396863198322,1454,67641,35357212,4951000
13,8396871198586,1512,67631,35343679,4951000
13,8396879198278,1446,68221,35322768,4951000
13,8396887198743,1528,68698,35387512,4951000
13,8396895198706,1498,68695,35414054,4951000
13,8396903198318,1449,68530,35353551,4951000
13,8396911198392,1459,68625,35372938,4951000
13,8396919198104,1467,68783,35370797,4951000
13,8396927197957,1440,68265,35371383,4951000
13,8396935198552,1437,68201,35299414,4951000
13,8396943198194,1547,68427,35399824,4951000
13,8396951198648,1475,67751,35326221,4951000
13,8396959198421,1493,67809,35345858,4951000
13,8396967198084,1464,67776,35323046,4951000
13,8396975198478,1474,67870,35359067,4951000
13,8396983198120,1471,67935,35403462,4951000
13,8396991198204,1435,67921,35353566,4951000
13,8396999198207,1449,67870,35352759,4951000
13,8397007197799,1499,67881,35322776,4951000
13,8397015197953,1458,67932,35346103,4951000
13,8397023197976,1494,67959,35351406,4951000
13,8397031197949,1516,67926,35347299,4951000
13,8397039197862,1433,68765,35394848,4951000
13,8397047198196,1519,68943,35320278,4951000
13,8397055198260,1448,68961,35326093,4951000
13,8397063197451,1446,68973,35319321,4951000
13,8397071197745,1406,69222,35391114,4951000
13,8397079197498,1411,69004,35357146,4951000
13,8397087197441,1426,68661,35323745,4951000
13,8397095198005,1553,68251,35349529,4951000
13,8397103198329,1510,68015,35318739,4951000
13,8397111197641,1583,68116,35388161,4951000
13,8397119197985,1495,68070,35345633,4951000
13,8397127197437,1446,68260,35394301,4951000
13,8397135197390,1428,68080,35366628,4951000
13,8397143197273,1502,68187,35346968,4951000
13,8397151197447,1480,68111,35354302,4951000
13,8397159197571,1381,68192,35390298,4951000
13,8397167197383,1449,68170,35370660,4951000
13,8397175197377,1452,68688,35333442,4951000
13,8397183197300,1439,69099,35315385,4951000
13,8397191197463,1424,69060,35296711,4951000
13,8397199197637,1465,69087,35320469,4951000
13,8397207197079,1444,69242,35357020,4951000
13,8397215197233,1420,69216,35352969,4951000
13,8397223197106,1466,68988,35366837,4951000
13,8397231196828,1434,68208,35357066,4951000
13,8397239196942,1503,68397,35421943,4951000
13,8397247196965,1462,68117,35327178,4951000
