14,8392603216661,1616,69117,35407358,4951000
14,8392611217216,1620,68993,35457826,4951000
14,8392619216868,1658,69025,35409676,4951000
14,8392627216541,1634,68928,35373871,4951000
14,8392635217165,1678,68359,35462245,4951000
14,8392643216748,1670,67993,35433300,4951000
14,8392651216721,1704,67949,35444674,4951000
14,8392659217005,1694,67921,35476258,4951000
14,8392667217108,1639,67939,35407196,4951000
14,8392675216460,1690,67979,35392506,4951000
14,8392683217315,1695,68067,35431200,4951000
14,8392691216677,1689,68010,35445454,4951000
14,8392699216460,1643,67976,35450327,4951000
14,8392707216103,1826,68050,35423881,4951000
14,8392715216376,1581,68570,35454838,4951000
14,8392723216560,1742,68762,35441649,4951000
14,8392731216443,1635,69359,35460454,4951000
14,8392739216767,1644,69073,35472225,4951000
14,8392747217071,1594,68979,35411499,4951000
14,8392755216954,1624,69058,35463120,4951000
14,8392763216817,1647,68402,35444137,4951000
14,8392771216559,1628,68006,35459667,4951000
14,8392779216512,1706,68056,35441181,4951000
14,8392787216736,1646,68065,35443414,4951000
14,8392795216018,1616,68083,35402030,4951000
14,8392803216312,1623,67985,35398925,4951000
14,8392811216706,1650,68010,35429282,4951000
14,8392819216879,1610,68032,35434022,4951000
14,8392827216662,1598,68227,35440870,4951000
14,8392835216295,1698,68323,35398885,4951000
14,8392843215697,1549,68702,35437528,4951000
14,8392851216041,1617,69162,35413080,4951000
14,8392859215784,1630,69297,35423764,4951000
14,8392867215967,1588,69159,35431444,4951000
14,8392875215700,1603,69168,35423799,4951000
14,8392883215503,1579,68839,35423827,4951000
14,8392891216017,1650,67925,35403275,4951000
14,8392899215870,1624,68094,35410268,4951000
14,8392907215823,1673,68082,35414849,4951000
14,8392915216037,1642,67979,35409092,4951000
14,8392923216210,1609,67978,35394442,4951000
14,8392931215703,1635,68067,35459373,4951000
14,8392939215596,1588,67868,35377066,4951000
14,8392947215408,1647,67929,35406323,4951000
14,8392955215372,1609,68045,35427326,4951000
14,8392963215555,1646,68456,35391914,4951000
14,8392971215649,1658,68706,35445609,4951000
14,8392979215512,1646,68954,35350971,4951000
14,8392987215615,1604,69053,35398729,4951000
14,8392995215548,1620,68888,35385530,4951000
14,8393003215591,1612,68958,35407165,4951000
14,8393011215735,1665,68613,35333274,4951000
14,8393019215267,1621,68041,35434920,4951000
14,8393027215551,1640,67926,35353625,4951000
14,8393035215524,1621,67823,35334817,4951000
14,8393043215287,1674,67974,35433245,4951000
14,8393051215320,1644,67936,35377516,4951000
14,8393059215404,1644,67941,35363633,4951000
14,8393067215267,1578,68033,35387871,4951000
14,8393075214859,1619,68025,35383637,4951000
14,8393083215033,1656,68044,35422805,4951000
14,8393091215146,1751,68286,35423686,4951000
14,8393099214859,1681,68719,35428118,4951000
14,8393107215143,1663,69140,35434356,4951000
14,8393115215036,1545,69033,35363522,4951000
14,8393123215189,1567,69144,35414538,4951000
14,8393131215263,1596,69018,35412990,4951000
14,8393139214885,1673,68657,35336405,4951000
14,8393147214929,1646,67972,35405505,4951000
14,8393155214862,1596,68105,35406223,4951000
14,8393163214675,1673,67939,35389742,4951000
14,8393171214668,1642,68019,35427482,4951000
14,8393179214851,1601,67842,35317060,4951000
14,8393187214975,1623,68008,35380002,4951000
14,8393195214888,1616,67966,35355205,4951000
14,8393203214440,1579,68093,35393109,4951000
14,8393211214423,1622,68253,35379264,4951000
14,8393219214657,1735,68591,35396208,4951000
14,8393227214260,1633,69034,35414987,4951000
14,8393235214854,1584,69045,35355438,4951000
14,8393243214416,1608,68964,35342566,4951000
14,8393251214470,1592,69198,35418505,4951000
14,8393259214233,1611,69146,35373786,4951000
14,8393267214436,1608,68340,35350786,4951000
14,8393275214319,1629,68125,35370951,4951000
14,8393283214403,1636,68124,35386452,4951000
14,8393291214135,1601,68098,35385543,4951000
14,8393299214239,1657,68177,35404542,4951000
14,8393307213972,1688,68053,35369386,4951000
14,8393315214155,1617,68138,35408882,4951000
14,8393323214138,1683,68119,35407114,4951000
14,8393331214061,1664,68334,35438306,4951000
14,8393339214015,1731,68994,35427658,4951000
14,8393347213697,1571,69577,35349369,4951000
14,8393355213911,1662,69550,35381553,4951000
14,8393363213844,1662,69556,35374483,4951000
14,8393371213587,1656,69508,35358212,4951000
14,8393379213780,1578,69030,35414202,4951000
14,8393387213673,1657,68387,35394248,4951000
14,8393395213476,1688,68404,35418993,4951000
14,8393403213730,1614,68336,35356416,4951000
14,8393411213733,1652,68459,35419061,4951000
14,8393419213606,1678,68588,35350433,4951000
14,8393427213399,1623,68705,35438254,4951000
14,8393435213703,1620,68647,35385753,4951000
14,8393443213185,1708,69743,35365152,4951000
14,8393451213589,1677,69915,35388192,4951000
14,8393459213542,1673,69963,35320300,4951000
14,8393467213305,1617,69978,35348774,4951000
14,8393475213078,1705,70093,35406135,4951000
14,8393483213482,1623,68621,35337785,4951000
14,8393491213485,1692,68781,35375643,4951000
14,8393499213338,1633,68834,35395434,4951000
14,8393507213191,1671,68896,35402980,4951000
14,8393515213014,1649,68809,35378439,4951000
14,8393523213137,1662,68783,35388077,4951000
14,8393531213020,1688,68918,35400595,4951000
14,8393539212984,1718,70211,35352453,4951000
14,8393547213267,1575,70466,35386191,4951000
14,8393555212920,1593,70391,35367858,4951000
14,8393563213214,1572,70407,35372593,4951000
14,8393571212836,1626,69525,35366736,4951000
14,8393579213320,1526,68920,35379088,4951000
14,8393587212853,1642,68875,35355592,4951000
14,8393595212916,1668,68941,35364747,4951000
14,8393603212589,1655,69011,35424368,4951000
14,8393611212672,1619,68986,35416380,4951000
14,8393619212635,1617,68833,35341009,4951000
14,8393627212679,1724,70089,35317441,4951000
14,8393635212652,1622,70458,35355755,4951000
14,8393643212805,1575,70219,35367169,4951000
14,8393651212428,1520,70100,35311317,4951000
14,8393659212652,1546,69872,35339714,4951000
14,8393667212695,1590,68938,35455610,4951000
14,8393675212548,1649,68854,35325783,4951000
14,8393683212671,1550,68868,35388412,4951000
14,8393691212665,1678,68848,35347827,4951000
14,8393699212507,1629,69085,35418033,4951000
14,8393707212110,1646,68811,35384514,4951000
14,8393715212163,1759,69981,35373780,4951000
14,8393723212287,1650,70359,35383692,4951000
14,8393731212460,1573,70345,35337059,4951000
14,8393739212303,1499,70410,35330774,4951000
14,8393747211936,1510,69988,35372696,4951000
14,8393755212029,1441,68970,35390503,4951000
14,8393763212283,1499,68841,35345313,4951000
14,8393771212166,1512,69064,35451679,4951000
14,8393779211929,1541,68906,35317166,4951000
14,8393787212072,1520,68813,35320214,4951000
14,8393795211685,1489,68760,35286431,4951000
14,8393803212109,1568,69725,35404714,4951000
14,8393811211521,1531,70367,35351775,4951000
14,8393819212075,1427,70304,35309068,4951000
14,8393827211858,1411,70121,35349633,4951000
14,8393835211781,1456,70140,35409372,4951000
14,8393843211845,1466,68881,35385148,4951000
14,8393851211898,1454,68703,35335338,4951000
14,8393859211741,1540,68789,35419258,4951000
14,8393867211704,1535,68832,35348295,4951000
14,8393875211787,1475,68706,35354233,4951000
14,8393883211480,1510,68765,35335514,4951000
14,8393891211433,1514,68636,35383425,4951000
14,8393899211637,1513,69577,35339883,4951000
14,8393907211400,1539,69950,35361354,4951000
14,8393915211563,1421,70287,35385333,4951000
14,8393923211456,1342,69584,35324911,4951000
14,8393931210959,1408,69918,35372645,4951000
14,8393939211373,1442,68788,35356836,4951000
14,8393947211516,1463,68581,35400864,4951000
14,8393955211068,1550,68427,35354311,4951000
14,8393963211162,1506,68427,35384875,4951000
14,8393971210664,1535,68470,35364627,4951000
14,8393979211008,1493,68552,35358465,4951000
14,8393987211412,1498,68337,35319181,4951000
14,8393995210534,1529,68456,35332551,4951000
14,8394003210948,1535,69213,35390088,4951000
14,8394011210610,1501,69457,35323285,4951000
14,8394019210634,1500,69668,35309107,4951000
14,8394027210897,1470,69685,35403552,4951000
14,8394035210931,1526,69736,35385939,4951000
14,8394043210884,1546,68995,35326427,4951000
14,8394051210687,1506,68323,35417431,4951000
14,8394059210540,1516,68406,35413027,4951000
14,8394067210793,1568,68171,35316921,4951000
14,8394075210777,1525,68242,35337363,4951000
14,8394083211030,1552,68265,35343865,4951000
14,8394091210823,1579,68095,35298803,4951000
14,8394099210616,1485,68180,35346004,4951000
14,8394107210769,1502,68235,35331401,4951000
14,8394115210352,1520,68851,35424402,4951000
14,8394123210666,1514,69346,35336807,4951000
14,8394131210408,1527,69296,35360010,4951000
14,8394139210342,1500,69311,35328717,4951000
14,8394147210044,1486,69381,35377171,4951000
14,8394155210388,1550,68993,35350247,4951000
14,8394163210411,1529,68499,35311749,4951000
14,8394171210134,1492,68215,35413903,4951000
14,8394179210638,1510,68030,35317086,4951000
14,8394187210171,1588,68239,35345674,4951000
14,8394195210244,1535,68215,35348211,4951000
14,8394203210718,1519,68227,35354618,4951000
14,8394211210050,1513,68197,35337658,4951000
14,8394219210474,1482,68134,35378357,4951000
14,8394227210047,1552,68089,35327652,4951000
14,8394235209619,1557,68361,35377477,4951000
14,8394243209672,1493,69173,35340612,4951000
14,8394251209656,1538,69307,35384506,4951000
14,8394259209980,1549,69304,35375273,4951000
14,8394267209953,1485,68981,35295525,4951000
14,8394275209695,1487,69083,35307115,4951000
14,8394283209839,1497,68736,35365473,4951000
14,8394291209612,1544,68327,35385130,4951000
14,8394299209635,1507,68130,35385738,4951000
14,8394307209708,1554,68218,35405049,4951000
14,8394315209682,1564,68032,35328186,4951000
14,8394323209364,1556,68082,35343366,4951000
14,8394331209538,1531,68038,35320731,4951000
14,8394339209741,1539,68133,35352142,4951000
14,8394347209915,1493,68000,35357967,4951000
14,8394355209578,1558,68175,35355260,4951000
14,8394363209471,1547,68089,35352596,4951000
14,8394371209484,1474,69176,35396102,4951000
14,8394379210068,1541,69045,35404054,4951000
14,8394387209520,1523,69202,35403938,4951000
14,8394395209504,1519,68932,35323376,4951000
14,8394403208996,1558,69009,35425531,4951000
14,8394411209370,1555,68395,35325688,4951000
14,8394419209363,1517,68214,35305768,4951000
14,8394427209346,1507,67954,35331960,4951000
14,8394435208949,1550,68077,35409270,4951000
14,8394443209483,1591,67949,35309517,4951000
14,8394451209116,1559,67983,35300514,4951000
14,8394459209149,1544,68011,35397315,4951000
14,8394467208972,1617,68032,35396466,4951000
14,8394475208775,1503,67920,35358090,4951000
14,8394483208798,1531,67838,35294635,4951000
14,8394491209002,1556,67810,35315655,4951000
14,8394499209125,1517,67964,35376544,4951000
14,8394507209178,1552,68730,35312971,4951000
14,8394515209212,1500,68855,35349266,4951000
14,8394523208874,1505,68971,35370623,4951000
14,8394531208296,1514,69045,35353319,4951000
14,8394539208420,1491,68836,35354758,4951000
14,8394547208443,1504,68674,35396920,4951000
14,8394555208887,1487,68461,35373851,4951000
14,8394563208380,1532,68069,35363219,4951000
14,8394571208593,1475,67759,35338416,4951000
14,8394579208627,1478,67742,35362892,4951000
14,8394587208169,1529,67670,35326995,4951000
14,8394595208052,1552,67886,35367124,4951000
14,8394603208536,1514,67715,35298623,4951000
14,8394611208479,1527,67846,35402248,4951000
14,8394619208382,1554,67811,35371508,4951000
14,8394627208225,1514,67747,35336966,4951000
14,8394635208208,1517,67862,35404524,4951000
14,8394643208132,1507,67773,35365060,4951000
14,8394651208445,1532,67858,35356104,4951000
14,8394659208128,1472,68405,35309140,4951000
14,8394667207901,1489,68468,35322166,4951000
14,8394675208014,1522,68438,35360801,4951000
14,8394683207957,1487,68590,35334400,4951000
14,8394691207921,1500,68694,35375059,4951000
14,8394699208435,1462,68443,35387961,4951000
14,8394707207927,1498,68323,35383388,4951000
14,8394715207980,1514,68205,35329766,4951000
14,8394723207984,1601,67858,35376878,4951000
14,8394731208187,1566,67741,35351409,4951000
14,8394739208070,1526,67711,35358721,4951000
14,8394747208094,1584,67632,35350242,4951000
14,8394755207736,1555,67417,35298022,4951000
14,8394763207810,1598,67617,35377659,4951000
14,8394771207833,1530,67684,35292174,4951000
14,8394779207435,1518,67676,35378832,4951000
14,8394787207619,1577,67576,35373943,4951000
14,8394795207572,1566,67574,35333194,4951000
14,8394803207675,1558,67568,35351274,4951000
14,8394811207498,1585,67593,35388941,4951000
14,8394819207211,1537,67542,35372948,4951000
14,8394827207635,1524,68272,35372665,4951000
14,8394835207358,1526,68269,35323139,4951000
14,8394843207571,1471,68421,35410997,4951000
14,8394851207244,1513,68234,35301354,4951000
14,8394859207488,1497,68244,35349758,4951000
14,8394867207671,1522,68286,35400078,4951000
14,8394875207364,1474,67731,35308797,4951000
14,8394883207488,1511,67911,35369059,4951000
14,8394891207481,1530,67954,35345289,4951000
14,8394899207434,1615,67863,35318363,4951000
14,8394907207427,1572,67487,35364346,4951000
14,8394915207220,1612,67410,35348711,4951000
14,8394923207223,1572,67500,35363573,4951000
14,8394931207186,1616,67298,35326916,4951000
14,8394939207230,1598,67364,35331438,4951000
14,8394947206962,1606,67333,35329076,4951000
14,8394955206876,1592,67372,35385833,4951000
14,8394963206969,1553,67270,35340335,4951000
14,8394971207122,1525,67300,35324670,4951000
14,8394979206655,1563,67388,35380448,4951000
14,8394987206979,1581,67465,35408036,4951000
14,8394995206411,1530,67392,35356569,4951000
14,8395003206815,1561,67366,35374457,4951000
14,8395011206728,1572,67247,35335763,4951000
14,8395019206932,1609,67441,35427233,4951000
14,8395027206584,1548,67316,35307132,4951000
14,8395035206537,1571,67810,35324217,4951000
14,8395043206571,1496,68115,35395495,4951000
14,8395051206934,1537,67665,35276969,4951000
14,8395059206266,1581,67854,35349689,4951000
14,8395067206300,1530,67795,35345336,4951000
14,8395075206343,1505,67883,35306353,4951000
14,8395083206697,1532,67821,35350796,4951000
14,8395091206300,1546,67614,35366646,4951000
14,8395099206102,1535,67728,35375237,4951000
14,8395107206266,1554,67691,35381519,4951000
14,8395115206580,1530,67545,35339287,4951000
14,8395123206383,1592,67666,35341811,4951000
14,8395131206316,1602,67373,35358994,4951000
14,8395139206119,1591,67228,35324088,4951000
14,8395147206002,1547,67386,35374271,4951000
14,8395155206225,1623,67165,35303708,4951000
14,8395163206299,1611,67219,35326032,4951000
14,8395171206011,1616,67254,35356877,4951000
14,8395179206115,1632,67178,35374454,4951000
14,8395187205938,1544,67203,35367043,4951000
14,8395195206011,1602,67159,35350247,4951000
14,8395203205804,1588,67148,35336806,4951000
14,8395211205867,1623,67143,35325192,4951000
14,8395219205770,1589,67165,35346850,4951000
14,8395227205874,1584,67163,35353004,4951000
14,8395235205807,1592,67104,35359598,4951000
14,8395243205880,1617,66880,35246403,4951000
14,8395251205693,1604,67042,35316623,4951000
14,8395259206027,1570,67055,35397801,4951000
14,8395267205259,1548,66913,35326347,4951000
14,8395275205653,1614,67023,35360690,4951000
14,8395283205566,1561,67173,35367402,4951000
14,8395291205359,1570,66965,35330161,4951000
14,8395299205472,1581,67430,35348610,4951000
14,8395307205445,1532,67330,35330796,4951000
14,8395315205228,1524,67270,35298473,4951000
14,8395323205472,1521,67378,35353843,4951000
14,8395331205165,1589,67421,35332751,4951000
14,8395339205559,1572,67365,35372161,4951000
14,8395347205271,1544,67464,35351877,4951000
14,8395355205395,1531,67555,35354774,4951000
14,8395363205268,1509,67408,35347885,4951000
14,8395371205101,1611,67128,35326355,4951000
14,8395379204934,1548,67293,35424937,4951000
14,8395387204877,1562,67002,35279187,4951000
14,8395395205020,1577,67096,35338477,4951000
14,8395403205154,1574,67324,35372538,4951000
14,8395411204816,1577,67214,35305237,4951000
14,8395419204739,1567,67203,35326565,4951000
14,8395427205244,1609,67196,35349828,4951000
14,8395435204806,1590,67170,35325691,4951000
14,8395443204248,1583,67164,35306005,4951000
14,8395451204702,1673,67159,35442137,4951000
14,8395459204776,1630,66926,35342089,4951000
14,8395467204569,1666,66957,35387898,4951000
14,8395475204421,1642,66892,35306460,4951000
14,8395483204745,1601,66972,35354662,4951000
14,8395491204368,1632,66861,35330601,4951000
14,8395499204812,1627,66851,35338573,4951000
14,8395507204565,1640,66958,35326703,4951000
14,8395515204528,1644,66889,35347859,4951000
14,8395523204651,1610,66776,35330649,4951000
14,8395531204444,1625,66791,35304868,4951000
14,8395539204297,1624,66931,35392964,4951000
14,8395547204160,1596,66904,35360243,4951000
14,8395555204284,1615,66951,35366331,4951000
14,8395563204076,1568,66803,35312152,4951000
14,8395571204040,1575,66800,35329022,4951000
14,8395579204073,1627,66747,35309845,4951000
14,8395587204417,1626,66723,35288442,4951000
14,8395595204069,1626,66936,35376097,4951000
14,8395603204443,1551,66844,35326932,4951000
14,8395611204126,1599,66875,35340566,4951000
14,8395619204029,1610,66782,35301080,4951000
14,8395627204213,1631,66947,35381817,4951000
14,8395635204226,1567,66852,35325629,4951000
14,8395643203828,1550,66811,35380141,4951000
14,8395651203802,1579,66643,35288503,4951000
14,8395659203745,1543,66800,35358060,4951000
14,8395667204059,1589,66739,35313579,4951000
14,8395675203471,1576,66865,35347001,4951000
14,8395683203604,1561,66943,35414533,4951000
14,8395691203708,1585,66822,35387096,4951000
14,8395699203581,1664,66895,35307157,4951000
14,8395707203784,1591,67135,35394832,4951000
14,8395715203687,1567,67295,35398581,4951000
14,8395723203440,1576,67072,35344068,4951000
14,8395731203413,1558,66894,35294072,4951000
14,8395739203276,1561,67146,35360304,4951000
14,8395747203590,1579,67067,35350545,4951000
14,8395755203613,1595,66912,35320087,4951000
14,8395763203526,1540,66924,35347025,4951000
14,8395771203419,1547,67143,35405773,4951000
14,8395779203523,1568,66749,35326181,4951000
14,8395787203376,1575,66975,35365025,4951000
14,8395795203129,1599,66800,35353029,4951000
14,8395803203362,1600,66908,35378252,4951000
14,8395811203295,1564,66809,35332254,4951000
14,8395819203299,1583,66764,35297824,4951000
14,8395827203352,1554,66872,35389978,4951000
14,8395835203215,1583,66677,35318609,4951000
14,8395843203439,1536,66693,35297162,4951000
14,8395851202961,1582,66798,35351563,4951000
14,8395859202744,1581,66671,35345286,4951000
14,8395867202697,1602,66632,35298960,4951000
14,8395875202921,1593,66670,35312578,4951000
14,8395883203054,1599,66745,35358357,4951000
14,8395891203248,1568,66735,35356436,4951000
14,8395899202940,1594,66750,35346212,4951000
14,8395907202823,1613,66652,35295387,4951000
14,8395915202987,1623,66765,35357573,4951000
14,8395923203251,1596,66713,35355530,4951000
14,8395931202933,1555,66550,35249184,4951000
14,8395939202686,1606,66922,35405910,4951000
14,8395947202619,1601,66556,35305100,4951000
14,8395955202863,1654,66639,35326923,4951000
14,8395963202886,1648,66640,35367746,4951000
14,8395971202729,1666,66525,35299589,4951000
14,8395979202131,1681,66529,35328585,4951000
14,8395987202265,1671,66510,35360808,4951000
14,8395995202438,1633,66588,35342756,4951000
14,8396003201901,1685,66427,35331625,4951000
14,8396011202154,1613,66576,35339664,4951000
14,8396019202147,1655,66566,35314674,4951000
14,8396027202471,1639,66461,35303361,4951000
14,8396035202104,1676,66564,35348260,4951000
14,8396043202257,1645,66568,35358021,4951000
14,8396051202291,1654,66456,35308357,4951000
14,8396059202094,1698,66531,35356361,4951000
14,8396067202007,1624,66543,35339291,4951000
14,8396075201699,1662,66571,35387228,4951000
14,8396083201883,1642,66395,35280343,4951000
14,8396091202167,1665,66486,35374871,4951000
14,8396099201869,1631,66457,35348056,4951000
14,8396107201983,1666,66370,35299753,4951000
14,8396115202096,1639,66399,35307985,4951000
14,8396123202059,1663,66456,35364482,4951000
14,8396131201973,1592,66420,35303526,4951000
14,8396139202006,1602,66396,35352727,4951000
14,8396147201428,1613,66519,35366253,4951000
14,8396155201481,1639,66516,35405688,4951000
14,8396163201935,1627,66432,35367344,4951000
14,8396171201798,1633,66436,35313167,4951000
14,8396179201581,1637,66437,35297084,4951000
14,8396187201755,1669,66419,35349364,4951000
14,8396195201558,1664,66432,35296985,4951000
14,8396203201701,1637,66373,35274321,4951000
14,8396211201093,1651,66433,35374532,4951000
14,8396219201297,1656,66417,35331633,4951000
14,8396227201170,1634,66421,35342872,4951000
14,8396235201594,1587,66449,35369641,4951000
14,8396243201257,1648,66341,35368857,4951000
14,8396251201650,1630,66270,35319777,4951000
14,8396259201483,1634,66197,35316603,4951000
14,8396267201296,1624,66267,35312909,4951000
14,8396275200979,1633,66239,35325503,4951000
14,8396283201233,1642,66210,35337190,4951000
14,8396291200945,1562,66240,35338807,4951000
14,8396299201069,1609,66256,35334109,4951000
14,8396307201042,1569,66323,35353314,4951000
14,8396315201055,1645,66372,35385639,4951000
14,8396323200828,1582,66342,35334228,4951000
14,8396331200731,1636,66304,35333545,4951000
14,8396339201045,1599,66239,35308467,4951000
14,8396347200908,1572,66277,35306157,4951000
14,8396355200691,1584,66365,35361932,4951000
14,8396363200424,1626,66358,35338710,4951000
14,8396371200617,1643,66313,35364821,4951000
14,8396379200350,1603,66297,35332915,4951000
14,8396387200974,1661,66280,35325611,4951000
14,8396395201068,1580,66276,35389251,4951000
14,8396403200831,1601,66346,35377215,4951000
14,8396411200393,1608,66220,35325763,4951000
14,8396419200526,1586,66196,35361898,4951000
14,8396427200860,1621,66101,35285529,4951000
14,8396435200483,1610,66187,35361460,4951000
14,8396443200686,1623,66226,35354723,4951000
14,8396451200429,1672,66258,35346610,4951000
14,8396459200212,1613,66178,35338114,4951000
14,8396467200466,1621,66242,35332281,4951000
14,8396475199988,1607,66198,35328256,4951000
14,8396483200162,1637,66361,35410099,4951000
14,8396491201988,1607,66256,35396053,4951000
14,8396499200619,1569,66019,35273178,4951000
14,8396507200292,1670,66227,35342708,4951000
14,8396515200335,1637,66075,35289423,4951000
14,8396523199817,1605,66148,35357821,4951000
14,8396531199981,1602,66174,35340103,4951000
14,8396539199914,1601,66153,35362425,4951000
14,8396547199887,1627,66140,35332028,4951000
14,8396555200131,1579,66109,35323820,4951000
14,8396563199763,1585,66148,35382991,4951000
14,8396571199997,1661,66120,35377939,4951000
14,8396579200271,1667,66198,35408553,4951000
14,8396587199863,1663,65898,35287231,4951000
14,8396595199656,1642,65946,35299909,4951000
14,8396603199469,1696,65971,35337166,4951000
14,8396611199793,1704,65944,35359304,4951000
14,8396619199986,1677,65951,35355191,4951000
14,8396627199649,1649,65886,35304866,4951000
14,8396635199382,1617,65996,35374453,4951000
14,8396643199235,1654,65974,35353409,4951000
14,8396651199418,1661,65981,35387609,4951000
14,8396659199552,1615,65892,35315471,4951000
14,8396667199515,1630,66028,35386241,4951000
14,8396675199338,1622,65834,35299597,4951000
14,8396683199201,1662,65783,35262549,4951000
14,8396691199244,1627,65914,35337292,4951000
14,8396699199418,1644,65861,35336498,4951000
14,8396707199291,1629,65962,35351067,4951000
14,8396715199454,1642,65831,35336666,4951000
14,8396723199307,1641,65940,35384027,4951000
14,8396731199481,1647,65883,35332438,4951000
14,8396739199023,1644,65809,35331065,4951000
14,8396747199006,1604,65754,35271939,4951000
14,8396755198939,1543,65689,35306161,4951000
14,8396763199133,1613,65680,35319303,4951000
14,8396771199126,1602,65743,35340578,4951000
14,8396779198939,1561,65678,35339863,4951000
14,8396787198902,1573,65800,35349961,4951000
14,8396795198966,1559,65554,35279969,4951000
14,8396803198698,1511,65527,35280352,4951000
14,8396811198431,1555,65716,35370551,4951000
14,8396819198815,1548,65640,35342337,4951000
14,8396827198808,1532,65725,35387744,4951000
14,8396835198701,1555,65575,35301013,4951000
14,8396843198805,1559,65629,35337529,4951000
14,8396851198748,1577,65659,35317902,4951000
14,8396859198601,1561,65644,35315715,4951000
14,8396867198314,1559,65528,35303144,4951000
14,8396875198407,1557,65632,35328337,4951000
14,8396883198460,1610,65647,35334194,4951000
14,8396891198363,1572,65850,35382758,4951000
14,8396899198246,1529,65771,35373428,4951000
14,8396907198460,1518,65604,35358139,4951000
14,8396915198363,1592,65648,35345810,4951000
14,8396923198617,1525,65427,35336788,4951000
14,8396931198249,1517,65374,35335204,4951000
14,8396939197561,1517,65580,35345907,4951000
14,8396947198196,1594,65468,35292575,4951000
14,8396955197558,1587,65719,35332952,4951000
14,8396963198052,1607,65749,35338685,4951000
14,8396971198075,1609,65683,35331786,4951000
14,8396979197487,1584,65716,35351253,4951000
14,8396987198062,1610,65818,35371778,4951000
14,8396995197925,1654,65612,35294446,4951000
14,8397003197738,1612,65584,35308493,4951000
14,8397011198041,1613,65649,35314038,4951000
14,8397019197724,1624,65619,35324399,4951000
14,8397027198078,1605,65699,35352392,4951000
14,8397035197520,1632,65699,35358485,4951000
14,8397043197754,1628,65738,35333059,4951000
14,8397051197467,1600,65632,35313682,4951000
14,8397059197420,1600,65516,35285959,4951000
14,8397067197563,1643,65680,35358841,4951000
14,8397075197767,1648,65678,35375420,4951000
14,8397083197169,1639,65516,35303133,4951000
14,8397091197753,1624,65545,35298396,4951000
14,8397099198047,1600,65516,35279799,4951000
14,8397107197089,1655,65568,35334370,4951000
14,8397115197903,1661,65599,35385202,4951000
14,8397123197606,1615,65623,35355056,4951000
14,8397131197118,1672,65588,35348140,4951000
14,8397139197462,1660,65626,35336864,4951000
14,8397147197265,1651,65619,35410594,4951000
14,8397155196918,1603,65513,35340547,4951000
14,8397163197101,1670,65592,35384733,4951000
14,8397171197445,1602,65428,35349966,4951000
14,8397179197799,1561,65374,35307192,4951000
14,8397187197772,1552,65300,35253781,4951000
14,8397195197224,1580,65332,35280980,4951000
14,8397203196767,1574,65451,35346830,4951000
14,8397211197201,1567,65406,35342971,4951000
14,8397219196944,1553,65470,35378396,4951000
14,8397227196807,1559,65299,35304307,4951000
14,8397235196930,1615,65673,35402035,4951000
14,8397243196883,1576,65506,35359214,4951000
