20,8392995215348,1538,70091,35394123,4951000
20,8393003215591,1577,70094,35428635,4951000
20,8393011215344,1549,69893,35332964,4951000
20,8393019215548,1513,70326,35439754,4951000
20,8393027215030,1486,69403,35366125,4951000
20,8393035215154,1466,68627,35347921,4951000
20,8393043215217,1397,68823,35442682,4951000
20,8393051214960,1433,68813,35372772,4951000
20,8393059215314,1436,68746,35373575,4951000
20,8393067214896,1411,68647,35385864,4951000
20,8393075215020,1395,68685,35395189,4951000
20,8393083215143,1580,69195,35436029,4951000
20,8393091214966,1531,70201,35430883,4951000
20,8393099214969,1520,70193,35419512,4951000
20,8393107214642,1524,70144,35423200,4951000
20,8393115214996,1540,70095,35370289,4951000
20,8393123214919,1474,68817,35411776,4951000
20,8393131214842,1459,68905,35405655,4951000
20,8393139214675,1422,68631,35345580,4951000
20,8393147214718,1409,68837,35413137,4951000
20,8393155214812,1455,68740,35427815,4951000
20,8393163214755,1418,68735,35395969,4951000
20,8393171214477,1483,68815,35432421,4951000
20,8393179214631,1511,69556,35335556,4951000
20,8393187214604,1506,69990,35386795,4951000
20,8393195214708,1500,69984,35380539,4951000
20,8393203214350,1506,70008,35394498,4951000
20,8393211214273,1544,69813,35383326,4951000
20,8393219214417,1467,68517,35405912,4951000
20,8393227214600,1414,68645,35422322,4951000
20,8393235214263,1458,68636,35349425,4951000
20,8393243214386,1534,68448,35362809,4951000
20,8393251214480,1427,68580,35427872,4951000
20,8393259214293,1406,68466,35370455,4951000
20,8393267214176,1445,68467,35348663,4951000
20,8393275214119,1582,69279,35375396,4951000
20,8393283214192,1525,69921,35372350,4951000
20,8393291213905,1553,69931,35381175,4951000
20,8393299213828,1557,70072,35403183,4951000
20,8393307214042,1561,69980,35384180,4951000
20,8393315213734,1560,68890,35396362,4951000
20,8393323214118,1416,68802,35434946,4951000
20,8393331213681,1411,68768,35426015,4951000
20,8393339213804,1421,68785,35442241,4951000
20,8393347213817,1417,68564,35346747,4951000
20,8393355213560,1470,68660,35371183,4951000
20,8393363213804,1449,68694,35387544,4951000
20,8393371214759,1555,69507,35352196,4951000
20,8393379213610,1512,70209,35401497,4951000
20,8393387213523,1508,70197,35401007,4951000
20,8393395213647,1559,70145,35397164,4951000
20,8393403213479,1542,70004,35362404,4951000
20,8393411213703,1483,68729,35423884,4951000
20,8393419213807,1448,68583,35343089,4951000
20,8393427213419,1433,68939,35434345,4951000
20,8393435213573,1426,68605,35377440,4951000
20,8393443213506,1430,68601,35366619,4951000
20,8393451213649,1400,68836,35383836,4951000
20,8393459213552,1513,68876,35326507,4951000
20,8393467213155,1503,70267,35360723,4951000
20,8393475213158,1601,70444,35392715,4951000
20,8393483212831,1533,70174,35334138,4951000
20,8393491213225,1512,70393,35384778,4951000
20,8393499212917,1516,69093,35398920,4951000
20,8393507213191,1393,68797,35413193,4951000
20,8393515213294,1397,68861,35382546,4951000
20,8393523213288,1435,68817,35364689,4951000
20,8393531212790,1403,68849,35412958,4951000
20,8393539212913,1434,68720,35338817,4951000
20,8393547212947,1538,68835,35390765,4951000
20,8393555212720,1493,70204,35356440,4951000
20,8393563212933,1555,70169,35381931,4951000
20,8393571212666,1561,70176,35372268,4951000
20,8393579212940,1523,70299,35384353,4951000
20,8393587212943,1482,69214,35350280,4951000
20,8393595212876,1554,68838,35359305,4951000
20,8393603212599,1427,68754,35416691,4951000
20,8393611212532,1442,68757,35400689,4951000
20,8393619212545,1465,68879,35329437,4951000
20,8393627212388,1453,68601,35315986,4951000
20,8393635212431,1442,68727,35357092,4951000
20,8393643212675,1571,69832,35366421,4951000
20,8393651212578,1530,70099,35310648,4951000
20,8393659212692,1544,70208,35329174,4951000
20,8393667212535,1549,70550,35440445,4951000
20,8393675212317,1523,69572,35320614,4951000
20,8393683212581,1425,68808,35404436,4951000
20,8393691212554,1403,68719,35347017,4951000
20,8393699212487,1408,68863,35408804,4951000
20,8393707212561,1446,68671,35378528,4951000
20,8393715212103,1414,68797,35364899,4951000
20,8393723212267,1434,68836,35382630,4951000
20,8393731212400,1531,69630,35330601,4951000
20,8393739211993,1475,70278,35322245,4951000
20,8393747211886,1542,70276,35373294,4951000
20,8393755212210,1573,70585,35379032,4951000
20,8393763211992,1534,69833,35359835,4951000
20,8393771211805,1439,68892,35453672,4951000
20,8393779212109,1414,68718,35334261,4951000
20,8393787212042,1519,68669,35326503,4951000
20,8393795211975,1398,68577,35282591,4951000
20,8393803212099,1408,68799,35401929,4951000
20,8393811211501,1473,68771,35363297,4951000
20,8393819211895,1597,69427,35304755,4951000
20,8393827211818,1491,70134,35338245,4951000
20,8393835211601,1526,70368,35406459,4951000
20,8393843211644,1555,70363,35376902,4951000
20,8393851211637,1524,69995,35321954,4951000
20,8393859211420,1433,68780,35426947,4951000
20,8393867211654,1442,68774,35354609,4951000
20,8393875211577,1457,68714,35349155,4951000
20,8393883211700,1424,68722,35328782,4951000
20,8393891211594,1425,68661,35380441,4951000
20,8393899211406,1415,68764,35334169,4951000
20,8393907211460,1518,69154,35354383,4951000
20,8393915211333,1447,70225,35373931,4951000
20,8393923211106,1477,70131,35305812,4951000
20,8393931211349,1568,70450,35379621,4951000
20,8393939211172,1493,70318,35341722,4951000
20,8393947211175,1541,68955,35396898,4951000
20,8393955211459,1418,68851,35348689,4951000
20,8393963211202,1440,68894,35373925,4951000
20,8393971211576,1433,68825,35368943,4951000
20,8393979211249,1421,68763,35351655,4951000
20,8393987210901,1456,68717,35343148,4951000
20,8393995211025,1566,69042,35345934,4951000
20,8394003211008,1480,70265,35391464,4951000
20,8394011210761,1524,70139,35310823,4951000
20,8394019210644,1498,70248,35291018,4951000
20,8394027211669,1550,70377,35399234,4951000
20,8394035210931,1458,69138,35377709,4951000
20,8394043211034,1416,68816,35336007,4951000
20,8394051210867,1424,68848,35416009,4951000
20,8394059210600,1450,68845,35404917,4951000
20,8394067210803,1444,68725,35322066,4951000
20,8394075210837,1413,68725,35331987,4951000
20,8394083210780,1405,69093,35369632,4951000
20,8394091210623,1486,70160,35305448,4951000
20,8394099210486,1505,70108,35327006,4951000
20,8394107210709,1510,70275,35332641,4951000
20,8394115210542,1394,70530,35416657,4951000
20,8394123210756,1388,69063,35325049,4951000
20,8394131210579,1318,68851,35358665,4951000
20,8394139210722,1297,68802,35324786,4951000
20,8394147210475,1290,68810,35376982,4951000
20,8394155209967,1294,68917,35354591,4951000
20,8394163210782,1280,68796,35308576,4951000
20,8394171210485,1300,68871,35420066,4951000
20,8394179210298,1385,70023,35313555,4951000
20,8394187210361,1391,70347,35375134,4951000
20,8394195210364,1394,70244,35358895,4951000
20,8394203210157,1331,70418,35343440,4951000
20,8394211210271,1363,69537,35327264,4951000
20,8394219210254,1270,68775,35368468,4951000
20,8394227209896,1328,68651,35325998,4951000
20,8394235209990,1302,68915,35388904,4951000
20,8394243211626,1344,68669,35347182,4951000
20,8394251209586,1316,68682,35375211,4951000
20,8394259209919,1336,68886,35384296,4951000
20,8394267209983,1362,69416,35285739,4951000
20,8394275209896,1382,69862,35295372,4951000
20,8394283209729,1357,70202,35372292,4951000
20,8394291209832,1433,70082,35394019,4951000
20,8394299209745,1364,70039,35376540,4951000
20,8394307209999,1329,69009,35399262,4951000
20,8394315209702,1342,68593,35324274,4951000
20,8394323209645,1285,68852,35349221,4951000
20,8394331209438,1358,68738,35321878,4951000
20,8394339210052,1307,68600,35359953,4951000
20,8394347209795,1290,68778,35354915,4951000
20,8394355209427,1283,68680,35358290,4951000
20,8394363209100,1356,70115,35362111,4951000
20,8394371209334,1339,70404,35409403,4951000
20,8394379209237,1372,70340,35407313,4951000
20,8394387209771,1412,70445,35408807,4951000
20,8394395209814,1385,69468,35318976,4951000
20,8394403209176,1291,68781,35422548,4951000
20,8394411209089,1292,68707,35328489,4951000
20,8394419209413,1287,68582,35297833,4951000
20,8394427209056,1278,68822,35328163,4951000
20,8394435209360,1274,68926,35403077,4951000
20,8394443208962,1294,68665,35296159,4951000
20,8394451209035,1311,69260,35297090,4951000
20,8394459208808,1399,70469,35402692,4951000
20,8394467209022,1366,70427,35393787,4951000
20,8394475208855,1373,70243,35344612,4951000
20,8394483208838,1376,70180,35310266,4951000
20,8394491208821,1278,68712,35310168,4951000
20,8394499208875,1283,68663,35369135,4951000
20,8394507209078,1298,68692,35319531,4951000
20,8394515209061,1264,68882,35350604,4951000
20,8394523208564,1326,68722,35370658,4951000
20,8394531208767,1270,68697,35348600,4951000
20,8394539208791,1310,68907,35346990,4951000
20,8394547209135,1340,70093,35392047,4951000
20,8394555209018,1331,70411,35376089,4951000
20,8394563208370,1338,70209,35353284,4951000
20,8394571208383,1303,70383,35338629,4951000
20,8394579208466,1353,69418,35366890,4951000
20,8394587208299,1306,68742,35330534,4951000
20,8394595208533,1303,68675,35362355,4951000
20,8394603208696,1276,68729,35311739,4951000
20,8394611208429,1276,68997,35409389,4951000
20,8394619208573,1335,68888,35365865,4951000
20,8394627208586,1306,68807,35330754,4951000
20,8394635208048,1331,69509,35390453,4951000
20,8394643208402,1361,70234,35370144,4951000
20,8394651208185,1333,70162,35347622,4951000
20,8394659208198,1396,69931,35312142,4951000
20,8394667208011,1393,70173,35319671,4951000
20,8394675208235,1310,68971,35370558,4951000
20,8394683207877,1268,68813,35324967,4951000
20,8394691207991,1311,68894,35368607,4951000
20,8394699207974,1275,68929,35382527,4951000
20,8394707208107,1276,68714,35394291,4951000
20,8394715207830,1292,68736,35338339,4951000
20,8394723207893,1321,69045,35377820,4951000
20,8394731207927,1342,70117,35348555,4951000
20,8394739207629,1394,70332,35366432,4951000
20,8394747207713,1367,70345,35354861,4951000
20,8394755207516,1374,70368,35333409,4951000
20,8394763207609,1347,69322,35391723,4951000
20,8394771207362,1276,68729,35303722,4951000
20,8394779207736,1295,68848,35390833,4951000
20,8394787207819,1260,68815,35381315,4951000
20,8394795207462,1279,68806,35319986,4951000
20,8394803207706,1272,68723,35346809,4951000
20,8394811207318,1294,68879,35377184,4951000
20,8394819207622,1383,69894,35385676,4951000
20,8394827207445,1362,70434,35383489,4951000
20,8394835207508,1363,70164,35331991,4951000
20,8394843207161,1336,70629,35409281,4951000
20,8394851207414,1350,69567,35302975,4951000
20,8394859207087,1333,68777,35348200,4951000
20,8394867207351,1290,68792,35409753,4951000
20,8394875207003,1354,68837,35308372,4951000
20,8394883207357,1395,68865,35387410,4951000
20,8394891206860,1414,68765,35350379,4951000
20,8394899206823,1293,68770,35326460,4951000
20,8394907206886,1619,69785,35380213,4951000
20,8394915207140,1527,70362,35361863,4951000
20,8394923207023,1530,70264,35355860,4951000
20,8394931206545,1507,70271,35320316,4951000
20,8394939207150,1540,69847,35338554,4951000
20,8394947207083,1428,68671,35338336,4951000
20,8394955207046,1389,68835,35382558,4951000
20,8394963206989,1399,68761,35338139,4951000
20,8394971206702,1385,68978,35334083,4951000
20,8394979206695,1392,68854,35386285,4951000
20,8394987206899,1303,68924,35408427,4951000
20,8394995206431,1553,69816,35349587,4951000
20,8395003206685,1563,70327,35376383,4951000
20,8395011206858,1501,70189,35329901,4951000
20,8395019206701,1355,70548,35420230,4951000
20,8395027206614,1359,69739,35302130,4951000
20,8395035206748,1280,68767,35321719,4951000
20,8395043206450,1304,68839,35390023,4951000
20,8395051206484,1270,68726,35279910,4951000
20,8395059206427,1336,68868,35350396,4951000
20,8395067206250,1298,68750,35354814,4951000
20,8395075206503,1370,68795,35299259,4951000
20,8395083206146,1506,69487,35358420,4951000
20,8395091206440,1503,70373,35366602,4951000
20,8395099206443,1490,70323,35376298,4951000
20,8395107206096,1508,70393,35375254,4951000
20,8395115206069,1507,70031,35324573,4951000
20,8395123206333,1395,68791,35358277,4951000
20,8395131206316,1410,68887,35349618,4951000
20,8395139206058,1339,68900,35317640,4951000
20,8395147205871,1309,68773,35378219,4951000
20,8395155206105,1291,68845,35314368,4951000
20,8395163206008,1314,68601,35324051,4951000
20,8395171206031,1298,69417,35363176,4951000
20,8395179205794,1364,70265,35371020,4951000
20,8395187205928,1338,70268,35381488,4951000
20,8395195206041,1368,70329,35345289,4951000
20,8395203205594,1419,70460,35334844,4951000
20,8395211205547,1319,68762,35331742,4951000
20,8395219205560,1326,68896,35350765,4951000
20,8395227205834,1285,69051,35360243,4951000
20,8395235205346,1312,68773,35353000,4951000
20,8395243205409,1292,68717,35278964,4951000
20,8395251205433,15585,68727,35341104,4951000
20,8395259205757,1373,69318,35396310,4951000
20,8395267205239,1460,70297,35331378,4951000
20,8395275205693,1447,70336,35356017,4951000
20,8395283205345,1384,70322,35376826,4951000
20,8395291205148,1457,70484,35335405,4951000
20,8395299205332,1351,69024,35353493,4951000
20,8395307205375,1278,68823,35327562,4951000
20,8395315205298,1347,68847,35310136,4951000
20,8395323205201,1340,68861,35351489,4951000
20,8395331205615,1421,68831,35322391,4951000
20,8395339205308,1530,68837,35370110,4951000
20,8395347205151,1581,68953,35351555,4951000
20,8395355205054,1497,70359,35347954,4951000
20,8395363204887,1539,70356,35349866,4951000
20,8395371204810,1540,70147,35332260,4951000
20,8395379204984,1534,70594,35432952,4951000
20,8395387204636,1536,68984,35291476,4951000
20,8395395204930,1396,68849,35338692,4951000
20,8395403205134,1470,68800,35375419,4951000
20,8395411204977,1439,68648,35309003,4951000
20,8395419204709,1384,68756,35329219,4951000
20,8395427204733,1414,68793,35358073,4951000
20,8395435204986,1345,68832,35321142,4951000
20,8395443204759,1560,70072,35313410,4951000
20,8395451204913,1442,70518,35442478,4951000
20,8395459204575,1419,70277,35332673,4951000
20,8395467204759,1410,70538,35384341,4951000
20,8395475204642,1308,69305,35298575,4951000
20,8395483204234,1280,68804,35348119,4951000
20,8395491204478,1316,68852,35327332,4951000
20,8395499204241,1270,68770,35323443,4951000
20,8395507204244,1249,68796,35324605,4951000
20,8395515204277,1305,68816,35345567,4951000
20,8395523204581,1358,68824,35322044,4951000
20,8395531204564,1446,69651,35306510,4951000
20,8395539204407,1384,70331,35391607,4951000
20,8395547204160,1389,70333,35359198,4951000
20,8395555204244,1329,70513,35364950,4951000
20,8395563204157,1349,69512,35300786,4951000
20,8395571204310,1317,68745,35326756,4951000
20,8395579204043,1329,68779,35303634,4951000
20,8395587203936,1317,68734,35284218,4951000
20,8395595204039,1435,68880,35378316,4951000
20,8395603204213,1422,68806,35328534,4951000
20,8395611204096,1417,68794,35345960,4951000
20,8395619203999,1604,69209,35297326,4951000
20,8395627204072,1551,70257,35379212,4951000
20,8395635203695,1532,70185,35328767,4951000
20,8395643203598,1496,70363,35385818,4951000
20,8395651203932,1503,69948,35283077,4951000
20,8395659203765,1447,68638,35353476,4951000
20,8395667203558,1437,68575,35318474,4951000
20,8395675203731,1413,68808,35351037,4951000
20,8395683204045,1404,68978,35411484,4951000
20,8395691203357,1431,68919,35374142,4951000
20,8395699203571,1418,68662,35314314,4951000
20,8395707203564,1550,68905,35386726,4951000
20,8395715203457,1539,70363,35396113,4951000
20,8395723203540,1527,70173,35342642,4951000
20,8395731203624,1351,70288,35291246,4951000
20,8395739203366,1447,70284,35353864,4951000
20,8395747203650,1545,69201,35341089,4951000
20,8395755203483,1443,68716,35325035,4951000
20,8395763203176,1407,68769,35342769,4951000
20,8395771203259,1371,68796,35400162,4951000
20,8395779203082,1459,68828,35321979,4951000
20,8395787203276,1379,68959,35360878,4951000
20,8395795203018,1327,69097,35355955,4951000
20,8395803203162,1372,70420,35388028,4951000
20,8395811203265,1372,70107,35330036,4951000
20,8395819202938,1378,70101,35303664,4951000
20,8395827203051,1390,70476,35382241,4951000
20,8395835202894,1294,69386,35326280,4951000
20,8395843203068,1266,68792,35317402,4951000
20,8395851202771,1302,68831,35343401,4951000
20,8395859202864,1306,68997,35360577,4951000
20,8395867202737,1341,68807,35313271,4951000
20,8395875202490,1273,68823,35339186,4951000
20,8395883202533,1307,68920,35365999,4951000
20,8395891202827,1383,70156,35353560,4951000
20,8395899202610,1412,70423,35360498,4951000
20,8395907202573,1336,70231,35309546,4951000
20,8395915202837,1398,70395,35363409,4951000
20,8395923202810,1330,69572,35350599,4951000
20,8395931202613,1354,68592,35258052,4951000
20,8395939202746,1275,68877,35405941,4951000
20,8395947202228,1270,68751,35298589,4951000
20,8395955202312,1276,68759,35333252,4951000
20,8395963202325,1304,69010,35391603,4951000
20,8395971202449,1267,68750,35335524,4951000
20,8395979202452,1333,69499,35324180,4951000
20,8395987202425,1397,70300,35354355,4951000
20,8395995202198,1364,70231,35337659,4951000
20,8396003202231,1422,70028,35338547,4951000
20,8396011202274,1374,70109,35327632,4951000
20,8396019202087,1308,68670,35304678,4951000
20,8396027201830,1297,68598,35293057,4951000
20,8396035202294,1324,68731,35354931,4951000
20,8396043201977,1319,68595,35351801,4951000
20,8396051201790,1326,68584,35314278,4951000
20,8396059201863,1283,68752,35359274,4951000
20,8396067202117,1328,68735,35328494,4951000
20,8396075201930,1471,69768,35371937,4951000
20,8396083201753,1415,69992,35288026,4951000
20,8396091201586,1401,70129,35378788,4951000
20,8396099201980,1360,70144,35357006,4951000
20,8396107201802,1498,69826,35306693,4951000
20,8396115201966,1331,68522,35313016,4951000
20,8396123201639,1291,68686,35367090,4951000
20,8396131201942,1324,68598,35308711,4951000
20,8396139201445,1308,68759,35356217,4951000
20,8396147201418,1300,68848,35376920,4951000
20,8396155201481,1302,68657,35397538,4951000
20,8396163201625,1312,68710,35363527,4951000
20,8396171201327,1305,69954,35319677,4951000
20,8396179201681,1381,69931,35310154,4951000
20,8396187201544,1401,70037,35345907,4951000
20,8396195201488,1318,70081,35302712,4951000
20,8396203201401,1341,69609,35273627,4951000
20,8396211201454,1308,68874,35378258,4951000
20,8396219201237,1282,68757,35322678,4951000
20,8396227201230,1305,68785,35346523,4951000
20,8396235201193,1302,68811,35366130,4951000
20,8396243200956,1344,68803,35363661,4951000
20,8396251201360,1300,68691,35323265,4951000
20,8396259201083,1374,68929,35310460,4951000
20,8396267201226,1368,70221,35325668,4951000
20,8396275200759,1353,70189,35317251,4951000
20,8396283200832,1333,70252,35326850,4951000
20,8396291201326,1321,70302,35332335,4951000
20,8396299200758,1308,69261,35324928,4951000
20,8396307200992,1277,68821,35361319,4951000
20,8396315200985,1284,68805,35375699,4951000
20,8396323201079,1269,68774,35331195,4951000
20,8396331200881,1280,68661,35322456,4951000
20,8396339200825,1292,68697,35301311,4951000
20,8396347201018,1309,68630,35303868,4951000
20,8396355200911,1333,69682,35358890,4951000
20,8396363200464,1356,70130,35327724,4951000
20,8396371200808,1402,70226,35358605,4951000
20,8396379201753,1380,70189,35323084,4951000
20,8396387200704,1316,70003,35318727,4951000
20,8396395200597,1283,68811,35384889,4951000
20,8396403200209,1300,68704,35366918,4951000
20,8396411200513,1321,68581,35330298,4951000
20,8396419200146,1361,68657,35346262,4951000
20,8396427200379,1311,68769,35280516,4951000
20,8396435200312,1324,68668,35351680,4951000
20,8396443200426,1344,68941,35347617,4951000
20,8396451200249,1323,70091,35350855,4951000
20,8396459200452,1372,70020,35328706,4951000
20,8396467200025,1387,70166,35326769,4951000
20,8396475200108,1340,70091,35322048,4951000
20,8396483200132,1344,69523,35409782,4951000
20,8396491199814,1364,68806,35400443,4951000
20,8396499200198,1296,68709,35283300,4951000
20,8396507200362,1304,68614,35324905,4951000
20,8396515200245,1289,68491,35287623,4951000
20,8396523200038,1335,68645,35361651,4951000
20,8396531200061,1358,68555,35335739,4951000
20,8396539199453,1316,68750,35356230,4951000
20,8396547199546,1376,69844,35327775,4951000
20,8396555199830,1431,69876,35330309,4951000
20,8396563200284,1392,69979,35392525,4951000
20,8396571199807,1383,70194,35375101,4951000
20,8396579200261,1426,69617,35402069,4951000
20,8396587199623,1312,68550,35281298,4951000
20,8396595199856,5337,68539,35304934,4951000
20,8396603199539,1323,68578,35326990,4951000
20,8396611199693,1366,68649,35352807,4951000
20,8396619199576,1344,68495,35338894,4951000
20,8396627199749,1286,68606,35317585,4951000
20,8396635199602,1292,68585,35379744,4951000
20,8396643199525,1438,69762,35358743,4951000
20,8396651199639,1397,70242,35372830,4951000
20,8396659199251,1369,69965,35304869,4951000
20,8396667199475,1414,70057,35376470,4951000
20,8396675199448,1323,69742,35302860,4951000
20,8396683199391,1330,68565,35284264,4951000
20,8396691199384,1325,68576,35325133,4951000
20,8396699199207,1313,68675,35332970,4951000
20,8396707199601,1327,68733,35360182,4951000
20,8396715199334,1319,68654,35321511,4951000
20,8396723199147,15116,68828,35372940,4951000
20,8396731199260,1393,68610,35325337,4951000
20,8396739200506,1340,70251,35347920,4951000
20,8396747199117,1412,70141,35271976,4951000
20,8396755199110,1321,70158,35311191,4951000
20,8396763198722,1342,70131,35311468,4951000
20,8396771198996,1407,69525,35328993,4951000
20,8396779198849,1298,68703,35326849,4951000
20,8396787198872,1279,68861,35359344,4951000
20,8396795199226,1309,68664,35269867,4951000
20,8396803198779,1277,68743,35280731,4951000
20,8396811198942,1272,68989,35375943,4951000
20,8396819198875,1325,68960,35333653,4951000
20,8396827198538,1412,69786,35380528,4951000
20,8396835198561,1402,70170,35279630,4951000
20,8396843198705,1432,70208,35334381,4951000
20,8396851198668,1520,70174,35303475,4951000
20,8396859198821,1550,70025,35327707,4951000
20,8396867198775,1447,68829,35308275,4951000
20,8396875198617,1409,68858,35323119,4951000
20,8396883198581,1481,68847,35322269,4951000
20,8396891198243,1473,68769,35384036,4951000
20,8396899198417,1436,68852,35371525,4951000
20,8396907198069,1432,68813,35364242,4951000
20,8396915198704,1488,69325,35343788,4951000
20,8396923197876,1578,70197,35336329,4951000
20,8396931198340,1565,70020,35327736,4951000
20,8396939198153,1481,70255,35362862,4951000
20,8396947198286,1553,70256,35285272,4951000
20,8396955198059,1524,68750,35321652,4951000
20,8396963197842,1458,68560,35328949,4951000
20,8396971198145,1427,68577,35333135,4951000
20,8396979198349,1457,68663,35357538,4951000
20,8396987198002,1416,68846,35381844,4951000
20,8396995197614,1428,68583,35304407,4951000
20,8397003197818,1432,68640,35313083,4951000
20,8397011197891,1621,69568,35303227,4951000
20,8397019197764,1504,70079,35332430,4951000
20,8397027197818,1559,70150,35346397,4951000
20,8397035197721,1476,70114,35347424,4951000
20,8397043197934,1556,70153,35322139,4951000
20,8397051197547,1435,68743,35328817,4951000
20,8397059197640,1494,68524,35269035,4951000
20,8397067197343,1422,68840,35346125,4951000
20,8397075197416,1436,68865,35386982,4951000
20,8397083197740,1419,68571,35295235,4951000
20,8397091197543,1421,68735,35298624,4951000
20,8397099197917,1485,68377,35271111,4951000
20,8397107197449,1628,69842,35353124,4951000
20,8397115197613,1497,70104,35374749,4951000
20,8397123197686,1521,69982,35358551,4951000
20,8397131197239,1520,70218,35337995,4951000
20,8397139197122,1580,69614,35340467,4951000
20,8397147197485,1428,68736,35399081,4951000
20,8397155197008,1481,68546,35325316,4951000
20,8397163197061,1408,68625,35373051,4951000
20,8397171196934,1471,68669,35353903,4951000
20,8397179197248,1434,68482,35297738,4951000
20,8397187197732,1427,68337,35241459,4951000
20,8397195197154,1421,68518,35292458,4951000
20,8397203196627,1575,69551,35334300,4951000
20,8397211197081,1455,70041,35347156,4951000
20,8397219197244,1513,70016,35387001,4951000
20,8397227197077,1558,69904,35301017,4951000
20,8397235197090,1515,69985,35401555,4951000
20,8397243197034,1429,68528,35345379,4951000
