3,1558968873117,25272,23052,34284249
3,1558976872661,20321,18810,34291284
3,1558984872912,22430,20773,34292996
3,1558992873442,27234,25186,34287299
3,1559000873311,31857,28882,34285340
3,1559008873161,31097,28379,34288742
3,1559016873174,19223,17654,34291802
3,1559024873524,21088,18973,34284564
3,1559032873379,27483,25534,34285235
3,1559040873026,30323,27892,34288448
3,1559048873240,21910,20328,34288048
3,1559056873393,19748,18291,34291493
3,1559064873575,22486,20037,34289086
3,1559072873653,28619,26567,34264078
3,1559080874188,65807,61120,34277924
3,1559088873391,57511,53848,34280295
3,1559096873245,37447,34445,34279762
3,1559104873424,51114,47196,34254290
3,1559112873395,40718,37735,34288774
3,1559120873290,34782,32433,34289357
3,1559128873379,23385,21707,34290968
3,1559136873454,31966,29782,34261116
3,1559144873278,37250,34542,34284419
3,1559152873635,34508,31980,34290934
3,1559160873306,24336,22439,34289445
3,1559168873157,21643,19654,34291053
3,1559176873427,27959,25496,34290786
3,1559184873506,30634,27828,34288730
3,1559192873550,34646,32266,34289579
3,1559200873503,22858,21202,34285619
3,1559208873693,23952,22046,34288665
3,1559216873826,25993,23192,34290511
3,1559224874135,30944,28689,34291173
3,1559232873242,25954,23667,34288829
3,1559240873538,21536,20054,34295081
3,1559248874358,28607,26546,34285978
3,1559256873934,32835,30399,34286967
3,1559264873586,32379,29965,34283719
3,1559272873676,22006,20053,34293911
3,1559280873760,20997,19277,34288987
3,1559288874267,28245,25982,34289212
3,1559296873749,32364,29922,34231278
3,1559304873465,29776,27655,34291657
3,1559312873750,23859,21996,34293869
3,1559320874701,27450,25199,34285651
3,1559328873761,37993,35169,34251039
3,1559336873688,29460,27191,34287212
3,1559344873948,22550,21061,34292549
3,1559352874115,29071,26743,34279872
3,1559360873955,31300,29229,34291832
3,1559368874370,29293,27563,34289577
3,1559376874264,24818,23580,34291760
3,1559384873958,22935,21410,34285391
3,1559392874186,27292,25603,34289575
3,1559400873689,24122,22229,34287810
3,1559408874421,23895,22295,34292406
3,1559416873831,19761,18386,34288359
3,1559424874234,22980,21236,34287716
3,1559432873967,26342,24653,34289291
3,1559440873722,26773,24770,34279158
3,1559448874062,20549,19055,34297097
3,1559456873871,25221,23479,34290820
3,1559464874423,26741,24887,34289473
3,1559472874692,27791,25569,34287523
3,1559480874444,23274,21676,34288352
3,1559488874372,24265,22317,34289113
3,1559496874662,28848,26643,34292540
3,1559504874401,28719,26775,34284199
3,1559512874151,26082,24422,34291162
3,1559520873851,22637,21019,34291132
3,1559528874262,30278,28413,34290286
3,1559536874772,32462,30061,34288684
3,1559544874451,32620,30447,34288504
3,1559552874398,24288,23025,34293502
3,1559560874250,28931,26795,34284010
3,1559568874538,33397,31246,34291815
3,1559576874321,31665,29680,34284932
3,1559584874045,19308,18005,34288039
3,1559592874344,24077,22639,34292868
3,1559600874416,62363,59492,34183140
3,1559608874648,27401,25125,34288913
3,1559616874372,23014,21796,34289645
3,1559624874455,21667,20265,34283014
3,1559632874410,30352,28531,34291186
3,1559640874536,33740,31406,34288853
3,1559648874701,31860,30122,34248275
3,1559656874917,22240,20688,34288540
3,1559664874802,27447,25702,34290273
3,1559672874451,29728,27949,34288462
3,1559680875374,116874,112595,34281245
3,1559688874882,57649,53307,34274727
3,1559696874433,47085,43873,34257269
3,1559704874647,56428,52271,34289594
3,1559712874530,43665,40374,34290589
3,1559720874427,27765,26142,34293053
3,1559728874845,29214,27124,34291164
3,1559736874471,32108,29633,34287839
3,1559744874328,31787,29991,34280787
3,1559752874629,21911,20453,34295848
3,1559760874854,21858,20475,34290576
3,1559768874644,26719,25293,34289230
3,1559776874754,27742,26159,34291806
3,1559784874416,24382,22937,34292898
3,1559792874946,20378,18788,34294228
3,1559800874807,29478,27903,34280307
3,1559808874624,27794,26080,34243755
3,1559816874570,27329,25967,34293144
3,1559824874683,24431,22790,34294344
3,1559832874917,30315,28612,34289193
3,1559840874877,28594,27087,34285075
3,1559848874774,26435,25174,34289216
3,1559856874895,21184,19997,34279142
3,1559864875208,27501,26057,34283274
3,1559872875419,30618,28773,34289815
3,1559880874755,28876,27400,34292569
3,1559888875230,19309,18028,34292202
3,1559896875224,28432,26957,34291091
3,1559904875044,30262,28603,34287904
3,1559912874966,33449,31620,34289049
3,1559920875437,24141,22468,34282147
3,1559928875107,38629,36119,34288272
3,1559936875185,52823,49699,34284995
3,1559944874960,35506,33002,34286231
3,1559952874812,27012,25329,34293842
3,1559960875053,22503,20948,34293323
3,1559968875395,33198,31008,34297794
3,1559976875315,32310,30273,34292669
3,1559984875279,23503,21929,34278208
3,1559992875347,24078,22545,34292994
3,1560000875111,31687,29689,34292375
3,1560008874959,35586,33297,34291209
3,1560016874945,28429,26645,34293414
3,1560024875352,24626,23238,34292725
3,1560032875201,34143,32118,34247638
3,1560040875537,33366,31494,34276189
3,1560048875287,27731,25739,34291258
3,1560056875116,23423,21926,34289537
3,1560064875159,35261,33118,34258954
3,1560072876466,39818,37152,34296487
3,1560080875081,35777,33622,34261312
3,1560088875320,27715,25344,34261567
3,1560096876030,37303,34970,34291566
3,1560104875155,37695,35203,34269952
3,1560112875413,35967,33734,34293938
3,1560120875083,29016,27123,34292852
3,1560128875399,30039,28247,34245835
3,1560136875647,31159,28824,34286480
3,1560144875521,34811,32046,34288227
3,1560152875283,23877,21847,34292094
3,1560160875466,32033,30601,34286407
3,1560168875855,36615,33996,34291059
3,1560176875436,33577,31095,34286107
3,1560184875418,30348,28381,34291370
3,1560192875943,25197,23868,34290765
3,1560200875524,36536,33836,34288892
3,1560208875806,33376,31056,34294223
3,1560216875623,23744,22021,34290661
3,1560224875636,25477,24176,34248696
3,1560232875969,38673,36373,34291796
3,1560240875569,38046,35919,34289726
3,1560248875726,33371,31018,34292685
3,1560256875235,28898,27154,34291176
3,1560264875825,36975,34571,34292636
3,1560272876088,36550,34257,34288094
3,1560280877090,65420,61919,34282282
3,1560288876143,55286,51899,34273064
3,1560296875906,49422,46033,34251732
3,1560304875825,47013,43916,34269144
3,1560312875366,38478,35753,34274440
3,1560320875467,29444,27605,34247172
3,1560328876112,37067,35087,34290375
3,1560336875796,34029,31502,34285673
3,1560344875641,33106,30854,34284203
3,1560352875700,22681,21137,34291618
3,1560360876371,27591,25564,34283861
3,1560368875838,30991,28899,34289654
3,1560376875971,28647,26801,34291248
3,1560384875591,20962,19375,34289268
3,1560392875996,19802,18462,34293062
3,1560400875929,26252,24613,34284045
3,1560408875795,26883,24821,34288932
3,1560416876051,27455,25514,34291828
3,1560424876106,20322,18799,34293197
3,1560432876218,28456,26686,34291472
3,1560440876015,26713,24392,34287431
3,1560448876258,26035,23928,34291345
3,1560456876092,18872,17649,34291239
3,1560464876114,21669,20332,34286504
3,1560472876716,25072,23141,34290974
3,1560480875918,28004,26025,34291433
3,1560488876380,19797,18403,34293673
3,1560496876550,19565,18599,34292834
3,1560504876064,26624,24929,34291003
3,1560512876200,26812,24872,34239469
3,1560520876380,19903,18350,34283912
3,1560528876158,21684,20280,34288828
3,1560536876682,27278,25208,34289787
3,1560544876652,28195,26312,34290195
3,1560552876123,21124,19646,34289000
3,1560560876301,21303,19945,34289057
3,1560568876506,26699,25018,34292453
3,1560576876389,29622,26969,34289869
3,1560584876357,30561,28491,34282572
3,1560592876291,23434,21572,34289678
3,1560600876183,25586,24174,34291099
3,1560608876372,29381,27341,34283069
3,1560616876674,26089,24072,34292155
3,1560624877056,24596,21876,34292422
3,1560632876351,22720,21511,34293334
3,1560640876510,33079,30934,34284209
3,1560648876483,30630,28596,34291889
3,1560656876484,32028,29666,34291727
3,1560664876650,23930,22113,34290859
3,1560672876669,30459,28407,34292641
3,1560680876244,34804,32185,34291336
3,1560688876722,32080,29622,34293675
3,1560696877045,20623,19086,34289608
3,1560704876779,22686,21167,34279389
3,1560712876769,30480,28302,34286746
3,1560720876508,35494,31730,34286216
3,1560728877068,23639,21405,34286146
3,1560736876579,24948,23520,34287123
3,1560744876718,31152,28823,34285217
3,1560752876784,31859,29079,34287060
3,1560760876737,27058,24568,34283970
3,1560768876767,19821,17822,34292092
3,1560776877166,26365,24762,34294758
3,1560784877273,30805,28727,34286604
3,1560792876678,63435,60021,34172588
3,1560800876491,20263,18764,34290605
3,1560808876797,20263,19319,34293244
3,1560816876967,25858,24059,34288292
3,1560824877140,28045,25816,34280794
3,1560832876663,24706,22801,34251334
3,1560840877098,15867,14762,34293226
3,1560848877045,27411,25293,34291250
3,1560856876816,24397,22421,34292520
3,1560864876866,25753,24158,34285090
3,1560872876852,17894,16498,34294270
3,1560880878239,25622,24126,34284450
3,1560888877650,78547,72270,34276435
3,1560896876959,44061,40504,34286146
3,1560904876647,32658,29861,34290095
3,1560912877144,24334,22754,34293191
3,1560920876885,31459,28945,34291379
3,1560928876835,27655,25379,34289870
3,1560936877132,26079,24309,34289802
3,1560944876715,24431,22960,34283401
3,1560952876913,26900,24984,34292336
3,1560960877223,28138,26365,34292884
3,1560968877669,26563,24782,34291588
3,1560976877318,22268,20538,34292862
3,1560984877474,20854,19612,34291611
3,1560992877049,30210,27800,34290622
3,1561000877203,32818,30523,34275958
3,1561008877100,22144,20455,34288340
3,1561016877103,21764,20221,34290383
3,1561024877422,22338,20709,34292046
3,1561032877420,26954,25216,34289083
3,1561040877091,35139,33123,34290315
3,1561048877128,19933,18485,34294620
3,1561056877240,22405,20853,34291596
3,1561064877826,27566,25210,34279176
3,1561072877444,27794,25827,34286748
3,1561080877502,24683,22408,34287748
3,1561088877229,22059,20482,34290152
3,1561096877676,27858,25948,34287417
3,1561104877108,33024,30746,34290361
3,1561112877268,32050,29337,34281354
3,1561120877847,23973,21725,34242474
3,1561128877710,22303,20359,34287914
3,1561136877493,29142,26695,34285920
3,1561144877766,29803,27556,34290666
3,1561152877246,26939,24545,34249171
3,1561160877922,21260,19714,34267575
3,1561168877964,22894,21276,34288881
3,1561176877701,26072,23716,34289843
3,1561184877485,27955,25841,34278828
3,1561192877611,23073,20975,34290240
3,1561200877865,20934,19625,34292748
3,1561208877895,27854,25567,34290151
3,1561216878578,30665,27770,34290790
3,1561224878146,31036,28616,34287686
3,1561232877815,22908,21060,34289732
3,1561240877517,27698,25994,34282971
3,1561248877891,30133,27795,34291340
3,1561256878188,30936,27403,34289946
3,1561264878351,26176,23907,34292353
3,1561272878107,18709,17209,34290424
3,1561280877493,34827,32182,34292249
3,1561288877858,36602,34049,34291130
3,1561296878007,30832,28434,34288480
3,1561304877410,22748,21133,34281963
3,1561312878012,25102,23070,34289720
3,1561320877960,30782,28304,34290014
3,1561328877921,37271,34020,34285640
3,1561336877732,24127,22065,34283478
3,1561344877718,22663,21148,34240194
3,1561352877765,37159,34382,34293512
3,1561360878032,36626,33771,34281678
3,1561368877949,32997,30194,34286823
3,1561376878210,25140,22924,34293555
3,1561384878358,30104,27522,34294471
3,1561392878394,33407,30979,34290208
3,1561400878401,29597,27086,34290302
3,1561408878217,22984,21255,34290712
3,1561416877954,24149,22118,34292886
3,1561424878200,25341,23195,34285394
3,1561432878620,28163,26153,34291479
3,1561440877948,26899,24541,34288286
3,1561448877935,20519,18839,34291360
3,1561456878139,23320,21736,34290002
3,1561464878242,32985,30461,34290462
3,1561472878064,34738,32286,34290344
3,1561480878245,27778,25457,34286565
3,1561488878593,50560,46860,34287195
3,1561496878056,46004,42217,34288252
3,1561504878324,42593,39486,34290712
3,1561512878217,37895,34979,34286912
3,1561520878399,26889,24246,34288969
3,1561528878028,21859,20261,34284235
3,1561536878009,31312,28668,34292598
3,1561544878252,32383,29549,34283884
3,1561552878696,29608,27420,34291103
3,1561560878538,22087,20476,34291446
3,1561568878456,29140,26816,34289759
3,1561576878667,35512,32359,34291583
3,1561584878889,30685,28278,34284180
3,1561592878351,23334,21390,34291292
3,1561600878708,41232,38704,34188334
3,1561608878476,29182,26847,34293181
3,1561616878301,25546,23572,34279655
3,1561624878803,25807,23778,34290550
3,1561632878769,17940,16575,34289969
3,1561640878770,22176,20855,34290488
3,1561648878608,29620,27248,34292351
3,1561656878742,34545,32492,34290564
3,1561664878434,28745,26470,34281586
3,1561672878829,25830,23827,34294514
3,1561680878717,27644,25452,34290402
3,1561688878546,37795,35110,34293830
3,1561696878344,35277,32352,34291177
3,1561704878244,24423,22063,34291486
3,1561712878504,23159,21552,34293273
3,1561720879081,31814,29509,34280507
3,1561728879006,34587,32056,34286706
3,1561736878847,30171,27969,34287637
3,1561744878686,23569,21653,34286184
3,1561752878803,25361,23501,34290026
3,1561760878784,31789,29412,34289300
3,1561768879105,30969,28597,34291062
3,1561776879237,22588,20510,34289385
3,1561784878664,22042,20419,34278323
3,1561792878974,33715,31143,34238315
3,1561800878915,32570,30124,34291592
3,1561808879118,30641,28581,34288863
3,1561816879035,23133,21119,34289232
3,1561824879653,26212,24385,34292586
3,1561832878938,29825,27711,34283483
3,1561840879100,29427,26891,34278529
3,1561848879260,23931,21837,34289425
3,1561856878846,20614,18919,34250588
3,1561864879377,23643,21610,34293377
3,1561872879377,26130,24355,34274057
3,1561880879076,26513,24487,34288455
3,1561888878975,19761,18114,34295301
3,1561896879415,25870,24255,34294276
3,1561904879329,32141,29405,34282762
3,1561912879454,29595,27410,34290104
3,1561920879270,24614,22533,34290816
3,1561928879153,21979,20380,34293382
3,1561936879480,26073,24151,34293701
3,1561944879798,31367,28775,34292946
3,1561952879121,28829,26246,34288215
3,1561960879042,25462,23155,34282005
3,1561968879449,22753,21292,34294470
3,1561976879409,34768,32102,34291273
3,1561984879694,31683,28893,34290202
3,1561992878987,31372,28503,34292777
3,1562000879295,23028,21264,34294970
3,1562008879600,22125,20540,34292932
3,1562016880177,28043,25902,34286717
3,1562024879324,26573,24375,34280031
3,1562032879603,25431,23295,34288840
3,1562040879467,21276,19697,34289935
3,1562048880376,25528,23322,34292776
3,1562056879474,32893,30470,34286918
3,1562064879363,29096,26838,34289269
3,1562072880477,18156,16547,34291411
3,1562080879692,21503,19772,34277209
3,1562088880087,53220,48567,34274457
3,1562096880055,53442,49428,34280721
3,1562104880384,38732,34720,34287477
3,1562112879263,25449,23210,34287536
3,1562120879579,31962,29483,34276884
3,1562128880113,35226,32611,34293648
3,1562136880008,32166,29365,34286860
3,1562144879204,25185,22934,34284039
3,1562152879617,18454,16890,34293966
3,1562160879816,27411,24953,34291678
3,1562168880277,29529,27126,34285997
3,1562176879754,29806,27573,34286880
3,1562184879731,21283,19520,34291675
3,1562192879764,19704,18308,34294571
3,1562200880064,23741,21462,34282283
3,1562208879843,29297,27244,34286370
3,1562216879929,30173,27638,34289777
3,1562224879484,20756,18971,34291655
3,1562232879501,18916,17516,34294709
3,1562240880042,26559,24405,34227990
3,1562248880133,27087,25171,34289546
3,1562256879956,26252,24001,34292059
3,1562264880103,15492,14162,34285594
3,1562272880123,22288,20502,34289816
3,1562280880028,26274,24151,34292888
3,1562288879975,26085,24097,34290311
3,1562296880481,23121,21410,34292861
3,1562304880328,20699,19133,34290175
3,1562312880022,25647,23799,34290490
3,1562320880047,28219,25181,34286285
3,1562328879990,30547,27758,34288195
3,1562336880166,22322,19857,34287813
3,1562344880165,23171,21387,34279621
3,1562352880207,28104,25975,34291025
3,1562360880448,32690,29818,34289064
3,1562368880502,32120,29387,34250628
3,1562376879810,25729,23380,34279500
3,1562384879921,23878,22010,34289056
3,1562392880397,30269,27653,34291941
3,1562400880204,33231,30408,34290780
3,1562408880208,34021,30976,34291770
3,1562416879961,28439,26090,34293783
3,1562424880466,22548,20687,34294288
3,1562432880352,30541,27533,34292551
3,1562440880635,32370,29983,34283573
3,1562448880395,29687,26988,34291437
3,1562456880436,27343,25209,34292590
3,1562464880233,28494,26251,34293866
3,1562472880391,32744,29842,34292576
3,1562480880819,28427,25526,34288288
3,1562488880387,30461,27741,34287798
3,1562496880804,20294,18428,34291190
3,1562504880417,25633,23632,34284295
3,1562512880685,31242,28469,34287664
3,1562520880619,26352,24046,34291929
3,1562528880765,27022,24948,34291018
3,1562536880611,20053,17936,34288998
3,1562544880825,18653,17341,34291066
3,1562552880616,28033,25657,34288932
3,1562560880923,28977,26252,34286638
3,1562568880501,28496,25399,34288338
3,1562576880632,24776,22492,34289973
3,1562584880862,24383,22154,34289107
3,1562592880536,25404,22910,34289668
3,1562600880726,30961,28262,34289966
3,1562608880669,30547,27487,34289650
3,1562616880591,23283,20706,34294394
3,1562624881367,23155,21376,34281477
3,1562632881075,32069,28994,34284482
3,1562640880734,29285,26580,34287972
3,1562648880616,29176,26423,34290592
3,1562656880550,22419,19762,34295016
3,1562664880897,20076,18330,34292872
3,1562672880634,31969,29290,34289122
3,1562680880680,27059,24419,34281969
3,1562688881713,64652,58644,34281412
3,1562696880239,45873,41782,34286164
3,1562704881004,36798,33355,34297657
3,1562712881083,39062,34469,34287272
3,1562720880898,40541,35921,34290973
3,1562728881378,35616,32545,34292322
3,1562736880797,32864,29981,34290591
3,1562744880742,30811,28648,34282160
3,1562752881751,33538,30303,34289591
3,1562760880834,35901,32523,34284881
3,1562768880883,37231,33193,34291804
3,1562776880948,26182,23003,34261871
3,1562784881215,19665,17431,34261866
3,1562792881300,23024,20639,34289238
3,1562800881411,26735,24086,34283162
3,1562808881090,23678,21526,34292117
3,1562816881301,26526,24136,34291085
3,1562824881509,15591,13934,34288541
3,1562832881473,25822,23693,34284583
3,1562840881112,31957,28601,34288795
3,1562848881381,31849,28635,34290552
3,1562856881078,27987,25375,34289243
3,1562864881335,18646,16963,34288903
3,1562872881449,21973,19913,34289379
3,1562880881056,33572,30463,34230883
3,1562888881140,33695,30754,34296550
3,1562896881489,32940,30099,34292396
3,1562904881600,22072,20526,34291476
3,1562912881231,23370,21305,34292715
3,1562920881563,33297,30134,34281514
3,1562928881153,38035,35079,34291120
3,1562936881069,37159,34467,34290633
3,1562944881128,26149,23920,34294880
3,1562952881115,26358,24036,34294044
3,1562960881903,32675,29829,34290250
3,1562968881999,34822,31526,34287736
3,1562976881000,35886,32990,34289303
3,1562984881523,25022,23212,34287836
3,1562992881862,23105,21196,34294924
3,1563000881904,37282,34034,34286599
3,1563008881339,27277,24690,34285542
3,1563016881394,25614,23220,34291841
3,1563024881176,19701,18015,34298776
3,1563032881749,26691,24343,34290943
3,1563040881837,32287,29264,34279849
3,1563048881653,30869,27886,34286412
3,1563056881619,29995,27136,34292859
3,1563064881602,23291,21495,34294744
3,1563072881780,26193,23913,34293333
3,1563080881344,37283,34320,34286695
3,1563088881627,31316,28421,34291249
3,1563096881383,27989,25726,34289313
3,1563104881659,20221,18538,34288974
3,1563112881739,22678,20350,34290726
3,1563120882074,31430,28674,34290439
3,1563128881719,32893,30142,34278781
3,1563136881491,31821,28841,34257058
3,1563144881439,23500,21708,34292538
3,1563152881763,27425,25270,34290071
3,1563160881910,31213,28705,34277978
3,1563168881746,30776,28199,34287414
3,1563176881570,25985,23915,34293570
3,1563184882074,19897,18217,34292866
3,1563192881838,27185,24883,34290624
3,1563200881961,25447,23111,34289582
3,1563208881726,27101,24712,34291259
3,1563216882127,25270,23293,34294191
3,1563224881876,18926,17142,34288368
3,1563232881957,27908,25708,34287565
3,1563240882223,29390,26903,34286700
3,1563248881849,28733,26391,34290467
3,1563256881786,22009,20326,34295340
3,1563264882084,19012,17328,34292298
3,1563272882602,26316,23944,34287675
3,1563280881804,25404,23126,34281193
3,1563288882546,44761,40562,34284455
3,1563296882573,35102,32377,34261747
3,1563304882401,39380,35832,34286228
3,1563312882121,37647,34654,34289528
3,1563320881789,42875,39528,34290554
3,1563328882024,36224,33318,34291652
3,1563336882101,27516,25598,34291923
3,1563344882370,29933,27280,34275002
3,1563352882133,32339,29815,34285847
3,1563360881982,32501,29795,34252597
3,1563368882017,25325,23240,34290280
3,1563376882121,22943,21173,34294840
3,1563384882345,29993,27297,34278806
3,1563392882561,32704,30047,34242519
3,1563400882263,32396,29484,34283497
3,1563408882404,22613,20784,34296015
3,1563416882107,27546,24931,34291448
3,1563424882607,34240,31094,34289782
3,1563432882700,28908,26727,34292036
3,1563440882230,26132,24029,34291587
3,1563448882290,19697,17858,34292085
3,1563456882693,25356,23062,34290560
3,1563464882555,33870,30960,34282550
3,1563472882338,27082,24606,34293466
3,1563480882411,22437,20694,34292900
3,1563488882206,21997,19993,34293625
3,1563496882701,28290,25893,34293234
3,1563504882406,30679,28315,34288732
3,1563512882535,32107,29496,34290028
3,1563520882576,23935,22417,34284849
3,1563528882614,36938,34278,34290285
3,1563536882699,34994,32372,34287566
3,1563544882926,36521,33578,34290160
3,1563552882851,26106,24197,34289296
3,1563560882753,21669,19817,34291585
3,1563568882718,28090,25984,34291479
3,1563576883241,37394,34550,34290013
3,1563584882261,31052,28580,34278512
3,1563592882734,23008,21387,34293989
3,1563600882988,51118,48323,34196807
3,1563608882678,29268,26982,34290571
3,1563616883157,28852,27008,34288458
3,1563624882895,24867,23199,34292312
3,1563632882606,25208,23406,34279035
3,1563640882575,31364,29236,34286035
3,1563648883034,34423,31882,34291914
3,1563656883175,26631,24633,34289713
3,1563664882763,22953,21620,34290521
3,1563672883037,26868,24759,34290221
3,1563680883047,31974,29778,34289087
3,1563688882892,29806,27535,34295486
3,1563696882979,25391,23781,34293055
3,1563704882899,22780,21198,34281629
3,1563712882885,32160,29708,34235011
3,1563720883101,32560,30107,34287334
3,1563728882880,28479,25640,34289876
3,1563736882922,25105,23420,34293607
3,1563744883118,27038,25059,34289970
3,1563752883057,33854,31913,34258378
3,1563760882946,31248,28832,34278754
3,1563768883129,33847,31850,34260146
3,1563776883127,25937,24033,34220537
3,1563784883402,37125,34855,34227945
3,1563792882884,32992,30639,34264672
3,1563800882823,24637,23006,34292719
3,1563808883279,21350,19882,34240369
3,1563816883053,30273,28135,34289355
3,1563824883945,32831,30550,34278138
3,1563832882971,29016,26166,34284375
3,1563840883179,18354,17206,34289149
3,1563848883097,22535,20653,34257649
3,1563856883391,27001,25016,34260973
3,1563864883480,30785,28316,34290759
3,1563872883348,21122,19837,34289697
3,1563880883097,25966,24124,34256315
3,1563888884253,53013,49995,34236770
3,1563896883689,50006,46792,34259940
3,1563904882745,48468,45312,34185332
3,1563912883291,26411,24896,34259421
3,1563920883101,42585,40117,34215343
3,1563928883373,38986,36875,34250887
3,1563936883012,30752,28968,34234305
3,1563944882972,24388,22859,34207492
3,1563952883469,28884,27084,34225368
3,1563960883240,36629,34020,34240175
3,1563968883027,32423,30676,34210143
3,1563976883185,22666,21221,34243570
3,1563984883567,24982,23179,34205101
3,1563992883273,33562,31615,34249758
3,1564000883294,38947,36544,34216185
3,1564008883328,25755,24479,34219371
3,1564016883413,31612,29628,34239980
3,1564024883378,40498,38051,34218013
3,1564032883588,37729,35382,34246741
3,1564040883359,27096,25540,34228941
3,1564048883418,28856,26930,34249013
3,1564056883957,44570,41781,34217591
3,1564064883479,38240,36126,34216342
3,1564072883601,29211,27631,34230066
3,1564080883556,26679,25222,34235685
3,1564088883635,34671,32713,34227354
3,1564096883625,39699,37583,34231137
3,1564104883682,26637,25141,34236890
3,1564112883779,24779,23307,34234644
3,1564120883421,40312,37926,34227472
3,1564128883640,37469,35287,34221789
3,1564136883846,28915,27384,34228778
3,1564144883457,28218,26764,34220408
3,1564152883597,36995,34946,34231929
3,1564160883940,38673,36747,34222014
3,1564168883707,28906,27616,34249737
3,1564176884012,25672,24361,34226503
3,1564184883735,43132,40971,34207073
3,1564192883635,42294,40041,34245333
3,1564200883765,29607,28035,34233290
3,1564208884016,27949,26464,34244585
3,1564216883902,43267,41073,34225977
3,1564224883947,44833,42484,34165257
3,1564232883875,35269,33706,34229650
3,1564240883661,31400,29459,34198936
3,1564248883687,44010,41828,34232741
3,1564256883643,46359,43916,34216080
3,1564264883890,32021,30408,34238284
3,1564272884100,31434,29387,34206690
3,1564280884181,43986,41712,34240768
3,1564288884148,41272,38897,34205666
3,1564296883731,36230,34536,34221509
3,1564304884009,30312,28696,34210293
3,1564312883865,41364,38958,34229908
3,1564320884261,40251,38190,34230656
3,1564328884015,39601,37760,34214191
3,1564336884007,29043,27608,34230622
3,1564344884101,41045,38994,34216711
3,1564352884010,47464,45205,34237418
3,1564360884016,31747,30454,34211686
3,1564368884076,32214,30610,34246900
3,1564376884084,42259,40317,34229885
3,1564384883989,38703,36429,34245481
3,1564392884188,34175,32411,34219854
3,1564400884444,33610,32221,34196892
3,1564408883993,42760,40547,34246416
3,1564416884046,42223,40133,34190058
3,1564424884233,27407,26260,34229551
3,1564432884243,35403,33613,34201127
3,1564440884620,43942,41942,34224996
3,1564448884299,40932,39116,34227805
3,1564456884201,25728,24205,34245420
3,1564464884222,34075,32409,34239681
3,1564472884440,41348,39175,34229859
3,1564480884260,37426,35663,34245959
3,1564488884997,30468,29054,34231808
3,1564496884819,52750,50209,34252164
3,1564504884674,62347,59269,34207392
3,1564512884710,37179,35314,34233221
3,1564520884123,28051,26412,34230314
3,1564528884363,36070,34318,34233259
3,1564536884650,40745,38885,34236415
3,1564544884582,32349,30866,34214157
3,1564552884668,22366,21069,34244818
3,1564560884548,36541,34167,34267818
3,1564568884473,33705,31947,34271645
3,1564576885208,33296,31603,34207830
3,1564584884544,23871,22278,34101124
3,1564592884556,42968,40187,33939411
3,1564600884530,46266,44166,34033051
3,1564608884915,33604,32097,34045007
3,1564616884826,37697,35875,33740080
3,1564624884395,44982,42484,33751362
3,1564632884490,45808,44095,33925692
3,1564640884508,26605,25479,33931111
3,1564648884503,41025,39058,34236088
3,1564656884872,39949,37882,33925800
3,1564664884618,36762,34979,33935492
3,1564672884944,30145,28423,34022773
3,1564680884656,43016,40894,33931940
3,1564688884896,42052,39619,34050647
3,1564696884678,29527,27896,34096757
3,1564704885196,27399,26123,33931652
3,1564712884740,38157,36157,34046217
3,1564720884899,35404,33496,33994924
3,1564728884867,23112,21258,33798104
3,1564736884697,33479,31689,34013597
