7,1558968873384,24162,22310,34287172
7,1558976873314,23722,21590,34259162
7,1558984874072,27109,24934,34251635
7,1558992873769,29324,27222,34288275
7,1559000873753,24656,22280,34287412
7,1559008873580,18819,16968,34279350
7,1559016790222,14878,13593,33937392
7,1559024873391,28356,25728,34617962
7,1559032873737,35342,32342,34247737
7,1559040873616,21969,19988,34291760
7,1559048873513,17267,15489,34289734
7,1559056873415,18407,17132,34289400
7,1559063864986,21701,20219,29962990
7,1559068873543,14510,13255,21429418
7,1559073922486,41982,39411,21272591
7,1559080874310,57405,52035,29743219
7,1559088873896,48165,44393,34267124
7,1559096873737,39297,36342,34277224
7,1559104873895,42088,38823,34253483
7,1559110937858,14868,13705,25989355
7,1559116873639,35344,31875,25408838
7,1559124873549,22492,20759,34258059
7,1559132874020,20813,19379,34284407
7,1559140873518,20802,19054,34290032
7,1559148873503,17295,16000,34293794
7,1559156873467,16948,15660,34290984
7,1559164873872,21295,19965,34259513
7,1559172873753,26187,23847,34247715
7,1559180873736,18016,16626,34294565
7,1559188873971,18421,16805,34275749
7,1559196874086,16338,14748,34292057
7,1559204873861,17373,15837,34290275
7,1559212874095,23820,21832,34260084
7,1559220873764,28435,25788,34246365
7,1559228874133,17336,15816,34290601
7,1559236873773,18254,16993,34292306
7,1559244874380,23222,21615,34294468
7,1559252155622,21947,20060,31193888
7,1559260874042,26948,23782,37341124
7,1559268873819,25114,23258,34255048
7,1559276874648,23417,21964,34296486
7,1559284873849,26127,23803,34290757
7,1559292874164,23830,21814,34292522
7,1559299228129,10087,9319,27208573
7,1559304873698,18963,17126,24167133
7,1559312874181,22586,20751,34237966
7,1559320740262,21338,20032,33714240
7,1559328874456,55434,52092,34485038
7,1559336873828,15949,14670,34243832
7,1559344873987,18553,17374,34264429
7,1559352874285,30982,28754,34256687
7,1559360874182,31087,29140,34243829
7,1559368874119,16859,15324,34276211
7,1559376874259,19889,18678,34292582
7,1559384874265,22453,20930,34288191
7,1559392874570,23571,22059,34291613
7,1559400874197,24730,22435,34257210
7,1559408874463,22505,20903,34251023
7,1559416874765,24695,23400,34288200
7,1559424874640,25223,23641,34290033
7,1559432874304,21582,20023,34276137
7,1559440443459,14263,13117,32443210
7,1559448874215,26852,24835,36110366
7,1559456874489,29976,27321,34249081
7,1559464874754,26901,25060,34291954
7,1559472874975,18614,17017,34289455
7,1559480874603,18658,17496,34288857
7,1559487515320,28427,26611,28446575
7,1559492874365,16026,14812,22942734
7,1559500874751,32226,29640,34247482
7,1559508874562,19854,18631,34291958
7,1559516874429,18754,17815,34242454
7,1559524874772,26538,24869,34296950
7,1559532874819,28315,26469,34290542
7,1559540874624,25214,23331,34255358
7,1559548874733,28175,26075,34232769
7,1559556875173,30068,27962,34292980
7,1559564874729,26373,24571,34290947
7,1559570882190,13776,12877,25741449
7,1559576874176,46959,43783,25333306
7,1559584874629,24481,22900,34213128
7,1559591716455,26302,24379,29307104
7,1559596875230,16503,15428,22059378
7,1559604874961,20495,19144,34288555
7,1559612874479,17490,16418,34280175
7,1559620874230,20751,19470,34293704
7,1559628728524,25894,24090,33668334
7,1559636875087,31845,29855,34885751
7,1559644874849,19693,17898,34242086
7,1559652875039,19922,18754,34291332
7,1559660875076,21622,19831,34291965
7,1559668874704,22956,21166,34276415
7,1559675802497,12219,11374,29692933
7,1559680876465,24865,23044,21708770
7,1559688875403,75947,71311,34235288
7,1559696875642,34018,31700,34285353
7,1559704875055,38685,36060,34288607
7,1559712875152,19541,18447,34289865
7,1559720875026,25090,23527,34261002
7,1559728875176,24227,22352,34222509
7,1559736875127,27366,25529,34228008
7,1559744874636,19754,18589,34235007
7,1559752875116,21607,20585,34276471
7,1559760875513,22505,20899,34291261
7,1559768875359,26977,25482,34290835
7,1559776875254,28107,26225,34262614
7,1559784874614,25483,24027,34245317
7,1559792875137,32330,30294,34285239
7,1559800875393,28911,26953,34292122
7,1559808874813,23925,22287,34292430
7,1559816875075,19904,18826,34293430
7,1559824875983,64519,60858,33934371
7,1559832875254,43317,40715,34224854
7,1559840875300,31333,29516,34255111
7,1559848875533,20478,19323,34248795
7,1559856875385,34261,31494,34277276
7,1559864099569,28136,26552,30967784
7,1559872875530,37138,35002,37587294
7,1559880874863,23994,22455,34246205
7,1559888875620,31216,29366,34292788
7,1559896875265,32107,30307,34291338
7,1559904875292,27242,25500,34291997
7,1559911170861,20384,19388,26968229
7,1559916875649,19504,18013,24424830
7,1559924876425,43369,40836,34245459
7,1559930030949,682555,622558,22011588
7,1559936875526,259959,245744,29005259
7,1559944875248,40414,38355,34288698
7,1559952875977,35127,33014,34294607
7,1559958244113,15141,14396,23002463
7,1559964875114,32528,31082,28356960
7,1559972875368,33665,31555,34233950
7,1559980875201,30813,29230,34292846
7,1559988875402,31616,29791,34295136
7,1559996876034,19325,17972,34295078
7,1560004876057,25077,23523,34292996
7,1560012875785,31192,29543,34254428
7,1560020875693,34088,31739,34248041
7,1560028875998,22955,21561,34273673
7,1560036876207,24671,23330,34288814
7,1560044875689,34370,32368,34289018
7,1560052390812,27431,25758,32215714
7,1560060876333,27034,25383,36335461
7,1560068875341,23868,22398,34246801
7,1560076876002,77038,73797,33906727
7,1560084875471,32709,30489,34289212
7,1560092876752,50414,47796,34185779
7,1560099461453,23562,21771,28219348
7,1560104875730,22598,21205,23171767
7,1560112875893,43724,41054,34255781
7,1560120876202,26748,24752,34293252
7,1560128875617,17195,16148,34290412
7,1560136876269,20834,19227,34291313
7,1560144875526,25117,23593,34290261
7,1560152875551,30621,28690,34244340
7,1560160875529,19907,18722,34248483
7,1560168875523,19837,18604,34294921
7,1560176875645,26248,24878,34291526
7,1560184876031,24235,22913,34294616
7,1560192875931,19662,18589,34290428
7,1560200875594,17975,16793,34255218
7,1560208875995,29124,27521,34237376
7,1560216875959,22124,20772,34293441
7,1560224875712,22147,20572,34290326
7,1560232876259,19011,17146,34293472
7,1560240687154,27000,25186,33480400
7,1560248876328,31398,29391,35070887
7,1560256876019,27440,25688,34227385
7,1560264876074,20498,19011,34296985
7,1560272876189,24758,22641,34277438
7,1560280878436,38968,36806,34292479
7,1560287758989,60394,57168,29477252
7,1560292876018,40842,38584,21895161
7,1560300876766,36051,34057,34253975
7,1560308876344,36709,34784,34288430
7,1560316876204,30622,28696,34290254
7,1560324876766,69910,67025,33956335
7,1560332876132,23300,21952,34275207
7,1560340876386,35510,33001,34243769
7,1560348876324,36267,33315,34246583
7,1560356876327,24956,23142,34292308
7,1560364876294,20044,18740,34292794
7,1560372876559,24423,22395,34286367
7,1560380877051,28068,25771,34288387
7,1560388876557,31820,29601,34247568
7,1560396876340,25359,23050,34245238
7,1560404876603,23980,22553,34290766
7,1560412876486,30740,28761,34290910
7,1560420876568,28791,26951,34290711
7,1560428876666,22784,21386,34292865
7,1560436876565,31825,29808,34260420
7,1560444877132,37142,34068,34246505
7,1560452876768,32208,30173,34278393
7,1560460877065,22484,21203,34292453
7,1560468877109,22193,20441,34291163
7,1560476052098,29512,27261,30752591
7,1560484877004,29557,27185,37795007
7,1560492876762,25477,23637,34247901
7,1560500876526,19410,17716,34292952
7,1560508876574,27411,25551,34277081
7,1560516876950,26601,24660,34291582
7,1560523124668,12166,11512,26774506
7,1560528876300,23340,21501,24623325
7,1560536877347,24900,23466,34246931
7,1560544877594,26409,24456,34289263
7,1560552877057,25645,24015,34289160
7,1560560876533,26718,24872,34255079
7,1560568876570,20180,18747,34236883
7,1560576876994,57348,53750,33926052
7,1560584876733,29659,27518,34221307
7,1560592876984,21716,19714,34272146
7,1560600877219,18748,17267,34289492
7,1560608876923,23084,21155,34288216
7,1560616877141,23250,21662,34292013
7,1560624876949,32131,29675,34256570
7,1560632876445,24004,22501,34234802
7,1560640877211,18006,16719,34295095
7,1560648877109,26147,24155,34293931
7,1560656876986,24327,22801,34292864
7,1560664515866,18525,17400,32745091
7,1560672877251,24186,22308,35808785
7,1560680877071,30018,27910,34246807
7,1560688877189,29197,27247,34285292
7,1560696877335,24095,22400,34289928
7,1560704877130,21231,20057,34290791
7,1560711588960,19830,18441,28764748
7,1560716877364,17133,15750,22635137
7,1560724877139,47207,44060,34254510
7,1560732877071,31269,28931,34290369
7,1560740876928,20143,18752,34291278
7,1560748877314,22215,20686,34282111
7,1560756876959,23252,21810,34279180
7,1560764877261,31530,29221,34259824
7,1560772877095,26504,25107,34250513
7,1560780877275,21003,19528,34289990
7,1560788877309,24812,23032,34290323
7,1560796877778,24265,22620,34292650
7,1560804876960,23629,22155,34292525
7,1560812877286,24932,22940,34241419
7,1560820877197,30311,28342,34242876
7,1560828876967,64800,60169,33944756
7,1560836877425,28328,26248,34258419
7,1560844672751,16763,15462,33394811
7,1560852877117,36992,34239,35136550
7,1560860877259,35144,32694,34257342
7,1560868877591,28344,26187,34283296
7,1560876877978,19355,17984,34290364
7,1560884878877,54612,50827,34278584
7,1560892878647,56809,52722,34276637
7,1560900140794,38101,35385,31127098
7,1560908877150,32154,29980,37418672
7,1560916877176,22482,20908,34247482
7,1560924877273,23770,22182,34293312
7,1560932877889,26368,24580,34277177
7,1560940877348,23832,22443,34288539
7,1560947213525,10149,9450,27156527
7,1560952877131,15649,14563,24250474
7,1560960877692,21005,19604,34260360
7,1560968878084,18980,17508,34292226
7,1560976877523,18663,17383,34292542
7,1560984877691,11805,11120,34291810
7,1560992878565,14170,13002,34281353
7,1561000877502,25093,22914,34250325
7,1561008877528,21153,19703,34255996
7,1561016877484,15193,14193,34293916
7,1561024877775,13806,12665,34293211
7,1561032878649,20457,18865,34289746
7,1561040877922,21452,19870,34289136
7,1561048877592,23948,21827,34252217
7,1561056877234,20233,19060,34259183
7,1561064878572,24544,23136,34211003
7,1561071694834,22029,20536,29214911
7,1561076877602,41676,38820,21864348
7,1561084878025,21285,19745,34258154
7,1561092877527,23006,21402,34239405
7,1561098484428,20687,18935,24015326
7,1561104878075,18806,17061,27364452
7,1561112878009,25663,23999,34282574
7,1561120877912,28767,26379,34247773
7,1561128877704,17212,16014,34291887
7,1561135497420,22505,20683,28367315
7,1561140878124,17331,16022,23035385
7,1561148878420,31400,29262,34254102
7,1561156881345,26249,24083,34291900
7,1561164878294,16013,14834,34258447
7,1561172878690,23705,21848,34275740
7,1561180878402,23042,21086,34290941
7,1561188878273,25050,22976,34258895
7,1561196877887,19495,17930,34246877
7,1561204878054,14549,13428,34293646
7,1561212878550,23422,21841,34290054
7,1561220878236,23940,21541,34288305
7,1561228878231,21440,19356,34275724
7,1561236878427,19539,18222,34260639
7,1561244878229,22300,20386,34247564
7,1561252879150,25571,23620,34291902
7,1561260878217,22228,20211,34289751
7,1561268877633,18973,17637,34291091
7,1561276711765,21103,19567,33581860
7,1561284879258,30525,28084,34973514
7,1561292878306,31490,29713,34229013
7,1561300879126,24443,22580,34291429
7,1561308879238,16441,15030,34287725
7,1561316878656,23498,21686,34284840
7,1561323782156,61405,58191,29273481
7,1561328879208,22962,21356,21772431
7,1561336878458,34350,31621,34217805
7,1561344878114,21507,20091,34274705
7,1561352878311,21176,19222,34277274
7,1561360878259,28654,26900,34288626
7,1561368878495,22912,21057,34291924
7,1561376878317,24423,22168,34249150
7,1561384878407,19567,18036,34250158
7,1561392878981,20071,18107,34292939
7,1561400878623,21721,20200,34285512
7,1561408878401,20417,18771,34275271
7,1561416878595,16885,15700,34294263
7,1561424878709,22211,20389,34258628
7,1561432879623,25812,23815,34246760
7,1561440878492,23294,21710,34286660
7,1561448878637,16850,15634,34292504
7,1561456878372,12608,11622,34289627
7,1561464878769,15369,13668,34290784
7,1561472878821,22881,20912,34246771
7,1561480878901,21610,20026,34246052
7,1561488880021,59088,54585,34283676
7,1561496878878,25290,23090,34286549
7,1561504878970,31253,28935,34293770
7,1561512064810,24652,23311,30798751
7,1561520878848,21008,19190,37747276
7,1561528878620,19503,18027,34245586
7,1561536878348,18097,16943,34257843
7,1561544878368,18641,17090,34292141
7,1561552878909,20932,19018,34292753
7,1561559138201,9461,8802,26825636
7,1561564878309,17499,16215,24577461
7,1561571958550,21710,20158,30307185
7,1561580879085,61789,57779,37880151
7,1561588878587,23353,20711,34232563
7,1561596878553,20822,19003,34275947
7,1561604878699,19269,17566,34286448
7,1561612878840,28569,26182,34254593
7,1561620879363,26334,23903,34250176
7,1561628879213,18799,17377,34289738
7,1561636878915,13318,12017,34293081
7,1561644878585,16240,15213,34293013
7,1561652879203,23513,21462,34279947
7,1561660880021,26203,23985,34255416
7,1561668879088,24068,22257,34246258
7,1561676879359,17328,15963,34293125
7,1561684879324,18158,16573,34292056
7,1561692879435,21063,19487,34288954
7,1561700353182,16704,15432,32036145
7,1561708879065,20768,18886,36503770
7,1561716878945,20033,18484,34248471
7,1561724879233,19830,18427,34242908
7,1561732880013,22004,20290,34292346
7,1561740879569,25430,23597,34283659
7,1561747425868,10646,9870,28056641
7,1561752879128,18157,16219,23344699
7,1561760879282,23319,21771,34258248
7,1561768879277,18457,17000,34281310
7,1561776879509,13125,11992,34293026
7,1561784878915,11080,10205,34289607
7,1561792879357,10242,9280,34281080
7,1561800879375,19543,17715,34256750
7,1561808879495,24625,22637,34244876
7,1561816879380,15473,14614,34292488
7,1561822096362,9752,9056,22353115
7,1561828879831,38252,36189,28717160
7,1561836879538,15622,14214,34251507
7,1561844879518,20197,18535,34242858
7,1561851630531,9672,8829,28924493
7,1561856879573,21790,20091,22468220
7,1561864879576,15150,13864,34293232
7,1561872879877,18857,17379,34288861
7,1561880879385,21913,20277,34290385
7,1561888643629,15961,14758,33266663
7,1561896879543,19578,17425,35268757
7,1561904879786,18855,17276,34244645
7,1561912880220,21823,20049,34289874
7,1561920879470,18788,17334,34288047
7,1561928879596,16388,15265,34294299
7,1561935715783,14826,13570,29300929
7,1561940879702,12138,11098,22100995
7,1561948880441,22152,20663,34233849
7,1561956879602,17254,15740,34289663
7,1561964879586,16043,14834,34292904
7,1561972879499,13050,12086,34293796
7,1561980879889,22410,20894,34288338
7,1561988879617,24578,22612,34257860
7,1561996879746,23127,21528,34249040
7,1562004880020,11812,10758,34290383
7,1562012880095,12977,11750,34279409
7,1562020879875,15034,13489,34290682
7,1562028880132,17627,16064,34291425
7,1562036879322,17080,15565,34258515
7,1562044879410,14622,13272,34250151
7,1562052879975,16454,14978,34298962
7,1562060880256,19889,18158,34292243
7,1562068879969,20504,18933,34281042
7,1562076879474,37194,34155,33929922
7,1562084882241,24877,22520,34239844
7,1562092880152,77627,71188,34215433
7,1562100880578,32474,29500,34288761
7,1562107556983,20052,18625,28599638
7,1562112879649,79676,73683,22534232
7,1562120880798,21896,20239,34293452
7,1562128880757,33956,31002,34237254
7,1562134042866,16320,14974,22114526
7,1562140879826,31769,28589,29276204
7,1562148879771,22699,20718,34293831
7,1562156880570,17825,15947,34293061
7,1562164880403,23985,21988,34286106
7,1562171063125,19312,17479,26492034
7,1562176880205,19273,17507,24903512
7,1562184880035,22866,21110,34250950
7,1562192880109,14504,13202,34281613
7,1562200880822,19324,17411,34292150
7,1562207754278,20078,17918,29429158
7,1562212880470,26424,24276,21839199
7,1562218137061,9629,8833,22524867
7,1562224879833,23356,21190,28877412
7,1562232879968,22588,20937,34245930
7,1562240881362,22220,20140,34292683
7,1562248880524,20103,18282,34270863
7,1562256880455,21004,19237,34290061
7,1562264880520,19154,17408,34293572
7,1562272880013,17591,15826,34255156
7,1562280880798,25878,23821,34242802
7,1562288880128,21596,19771,34290293
7,1562296880481,18756,17222,34292362
7,1562304880327,16346,14646,34289545
7,1562312279850,17233,15437,31701915
7,1562320880428,33368,30480,36835376
7,1562328880542,77506,72354,33885877
7,1562336880272,25171,23275,34263296
7,1562344880733,17474,16042,34262043
7,1562352880350,19670,17818,34280119
7,1562359351514,25608,23264,27721049
7,1562364880678,17343,15811,23665957
7,1562372880392,30122,27308,34235959
7,1562380880175,19815,17703,34285342
7,1562388880246,15110,13462,34296564
7,1562396881204,22748,21099,34294690
7,1562404880779,29592,27109,34289038
7,1562412880523,33952,30754,34254904
7,1562420880670,20532,18658,34260171
7,1562428880859,18390,16606,34278308
7,1562436880533,26606,24401,34290996
7,1562444881141,23661,21706,34291218
7,1562452881489,22114,19550,34289779
7,1562460880441,22696,20610,34259347
7,1562468880617,22880,21019,34259788
7,1562476880907,20158,18357,34294356
7,1562484880914,20238,18049,34288452
7,1562492880735,23437,21509,34275832
7,1562500566513,10984,10029,32944631
7,1562508881505,23364,21261,35606822
7,1562516881218,26368,23856,34238834
7,1562524881007,20270,18036,34288742
7,1562532880890,19774,17979,34291196
7,1562540880788,15156,13872,34292455
7,1562547638526,17509,15745,28947525
7,1562552880995,16182,14610,22439374
7,1562560881074,31335,28511,34249319
7,1562568880904,27982,25260,34288204
7,1562576880785,47195,42878,33934457
7,1562584881264,19655,17427,34254728
7,1562592881572,27518,25114,34278452
7,1562600880673,29980,26977,34250230
7,1562608881234,28685,25744,34230106
7,1562616880800,17005,14963,34292020
7,1562624881807,17645,15906,34293907
7,1562632881051,30004,26262,34285812
7,1562640880840,25833,23170,34290598
7,1562648880914,26561,23965,34257806
7,1562656881029,25540,23339,34249422
7,1562664880948,15689,13973,34294744
7,1562672881005,23626,21519,34273969
7,1562680881112,28302,25829,34292499
7,1562688859429,57433,51693,34183863
7,1562696881256,47469,43637,34347476
7,1562704881697,28089,25322,34259742
7,1562712881744,26443,23496,34290765
7,1562720881555,24435,21879,34290547
7,1562728881300,30389,27413,34275445
7,1562735932258,17282,15873,30221834
7,1562744881276,28148,25141,38329730
7,1562752881595,31383,28724,34252037
7,1562760881632,24209,21955,34285789
7,1562768881309,20555,18467,34287449
7,1562776881326,20180,17863,34292051
7,1562783002932,13400,11715,26234862
7,1562788881233,15830,13874,25155595
7,1562796881761,29353,26629,34255796
7,1562804881516,21887,19363,34291704
7,1562812881507,25321,22803,34289622
7,1562820881122,20865,19093,34289534
7,1562828881567,52419,48330,33922027
7,1562836881746,31485,28348,34233672
7,1562844881117,38139,34227,34238942
7,1562852881394,26230,23611,34278618
7,1562860881541,21638,19517,34285711
7,1562868882017,21112,19223,34297119
7,1562876881909,24032,21954,34288509
7,1562884882119,31419,28233,34256642
7,1562892882295,29816,27465,34243760
7,1562900882212,21407,19449,34288434
7,1562908882411,18960,17482,34274695
7,1562916882377,21436,19215,34288326
7,1562924223287,24934,22495,31463482
7,1562932881933,24631,22328,37087332
7,1562940881396,23724,21488,34259364
7,1562948881561,14303,13096,34294257
7,1562956881884,18149,16611,34292027
7,1562964882638,24869,22899,34288329
7,1562971294771,17456,15730,27466134
7,1562976881804,22904,20813,23918217
7,1562984882047,20651,18209,34251459
7,1562992882010,18987,17422,34294135
7,1563000882512,30500,27548,34289259
7,1563008882357,28642,26214,34287270
7,1563016881866,19182,17090,34290201
7,1563024881555,20948,18960,34263621
7,1563032881662,23011,20982,34245323
7,1563040882246,26237,23710,34290149
7,1563048882110,25179,22630,34288029
7,1563056882417,22384,20656,34291150
7,1563064882051,19869,18052,34293227
7,1563072749703,26978,24658,33674815
7,1563080881954,56166,51935,34487613
7,1563088882034,22839,20725,34248371
7,1563096881752,21295,19620,34281303
7,1563104882383,23249,21540,34243407
7,1563112510266,20667,19054,32685421
7,1563120883114,29458,26625,35853003
7,1563128881902,29852,27309,34239531
7,1563136882048,27557,25137,34260793
7,1563144882008,18227,16273,34292906
7,1563152882042,21296,19400,34278948
7,1563159583384,23894,21567,28719312
7,1563164882028,20372,18456,22681402
7,1563172881902,26676,24271,34259052
7,1563180882103,18831,17393,34296214
7,1563188882243,22494,20273,34293212
7,1563196882627,26103,23094,34293409
7,1563204882151,29062,26464,34290030
7,1563212882039,26534,23934,34248758
7,1563220882474,25539,23726,34249662
7,1563228882433,23482,21420,34292406
7,1563236882399,28464,25309,34289044
7,1563244882561,26653,23779,34292813
7,1563252882022,16649,15352,34294145
7,1563260882462,20194,18779,34263006
7,1563268882184,27843,25668,34237983
7,1563276882272,23236,21048,34289145
7,1563284884257,30634,27676,34292513
7,1563292882071,30299,27547,34276137
7,1563300798718,36505,32891,33905065
7,1563308882674,43377,39733,34606438
7,1563316883002,39162,35755,34253685
7,1563322879757,15082,13845,25699320
7,1563328882361,62767,57701,25399794
7,1563336882551,20814,19283,34292115
7,1563344882854,32849,30467,34177421
7,1563352883364,30056,27448,34235721
7,1563357930472,10871,9833,21625743
7,1563364882286,24950,22587,29763673
7,1563372882327,14677,13139,34293682
7,1563380882305,23799,21906,34292936
7,1563388882679,24280,22054,34282231
7,1563394947519,12239,11308,25993240
7,1563400882392,26240,23191,25408291
7,1563408882982,23604,21923,34260747
7,1563416882794,24440,22596,34290966
7,1563424882813,26514,24320,34290944
7,1563432882706,24746,22527,34290902
7,1563440882350,18948,17211,34290530
7,1563448882532,22367,20659,34251019
7,1563456883321,27623,25256,34248487
7,1563464882667,24673,22730,34290702
7,1563472882734,19260,17346,34292566
7,1563480882716,17388,16073,34294140
7,1563488883157,17602,15831,34290877
7,1563496882825,24848,22981,34256943
7,1563504883266,24366,22415,34243248
7,1563512882529,20714,19011,34279324
7,1563520882496,14747,13795,34241956
7,1563528882809,24572,22533,34294382
7,1563536158394,22910,21066,31182398
7,1563544883379,23315,20994,37370017
7,1563552883272,24809,23251,34253720
7,1563560883022,21868,20291,34292919
7,1563568883650,26657,24615,34274748
7,1563576883544,54474,51175,33974926
7,1563583230356,14137,13251,27160105
7,1563588883102,23144,20900,24173636
7,1563596883292,29853,27294,34243263
7,1563604883196,29444,27055,34291636
7,1563612883665,24100,21949,34289058
7,1563620883083,21078,19013,34277046
7,1563628883089,23491,21563,34282886
7,1563636883087,39754,36906,34254009
7,1563644883516,32640,29977,34212392
7,1563652883149,27233,24870,34288293
7,1563660882940,22781,21280,34289088
7,1563668883202,25082,23113,34290639
7,1563676883601,28277,26002,34290921
7,1563684883259,36685,33903,34255955
7,1563692883359,26013,23561,34247642
7,1563700883863,23074,21501,34291508
7,1563708884217,33494,30898,34289767
7,1563716883535,29786,27438,34246530
7,1563724448148,20469,18907,32425997
7,1563732883245,25010,23027,36127357
7,1563740883671,28565,26347,34211059
7,1563748883917,27565,25370,34240523
7,1563756883736,25044,22860,34288023
7,1563764883489,25443,23286,34292647
7,1563771520973,29174,26980,28371318
7,1563776883183,22163,20570,22907730
7,1563784883507,33501,31090,34178752
7,1563792883369,25976,23401,34252914
7,1563800883222,20758,19166,34292879
7,1563808883529,22421,20945,34237057
7,1563816883740,27184,25140,34288501
7,1563823149590,17688,16307,26815605
7,1563828654242,52077,47608,23264257
7,1563836884235,27101,25007,35214105
7,1563844883278,29808,27611,34226102
7,1563852883675,28627,26421,34258511
7,1563860883437,23945,22311,34293949
7,1563868883345,23457,21637,34240124
7,1563875728814,25883,24401,29281390
7,1563880883192,17483,16020,22056916
7,1563888884719,49361,45639,34250487
7,1563896884540,48216,44452,34264314
7,1563904883656,35860,33279,34230927
7,1563912744058,35645,33106,33661385
7,1563920883450,41264,38383,34781108
7,1563928883489,30795,28552,34168745
7,1563936883585,18706,17717,34206875
7,1563944883400,29756,27642,34218224
7,1563952885046,33665,31392,34215276
7,1563959816562,19731,18034,29652362
7,1563964883267,26585,24573,21611041
7,1563972883624,28900,27205,34203889
7,1563980883648,33094,30892,34231384
7,1563988883410,31468,29361,34201923
7,1563996883345,25688,23917,34247593
7,1564004883776,18941,17610,34241101
7,1564012883780,34777,32522,34213643
7,1564020883955,38441,35932,34179073
7,1564028884121,25866,23663,34251714
7,1564036884053,20346,18987,34212655
7,1564044884034,29980,28149,34236308
7,1564052884536,32777,30803,34202912
7,1564060884174,39628,36623,34181682
7,1564068884011,29243,27361,34199590
7,1564076884550,60010,56741,33871330
7,1564084883912,40643,38203,34194278
7,1564092884503,63353,60362,34099200
7,1564100883987,30502,28649,34226765
7,1564108884259,44542,42249,34179084
7,1564116884394,44477,41588,34197977
7,1564124883734,30760,28605,34176379
7,1564132883720,29446,27662,34238088
7,1564140883602,38839,37012,34223815
7,1564148111160,32984,31157,30933575
7,1564156884082,38996,36240,37507466
7,1564164883749,33012,31203,34190641
7,1564172884182,36118,34079,34238543
7,1564180884621,36213,34314,34220421
7,1564188883965,25789,24265,34252577
7,1564195186095,26110,24824,26940304
7,1564200884065,20974,19628,24367659
7,1564208884235,39691,37453,34195488
7,1564216884225,31364,29566,34215825
7,1564224884148,19860,18527,34238976
7,1564232884032,25164,23765,34210031
7,1564240884216,31147,29100,34211508
7,1564248883973,41125,38614,34201070
7,1564256884095,27205,25319,34164977
7,1564264884440,28551,27033,34239001
7,1564272884547,30704,28995,34230181
7,1564280885066,36683,34606,34231256
7,1564288884597,24415,23075,34200539
7,1564296884306,30923,29212,34207173
7,1564304884303,41736,39150,34174157
7,1564312884406,31474,29851,34224537
7,1564320884478,25320,24083,34232327
7,1564328884384,68894,66181,33843197
7,1564336408248,37199,34445,32153703
7,1564344884306,38261,36056,36210501
7,1564352884397,35490,33534,34171172
7,1564360884325,39978,38219,34231423
7,1564368884580,40329,38397,34225390
7,1564376884403,37047,34849,34209785
7,1564383478926,21890,20436,28198782
7,1564388884601,24852,23242,23101098
7,1564396885040,45258,42984,34179749
7,1564404884758,36202,34607,34210306
7,1564412884812,24892,23305,34246839
7,1564420884725,29763,27886,34249281
7,1564428884899,38855,36332,34216175
7,1564436885099,37786,35651,34194765
7,1564444884896,26758,25492,34191939
7,1564452884892,35021,32852,34220476
7,1564460884983,37898,35523,34228232
7,1564468884671,30228,28602,34206721
7,1564476884605,25515,24362,34226230
7,1564484884442,36196,34238,34218335
7,1564492885270,70918,66625,34198314
7,1564500885097,54059,51250,34215773
7,1564508884479,30092,28630,34199250
7,1564516885037,42409,40503,34236263
7,1564524698734,36056,34314,33414923
7,1564532884811,34074,32210,34955395
7,1564540885031,31008,29369,34186358
7,1564548884983,38273,36154,34215199
7,1564556884642,36064,34339,34283018
