1,1564696884534,23373,21398,34101940
1,1564704884606,26675,24450,33975725
1,1564712884678,28585,25690,34050074
1,1564720884887,17712,16230,34021368
1,1564728884850,23849,21974,33798286
1,1564736884573,29728,27426,34018578
1,1564744884889,27587,25435,34225015
1,1564752884913,23324,21585,34254962
1,1564760884725,20211,18550,34242402
1,1564768884802,25857,23966,34229824
1,1564776884848,27599,24973,34032372
1,1564782674766,66454,63589,11197978
1,1564787776900,20048,18472,1460862
1,1564792884947,14189,13096,1303698
1,1564800884782,61594,55816,29242048
1,1564808884912,55125,49265,33857312
1,1564816885041,43059,37995,33682558
1,1564824884816,29301,26566,33823479
1,1564832884864,42689,38429,33798274
1,1564840885044,40875,36860,34131842
1,1564848884761,36031,32384,33949372
1,1564856885086,32982,30117,33649427
1,1564864885035,30932,27927,33253878
1,1564872885336,38861,34850,33917843
1,1564880884863,42017,37333,34056986
1,1564888885054,32864,29293,34241140
1,1564896885013,21949,20120,33636523
1,1564904885023,38322,35030,33939204
1,1564912885010,37070,33411,33858912
1,1564920885370,33781,30555,33928190
1,1564928885066,24550,21969,34006305
1,1564936885760,29458,26847,34056863
1,1564944885178,31317,28707,33648302
1,1564952885200,32493,29390,34250778
1,1564960884978,24204,22104,33941065
1,1564968885611,23936,21868,33971611
1,1564976885768,32244,29523,33779053
1,1564984885177,25481,22915,34058134
1,1564992885208,24368,21957,33727123
1,1565000885537,20547,18465,33942306
1,1565008885307,25345,22514,33715275
1,1565016885208,32543,29886,34165182
1,1565024885207,28674,26006,34020400
1,1565032885142,20058,18217,34056643
1,1565040885333,20869,19182,34218534
1,1565048885342,24413,21571,33816045
1,1565056885818,72128,67751,33821505
1,1565064885328,19675,17890,33576751
1,1565072885674,19190,17812,34216455
1,1565080885713,29121,26293,33799510
1,1565088887342,47439,44463,33854838
1,1565096885952,38492,34484,33688499
1,1565104885656,31739,29049,33983225
1,1565112885654,35026,32441,33926673
1,1565120885676,35299,33138,33780344
1,1565128886004,22400,20721,33637022
1,1565136885597,17468,16241,33617877
1,1565144885758,23414,21630,33836580
1,1565152885589,28330,26467,34112257
1,1565160885529,22865,21195,33944753
1,1565168885909,13097,12078,33650327
1,1565176887329,25221,23658,33769967
1,1565184885532,27624,25471,33800751
1,1565192885565,20825,19456,34052385
1,1565200885636,15270,14165,34235383
1,1565208885695,22655,21546,33638707
1,1565216885847,23399,21925,33915306
1,1565224885897,18348,17400,34051235
1,1565232885763,16057,14710,33756609
1,1565240885957,24079,22200,33766594
1,1565248885854,27265,25678,33796733
1,1565256885975,17694,16602,33818518
1,1565264885814,18359,16930,33652404
1,1565272885833,23562,22109,33673083
1,1565280885744,27449,25861,33668755
1,1565288885671,17946,16439,33698539
1,1565296885893,19324,17684,33635023
1,1565304886208,29802,27875,33661497
1,1565312885945,23303,21620,33814148
1,1565320886145,16430,15223,33706317
1,1565328885840,28599,26535,33766661
1,1565336886340,25964,24256,33445962
1,1565344886051,24096,22538,33687247
1,1565352886401,15009,13861,33922136
1,1565360886100,24120,22369,33854729
1,1565368885990,21527,20153,33728984
1,1565374733726,16272,14776,23783004
1,1565380885973,19346,17278,25587086
1,1565388886164,32370,29778,33812408
1,1565396886019,30393,27944,33763783
1,1565404886255,28386,26429,33607536
1,1565412886445,22499,20301,33848004
1,1565420886096,28750,26477,33822194
1,1565428886276,36433,33996,33863277
1,1565436886067,23878,21869,33721438
1,1565444886487,24555,22648,33738592
1,1565452886387,31132,28707,33727910
1,1565460886144,31533,29321,33957245
1,1565468886082,27551,25601,34038719
1,1565476886484,21179,19318,33948150
1,1565484886836,27020,24971,33578264
1,1565492886360,32247,30051,33869742
1,1565500886459,29467,27829,33739821
1,1565508886618,23167,21506,33747238
1,1565516886202,34253,31992,33720465
1,1565524886487,29963,27720,33741663
1,1565532886663,25105,23471,33609396
1,1565540886471,21656,19909,33731881
1,1565548886571,28891,26716,33726697
1,1565556886367,26117,24062,33812974
1,1565564886222,21122,19658,33755400
1,1565572886723,23867,22111,33642559
1,1565580886479,28528,26372,33731252
1,1565588886385,25699,23975,33804888
1,1565596886502,25006,22899,33745402
1,1565604886670,24957,22571,33480656
1,1565612886428,27613,25673,33646677
1,1565620886442,26625,24876,33591732
1,1565628886496,21884,20431,33717690
1,1565636886755,25107,23078,33738814
1,1565644886689,26245,24175,33631510
1,1565652886685,24924,23276,33714590
1,1565660886584,17442,16174,33856491
1,1565668886734,22638,20901,33741117
1,1565676886715,28511,26370,33648986
1,1565684886668,22898,21148,33825849
1,1565692886855,38901,37390,33717122
1,1565700887706,60924,58769,33483958
1,1565708886885,43342,41074,33474332
1,1565716887185,29968,28146,33254452
1,1565724886776,27317,25657,33148253
1,1565732886702,28490,27067,33451736
1,1565740886882,24510,23046,33720354
1,1565748886946,22917,21832,33625881
1,1565756886952,35160,33179,33541223
1,1565764886958,34985,33388,33215543
1,1565772887505,21608,20393,33755721
1,1565780886994,32318,30550,33727101
1,1565788887019,35867,34026,33729143
1,1565795017066,16063,14979,25630574
1,1565800196311,60237,57756,2548413
1,1565805356879,6468,5698,1284464
1,1565812887209,95002,90394,12998351
1,1565820886958,60220,57188,33507812
1,1565828886826,32579,31083,33383143
1,1565836887235,45257,42776,33381948
1,1565844886980,47336,44682,33726188
1,1565852886938,34808,33003,33627482
1,1565860886946,33962,31646,33568302
1,1565868886995,37690,34807,33285364
1,1565876887115,39281,37183,33738243
1,1565884887041,21399,20185,33753065
1,1565892887274,33869,32050,33368711
1,1565900887061,40025,37914,33278620
1,1565908887039,27957,26715,33262944
1,1565916887454,34304,32555,33565958
1,1565924887214,39042,36636,33632085
1,1565932887363,35628,33704,33476853
1,1565940887604,26609,25103,33382788
1,1565948887199,41741,39490,33673428
1,1565956887259,35195,33469,33809955
1,1565964887410,20662,19690,33643599
1,1565972887540,29611,28055,33651002
1,1565980887451,34951,32731,33366636
1,1565988887242,30745,28925,33738249
1,1565996887229,23638,21995,33538615
1,1566004887459,33971,31984,33621276
1,1566012887762,34932,33013,33545465
1,1566020887550,23117,22007,33690429
1,1566028887557,32529,30482,33466205
1,1566036887293,34931,33348,33252872
1,1566044887596,23491,22365,33697986
1,1566052887441,23945,22526,33458438
1,1566060887622,35856,34262,33648617
1,1566068887742,25662,24144,33268155
1,1566076887691,18390,17462,33342541
1,1566084887378,43123,40941,33554724
1,1566092887437,37338,35136,33542819
1,1566100887493,22546,21422,33519860
1,1566108887661,34635,32712,33385460
1,1566116887596,38919,36723,33671821
1,1566124887468,28328,26923,33223467
1,1566132887599,30949,29627,33479454
1,1566140887743,29396,27786,33388072
1,1566148887802,28219,26731,33647044
1,1566156887825,22033,21101,33666321
1,1566164887784,29289,27767,33137754
1,1566172887945,32489,30816,33339249
1,1566180887852,23922,22622,33662739
1,1566188887715,26476,24625,33506818
1,1566196887797,33497,31494,33396431
1,1566204888385,25923,24052,33391314
1,1566212887752,21372,20271,33398452
1,1566220887719,33037,31295,33726478
1,1566228887683,33263,31584,33355999
1,1566236887994,20920,19992,33124907
1,1566244888155,28640,27017,33741411
1,1566252887820,29634,28141,33530364
1,1566260887901,25248,23965,33412069
1,1566268888042,29233,27750,33360569
1,1566276888368,36448,34439,33359740
1,1566284887931,28131,26676,33433044
1,1566292889063,46501,44505,33378935
1,1566300889443,75917,73102,33313203
1,1566308888184,46233,42956,33696345
1,1566316888378,33231,30986,33600222
1,1566324887935,30302,28082,33390748
1,1566332888096,39150,36413,33476802
1,1566340888254,33932,31442,33742609
1,1566348888051,24991,22994,33658723
1,1566356888005,26736,24814,33534267
1,1566364888134,37381,34575,33385565
1,1566372888098,25832,23511,33526002
1,1566380888377,18390,16620,33447811
1,1566388888018,24526,22668,33624460
1,1566396888146,27945,25798,33641521
1,1566404888407,26913,24673,33589202
1,1566412888057,20309,18723,33582887
1,1566420888457,23921,21902,33366070
1,1566428888470,25208,23269,33378998
1,1566436888119,23197,21059,33515688
1,1566444888412,17758,16260,33756286
1,1566452888397,24891,22958,33201404
1,1566460888349,23524,21594,33542383
1,1566468888298,17822,16025,33562542
1,1566476888387,11729,10673,33638010
1,1566484888371,19550,17687,33520969
1,1566492888771,20701,18678,33380514
1,1566500888500,18785,16991,33730563
1,1566508888352,20792,19298,33677248
1,1566516888723,28799,26151,33514257
1,1566524889406,254714,232714,17894061
1,1566532889201,81380,74204,33414603
1,1566540890830,73568,68491,33620972
1,1566548888555,58363,53423,33924888
1,1566556888794,53939,49331,33680366
1,1566564888844,47483,43812,33568459
1,1566572888476,24839,22873,33655118
1,1566580888601,168925,152597,30839404
1,1566588888919,71554,64064,33329718
1,1566596888518,26683,24431,33681411
1,1566604889248,72892,67218,33602782
1,1566612888649,42457,39242,33514911
1,1566620888677,47380,43680,33481398
1,1566628888904,24655,22468,33575138
1,1566636889501,50980,46969,33659298
1,1566644888802,46121,43141,33074765
1,1566652888703,95053,84933,32036492
1,1566660889048,63820,58242,32767026
1,1566668888777,41074,37373,33240517
1,1566676888677,50114,45827,33575938
1,1566684889305,33882,30743,33589961
1,1566692888713,47946,45288,33171728
1,1566700888714,152913,138802,30855157
1,1566708889323,61414,55119,32265089
1,1566716888927,44182,40271,33337836
1,1566724889578,71124,66556,32942033
1,1566732889573,31621,29923,33020905
1,1566740888891,46559,44527,33208675
1,1566748888820,46374,43978,33134306
1,1566756889216,25744,24591,33367899
1,1566764888832,167289,153881,31626309
1,1566772888929,39341,36688,33647064
1,1566780889037,20781,19400,33608411
1,1566788889019,27263,25620,33692619
1,1566796888906,28878,27051,33669385
1,1566804889394,25706,24107,33555496
1,1566811022603,18171,16953,25943427
1,1566816777479,79546,76164,1671192
1,1566821866428,6757,5835,1389349
1,1566827200994,23849,21255,6295544
1,1566832888950,79451,73146,23622782
1,1566840889118,36500,33698,33369635
1,1566848889230,54395,49934,33166475
1,1566856889389,45658,42129,33503542
1,1566864889020,33388,30658,33420305
1,1566872889389,28765,26654,33724823
1,1566880889174,45629,41698,33095822
1,1566888889090,36870,33321,33388255
1,1566896889537,51499,47514,33519710
1,1566904889569,44436,40589,33476031
1,1566912889334,41115,37930,33477845
1,1566920889115,38659,35442,33741766
1,1566928889020,23360,21590,33388913
1,1566936889295,29855,27347,33724999
1,1566944889307,29067,26773,33726438
1,1566952889640,29295,26721,33588064
1,1566960889621,21159,19819,33633587
1,1566968889656,21185,18764,33660288
1,1566976889231,27836,25446,33734107
1,1566984889726,28864,26876,33487446
1,1566992889275,16437,15189,33744493
1,1567000889562,26143,23824,33543512
1,1567008889420,29102,26711,33307095
1,1567016889546,27293,24863,33384641
1,1567024889551,21351,19735,33705457
1,1567032889413,33060,30342,33964619
1,1567040889435,30315,27738,33235861
1,1567048889714,24587,22591,33558614
1,1567056889769,19594,18268,33624044
1,1567064889741,23963,21856,33284850
1,1567072889437,31300,28255,33530237
1,1567080889380,27852,25608,33663518
1,1567088889575,21667,19752,33737437
1,1567096889724,30948,28773,33567121
1,1567104889658,28556,26138,33647558
1,1567112890033,24344,22135,33703787
1,1567120889441,20149,17719,33418482
1,1567128890280,33288,30257,33473453
1,1567136889698,31649,29039,33589723
1,1567144889734,23991,22455,33599861
1,1567152889837,20160,18532,33970971
1,1567160889896,26177,23905,33309203
1,1567168889850,22422,20615,33757054
1,1567176889620,18847,17148,33104656
1,1567184890213,16280,14933,33810934
1,1567192890250,20581,18931,33618334
1,1567200890048,23113,21252,33868754
1,1567206422968,74610,71145,1254485
1,1567212890577,192509,178386,12472998
1,1567220889988,64110,57434,33364896
1,1567228890127,49489,45399,33944455
1,1567236889898,37073,33833,32965566
1,1567244890288,25663,23243,33619593
1,1567252890034,31840,28924,33568699
1,1567260889760,32889,29986,33293570
1,1567268889893,28378,25651,33269416
1,1567276890311,21663,19775,33537997
1,1567284890355,29337,26543,33629204
1,1567292890163,32062,28902,33228585
1,1567300889945,31505,28732,33564812
1,1567308890008,22201,20185,33647816
1,1567316890049,31359,28821,33296368
1,1567324890397,33673,31187,33388316
1,1567332889962,32117,29107,33582185
1,1567340889980,23290,21246,33728746
1,1567348890480,29108,26467,33411173
1,1567356890124,28953,26219,33654773
1,1567364890201,26818,24638,33570644
1,1567372890382,20034,18097,33277127
1,1567380890163,29297,26445,33606941
1,1567388890265,26870,23869,33504696
1,1567396890248,22837,20869,33488996
1,1567404890310,18902,17194,33575182
1,1567412890231,29485,26732,33637636
1,1567420890233,26310,23598,33477622
1,1567428890291,22268,20371,33088550
1,1567436890319,19125,17606,33672772
1,1567444890558,23739,21441,33547894
1,1567452890359,26118,23760,33246582
1,1567460890489,22181,20605,33507654
1,1567468890599,15744,14349,33507859
1,1567476890559,25928,23404,33404864
1,1567484890634,24656,22058,33264376
1,1567492891206,43182,39370,33556740
1,1567500891397,42693,38740,33309572
1,1567508890400,50891,45875,32735562
1,1567516890527,36591,32593,33011851
1,1567524890578,22446,20422,33204629
1,1567532890435,22433,20076,32998270
1,1567540890581,27169,24708,33066671
1,1567548890745,26444,24231,33172866
1,1567556890436,17075,15488,33319590
1,1567564890758,28919,26306,33094837
1,1567572890771,28295,25509,33089032
1,1567580890484,25034,22776,33320068
1,1567588890583,20802,18611,33324279
1,1567596890560,30634,27786,32970780
1,1567604890594,26392,24155,33224379
1,1567612890637,17711,15997,33370838
1,1567620890797,21582,19684,33102123
1,1567628891007,24739,22293,33007925
1,1567636890716,25682,23198,33045128
1,1567644890762,17439,15873,33428078
1,1567652890672,24091,21626,32954623
1,1567660890797,26048,23622,33071349
1,1567668890760,20155,18019,33166375
1,1567676890822,20346,18323,33533283
1,1567684890582,25830,23468,32910887
1,1567692890738,21781,19571,33229515
1,1567700890700,20039,18658,33318370
1,1567708891040,18097,16300,33166185
1,1567716890896,24780,22678,33152588
1,1567724890805,18765,16894,33300677
1,1567732890830,16044,14689,33239146
1,1567740891194,22652,20350,33134582
1,1567748891251,27698,24696,33087175
1,1567756890924,26013,23520,33445122
1,1567764891323,19827,17985,33430453
1,1567772891056,27170,24381,33083176
1,1567780891063,27956,25361,33160823
1,1567788890816,25486,22828,33270658
1,1567796890905,20451,18642,33277850
1,1567804891435,28960,25994,32885790
1,1567812891279,27444,24801,33074172
1,1567820891304,19684,17858,33255591
1,1567828203065,21880,20030,30287919
1,1567833873261,63987,61204,2190385
1,1567839056474,7260,6240,1327736
1,1567844891359,64082,58525,8153025
1,1567852891215,34851,31394,32745173
1,1567860891287,49920,45145,33123483
1,1567868891317,48917,44571,33304757
1,1567876891325,39569,35124,33183002
1,1567884891059,25399,22943,33289298
1,1567892891468,33740,30151,32975937
1,1567900891613,29792,26333,33138196
1,1567908891205,28261,25325,33380200
1,1567916891170,20459,18531,33334905
1,1567924891286,30860,27374,33073296
1,1567932891225,24809,22553,33213685
1,1567940891179,9187,8273,32996347
1,1567948891158,0,0,33137664
1,1567956891350,0,0,33106539
1,1567964891307,0,0,33022350
1,1567972891284,0,0,34585633
1,1567980891527,0,0,37907593
1,1567988891275,0,0,38295198
1,1567996891245,0,0,38297147
1,1568004891160,0,0,38298039
1,1568012891189,0,0,38131408
1,1568020891280,340,79,38293758
1,1568028891364,0,0,38274615
1,1568036891338,0,0,38297556
1,1568044891358,0,0,38294721
1,1568052891547,338,50,38296920
1,1568060891512,0,0,37927362
1,1568068891613,2419,2336,37852975
1,1568076979257,0,0,2547839
1,1568084993469,2909,2665,32022
1,1568092978868,0,0,0
1,1568104910884,807315,763256,1967664
1,1568112897603,9012,8860,13988
1,1568121053023,140066,137233,250678
1,1568129051940,0,0,0
1,1568137047646,0,0,0
1,1568172899155,301,296,1190049
1,1568180892260,46232,41333,34244783
1,1568188896605,883093,840438,32118951
1,1568196892311,135990,127637,34073622
1,1568204896659,658746,630846,33325336
1,1568216892194,188878,180259,51267584
1,1568224892434,137355,131967,34094245
1,1568232892770,28400,26887,34273587
1,1568240892304,37035,35303,34261685
1,1568248892320,37468,35404,34237124
1,1568256892351,32903,31083,34269972
1,1568264892495,23843,22611,34246690
1,1568272892442,28466,26857,34285279
1,1568280893018,32936,31117,34285611
1,1568288893251,29913,28359,34287729
1,1568296892670,25838,24505,34290279
1,1568304892603,29996,28607,34288198
1,1568312893051,31237,29615,34271984
1,1568320892557,28951,27503,34222883
1,1568328892848,26179,24828,34227742
1,1568336892271,32717,30918,34238559
1,1568344892162,31147,29438,34253053
1,1568352892286,25611,24480,34236974
1,1568360892111,25274,23941,34234974
1,1568368892456,31165,29517,34225896
1,1568376893263,30628,28962,34252106
1,1568384892469,22443,21183,34220088
1,1568392892448,21470,20199,34234586
1,1568400892455,28338,26816,34262460
1,1568408893301,28152,26688,34266618
1,1568416893355,24342,23336,34247217
1,1568424893400,22525,21214,34289060
1,1568432893416,34034,32247,34290510
1,1568440892844,35390,33538,34075905
1,1568448892610,23598,22583,33747045
1,1568456893122,26947,25584,33442984
1,1568464892672,36654,35044,33575347
1,1568472892907,26446,25005,33296987
1,1568480892605,19824,18661,33292936
1,1568488892880,36843,34969,33414527
1,1568496892769,33767,32256,33256616
1,1568504893303,18758,17517,33331672
1,1568512892965,31456,29883,33068014
1,1568520892996,32408,31035,33628328
1,1568528892921,22155,21168,33485179
1,1568536893087,29428,27766,33186309
1,1568544893007,29538,27775,33060832
1,1568552892926,26220,24816,33130054
1,1568560893142,25803,24406,33259902
1,1568568893155,31692,30082,33070620
1,1568576893329,26809,25451,33444375
1,1568584892887,22901,21741,33198618
1,1568592893154,34795,32571,33075705
1,1568600892860,31153,29321,33071054
1,1568608893449,21915,20735,33163567
1,1568616892837,30915,29395,33416164
1,1568624893474,33308,31497,32915667
1,1568632893081,20158,18925,33068522
1,1568640893568,30291,28815,33320312
1,1568648893290,30947,29273,33098158
1,1568656893477,19569,18466,33071961
1,1568664893255,27775,26607,33154559
1,1568672892970,36916,35229,33192543
1,1568680893002,24234,23021,33163810
1,1568688893561,23091,21595,33346473
1,1568696894068,374817,355588,33045842
1,1568704893055,210675,201039,32427345
1,1568712893475,44927,42352,33041290
1,1568720893287,125032,119995,33230992
1,1568728893153,32436,30867,33134960
1,1568736893568,31326,29708,33044989
1,1568744893220,37423,35427,33034309
1,1568752893426,27103,25798,33135149
1,1568760893415,22307,20751,33304364
1,1568768893229,37079,35139,33071833
1,1568776893587,30111,28377,33202444
1,1568784893604,19059,18129,33350047
1,1568792893884,27713,26225,33287261
1,1568800893509,27027,25127,33056421
1,1568808893693,17359,16393,33384604
1,1568816893558,30148,28743,33274205
1,1568824893376,29303,27797,33227499
1,1568832893355,26957,25452,33026218
1,1568840893300,27215,25503,33461840
1,1568846008180,61901,59654,14713551
1,1568851636419,17748,15637,5008838
1,1568856893502,3414,3027,1250701
1,1568864893527,69028,64857,21021389
1,1568872893314,62630,59058,33198107
1,1568880893219,54267,51014,33124680
1,1568888893446,30796,29068,33261534
1,1568896893486,46816,43905,32772758
1,1568904893505,43057,40556,33118504
1,1568912893560,28383,26985,33084449
1,1568920893602,34143,32100,33298809
1,1568928893554,36566,34246,33098111
1,1568936893805,29057,27356,33137728
1,1568944894001,24228,22824,33060833
1,1568952893976,36590,34041,33306263
1,1568960893458,89815,84321,32966716
1,1568968893595,25854,24042,32885540
1,1568976893588,44190,41641,32915377
1,1568984893615,42576,40110,32988960
1,1568992894122,23905,22759,32730744
1,1569000894076,34623,32444,32755136
1,1569008893836,28148,26174,33252354
1,1569016893560,20466,19320,32883128
1,1569024893856,25426,23761,32951885
1,1569032894316,31363,29376,32812942
1,1569040893745,23964,22482,33242335
1,1569048894112,24672,22587,33085067
1,1569056894192,86333,82910,32577175
1,1569064894016,25559,24264,33058222
1,1569072894213,19299,18042,33191665
1,1569080893797,33043,30800,32888118
1,1569088893837,29015,27340,32859057
1,1569096894092,20958,19498,33250620
1,1569104893818,30804,28854,33061862
1,1569112894049,28430,26612,32978756
1,1569120894783,18190,16778,32967851
1,1569128894120,27484,25420,32957571
1,1569136893983,34193,32085,33087032
1,1569144894079,22400,20945,32713599
1,1569152894088,32558,30024,33224395
1,1569160893989,34545,32485,33198841
1,1569168894824,25866,24198,32441470
1,1569176894485,21364,19644,33140658
1,1569184894404,31438,29319,33056066
1,1569192893922,27572,25336,32925721
1,1569200894387,16140,14972,32779124
1,1569208894757,31266,29280,33194002
1,1569216894160,29819,27740,33023528
1,1569224894258,18916,17811,33011031
1,1569232894654,22249,20910,32553569
1,1569240894245,29958,27512,33157099
1,1569248893937,20230,18604,32641027
1,1569256894519,21990,20277,33094866
1,1569264894389,27860,25829,33162236
1,1569272894684,22592,21444,32800550
1,1569280894715,17190,15762,33261406
1,1569288894462,26027,24123,32976864
1,1569296894996,401849,383081,32616017
1,1569304894671,400354,386132,32126544
1,1569312894250,49106,44258,32719688
1,1569320894602,172561,163780,32737605
1,1569328894762,23819,21890,33231105
1,1569336894308,36572,33366,32666730
1,1569344894417,27308,24903,33239013
1,1569352894251,19591,18119,33180521
1,1569360894552,20945,18432,33145029
1,1569368894358,27868,25420,32904463
1,1569376894377,24671,22773,33013862
1,1569384894839,19266,18043,33171374
1,1569392894576,22757,21020,33079696
1,1569400894408,24220,22330,32810754
1,1569408895400,14970,13667,33064979
1,1569416894819,17888,16472,33226620
1,1569424894490,22841,20705,33173202
1,1569432894526,25906,23577,33082233
1,1569440894968,16579,15405,33219143
1,1569448894741,22621,20604,33158250
1,1569456894461,29709,26636,33118960
1,1569464894521,20328,18619,33011546
1,1569472894869,18809,17102,32876202
1,1569480894904,27243,25020,33023692
1,1569488895040,25206,23156,33105684
1,1569496895323,15928,14809,32998318
1,1569504895016,27593,25519,33165509
1,1569512894838,27689,25280,32885125
1,1569520894466,22140,20512,32796361
1,1569528895294,19824,17846,33136533
1,1569536895431,24172,22046,33148277
1,1569544895010,28478,26162,32904551
1,1569552895219,19227,17603,33061842
1,1569560894945,24075,22098,33036222
1,1569568894914,29889,27651,33240292
1,1569576895444,24824,22778,32934894
1,1569584895411,19308,17340,32565263
1,1569592894977,35599,32626,33263177
1,1569600895201,38579,35852,33312011
1,1569608895092,25347,23384,32921131
1,1569616894805,25169,23178,33156809
1,1569624895166,31778,29323,33073767
1,1569632895008,27108,25097,32938780
1,1569640895452,22050,20230,33053215
1,1569648895326,28561,26078,33191961
1,1569656895073,29540,27203,33079974
1,1569664894766,23433,21656,32907827
1,1569672895435,22438,20418,33221022
1,1569680895470,27368,25287,33243675
1,1569688895496,28769,26912,33051451
1,1569696895177,18114,16679,32905452
1,1569704895112,21816,20384,33107600
1,1569712895370,25366,23280,33070950
1,1569720895294,22337,20418,33001904
1,1569728895872,22349,20349,32550936
1,1569736895507,33149,30600,33319653
1,1569744895366,26317,24040,33149332
1,1569752895740,16899,15699,32950364
1,1569760895166,28174,25780,32861968
1,1569768895274,28507,26088,32937902
1,1569776895157,23906,21980,33205779
1,1569784895433,22758,20870,33000578
1,1569792895856,27298,25149,33082641
1,1569800895215,25468,23157,33141517
1,1569808895629,20762,19408,33217780
1,1569816895817,21587,19517,33026714
1,1569824895582,22735,20709,33238575
1,1569832895306,24343,22430,33125267
1,1569840895843,18872,17014,32637386
1,1569848895290,30809,28354,33031061
1,1569856895340,28957,26110,33285044
1,1569862425385,58208,55559,17857785
1,1569867648152,24246,21833,1498193
1,1569872895751,3890,3178,1147083
1,1569880895620,75022,68470,20741421
1,1569888895461,51970,46614,33011675
1,1569896895523,42452,38241,32468073
1,1569904895650,47472,42743,33142924
1,1569912895560,48157,43780,32994264
1,1569920895588,27460,25078,33319830
1,1569928896142,34872,31098,32851893
1,1569936895839,42551,38746,32611918
1,1569944895550,33214,29746,32652045
1,1569952895695,25231,22954,32951999
1,1569960895947,35301,31519,33077146
1,1569968895729,40162,36050,33154057
1,1569976895477,31491,28569,32862344
1,1569984895937,27298,24268,32905547
1,1569992895726,30341,27196,33228974
1,1570000895739,32054,28817,33190286
1,1570008896049,20699,17983,32848843
1,1570016896464,24850,22008,33207138
1,1570024896366,31352,28062,33254434
1,1570032896161,31134,28130,33232535
1,1570040895902,20884,18929,32987494
1,1570048896007,22268,19951,33226816
1,1570056895722,29498,26884,33128045
1,1570064896155,22589,19953,33115504
1,1570072896427,15639,13925,33056869
1,1570080896407,27590,24749,33144888
1,1570088896323,32317,29366,33277761
1,1570096895699,26563,23955,32862227
1,1570104896341,20969,18926,33222259
1,1570112896102,31600,28663,33104322
1,1570120896316,36895,34189,33039748
1,1570128896338,21211,19344,32853984
1,1570136896348,20748,18567,33294839
1,1570144895875,28278,25143,33083764
1,1570152896232,24867,22338,32642098
1,1570160896337,18105,16423,33261128
1,1570168896217,22602,20282,33081795
1,1570176896013,28387,25769,32922928
1,1570184896194,27980,25697,33147454
1,1570192896439,16959,15570,33113867
1,1570200896626,31127,29060,33067380
1,1570208896749,30003,27456,32993416
1,1570216896378,21493,19203,32825943
1,1570224896460,15746,14058,33167970
1,1570232896340,27506,25146,32856232
1,1570240896262,24146,21890,33101329
1,1570248896557,17601,16171,33236569
1,1570256896945,14878,13512,32697202
1,1570264897062,21234,19152,33073755
1,1570272896638,22175,20099,33009601
1,1570280896167,13759,12459,33186823
1,1570288896610,22634,20508,32966222
1,1570296896960,23889,20897,32961121
1,1570304896113,22270,20113,33163541
1,1570312896478,13809,12329,33112421
1,1570320896688,20794,18978,32868862
1,1570328897139,23147,20882,33212569
1,1570336896346,24130,21816,33202727
1,1570344896517,16008,14085,32977666
1,1570352897119,24878,22682,33074240
1,1570360896474,21424,19285,33191076
1,1570368896290,18201,16542,32746833
1,1570376897018,16989,15471,33163810
1,1570384896852,23146,20995,33074561
1,1570392896965,22268,19952,33035154
1,1570400896855,13461,12364,32556502
1,1570408896691,15013,13152,32997657
1,1570416896825,18838,16731,33217661
1,1570424896470,16499,14676,33038573
1,1570432896906,14975,13679,33179341
1,1570440897017,18978,16574,33236277
1,1570448896949,18630,16705,32881688
1,1570456897179,14406,12794,32865392
1,1570464896802,15526,13823,33288940
1,1570472896828,23213,20730,33150916
1,1570480897248,24798,22487,32590087
1,1570488897384,18981,17081,33180513
1,1570496896945,19844,17858,33041102
1,1570504897162,23274,21100,32572259
1,1570512897019,22410,19860,33159155
1,1570520896682,17237,15652,33161356
1,1570528897239,18969,17149,33015383
1,1570536897479,23966,21567,32713709
1,1570544897362,18660,17070,32809351
1,1570552896690,15335,13785,33227145
1,1570560896922,21310,18988,32974084
1,1570568897228,21318,19133,33058797
1,1570576897221,17971,16444,32820675
1,1570584897207,15902,14519,33073969
1,1570592897393,22971,21110,32996076
1,1570600896811,25961,23415,33063658
1,1570608897010,19618,17789,33072704
1,1570616897298,19919,18008,33008922
1,1570624897679,24055,22020,33294172
1,1570632897120,22781,21048,33131336
1,1570640897242,16871,15218,33060247
1,1570648897321,20864,18849,32991300
1,1570656897006,23732,21635,33253375
1,1570664897436,19277,17552,32915601
1,1570672897484,17048,15503,33001749
1,1570680897794,27964,25314,33014627
1,1570688897741,26039,23293,33122947
1,1570696897245,17560,16050,32605126
1,1570704897905,16560,14946,33040866
1,1570712897234,21603,19481,33091959
1,1570720897288,26399,24175,33019983
1,1570728897813,16839,15211,32713722
1,1570736897877,21232,18992,33269608
1,1570744897108,26815,24283,33070145
1,1570752897397,25561,23745,32643019
1,1570760897736,15679,14078,33012761
1,1570768897542,20892,18736,32846766
1,1570776897778,20678,18619,32718959
1,1570784897869,16765,15130,33145966
1,1570792897622,20498,18337,32783890
1,1570800897971,21507,19154,32833628
1,1570808898137,22583,20097,32866556
1,1570816897942,14648,13345,33115885
1,1570824898303,23820,21286,32722465
1,1570832897728,31369,28278,32881835
1,1570840897568,26972,24406,32957498
1,1570848897372,19668,17603,32860266
1,1570856897600,26871,24312,32609850
1,1570864897572,26343,23945,32975829
1,1570872897887,21306,18892,33288398
1,1570878455831,47590,44226,17604223
1,1570884290521,30729,28011,1622791
1,1570889458268,10652,9682,1126253
1,1570896897709,65805,59406,20669492
