3,3784934949004,6569478,6411615,36084207
3,3784942948806,6282369,6216297,35597198
3,3784950948847,6400486,6332665,36174243
3,3784958948984,6433521,6315025,35671364
3,3784966948884,6309922,6161974,34868898
3,3784974948749,6565042,6403795,35912429
3,3784982948801,6334977,6260126,35869328
3,3784990948735,6387621,6366645,36055296
3,3784998948715,6189924,6127537,34809275
3,3785006948557,6583532,6459679,36341128
3,3785014948672,6349158,6228293,35714001
3,3785022948542,6303381,6251248,35774569
3,3785030948619,6255316,6189711,35578776
3,3785038948474,6286647,6285094,35829989
3,3785046948564,6558413,6418775,35936385
3,3785054948516,6412755,6253469,35547797
3,3785062948588,6278854,6237151,35447408
3,3785070948378,6385452,6319784,35722460
3,3785078948497,5936458,5890097,34296330
3,3785086948296,6705416,6517414,36479086
3,3785094948802,6411238,6388940,35694220
3,3785102948203,6509443,6371113,36170808
3,3785110948302,6525442,6326380,35674545
3,3785118948162,6516811,6400256,35986768
3,3785126948288,6518101,6295591,35622323
3,3785134948152,6201163,6125286,34747795
3,3785142948097,6520730,6372787,35937089
3,3785150948032,6468410,6375955,36023718
3,3785158948096,6650076,6393691,35989426
3,3785166948021,6438236,6283382,35496989
3,3785174948005,6283472,6102603,34908410
3,3785182947958,6608402,6360815,36175229
3,3785190947977,6535375,6350163,36069823
3,3785198947887,6311297,6209700,35814558
3,3785206947808,6428342,6322022,35715569
3,3785214947911,6143833,6063424,34948328
3,3785222947832,6490592,6283805,36044151
3,3785230947890,6223459,6088077,35155632
3,3785238948277,6387187,6183884,33718150
3,3785246947914,7064502,6855115,35571891
3,3785254947834,7169754,6847538,35800068
3,3785262947685,6959422,6640949,35320958
3,3785270947736,6826535,6606782,35601130
3,3785278947978,6633300,6463430,35516592
3,3785286947693,6658165,6454238,35571314
3,3785294947573,6445799,6331582,35371289
3,3785302947423,6506691,6329468,35785471
3,3785310947558,6466020,6298201,35712838
3,3785318947542,6357119,6226763,35721830
3,3785326947367,6388082,6211025,35393985
3,3785334947457,6266494,6252617,35914075
3,3785342947401,6208577,6170072,35504331
3,3785350947501,6399408,6153999,35382953
3,3785358947441,6501243,6197494,35359421
3,3785366947300,6096329,6005941,34904506
3,3785374947213,6171357,6178325,35689910
3,3785382947330,6312634,6089425,34998302
3,3785390947306,6299642,6139840,35490219
3,3785398947501,6307407,6153124,35450972
3,3785406947144,6514737,6233077,35667357
3,3785414947144,6293704,6123842,35458185
3,3785422947018,6270664,6206416,35500032
3,3785430947178,5971042,5807716,33961178
3,3785438947322,6514996,6384430,36292109
3,3785446947036,6319533,6229391,35966764
3,3785454947096,6157607,6222974,35996368
3,3785462947040,6170212,6175655,35674812
3,3785470947042,5977436,5818178,34284043
3,3785478946973,6624948,6314700,36267225
3,3785486946978,6183037,6177654,35834173
3,3785494946951,6480106,6246441,35766232
3,3785502946716,6021976,6122700,35768438
3,3785510946880,6108470,5771231,33878981
3,3785518946667,6405499,6314307,36277538
3,3785526946710,6487221,6199700,35980317
3,3785534946790,6442116,6189159,35485707
3,3785542946709,6351060,6114256,35151564
3,3785550946672,6329922,6095076,35346716
3,3785558946563,6267354,6102187,35369861
3,3785566946567,6360433,6139371,35475167
3,3785574946623,6122586,6057633,35283380
3,3785582946637,6659720,6227363,35554059
3,3785590946432,6473550,6217512,35493381
3,3785598946413,6173555,6041224,35141366
3,3785606946437,6319990,6148126,35398102
3,3785614946459,6333358,6088495,35209965
3,3785622946401,6272445,6071043,35148567
3,3785630946534,6598940,6179482,35490005
3,3785638946448,6398567,6172271,35061244
3,3785646946269,6397072,6085009,34997733
3,3785654946563,6485431,6191586,35410352
3,3785662946279,6384887,6115340,35313044
3,3785670946201,6098654,6178232,35634463
3,3785678946202,6310644,6061152,35206543
3,3785686946383,6190624,6094561,34994349
3,3785694946144,6514960,6132928,35534541
3,3785702946500,6387995,6150245,34944230
3,3785710946452,6454482,6154798,35360989
3,3785718946280,6591452,6179074,34824245
3,3785726978273,17407655,13933375,35577222
3,3785734951419,31697119,23965913,37774316
3,3785742950501,30458332,24691476,36112300
3,3785750947341,27415796,24845070,33750714
3,3785758947128,28184988,25495732,34273882
3,3785766946948,28032231,25265630,34273989
3,3785774946326,21626726,19714601,34282511
3,3785782945378,77,1101010,34293876
3,3785790946139,23371173,21234602,33272174
3,3785798946257,27651480,24967198,34288853
3,3785806946905,27800798,25085245,34292654
3,3785814946993,27683322,24956301,34288535
3,3785822946019,27673440,24958514,34285775
3,3785830946037,27612482,24890728,34291926
3,3785838946709,27675282,24975623,34292591
3,3785846946348,26773444,24269598,34268110
3,3785854946269,27848415,25134111,34289381
3,3785862946130,27086096,24492694,34287828
3,3785870946295,27955392,25269857,34290157
3,3785878945910,28173543,25466606,34284902
3,3785886946002,28016827,25328984,34286149
3,3785894945820,27816768,25108903,34285864
3,3785902945824,27767458,25052001,34276752
3,3785910945737,27856831,25114063,34282174
3,3785918946276,27347663,24659725,34296732
3,3785926945526,27770585,25067450,34290740
3,3785934946880,27823170,25096722,34294496
3,3785942946046,27500554,24774891,34285357
3,3785950946105,27702342,24962591,34285307
3,3785958949689,20656492,19482559,33915646
3,3785966947363,28069007,25455576,34236402
3,3785974948217,22827677,21147554,33841017
3,3785982946533,26963213,24480836,34264140
3,3785990945807,27990360,25334266,34275310
3,3785998945813,27901185,25220797,34280693
3,3786006945655,27969861,25273919,34280949
3,3786014946037,27748445,25060036,34283589
3,3786022945345,28000698,25269078,34279857
3,3786030945931,27764466,25061953,34245768
3,3786038945526,27860570,25137761,34290239
3,3786046945547,27519673,24803233,34287242
3,3786054945575,27832078,25112181,34292511
3,3786062945243,27783567,25052999,34287335
3,3786070945640,27844347,25106715,34292004
3,3786078945414,27883990,25149375,34285658
3,3786086945221,27661040,24926985,34280616
3,3786094945515,27698961,24986675,34290861
3,3786102944876,27093717,24474733,34287829
3,3786110944748,27853055,25123347,34257074
3,3786118945013,27723438,25004297,34288553
3,3786126945158,27756300,24995747,34291315
3,3786134945116,27452607,24735986,34286885
3,3786142946040,27748206,25016363,34288123
3,3786150946643,21052593,19415446,33989522
3,3786158948612,27978798,25398198,34259946
3,3786166945500,25924726,23776192,34252030
3,3786174945895,28235273,25831070,34283145
3,3786182945044,27267820,24707474,34277569
3,3786190944952,27783187,25106112,34287251
3,3786198945047,27744172,25070652,34284055
3,3786206944579,27975658,25277191,34236771
3,3786214944698,27527212,24857659,34253703
3,3786222944422,27610777,24898098,34261665
3,3786230944681,27813432,25095101,34294767
3,3786238945019,27838548,25098839,34289186
3,3786246944305,27663474,24956142,34290942
3,3786254944539,27856817,25115619,34297596
3,3786262944661,27888381,25164809,34291176
3,3786270944487,27399767,24698400,34273786
3,3786278944883,27701044,24972085,34284165
3,3786286944423,27840000,25119012,34289795
3,3786294944690,27634786,24916270,34294193
3,3786302944822,27823167,25098467,34289551
3,3786310944406,27846292,25119913,34287293
3,3786318944585,27920502,25125538,34289325
3,3786326944469,27236057,24593660,34268372
3,3786334948165,24878013,22629422,34253557
3,3786342946941,29172608,26853251,34250240
3,3786350946733,27252224,24953525,34259578
3,3786358946230,27352096,25120969,34265743
3,3786366945152,26630981,24170945,34269646
3,3786374944502,27659007,25015289,34246375
3,3786382944692,27847211,25171845,34248307
3,3786390944159,27652655,24972794,34268383
3,3786398944449,27829831,25153913,34288958
3,3786406944445,27919922,25221372,34281002
3,3786414944399,27977473,25234735,34284336
3,3786422944390,27729165,25014442,34288078
3,3786430944568,27725242,25000769,34282748
3,3786438946505,25579670,23181030,34289819
3,3786446944119,25543597,23227797,33972643
3,3786454944098,27778702,25126439,34290395
3,3786462944405,27699964,25024308,34290076
3,3786470944592,27869228,25167261,34289151
3,3786478944027,27723828,25037419,34283737
3,3786486943917,27869913,25185576,34290544
3,3786494943861,27835333,25129224,34289771
3,3786502943666,27844020,25106943,34292565
3,3786510943941,27633575,24880045,34285829
3,3786518943897,27409052,24702685,34289796
3,3786526952908,25176492,23077609,34249721
3,3786534944665,28328830,25895952,34142859
3,3786542946679,25636639,23386219,34265282
3,3786550945350,29152201,26777206,34257987
3,3786558944479,27368771,24814112,34271433
3,3786566943688,28006648,25332618,34262194
3,3786574943321,27857451,25179387,34284650
3,3786582943450,27828743,25148305,34285434
3,3786590943876,27925082,25213943,34289568
3,3786598943363,27904985,25182138,34287023
3,3786606943401,27927460,25185039,34287213
3,3786614943596,27868554,25123400,34288642
3,3786622943346,27394793,24697389,34287953
3,3786630943167,27814684,25084191,34277171
3,3786638943133,27844904,25110098,34289062
3,3786646943173,27755607,25022067,34286177
3,3786654943368,27788264,25069640,34286384
3,3786662943290,27872212,25137346,34286270
3,3786670943014,27732348,25018000,34237952
3,3786678943133,27619406,24912804,34291831
3,3786686943731,27803445,25065124,34273435
3,3786694943422,27876193,25138751,34291256
3,3786702943480,27676599,24937534,34289018
3,3786710943302,27880535,25156451,34286186
3,3786718945534,25357775,23251586,34225410
3,3786726946504,28536514,26164244,34255490
3,3786734943580,26068728,23886201,34210170
3,3786742943229,28539327,26103089,34280750
3,3786750943511,26468074,23983593,34144106
3,3786758942718,27868534,25202193,34286260
3,3786766943001,27744724,25076720,34290062
3,3786774942795,27930006,25202221,34288208
3,3786782942895,27293963,24651891,34270117
3,3786790942540,22805927,20673540,34267391
3,3786798942767,8804288,8739222,34298373
3,3786806942274,27828549,25109502,34263088
3,3786814942481,27908306,25165713,34292420
3,3786822942404,27836554,25109935,34294165
3,3786830942701,27825265,25109605,34294726
3,3786838942199,27655471,24943954,34289602
3,3786846942983,27794182,25067993,34295631
3,3786854942225,27586968,24866341,34290295
3,3786862942393,27943472,25222292,34293160
3,3786870942580,27655096,24933244,34280630
3,3786878942787,27897702,25145892,34294781
3,3786886942526,27801500,25056439,34286469
3,3786894942284,26991410,24299098,34282679
3,3786902942550,27707211,25004767,34289311
3,3786910944902,22743438,20973307,34229915
3,3786918943407,26385690,24003387,34259645
3,3786926952823,29003789,26682976,34215583
3,3786934943575,24958373,22839197,34202740
3,3786942942659,27681678,25044954,34275885
3,3786950942588,27626391,24962841,34280357
3,3786958942280,27897585,25213034,34286822
3,3786966942173,27552074,24849565,34288435
3,3786974941966,27959123,25280604,34285048
3,3786982942313,27788371,25073201,34290700
3,3786990941880,27782608,25028311,34229281
3,3786998942018,27747708,25004959,34291384
3,3787006941940,27335348,24654784,34289179
3,3787014941899,27885840,25158358,34291740
3,3787022941712,27845427,25116300,34288775
3,3787030942415,27803493,25075107,34293427
3,3787038942291,27942468,25219038,34290291
3,3787046942041,26094498,23953176,34257983
3,3787054941990,27871304,25209106,34247005
3,3787062941914,27855460,25180958,34286258
3,3787070941662,27860089,25160139,34291055
3,3787078941672,27433338,24777406,34289557
3,3787086942144,27577956,24814303,34289975
3,3787094941726,27816627,25106999,34283766
3,3787102946165,23463567,21439014,34260311
3,3787110943531,27603721,25464638,34189650
3,3787118947524,26024245,23787137,34202535
3,3787126943343,27783157,25493713,34232261
3,3787134943497,27307085,24722193,34273960
3,3787142941692,28044812,25364443,34272172
3,3787150941689,27506926,24848183,34245093
3,3787158941338,27907910,25234526,34262730
3,3787166941183,27963936,25252472,34269567
3,3787174940975,27903602,25191104,34293811
3,3787182940875,27662147,24941510,34241966
3,3787190941994,27739675,25013280,34293815
3,3787198941367,27552377,24881829,34290666
3,3787206941402,27828805,25089813,34291473
3,3787214941244,27822005,25101238,34288762
3,3787222941280,27769187,25046504,34231540
3,3787230941244,27743755,25028740,34244375
3,3787238940919,27728778,24988714,34251585
3,3787246940825,27826369,25096462,34289286
3,3787254940971,27394312,24706887,34261581
3,3787262941355,27654942,24936571,34252333
3,3787270941379,27803689,25042550,34285833
3,3787278941556,27621046,24886080,34250640
3,3787286940819,27882292,25165348,34248983
3,3787294942916,17950395,16687372,34135520
3,3787302944204,28085402,25448069,34201549
3,3787310941889,21792642,20236793,34165906
3,3787318941648,28028051,25393856,34259260
3,3787326941418,27754552,25102526,34272556
3,3787334940965,27948027,25266297,34279214
3,3787342941075,27992715,25296806,34284438
3,3787350940957,27983926,25295181,34273148
3,3787358940660,27910222,25212453,34241161
3,3787366941206,27703916,24977999,34261613
3,3787374940301,27502869,24811998,34241764
3,3787382940199,27846938,25129209,34254400
3,3787390940463,27685726,24957258,34176293
3,3787398940570,27779479,25067968,34229153
3,3787406940337,27707692,25002372,34187055
3,3787414940497,27756272,25011306,34175584
3,3787422940314,27856888,25117124,34236559
3,3787430940056,27415400,24720126,34281621
3,3787438940356,27867362,25136090,34264727
3,3787446940424,27665994,24947409,34174212
3,3787454940248,27884923,25183607,34226466
3,3787462940298,27886385,25110569,34248361
3,3787470940156,27473664,24789578,34186842
3,3787478943441,27935386,25253237,34242136
3,3787486941385,19201735,17798146,34213616
3,3787494942547,28451922,25976191,34230882
3,3787502942014,25250588,23008292,34226786
3,3787510941402,28217718,25810255,34260370
3,3787518940646,26853448,24346900,34266184
3,3787526940530,27700360,25044906,34148244
3,3787534940184,27904122,25221660,34206065
3,3787542939699,27375500,24733393,34123538
3,3787550939796,27878591,25172095,34233255
3,3787558940469,27651510,24923374,34185563
3,3787566939972,27887904,25146276,34210295
3,3787574940102,27700586,24961776,34264200
3,3787582939741,27506031,24804000,34239283
3,3787590939598,27770029,25049498,34185667
3,3787598939532,27320530,24630686,34183522
3,3787606939417,27909350,25177075,34262030
3,3787614939734,27858057,25157830,34216483
3,3787622939507,27623907,24893252,34196521
3,3787630939712,27860473,25157331,34226680
3,3787638939963,27814714,25077000,34241063
3,3787646939814,24402052,22307001,34080744
3,3787654939726,27950218,25257126,34190440
3,3787662939756,27562455,24882792,34188126
3,3787670942754,27641101,25012669,34242169
3,3787678941278,17122207,15990155,33851040
3,3787686942180,28269429,25777696,34246917
3,3787694940410,20482156,18587299,30337249
3,3787702939835,27901063,25248867,34244057
3,3787710939571,27913301,25242328,34188172
3,3787718939142,27595912,24959712,34232425
3,3787726939303,27798080,25099385,34220995
3,3787734939257,27378929,24733503,34178222
3,3787742939253,28069674,25362890,34293029
3,3787750938912,27883457,25157687,34285237
3,3787758939305,27897183,25156175,34260610
3,3787766939148,27810964,25065993,34282083
3,3787774939137,27458824,24753818,34077815
3,3787782938963,27333638,24620781,33813968
3,3787790939344,27738462,24999882,34294715
3,3787798939094,25162297,22785510,34075754
3,3787806938852,20693516,18689269,32836586
3,3787814938802,4184390,4745999,33823823
3,3787822938752,27924975,25201257,34271415
3,3787830938510,27735278,25010689,34256994
3,3787838939027,27674755,24965999,34185462
3,3787846938871,27846616,25110133,34279675
3,3787854938933,27755851,25004223,34263802
3,3787862938425,27463442,24785716,34096331
3,3787870943614,22334103,20695751,33632996
3,3787878940173,28511908,26323761,33667969
3,3787886942209,24304268,22785159,33516333
3,3787894939283,28286309,25747079,33992198
3,3787902938930,26765569,24253673,34247053
3,3787910939243,27597858,24978312,34170844
3,3787918938689,27290111,24684916,34143427
3,3787926938561,27904638,25220104,34265738
3,3787934938970,27435539,24762650,33882472
3,3787942938565,27583163,24881177,33947647
3,3787950938197,27155509,24459854,33773499
3,3787958938765,27793381,25068086,34252472
3,3787966938439,27059420,24351122,33472978
3,3787974938724,27170729,24464925,33575022
3,3787982938408,27531613,24847468,34267748
3,3787990938495,27769330,25037747,34089423
3,3787998938670,27069913,24344612,33669039
3,3788006938308,27021242,24338885,33748857
3,3788014938140,27024868,24326950,33406472
3,3788022938222,27455867,24731791,34114030
3,3788030938042,27175057,24482942,33572856
3,3788038938271,26990489,24331991,33799706
3,3788045793345,23618495,21315263,29264014
3,3788050938130,17613251,15865973,21533488
3,3788057594873,18063791,17174369,27590240
3,3788062941625,18195456,16454710,22160995
3,3788070938566,27642146,25017997,33897367
3,3788078939940,24690435,23156654,33157998
3,3788086944498,27561927,24959562,33947239
3,3788094938684,27003600,24415820,33724783
3,3788102549809,26155535,23627397,32379357
3,3788110938251,28731509,25962436,35368702
3,3788118937608,27449745,24810334,33811284
3,3788126937564,27599041,24901650,33916574
3,3788134938246,26891027,24209778,33405912
3,3788142937595,27200551,24512568,33684098
3,3788150937973,26893728,24210490,33503059
3,3788158937478,27601024,24887547,33950229
3,3788166937456,26763598,24086392,33393549
3,3788174937441,27406304,24688197,33865414
3,3788182937424,27142367,24459178,33455723
3,3788190937605,26999721,24323859,33490672
3,3788198937580,27142680,24423703,33486614
3,3788206937527,27048321,24382745,33830428
3,3788214937625,27079671,24381799,33511355
3,3788222937278,26937836,24262752,33291133
3,3788230937429,27233548,24512488,33600053
3,3788238286494,24974377,22521972,30956359
3,3788246937223,29174864,26306031,36026583
3,3788253367191,21701449,19551254,26915441
3,3788258951856,13959627,13354598,22458487
3,3788266938889,27942151,25493629,33868862
3,3788274938266,27237988,24678534,33774596
3,3788282937493,27130301,24499484,33534891
3,3788290937495,27213976,24600661,33550730
3,3788298937293,27284983,24612924,33757184
3,3788306937490,27142604,24472780,33551803
3,3788314937267,27393357,24691087,33895698
3,3788322937302,26991775,24278805,33478303
3,3788330937261,27089533,24425923,33926816
3,3788338937601,27059940,24366663,33451353
3,3788346937329,26988963,24286603,33466791
3,3788354937381,26720104,24045283,33248287
3,3788362936647,27040307,24346331,33551385
3,3788370936657,27171255,24457739,33585503
3,3788378937068,26912009,24222981,33282288
3,3788386936882,27145869,24466246,33492585
3,3788394936722,26623697,23962453,33392107
3,3788402937200,26970014,24263759,33586914
3,3788410936664,27115907,24415557,33471711
3,3788418937288,26904047,24176984,33469569
3,3788426936761,26837062,24207030,33364919
3,3788432514859,18715935,16847381,23302405
3,3788438941731,13052486,12413476,25684738
3,3788446937812,27992893,25805144,33070255
3,3788454938804,23695809,22189986,33096882
3,3788462937339,27584976,25095584,33285886
3,3788470936668,26034505,23568914,33522204
3,3788478937238,26977667,24389365,33462884
3,3788486936486,26892443,24278872,33504295
3,3788494936763,27162580,24529138,33362418
3,3788502936348,27359173,24690433,33637582
3,3788510936678,27090732,24413130,33299164
3,3788518936458,27077717,24382387,33492378
3,3788526936619,27168205,24475183,33491549
3,3788534936429,26708226,24028493,33248911
3,3788542936405,26951299,24248862,33480108
3,3788550935949,26693868,24036244,33512174
3,3788558936115,26974413,24287649,33396066
3,3788566936160,27016266,24326018,33496860
3,3788574936425,26846405,24160633,33493623
3,3788582936151,26952918,24270593,33457501
3,3788590936338,26948490,24240536,33451373
3,3788598936051,26583553,23917071,33191890
3,3788606935977,26995806,24323093,33453510
3,3788614936557,26515732,23813398,33496251
3,3788622936136,26885414,24199095,33520077
3,3788630938956,20629948,18899849,32932681
3,3788638936911,26943766,24329193,33274747
3,3788646937959,24196847,22206916,33148969
3,3788654936841,24571898,22372186,33664320
3,3788662936816,26911651,24328025,33615530
3,3788670936375,27494392,24842989,33734161
3,3788678935901,26745567,24099327,33238831
3,3788686935738,27212742,24540277,33452253
3,3788694935727,27323886,24665349,33647717
3,3788702935385,26782750,24096457,33278563
3,3788710935576,26424788,23755342,33004348
3,3788718935679,21989157,19856988,29266203
3,3788726935422,26698818,24061985,33224581
3,3788734935936,26936806,24230924,33298258
3,3788742935502,26697572,24041070,33316877
3,3788750935459,27025962,24336370,33457078
3,3788758935757,27005320,24307296,33414670
3,3788766935620,26564606,23896169,33152677
3,3788774935201,26871524,24177451,33476247
3,3788782935484,26733778,24031788,33299146
3,3788790935431,26813948,24131663,33416733
3,3788798935241,26362052,23710836,33276423
3,3788806936019,26835785,24120213,33450065
3,3788814935384,20178802,18430142,33259656
3,3788822934412,228,1085769,33871567
3,3788830939458,10444528,10640920,33790325
3,3788838938096,26229893,24099750,34238864
3,3788846935745,26484442,24262436,33931306
3,3788854936012,27894285,25245077,34219517
3,3788862935295,27598100,24924908,34281951
3,3788870935455,26770992,24229630,34259875
3,3788878935612,27573581,25224049,34239553
3,3788886935746,27858712,25176017,34288035
3,3788894935180,27416645,24758028,33649857
3,3788902935188,27303262,24639966,33432075
3,3788910934828,26791166,24156423,33046670
3,3788918934986,26913788,24214847,33196886
3,3788926935132,26507763,23859102,33052508
3,3788934935051,26754279,24069911,33187926
3,3788942935004,26541457,23858292,33002416
3,3788950934869,26803321,24105092,33495480
3,3788958934841,26516447,23843014,32991564
3,3788966934632,27075225,24387969,33384861
3,3788974934500,26652357,23962543,33042945
3,3788982934921,26396448,23743714,32855647
3,3788990934907,26546062,23892748,32978539
3,3788998935202,26717490,24042416,33003909
3,3789006934743,26760529,24066773,33139825
3,3789014935007,26349061,23657571,32993503
3,3789022934983,27065849,24376758,33393678
3,3789030936692,18268548,16894559,33151475
3,3789038935871,26983080,24385152,33439109
3,3789046936451,24770848,22989047,33200464
3,3789054935492,27238443,24599474,33476094
3,3789062935341,27018713,24394846,33382138
3,3789070934540,27012604,24352913,33156869
3,3789078934174,26378139,23745244,32906991
3,3789086934658,27017070,24338278,33464344
3,3789094934160,26541509,23885651,33192197
3,3789102934412,26652902,23974899,33014020
3,3789110934355,26203597,23576770,32891133
3,3789118934355,26484165,23801311,32889050
3,3789126934412,26450902,23779376,32890762
3,3789134934374,26660201,24006618,33072169
3,3789142934178,26419112,23741835,32890357
3,3789150934288,26170859,23498639,32626565
3,3789158934099,26452695,23798947,33036456
3,3789166934387,26718609,24035814,32985589
3,3789174933977,26631720,23977809,33121238
3,3789182934139,26128034,23458064,32697848
3,3789190934058,27024646,24321730,33387844
3,3789198934679,26438967,23722367,32947353
3,3789206934147,26622926,23949468,33298496
3,3789214934595,26566320,23886484,32948103
3,3789222935219,21180064,19385090,32680066
3,3789230936787,26422039,24166691,32983851
3,3789238935847,25068013,22829925,33315611
3,3789246934480,25593407,23402265,33275366
3,3789254934152,27085374,24451991,33297217
3,3789262933924,26188321,23628488,33185770
3,3789270933596,26819698,24155181,33171806
3,3789278934047,26751455,24109319,33288184
3,3789286934110,26618903,23976722,32992545
3,3789294933406,25974953,23357772,32694165
3,3789302933563,26537075,23857653,33102184
3,3789310933496,26780315,24104328,33196941
3,3789318933472,26499008,23824697,32990677
3,3789326933929,26444220,23774981,32852034
3,3789334933410,27099687,24392161,33529372
3,3789342933443,26651041,23961716,33101787
3,3789350933314,26383721,23728225,32806902
3,3789358933555,26834454,24160136,33493548
3,3789366933306,26369802,23715173,32631023
3,3789374933441,26460985,23811207,32908356
3,3789382933597,26904177,24211460,33342457
3,3789390933373,26186058,23512951,32583152
3,3789398933550,26348390,23703547,33048148
3,3789406933813,26314318,23666450,32633585
3,3789414934807,17247871,16030940,33174707
3,3789422947559,27241081,24714254,33501597
3,3789430934827,20970079,19382917,33360345
3,3789438933823,26941502,24340291,33211805
3,3789446933959,26890848,24240040,33266055
3,3789454933699,26814853,24196929,33177176
3,3789462933070,22671389,20628231,33166852
3,3789470933090,26660465,24011211,33173715
3,3789478933730,26438356,23812351,32961791
