6,3784868688994,403,2974,5572
6,3784874977778,416,7789,17498
6,3784915818307,235,2564,4953
6,3784925910213,828,5693,9949
6,3784962944819,233,3058,6198
6,3784970977506,638,5175,9160
6,3785010073502,376,2628,4893
6,3785020165631,854,5900,10134
6,3785057206117,216,1959,5589
6,3785062979514,717,6164,15259
6,3785104336534,216682,286944,626413
6,3785110979705,596,6443,15555
6,3785151468932,257,2554,5018
6,3785158979354,685,5756,10207
6,3785198597491,405,2448,5491
6,3785208689832,660,6121,11238
6,3785233812583,81169,351662,782074
6,3785239036096,40646,122445,241190
6,3785245731424,0,0,0
6,3785250977812,1265,6878,12083
6,3785258976610,8522,59327,121214
6,3785266975024,0,0,0
6,3785274975130,0,0,0
6,3785342979332,0,0,0
6,3785542986419,0,0,0
6,3785574976906,0,0,0
6,3785696618678,253234,298123,1207654
6,3785702977728,0,0,0
6,3785710975202,0,0,0
6,3785718984967,61,1137,5164
6,3785726982194,0,0,0
6,3785734985327,0,0,0
6,3785742947615,8203005,7640583,10493836
6,3785750945987,27553031,25034775,33799838
6,3785758945939,28117609,25379582,34289872
6,3785766946044,27697431,24951856,34293826
6,3785774945960,21582895,19669349,34295658
6,3785782945196,79,1154262,34297191
6,3785790945777,23423539,21357521,33248222
6,3785798945758,27984207,25231634,34289735
6,3785806945916,28113581,25378487,34283726
6,3785814946085,28012530,25288653,34295147
6,3785822945850,27985794,25276488,34294183
6,3785830946421,28076432,25364912,34293032
6,3785839125439,26778740,24673880,33689031
6,3785846945456,27206841,24426113,33174641
6,3785854945744,28030750,25365559,34077407
6,3785862945579,27885853,25207780,34039007
6,3785870945514,28174282,25478404,34208650
6,3785878945566,28195366,25492815,34273791
6,3785886945655,28279154,25588492,34290424
6,3785894945583,28098560,25386850,34245663
6,3785902945503,28017511,25289090,34295117
6,3785910945631,27977611,25294685,34204361
6,3785918945375,28056642,25275620,34293943
6,3785926945274,28063955,25320443,34278504
6,3785934945845,28073279,25334598,34294436
6,3785942945970,27809479,25071524,34187459
6,3785950945463,28114837,25387558,34271507
6,3785957973803,17065974,15936308,29575587
6,3785966945897,31627899,28905741,37591022
6,3785972773283,20363337,18731739,24041313
6,3785978945572,15211233,14011680,25780006
6,3785985180340,21724866,19620959,26381857
6,3785990945931,20188504,18253011,24528454
6,3785998945010,28137586,25450726,34289085
6,3786006945526,28157528,25453782,34203270
6,3786014944895,28240227,25531640,34290560
6,3786022944874,28219880,25529915,34293356
6,3786030945076,28076728,25332363,34267154
6,3786038945652,28044885,25362698,34297310
6,3786046944845,28000987,25202811,34275709
6,3786054945046,28085693,25354741,34295483
6,3786062944794,28039993,25307525,34236012
6,3786070945092,28102467,25376662,34293695
6,3786078944794,28064430,25313987,34291086
6,3786086945359,28015100,25308515,34267687
6,3786094944987,27994745,25296146,34289745
6,3786102944721,27636698,24914913,34275641
6,3786110944859,28123241,25395179,34292060
6,3786118944720,27939408,25226636,34291955
6,3786126944993,28123255,25373264,34291021
6,3786134944489,27893971,25168701,34161880
6,3786142944921,28101129,25370122,34293104
6,3786150945389,21223866,19533043,33273528
6,3786158947273,27817958,25243769,33763647
6,3786166944655,25913456,23775712,33893824
6,3786173393005,22377623,20399363,26580360
6,3786178944283,18643573,16942991,23599987
6,3786185344255,22478765,20391736,27176382
6,3786190944322,19601332,17672956,23870446
6,3786198944263,28069026,25417420,34238049
6,3786206944238,28175302,25464402,34241105
6,3786214944498,28092644,25336236,34290286
6,3786222944193,28082054,25350997,34253811
6,3786230944202,28132819,25392530,34292985
6,3786238944184,28044831,25338912,34285954
6,3786246944077,28112444,25354970,34294932
6,3786254944539,28081851,25363709,34298973
6,3786262944033,28130002,25412615,34293018
6,3786270943945,27977084,25185575,34293052
6,3786278944182,28132817,25397199,34295236
6,3786286943866,28086124,25345796,34283149
6,3786294944310,27940805,25216313,34238345
6,3786302943922,28091989,25357624,34291303
6,3786310944056,28007959,25307418,34295400
6,3786318944113,28145623,25378113,34294278
6,3786326943947,27655655,24894329,34183266
6,3786334946951,24233419,22044448,34222238
6,3786340346848,19638212,18155401,22791187
6,3786346946909,21977249,20027064,28098974
6,3786354944310,26860371,24623431,33829945
6,3786362943808,27018373,24739952,33648150
6,3786370944079,28197577,25518437,34196132
6,3786378943891,28087148,25415115,34119470
6,3786386943949,28029532,25360786,34255214
6,3786394943669,28148517,25454708,34236287
6,3786402943781,28275081,25586975,34279241
6,3786410943707,28070312,25297587,34290611
6,3786418943796,28088038,25353696,34292607
6,3786426943729,28055646,25335156,34292132
6,3786434943391,28109705,25373410,34273930
6,3786442943854,23638142,21555064,33603184
6,3786450943218,28090255,25407005,34074751
6,3786456467409,19318851,17449684,23584456
6,3786462943593,22723955,20567818,27601078
6,3786470943721,28220698,25531187,34241734
6,3786478943606,28144212,25440472,34186616
6,3786486943214,28244929,25570313,34293105
6,3786494943310,28105129,25372647,34245474
6,3786502943355,28059356,25346912,34297243
6,3786510943305,28035287,25212243,34290187
6,3786518943261,27923950,25206840,34241926
6,3786526948966,24251513,22217306,34175780
6,3786534943642,28215276,25764471,33603168
6,3786542945518,24969792,22742064,33654249
6,3786550943808,28859201,26591166,33774769
6,3786556414261,19047320,17220817,23096688
6,3786562943357,22951807,20787149,27804006
6,3786570943198,28216874,25518771,34254166
6,3786578943028,28070897,25387988,34246180
6,3786586943055,28155837,25462541,34298333
6,3786594943040,28094123,25328785,34291621
6,3786602943162,28114588,25374384,34294198
6,3786610943113,28058277,25325476,34278290
6,3786618942832,28107249,25387763,34296371
6,3786626942752,28119541,25388569,34289690
6,3786634942982,28095678,25339209,34293561
6,3786642943117,28114516,25403533,34292410
6,3786650943178,28026097,25248298,34287599
6,3786658942955,28102153,25366334,34275510
6,3786666942566,28110360,25376032,34273953
6,3786674942567,28097776,25358489,34287892
6,3786682942933,28106193,25384125,34295351
6,3786690942646,28085757,25330047,34292367
6,3786698942511,28197196,25444259,34295529
6,3786706942595,27799701,25037758,34237358
6,3786714945836,24331362,22132237,34245361
6,3786722943875,28356022,25771875,34008794
6,3786730944703,27567187,25494535,33706050
6,3786738942481,26712493,24261721,33334611
6,3786746942456,27282907,24954194,33933695
6,3786754942402,27599655,24988411,33913279
6,3786762942435,28059826,25381860,34134462
6,3786770942327,28166755,25483271,34257205
6,3786778942492,28164140,25446061,34233958
6,3786786942185,28113996,25408974,34255191
6,3786794941576,9134622,8890030,34286094
6,3786802942061,22912995,20922890,34279869
6,3786810942188,28045849,25298583,34291559
6,3786818942085,28115624,25371924,34292158
6,3786826942268,28164971,25445021,34293609
6,3786834942079,28140339,25410937,34292769
6,3786842942318,28101685,25373979,34295421
6,3786850941951,28063678,25343846,34281925
6,3786858942110,28118062,25377743,34275251
6,3786866942154,28053208,25274721,34294231
6,3786874941874,28111733,25389899,34294666
6,3786882942396,28112807,25378804,34295384
6,3786890941941,28055563,25296851,34238993
6,3786898942017,27849322,25183506,34093594
6,3786904719196,20253991,18280802,24749645
6,3786910943067,14688320,15186160,24545050
6,3786918941545,27902767,25098327,33987953
6,3786925302350,21787619,20143342,26687578
6,3786930941985,16381931,15905611,23104923
6,3786938942027,28056444,25402998,33960931
6,3786946941768,28087142,25443767,34134361
6,3786954941614,28173221,25472453,34220505
6,3786962941632,28184326,25483940,34236580
6,3786970941662,28225236,25526550,34292751
6,3786978941587,28106934,25344544,34291228
6,3786986941931,28079763,25342249,34292025
6,3786994941490,28111201,25388985,34290701
6,3787002941618,28027305,25287590,34288162
6,3787010941543,28013590,25276926,34296764
6,3787018941534,28102223,25375802,34288180
6,3787026941539,28119283,25407491,34291444
6,3787034941760,27976340,25183689,34292189
6,3787040778220,20836723,18956996,24836048
6,3787046941166,18821347,17213782,26120667
6,3787054942240,27936903,25203488,33978791
6,3787062941215,28144638,25533701,34254904
6,3787070941330,28171632,25465897,34211395
6,3787078942136,28022208,25263158,34292220
6,3787085790339,24022597,21654088,29326488
6,3787090941274,17939482,16219324,21980822
6,3787098942330,27269112,24672937,34236348
6,3787105004384,14933530,14012259,25889006
6,3787110941160,19636501,18040057,24967164
6,3787118945089,25030606,23040298,34145184
6,3787125090379,21956973,20093938,25848339
6,3787130941127,19091658,17417821,24889522
6,3787138940951,28090396,25413233,34038112
6,3787146940975,28093971,25382952,34123094
6,3787154940962,28109730,25488683,34262584
6,3787162940937,28194761,25491117,34239099
6,3787170940814,28180901,25441269,34294446
6,3787178940753,28160812,25450332,34286272
6,3787186940754,28025219,25295723,34260633
6,3787194940644,28143425,25419242,34296794
6,3787202940883,28045478,25316527,34296648
6,3787210941032,28054624,25320369,34297686
6,3787218940670,28044296,25314096,34251086
6,3787226940722,27993088,25238788,34264179
6,3787234941105,28045705,25318833,34214109
6,3787242940534,28035500,25300358,34208474
6,3787250940915,28001267,25301904,34237740
6,3787258940281,28056411,25326725,34252160
6,3787266940732,28067771,25332128,34295541
6,3787274393612,26204314,23606996,31938240
6,3787282940515,29709939,26784463,36513217
6,3787289950158,20477503,18710698,29894077
6,3787298940638,23117919,21380010,37774359
6,3787304548239,19522742,17866228,23707478
6,3787310940795,14992861,13919057,26758730
6,3787318940574,28146439,25479743,34013436
6,3787326940830,27993165,25362277,34061377
6,3787334940331,28188372,25482849,34287902
6,3787342940317,28105621,25416450,34206473
6,3787350940356,28194045,25507386,34290631
6,3787358940232,28169627,25468386,34237547
6,3787366940376,27989057,25236257,34245878
6,3787374940441,27960236,25229853,34292481
6,3787382940050,28129089,25400314,34273139
6,3787390940105,28001752,25278669,34203797
6,3787398940139,27972297,25247392,34237465
6,3787406939838,28019037,25288404,34222168
6,3787414939971,27890498,25161440,34231144
6,3787422940609,28033443,25328769,34193552
6,3787430939872,27974488,25185743,34275644
6,3787438939949,28090107,25351014,34283372
6,3787446939870,27938847,25219104,34183227
6,3787454940307,28028367,25305275,34233147
6,3787462940634,28121825,25362400,34248934
6,3787470940408,27775611,25050617,34122741
6,3787478896054,26856125,24333544,33957419
6,3787486940122,17287867,16158945,33711885
6,3787494447957,26137264,23883025,31755592
6,3787502939813,25446893,23255279,34935903
6,3787508057984,18425526,16796553,21824424
6,3787514939808,22789134,20710193,29189659
6,3787522939769,27885984,25235033,33962861
6,3787530939561,28168376,25500380,34168543
6,3787538939845,28091764,25417367,34119180
6,3787546939706,28080683,25378391,34187006
6,3787554939387,28020982,25282796,34194447
6,3787562939537,27969664,25239383,34172392
6,3787570939137,27992562,25221956,34255205
6,3787578939322,27995090,25276456,34210875
6,3787586939277,28036040,25317335,34222003
6,3787594939340,27987077,25263260,34157115
6,3787602939273,28037619,25317435,34190264
6,3787610939036,28020017,25277612,34196863
6,3787618939128,28052001,25351756,34222547
6,3787626939325,27842173,25062477,34093442
6,3787634939304,27919962,25212570,34222319
6,3787640678895,20040334,17980642,24464458
6,3787646939868,16875898,15526430,26226273
6,3787653232392,22163709,20021491,26856085
6,3787658939338,19583540,17640039,24040828
6,3787666939509,28171706,25548188,34269599
6,3787672327412,11874493,11136448,22862044
6,3787678939146,15836979,14689363,27577161
6,3787686629599,26533146,24216345,32425084
6,3787691721115,11319322,10596526,21114127
6,3787698939106,25468364,23073519,30754034
6,3787706939167,27986062,25314188,33977841
6,3787714939047,27811012,25183491,34103915
6,3787722938940,27989268,25310925,34145360
6,3787730938790,28140829,25448046,34168393
6,3787738938963,28162882,25452125,34236071
6,3787746938798,28137721,25430693,34294695
6,3787754939326,28074813,25331647,34291017
6,3787762938702,28002545,25248607,34292101
6,3787770938839,28030034,25287935,34294046
6,3787778938787,27748136,25039640,33879227
6,3787786938669,27928262,25216389,34041128
6,3787794938663,27962212,25237230,34090730
6,3787802938772,25224364,22769332,33691313
6,3787810938001,7722142,7608048,32965881
6,3787818938620,18272701,16931511,34271992
6,3787826938510,28177909,25446795,34294213
6,3787834938389,27869869,25104798,34245102
6,3787842938455,28030261,25313872,34209319
6,3787850938751,28089147,25350721,34243128
6,3787858938592,27902006,25157227,34237619
6,3787866938818,27990636,25319658,34246482
6,3787873678640,19091707,17428245,28561379
6,3787878938884,18573176,17254721,21423987
6,3787885399601,21101056,19370997,26833045
6,3787890853263,17762154,16183281,22923982
6,3787898938179,27286656,25014267,34022388
6,3787906938345,27978709,25307505,34022434
6,3787914938489,28100473,25466808,34102118
6,3787922938192,28111092,25408771,34171514
6,3787930938476,27929610,25237544,34062628
6,3787938938127,27989706,25311191,33990258
6,3787946938016,27627078,24935053,33723448
6,3787954938213,27815568,25048006,34042687
6,3787962937851,27672459,24941355,33881569
6,3787970938300,27276197,24572183,33480337
6,3787978937949,27766449,25074232,33876292
6,3787986937972,28019933,25268779,34187860
6,3787994937772,27826856,25105319,33995161
6,3788002937626,27520129,24829779,33669358
6,3788010937823,27338586,24579518,33567782
6,3788018937758,27520198,24817986,33649993
6,3788026937809,27784326,25061494,33967956
6,3788034937555,27269188,24585376,33392574
6,3788042937971,28144384,25380910,34266504
6,3788050937958,27465907,24781237,33736091
6,3788058940458,27225149,24469007,33543881
6,3788066937688,20208873,18637670,32802572
6,3788074946277,25953630,24097665,32855973
6,3788082938366,26999040,24811318,32432360
6,3788090937668,27184725,24573415,33080733
6,3788098937424,27618940,25032197,33839297
6,3788106938585,28094737,25406110,34122367
6,3788114937458,27365184,24683535,33411653
6,3788122937685,27970674,25258446,34065050
6,3788130938557,27505591,24822430,33592492
6,3788138937384,27449047,24745966,33596829
6,3788146937397,27306907,24601106,33446928
6,3788154937433,27759182,25057190,33909833
6,3788162937197,27299431,24610125,33509890
6,3788170937365,27533670,24833088,33696153
6,3788178937183,27319717,24568613,33574789
6,3788186937245,26983219,24311595,33296331
6,3788194937103,27581494,24872509,33718916
6,3788202937169,27256398,24576924,33443772
6,3788210937091,27613606,24909916,33773532
6,3788218937048,27239855,24542580,33454446
6,3788226936898,27268483,24569247,33422565
6,3788234937506,27915603,25133626,34016830
6,3788242938027,26778078,24088921,33201340
6,3788250937627,27235768,24553555,33435738
6,3788256014621,14897878,14236495,20548292
6,3788262937583,21968783,20201463,26958920
6,3788270409860,25728297,23283548,31154660
6,3788278936805,29278454,26544533,35719012
6,3788286937005,27418205,24763059,33457520
6,3788294936922,27909157,25254999,33897268
6,3788302936810,27239141,24509503,33362973
6,3788310936743,27793860,25097949,33938863
6,3788318937127,27355818,24649645,33498148
6,3788326936788,27339128,24652103,33540334
6,3788334936807,27512160,24807598,33847834
6,3788342936715,27197203,24515605,33439833
6,3788350936885,27258766,24552673,33446600
6,3788358936745,26899858,24172346,33294261
6,3788366936615,27632156,24929416,33773286
6,3788374936598,26960364,24281740,33093388
6,3788382936711,27332996,24625724,33470304
6,3788390936349,27137560,24470908,33371186
6,3788398936532,27368490,24650239,33660651
6,3788406936950,27207318,24537353,33358967
6,3788414936470,27268955,24564575,33417192
6,3788422403791,25345771,22758866,31231997
6,3788430936556,28934469,26077772,35590577
6,3788438939687,19417557,18178557,32187608
6,3788446937268,25568531,24341835,31490902
6,3788452079050,17530992,15836155,21208319
6,3788458542408,20781874,18910643,26559749
6,3788466936460,27629301,25270404,33868869
6,3788474936371,27468246,24821968,33395532
6,3788482936666,27216413,24604449,33253723
6,3788490936226,27236937,24577692,33332614
6,3788498936054,27448121,24785372,33464901
6,3788506936338,27414333,24769788,33476654
6,3788514936220,27274412,24576155,33437817
6,3788522936016,27159179,24437143,33492953
6,3788530935900,27333891,24628715,33489862
6,3788538936477,27083480,24398543,33231808
6,3788546935990,27346718,24651528,33495001
6,3788554935955,27339118,24643593,33529400
6,3788562935740,27248764,24556275,33370211
6,3788570935944,27320291,24625708,33498758
6,3788578935644,27160959,24409564,33421727
6,3788586935799,27281831,24580490,33444753
6,3788594935974,27083700,24408559,33338304
6,3788602935909,27171197,24486422,33269593
6,3788610936284,27373142,24637618,33496372
6,3788618935826,27106131,24394468,33440002
6,3788626936199,27236301,24511693,33570846
6,3788634935938,19671661,18092250,32098364
6,3788642938324,26736867,24204375,32623605
6,3788650935729,21498789,19877853,33155614
6,3788658935692,27161535,24535178,33040256
6,3788666935460,27768499,25103399,33939940
6,3788674935552,27117920,24501378,33281168
6,3788682935892,27245838,24593946,33266960
6,3788690935306,27506778,24840509,33637625
6,3788698935707,27185644,24467086,33487418
6,3788706935407,26975655,24297572,33091491
6,3788714935427,23912438,21677602,32895408
6,3788722935575,26685170,24098495,33006479
6,3788730935394,27389053,24717198,33489773
6,3788738935305,27108731,24422435,33244623
6,3788746935033,27351526,24649011,33474611
6,3788754935142,27192971,24459172,33432531
6,3788762934989,27114380,24456550,33345538
6,3788770935131,26903481,24182399,33175999
6,3788778936029,27122014,24434330,33302025
6,3788786935402,27326529,24633303,33435823
6,3788794935699,27325015,24637470,33491543
6,3788802935267,27151782,24418186,33292893
6,3788810934975,26912172,24242034,33123209
6,3788818934278,6917364,6992791,33427181
6,3788826934569,41313,1178119,34298705
6,3788834937850,23943553,22394477,32876610
6,3788842935426,26358953,24140192,33786940
6,3788850934981,26162967,23985315,31926610
6,3788858934735,27775347,25158207,33805784
6,3788866934865,27952185,25339987,34055534
6,3788875532408,29900269,27335313,36673411
6,3788882934671,25270144,22868020,31548395
6,3788890934850,27688618,25011263,33733543
6,3788898935199,27306607,24616685,33387042
6,3788906934734,27106683,24453825,33124710
6,3788914934891,26986856,24313664,33059119
6,3788922934925,27154502,24461544,33288877
6,3788930935021,26806287,24139857,32933276
6,3788938935254,27024638,24333879,33161850
6,3788946934466,27125390,24434869,33282232
6,3788954934794,27207253,24488711,33390423
6,3788962934362,26772161,24058904,32989797
6,3788970934478,27290402,24597103,33418246
6,3788978934616,26468948,23800094,32574549
6,3788986934532,26837909,24169118,32979088
6,3788994934129,26818082,24132157,32965425
6,3789002934121,26905962,24252129,33007192
6,3789010934268,27232964,24466111,33343803
6,3789018934121,26632175,23954531,32951972
6,3789025363885,21943329,19815794,26858611
6,3789030935649,10365592,9726610,22485787
6,3789037727460,23086530,20873237,27995369
6,3789042936179,15620990,14972317,20287277
6,3789050934570,25913300,23528569,33031122
6,3789058934116,27441819,24775553,33412807
6,3789066933947,26970716,24343569,32932927
6,3789074933877,26912405,24200580,33032238
6,3789082934491,27261848,24599126,33290660
6,3789090934116,27454724,24785637,33496235
6,3789098934031,26766670,24099816,32881410
6,3789106933811,26792453,24099408,32941919
6,3789114933728,26941444,24276304,33055334
6,3789122933842,26537643,23867728,32698152
6,3789130933793,26930167,24261422,33020026
6,3789138933758,26645034,23919197,32896231
6,3789146933827,26719729,24051339,32839659
6,3789154933701,26854091,24187150,32964102
6,3789162933657,26589380,23911594,32734732
6,3789170933664,27227988,24529745,33391991
6,3789178933652,26599393,23931190,32743788
6,3789186933766,26810709,24117119,32972918
6,3789194933978,27325934,24625622,33494490
6,3789202934149,26327968,23593851,32700276
6,3789210933989,27336409,24645676,33494033
6,3789218120574,20068886,18209104,29054197
6,3789226260969,25730597,23634335,32572545
6,3789234936333,28208974,25538162,36104449
6,3789241944974,22516171,20510844,28855240
6,3789250933241,28925989,26380599,36849237
6,3789258602077,25994323,23398487,31818786
6,3789266933840,27693002,25004597,34460352
6,3789274933169,27117389,24462761,33133353
6,3789282933779,27137101,24470149,33174176
6,3789290933493,26778311,24147359,32791333
6,3789298933037,26564683,23866176,32728439
6,3789306932902,27102993,24406569,33259062
6,3789314932866,27275939,24593688,33390888
6,3789322932787,26350420,23682481,32493962
6,3789330933120,27176438,24451539,33406982
6,3789338932852,27172384,24480690,33300196
6,3789346933144,26743568,24058953,32893178
6,3789354933248,27025322,24336534,33173771
6,3789362932961,26786685,24099137,32946162
6,3789370932711,26770847,24107614,32883351
6,3789378932956,27059239,24372504,33186364
6,3789386933030,26644265,23933969,32843068
6,3789394933248,26678007,23992085,32903404
6,3789402933043,26635742,23980524,32725135
6,3789408742284,17973144,16226417,23684844
6,3789414934175,12743239,11919950,25335047
6,3789422943012,27393740,24837455,33184528
6,3789430933224,20925961,19311304,32802394
6,3789438932781,27049536,24430807,32932234
6,3789446932905,27215519,24571514,33148623
6,3789454932587,27119511,24477114,33077615
6,3789462932735,23028157,20953975,32765361
6,3789470932978,27209006,24562758,33167069
6,3789478932507,26926264,24277739,32920661
6,3789486932343,26954463,24310244,32953161
6,3789494932327,27159432,24486108,33260871
6,3789502932562,26607623,23914052,32945842
6,3789510932439,26841520,24161339,32974879
6,3789518932369,26730648,24050354,32852935
6,3789526932415,26653536,23982294,32793317
6,3789534932419,26667303,23986516,32797705
6,3789542932262,26435480,23774138,32570064
6,3789550932523,27085061,24411308,33202373
6,3789558932432,26358843,23681164,32556210
6,3789566932413,26388033,23675047,32613742
6,3789574932371,26998467,24299377,33143629
6,3789582932230,26521646,23853392,32656731
6,3789590932318,26758555,24066216,33058890
6,3789598932255,27345456,24653318,33493644
6,3789603957337,11999227,11109136,20381049
6,3789609668644,20120774,18487540,23698844
6,3789614934015,16943127,15363869,21683114
6,3789621536602,20801459,19054175,27281421
6,3789627762408,21042034,19312780,24865358
6,3789634932564,23564751,21230240,29686994
6,3789642932031,26630178,24028835,32601867
6,3789650932151,27174281,24494773,33296575
6,3789658931741,26752196,24094426,32831970
6,3789666932077,27067149,24428523,33060967
6,3789674931800,26978754,24317085,32998154
6,3789682931959,27051338,24371485,33143942
6,3789690931815,26890880,24215368,32997786
6,3789698931695,26773200,24084381,32939951
6,3789706931974,26884897,24204202,33036595
6,3789714931723,26683738,24024098,32797353
6,3789722932098,26535949,23810308,32744735
6,3789730931588,26972526,24294371,33091939
6,3789738931603,27318988,24610148,33496676
6,3789746931392,26588558,23922525,32751257
6,3789754931504,26713014,24014017,32873606
6,3789762931623,26876242,24212197,32998546
6,3789770931391,26898076,24188261,33063917
6,3789778931468,27200948,24449971,33372681
6,3789786931331,26539161,23870838,32812687
6,3789792656082,19147058,17272653,23501540
6,3789798932624,12344003,11512019,25185536
6,3789805017856,20662591,18658974,25107912
6,3789811772241,23286968,21530021,27276709
6,3789818931267,20369821,18547021,29636872
6,3789826931179,27034788,24407973,32973995
6,3789834931334,22134013,19955425,32166821
6,3789842931222,8634177,8358666,30956512
6,3789850931379,27469792,24801216,33473698
6,3789858931303,27559588,24905840,33549496
6,3789866931832,26875128,24174390,32996819
6,3789874930991,26999504,24321965,33120959
6,3789882930887,26821234,24166811,32901171
6,3789890930972,26525394,23850081,32650767
6,3789898931731,26923787,24197081,33124002
6,3789906931305,26468584,23803447,32613347
6,3789914931602,26499105,23846633,32646497
6,3789922931051,26801394,24131260,32895506
6,3789930931045,26521874,23820313,32700871
6,3789938930672,26732143,24080923,32823938
6,3789946930933,26760252,24076777,32949492
6,3789954930755,26954416,24259827,33133385
6,3789962930603,26530700,23843529,32703549
6,3789970930953,26488522,23806748,32619007
6,3789976363089,18129482,16290877,22278256
6,3789982931312,21942829,19778110,27002518
6,3789990933640,25682094,23100741,32565631
6,3789998931728,18721341,17345619,32707363
6,3790005185679,21278803,19228951,25881209
6,3790010933452,17158592,15794449,23073810
6,3790018931421,26678047,24334193,33247063
6,3790025960097,23507329,21206059,28710733
6,3790033261990,23749777,21484773,29347567
6,3790038930438,18814345,17023915,23053937
6,3790046930637,24319390,22993307,31102130
6,3790054930426,26249918,23449777,32374727
6,3790062930880,26541439,24038295,32739146
6,3790070931292,26093294,23436705,32283085
6,3790078930662,26551644,23912673,32578472
6,3790086930556,27033386,24397218,33013530
6,3790094930308,26562123,23910454,32613298
6,3790102930319,26480799,23811699,32603964
6,3790110930050,26505353,23841816,32634487
6,3790118930175,26680123,24020494,32795437
6,3790126930146,26623924,23947934,32758312
6,3790134930005,26084830,23403269,32512689
6,3790142930327,26628864,23972714,32720174
6,3790150930119,26682367,24004254,32814532
6,3790158930133,26835828,24157479,32953683
6,3790166930758,26494432,23791302,32603358
6,3790174930462,26417766,23796832,32607364
6,3790180403607,18123663,16303942,22306441
6,3790186932858,12818233,12587054,24400201
6,3790193351703,19629972,18336861,24213943
6,3790198937614,14517857,13876766,21761889
6,3790205373007,21088530,18792299,25840618
6,3790210930167,17495081,16084844,21419765
6,3790218929719,26278890,23722137,32441956
6,3790226208804,24428754,22030682,29864885
6,3790234929872,29195801,26334883,35846105
6,3790242929553,26776693,24131332,32898666
6,3790250929505,26982647,24325302,33045735
6,3790258929637,26688383,24049207,32711884
6,3790266929617,27212259,24522544,33347015
6,3790274929611,26608557,23926747,32748817
6,3790282929817,26614752,23949166,32762796
6,3790290929387,26731533,24018426,32950123
6,3790298929450,26546597,23871825,32700464
6,3790306929577,26900183,24213658,33044332
6,3790314929478,26810280,24136149,32957567
6,3790322929441,26423550,23753482,32555598
6,3790330929341,26427255,23766277,32563068
6,3790338929237,26682507,24014451,32851648
6,3790346929142,26764961,24078524,32903911
6,3790354929231,26639551,23918013,32869885
6,3790361879212,22830249,20491184,28117138
6,3790366929532,16514036,14895042,20404311
6,3790372000290,17168476,15455827,21084373
6,3790377419717,12117755,11539612,20764021
6,3790382929507,18170852,16528558,21769076
6,3790388876577,16952553,15815218,23621775
6,3790398929641,32198441,29414121,39348305
6,3790405517699,21784976,19629302,26649099
6,3790410929410,17510498,15849444,21705402
6,3790418832985,26499945,23896077,32440748
6,3790426929272,26965297,24337909,33089464
