5,1244564106509,52000,42586,34287993
5,1244572106967,43626,35404,34293307
5,1244580106872,42823,34899,34247932
5,1244588106729,53313,43127,34239527
5,1244596107367,51845,42246,34289057
5,1244604107275,49946,40450,34288919
5,1244612107595,38277,31117,34291485
5,1244619912383,35224,27495,33448815
5,1244628107447,54613,44010,35093462
5,1244636106883,54330,43940,34245267
5,1244644107479,43745,34788,34288730
5,1244652107597,36381,29099,34288022
5,1244660107831,48350,37760,34287585
5,1244666985921,50230,40236,29476940
5,1244672106863,30654,24981,21918442
5,1244680107219,56363,46117,34246564
5,1244688107429,37335,30448,34293270
5,1244696108163,47846,38387,34289334
5,1244704107558,55489,45071,34239287
5,1244712107386,56740,46093,34292885
5,1244720107539,51652,43588,34258549
5,1244728108372,45742,37776,34244643
5,1244736107644,52246,41974,34289608
5,1244744107777,54346,43755,34290173
5,1244752107866,50103,40604,34291853
5,1244760107794,40613,33287,34279917
5,1244768107403,49707,40064,34253620
5,1244776107126,64249,53551,34238422
5,1244784107826,57807,47391,34293700
5,1244792108288,47523,38831,34290582
5,1244800108435,43992,35747,34282278
5,1244808108084,59336,47812,34281685
5,1244816107478,66203,53915,34257510
5,1244824107445,64256,52725,34232853
5,1244832107759,43979,36132,34292218
5,1244840108328,47605,38477,34285229
5,1244848108012,59298,48524,34285517
5,1244855278544,52223,42587,30734747
5,1244864107975,63353,51125,37821064
5,1244872107499,49643,40857,34239723
5,1244880108601,56602,45769,34277431
5,1244888108568,62808,51872,34286397
5,1244896107781,58185,46635,34238035
5,1244902350751,33635,27691,26751910
5,1244908107260,40377,33952,24648440
5,1244916109143,59281,47939,34238459
5,1244924108467,62473,50928,34287489
5,1244932108218,58596,47793,34293069
5,1244940108267,46701,38202,34283743
5,1244948108450,48778,39344,34291619
5,1244956108279,64343,52443,34253176
5,1244964107811,72482,60381,34248877
5,1244972107898,58903,47891,34296150
5,1244980108381,42988,35381,34294985
5,1244988108195,55770,44726,34247710
5,1244996108373,62337,50797,34292446
5,1245004108089,63700,51392,34251154
5,1245012108144,54069,43635,34245232
5,1245020108593,39013,30624,34291306
5,1245028109195,54533,42810,34291906
5,1245036108840,55213,44748,34284841
5,1245043570535,48619,38972,31983021
5,1245052108045,48920,38843,36562022
5,1245060108498,53899,44503,34245138
5,1245068108657,57914,47098,34294622
5,1245076108416,55822,45109,34286623
5,1245084108742,47754,38490,34296423
5,1245090643964,30579,24479,28007985
5,1245096108362,32898,26879,23393993
5,1245104108793,58166,46979,34236964
5,1245112108768,57557,46733,34287554
5,1245120108506,1177497,1102230,33678061
5,1245128108252,70829,61170,34288063
5,1245136108810,219394,202981,34148051
5,1245144108439,71355,64329,34245510
5,1245152108392,49514,44110,34254962
5,1245160109053,43329,37402,34295626
5,1245168108902,49314,43052,34291483
5,1245176108973,48525,42184,34293597
5,1245184108403,35868,31051,34277281
5,1245192108953,49127,43133,34206520
5,1245200108953,68870,61503,34228702
5,1245208109045,48449,42045,34291021
5,1245216108491,33816,29404,34290294
5,1245224108725,42907,37580,34289630
5,1245231864370,48353,42071,33241620
5,1245240109011,52686,45625,35300899
5,1245248108600,39231,33695,34242699
5,1245256108772,45090,38748,34290800
5,1245264109576,53205,46808,34291384
5,1245272109458,52478,46364,34286599
5,1245278937656,30035,25614,29263480
5,1245284109013,29449,25423,22133458
5,1245292109807,64243,56466,34243552
5,1245300108926,55839,49410,34280521
5,1245308109822,37846,32407,34292348
5,1245316109237,44245,38729,34272251
5,1245324109391,56699,49589,34293332
5,1245332108911,55719,48542,34258171
5,1245340109027,44472,38391,34251237
5,1245348109902,47432,42068,34290908
5,1245356109585,52044,45165,34289796
5,1245364109699,59105,51397,34278865
5,1245372109377,39994,34520,34291993
5,1245380109633,47716,41442,34260546
5,1245388109488,59859,52804,34237095
5,1245396109742,52708,46140,34290597
5,1245404109914,36559,31173,34290634
5,1245412110039,52318,46469,34290077
5,1245420110312,57862,50692,34276145
5,1245428109669,57628,50783,34237303
5,1245436109649,39055,33966,34240140
5,1245444109787,53451,46898,34295559
5,1245452110404,55275,48607,34290743
5,1245460110034,50859,44990,34286304
5,1245467216263,40177,35789,30456511
5,1245476109807,63694,55726,38094410
5,1245484109754,62240,53780,34240383
5,1245492110054,45061,38288,34290361
5,1245500110401,36455,31379,34286617
5,1245508109730,55614,49015,34286075
5,1245514289736,34443,30444,26483073
5,1245520109583,48549,42613,24921589
5,1245528111052,39463,34314,34244295
5,1245536110027,46327,40744,34290158
5,1245544110019,52684,46256,34282298
5,1245552110181,53103,46393,34279178
5,1245560109406,42434,37318,34259294
5,1245568109730,56187,49620,34258791
5,1245576109786,55490,48911,34288331
5,1245584110167,54078,47768,34298352
5,1245592110206,37889,33165,34293116
5,1245600109974,57809,51372,34283139
5,1245608110375,55707,49177,34291938
5,1245616110002,52821,46558,34256374
5,1245624110045,40910,35963,34242987
5,1245632111051,52180,45721,34293987
5,1245640110833,49476,43079,34284644
5,1245648110197,45804,39989,34285653
5,1245655690707,37524,32898,32489225
5,1245664110062,57797,51114,36053727
5,1245672110824,58730,51600,34239879
5,1245680111167,46130,40149,34287310
5,1245688110426,37567,32615,34285168
5,1245696110386,52185,45305,34288736
5,1245702763989,40850,35655,28514752
5,1245708110035,43319,38135,22888286
5,1245716110850,813578,752664,33794689
5,1245724110075,107994,101038,34272822
5,1245732110248,63854,56384,34296313
5,1245740110006,193929,178404,34157782
5,1245748111223,45232,39710,34296806
5,1245756110315,69489,61965,34242418
5,1245764110711,67036,59978,34252669
5,1245772110403,42090,37258,34292571
5,1245780110520,46909,41287,34279068
5,1245788110985,57755,50400,34293919
5,1245796111134,61169,54346,34289713
5,1245804110433,46115,40840,34246399
5,1245812110491,55907,49482,34242963
5,1245820111112,59859,52271,34291564
5,1245828111105,53786,47244,34284927
5,1245836110168,41395,36207,34289527
5,1245843990076,45438,39726,33770884
5,1245852111565,56295,49274,34779362
5,1245860111142,58725,51995,34234946
5,1245868111457,36881,32035,34290357
5,1245876110980,51871,45296,34292175
5,1245884111480,53739,47362,34292599
5,1245891063768,33988,29765,29795718
5,1245896110327,44064,39399,21602551
5,1245901122279,35212,30715,21459184
5,1245908110645,37565,32817,29916054
5,1245916111481,56574,49800,34292563
5,1245924111388,50824,45074,34290468
5,1245932111605,38068,33470,34287358
5,1245938137970,53485,47511,25825352
5,1245944110857,37997,33380,25573130
5,1245952110898,62793,55341,34255577
5,1245960111970,43734,38101,34286741
5,1245968111072,48573,42781,34284350
5,1245976111047,61605,54118,34256077
5,1245984110929,57111,50417,34261692
5,1245992111079,45040,39167,34255728
5,1246000111674,59134,52783,34236490
5,1246008111517,57031,50194,34285160
5,1246016110944,52397,46322,34290736
5,1246024111188,37308,32669,34285675
5,1246032111745,55423,48555,34289966
5,1246040111045,63120,55342,34252889
5,1246048110905,93423,84797,34163721
5,1246056111717,36563,31391,34287483
5,1246064111167,55971,49076,34292469
5,1246072112147,57171,49801,34289765
5,1246079366395,41597,36745,31030087
5,1246088111706,56292,49327,37460319
5,1246096111535,63186,55634,34242083
5,1246104112303,49830,43018,34290353
5,1246112111681,48567,42241,34288498
5,1246120112015,42319,37418,34291314
5,1246126437427,56063,49024,27111666
5,1246132111550,33042,28495,24290225
5,1246140112062,59339,52176,34248091
5,1246148111911,34176,29343,34291483
5,1246156111895,45858,39458,34289813
5,1246164112192,55872,48552,34290590
5,1246172111984,48261,42419,34291111
5,1246180112171,38238,32845,34254815
5,1246188111736,52280,45354,34235247
5,1246196111403,58153,51015,34235214
5,1246204112110,42898,37361,34285303
5,1246212111763,40132,35380,34292219
5,1246220112106,51869,45266,34287961
5,1246228111753,55562,48292,34255260
5,1246236111677,52140,45371,34240024
5,1246244112541,38332,33138,34290232
5,1246252112184,52157,45665,34289145
5,1246260111829,54805,47248,34281759
5,1246267657227,38717,33106,32343008
5,1246276112265,49869,43459,36209746
5,1246284112229,56787,49698,34239663
5,1246292112040,54261,46840,34290147
5,1246300112622,39425,34328,34291265
5,1246308112579,41545,35713,34280476
5,1246314732509,51133,43984,28369984
5,1246320112196,849997,787978,22529654
5,1246328112114,82844,75714,34235347
5,1246336112438,200390,184279,34149104
5,1246344111976,63727,56443,34289453
5,1246352112295,58676,51517,34293447
5,1246360112447,39678,34761,34293389
5,1246368111918,57384,51336,34243810
5,1246376112186,64361,56986,34220277
5,1246384111819,58989,51958,34284586
5,1246392112671,37134,32304,34293362
5,1246400112765,45443,40081,34287782
5,1246408112710,57341,50353,34288846
5,1246416112414,61118,53449,34253342
5,1246424112533,46382,41044,34241396
5,1246432112255,53313,46933,34289901
5,1246440112752,57563,50720,34280902
5,1246448112732,49079,42914,34294588
5,1246455949820,34752,29786,33589937
5,1246464112639,61295,54472,34959770
5,1246472112323,58889,51583,34246711
5,1246480112158,45893,40588,34290720
5,1246488112597,36668,31949,34290352
5,1246496112690,53480,46890,34288791
5,1246503025343,53738,47475,29614511
5,1246508112106,39358,34611,21776277
5,1246516112931,43729,38344,34240191
5,1246524113211,51150,45348,34294344
5,1246532113415,57805,50707,34292887
5,1246540112818,57137,50232,34285812
5,1246548112642,36151,31516,34292567
5,1246556112637,53744,47560,34260280
5,1246564113501,62087,54454,34228165
5,1246572113284,47319,40585,34291629
5,1246580113190,32234,27681,34290146
5,1246588113844,43009,37052,34292024
5,1246596113403,46907,40018,34288552
5,1246604112818,52383,44930,34254860
5,1246612112890,42057,36405,34241668
5,1246620113152,48786,42561,34281129
5,1246628113503,48738,42164,34295322
5,1246636113539,42159,35942,34287629
5,1246644113949,36501,31705,34289351
5,1246652113010,52965,46362,34258438
5,1246660112948,57106,50025,34251729
5,1246668113198,47547,41674,34292601
5,1246676113869,35334,30739,34293070
5,1246684113625,51909,45684,34279519
5,1246691318802,50162,43514,30886364
5,1246700113475,53223,46944,37672041
5,1246708113235,40870,35747,34241464
5,1246716113312,56051,49311,34291142
5,1246724113149,52780,46069,34233461
5,1246732113363,38373,33370,34296997
5,1246738392081,33759,29067,26896713
5,1246744113396,30311,26894,24495458
5,1246752114318,65570,58375,34240887
5,1246760113679,45860,39888,34287804
5,1246768113663,33974,29629,34288601
5,1246776113524,45349,39088,34289293
5,1246784113792,50510,44248,34289560
5,1246792113310,46464,40289,34251859
5,1246800113454,39309,34142,34235476
5,1246808113674,51072,44378,34291634
5,1246816114068,48946,42774,34281975
5,1246824114208,41809,36462,34286208
5,1246832114215,33649,29164,34287982
5,1246840113159,55721,48304,34256383
5,1246848113779,54775,46688,34242126
5,1246856113819,44277,39009,34291350
5,1246864114342,39216,34460,34278671
5,1246872113995,58768,51444,34285740
5,1246879614810,53612,47014,32151958
5,1246888114370,44527,38462,36405804
5,1246896113669,44718,39183,34237425
5,1246904114198,53476,46787,34289914
5,1246912113661,51893,45699,34238579
5,1246920114539,845215,781982,33770373
5,1246926697117,82936,75559,28205241
5,1246932113919,57106,48232,23180275
5,1246940115373,251621,228400,34021890
5,1246948113811,53559,44733,34261005
5,1246956113526,33374,28121,34295279
5,1246964113699,47865,41439,34293967
5,1246972114489,43755,36621,34293596
5,1246980113399,54090,45842,34241973
5,1246988113749,38286,31771,34248862
5,1246996113896,39950,34668,34296499
5,1247004113790,51004,43626,34256336
5,1247012114366,51467,43251,34278019
5,1247020114559,39828,33579,34288567
5,1247028113913,50093,43258,34253996
5,1247036114162,60877,52502,34252535
5,1247044114580,52442,44603,34292565
5,1247052114636,36390,30029,34293488
5,1247060114359,37804,32157,34292539
5,1247067917436,52738,45077,33433853
5,1247076114518,53063,45493,35105018
5,1247084114113,41726,35355,34258316
5,1247092114673,34022,27961,34291229
5,1247100114517,43729,36769,34290184
5,1247108114144,47306,39488,34293618
5,1247114990052,28130,23697,29470281
5,1247120114032,35646,29941,21935043
5,1247128114341,49728,42684,34227942
5,1247136114676,53079,45684,34297951
5,1247144115058,51900,44122,34288708
5,1247152114865,37388,31741,34285648
5,1247160114617,41976,35788,34289686
5,1247168114435,56779,48573,34254337
5,1247176115159,54509,46796,34242312
5,1247184115258,39079,33223,34293594
5,1247190139810,40432,34110,25797025
5,1247196114758,28037,23777,25546655
5,1247204114651,52762,44560,34289695
5,1247209136095,26425,21969,21516049
5,1247216114656,42626,36531,29891134
5,1247224114548,47311,40841,34249442
5,1247232114502,46005,39004,34274348
5,1247240114620,45961,38652,34291958
5,1247248115016,35671,30233,34275657
5,1247256115033,36230,30536,34291855
5,1247264114796,52249,44142,34260381
5,1247272114857,51326,43268,34239496
5,1247280114852,33010,27344,34289416
5,1247288115396,39352,33551,34295496
5,1247296115102,49040,41615,34269251
5,1247303280005,36831,31157,30708703
5,1247312115505,45149,38110,37831483
5,1247320115194,44450,38473,34234452
5,1247328115831,51113,43699,34292260
5,1247336115742,48924,41821,34288898
5,1247344115132,35411,29990,34289997
5,1247350353429,36242,31138,26738306
5,1247356115241,27594,23109,24667093
5,1247364115626,48167,40019,34241268
5,1247372115502,42584,36488,34279535
5,1247380115382,30247,25106,34291111
5,1247388115198,42389,36132,34289791
5,1247396115967,49696,42518,34291901
5,1247404114711,41656,34797,34257124
5,1247412115043,38327,32019,34244289
5,1247420115547,45790,39243,34289059
5,1247428115278,48889,41771,34245427
5,1247436115997,40675,34035,34296863
5,1247444115611,35534,30253,34289226
5,1247452115271,53495,46615,34257406
5,1247460115620,58159,50379,34248248
5,1247468115478,47219,40335,34293501
5,1247476115726,34553,29176,34292438
5,1247484115861,48634,42118,34291292
5,1247491574572,52183,44489,31958736
5,1247500115701,48711,41196,36585104
5,1247508115496,41400,35420,34240844
5,1247516116076,49195,42742,34290976
5,1247524115612,920197,855916,33817934
5,1247532115027,52119,45988,34290386
5,1247538654260,193165,179745,27882141
5,1247544115177,44296,40358,23373076
5,1247552115700,63148,55805,34232258
5,1247560115555,46763,40753,34295236
5,1247568115607,40384,35017,34283337
5,1247576115918,54272,47337,34251493
5,1247584115811,54426,46696,34291058
5,1247592115618,46358,40196,34256884
5,1247600115867,41053,35681,34239910
5,1247608116366,55811,48745,34272653
5,1247616116120,51210,44206,34289526
5,1247624116224,40712,34862,34293274
5,1247632116009,37210,32452,34293255
5,1247640115916,60835,53291,34260595
5,1247648115759,59054,51565,34247520
5,1247656116185,39587,34610,34292726
5,1247664116430,35713,30992,34290268
5,1247672116795,53582,46633,34276341
5,1247679868093,48587,41964,33222645
5,1247688116487,41724,35916,35329042
5,1247696116441,45516,38987,34239794
5,1247704116015,53982,46872,34290283
5,1247712116355,56169,49264,34290160
5,1247720116626,38465,33587,34291698
5,1247726941623,48102,41962,29208342
5,1247732115755,32789,28996,22148744
5,1247740116884,58753,51181,34242280
5,1247748116542,41473,35984,34291805
5,1247756116874,39857,34802,34290204
5,1247764116967,55721,48915,34288010
5,1247772116750,54543,47099,34290670
5,1247780115823,48941,41976,34256602
5,1247788116610,49069,43747,34229476
5,1247796116792,56554,49496,34290419
5,1247804116858,59731,51905,34292821
5,1247812116847,43588,38323,34290684
5,1247820116922,45256,39239,34282467
5,1247828116565,63433,54964,34256414
5,1247836116582,56700,49058,34199723
5,1247844117259,38198,33071,34293923
5,1247852117079,50595,44298,34275499
5,1247860117158,58819,51862,34289767
5,1247868116910,57766,50806,34285917
5,1247876116246,45541,39420,34243967
5,1247884116647,52824,46459,34240067
5,1247892117397,57658,50804,34290111
5,1247900117372,50815,44176,34286312
5,1247908117134,37517,32339,34275323
5,1247915221092,51913,44963,30445675
5,1247924117706,58838,51570,38106636
5,1247932116858,54174,46698,34232569
5,1247940116797,36297,31686,34287296
5,1247948117286,54331,47589,34290850
5,1247956117393,57357,49909,34291407
5,1247962293998,35348,31717,26471458
5,1247968116834,43163,37843,24919980
5,1247976116891,51134,44950,34249872
5,1247984117443,53062,46474,34294816
5,1247992117295,51093,44703,34289601
5,1248000116665,35531,30562,34242877
5,1248008117531,42337,37105,34290629
5,1248016116454,58507,50949,34257801
5,1248024117065,58712,50973,34245238
5,1248032116950,38749,34168,34280374
5,1248040117983,51394,45271,34290830
5,1248048117685,58300,50597,34286937
5,1248056117450,75649,68119,34134668
5,1248064117058,47820,42142,34261205
5,1248072117095,53586,46844,34232168
5,1248080117588,53400,46693,34283339
5,1248088117807,45312,39495,34277180
5,1248096117009,38171,33416,34291494
5,1248103508520,47566,41355,31681744
5,1248112117368,54235,47455,36874882
5,1248118729729,242166,227126,28181154
5,1248124117571,647421,598889,22759853
5,1248132117180,69620,62039,34290076
5,1248140117686,195656,180069,34162680
5,1248148117394,45095,39154,34273157
5,1248156117324,52002,46430,34248179
5,1248164118036,60747,52632,34248731
5,1248172117443,58238,51132,34294419
5,1248180117575,41973,36556,34293104
5,1248188117420,42438,37408,34293577
5,1248196117454,56683,50358,34214140
5,1248204117188,59090,52106,34256197
5,1248212117386,47852,41818,34244004
5,1248220118135,39758,34730,34293708
5,1248228117504,51662,44925,34289919
5,1248236117668,54971,48404,34290967
5,1248244117812,37078,31739,34291810
5,1248252117738,48193,42531,34258868
5,1248260117853,62027,54560,34254502
5,1248268118714,49051,42555,34274008
5,1248276117966,36701,31796,34287485
5,1248284118243,45659,39815,34288481
5,1248291803397,52470,45909,32943398
5,1248300118745,54341,46643,35614972
5,1248308118121,42629,36645,34235807
5,1248316117971,45021,39471,34290009
5,1248324118234,50499,43730,34286167
5,1248332118425,49018,42378,34284631
5,1248338876343,27722,23930,28965088
5,1248344118180,32311,28303,22440315
5,1248352117812,67172,59306,34245693
5,1248360117855,51254,44547,34297890
5,1248368118654,39333,34290,34294880
5,1248376118829,39661,34781,34286731
5,1248384118629,51417,43983,34285020
5,1248392117696,59426,51301,34238492
5,1248400117766,44126,37695,34245927
5,1248408118866,41178,35372,34291233
5,1248416118820,51670,45499,34288522
5,1248424118220,50908,44438,34288997
5,1248432118745,37190,32391,34291343
5,1248440118394,49390,43422,34261567
5,1248448118336,57580,50109,34239632
5,1248456118660,52514,46146,34292869
5,1248464118618,38745,34101,34292715
5,1248472118705,42081,36220,34294218
5,1248480093511,53457,46202,34156722
5,1248488118844,52275,45589,34372329
5,1248496118643,42290,36770,34238121
5,1248504118923,45808,39942,34289238
5,1248512118242,50819,44650,34279413
5,1248520119088,46854,40694,34292547
5,1248527170124,29004,24995,30217015
5,1248536119059,56156,49217,38331402
5,1248544118403,60471,53166,34242262
5,1248552118749,49136,43110,34293347
5,1248560118688,37448,32501,34289839
5,1248568119509,53333,46206,34276477
5,1248574242927,37447,32576,26233305
5,1248580118431,49788,43026,25161619
5,1248588118879,39874,34393,34240046
5,1248596119247,44240,38566,34293766
5,1248604119287,52489,46147,34291077
5,1248612119278,58792,52315,34291633
5,1248620119304,35480,30997,34289871
5,1248628119105,51358,44160,34248152
5,1248636119121,58360,50967,34242559
5,1248644119014,51579,45091,34291080
5,1248652119295,35138,30205,34293105
5,1248660119243,50815,44469,34291781
5,1248668118858,55394,48106,34292378
5,1248676118920,57372,50213,34257060
5,1248684119017,44299,39070,34243772
5,1248692118883,55707,49188,34275677
5,1248700120021,59025,51830,34292014
5,1248708119508,52513,46652,34290575
5,1248715457457,40725,36042,31452495
5,1248724119043,872093,806853,36622340
5,1248732118831,80831,73048,34209006
5,1248740119338,189520,175852,34157889
5,1248748119163,52457,45890,34271497
5,1248756119075,57808,50196,34294498
5,1248762539659,33745,29737,27521427
5,1248768119169,57885,51530,23881444
5,1248776119921,44325,38190,34258049
5,1248784119077,52408,45121,34290355
5,1248792119801,56548,48849,34294360
5,1248800119507,47717,41970,34292854
5,1248808119702,36536,31038,34282946
5,1248816119448,59413,51445,34258485
5,1248824119207,55383,47611,34241282
5,1248832119783,46956,40952,34285034
5,1248840119851,38100,32794,34290949
5,1248848120068,52383,44897,34290662
5,1248856120006,53666,46574,34289306
5,1248864119683,50405,43777,34258505
5,1248872119659,42230,36099,34228018
5,1248880119856,57178,49558,34293036
5,1248888119887,55278,48116,34290137
5,1248896119923,52572,45885,34237308
5,1248903759055,38595,32865,32743983
5,1248912120060,73689,64693,35808185
5,1248920119610,64753,56535,34237196
5,1248928120287,44631,38553,34277852
5,1248936120257,38373,32838,34289380
5,1248944120273,56660,49225,34287540
5,1248950831933,44815,38801,28765436
5,1248956119658,45967,39401,22638508
5,1248964119785,51242,44965,34253799
5,1248972120252,64384,57933,34291767
5,1248980119993,58779,51170,34289573
5,1248988120197,57108,49487,34238190
5,1248996120346,40514,34982,34295849
5,1249004119846,51113,44231,34257776
5,1249012119844,58494,50467,34239385
5,1249020120409,54726,47841,34291208
5,1249028120254,42061,36724,34295870
5,1249036120310,51333,44594,34290200
5,1249044120452,59154,51301,34289575
5,1249052119752,66806,58418,34247464
5,1249060120493,47011,40664,34257961
5,1249068120125,48717,41625,34292153
5,1249076120096,57554,49277,34295869
5,1249084120117,56308,48661,34285257
5,1249092054399,40756,35336,34011958
5,1249100120663,50965,43775,34539200
5,1249108119883,59022,50430,34226395
5,1249116120725,57338,49221,34296354
5,1249124121405,41599,36401,34291843
5,1249132120853,43638,36944,34284896
5,1249139129720,52700,44965,30038378
5,1249148120614,56584,48249,38513131
5,1249156120798,44059,38011,34234450
5,1249164121417,44983,38416,34282623
5,1249172120362,56387,47664,34274312
5,1249180120867,52505,44531,34295821
5,1249186204089,26260,22405,26068829
5,1249192120369,36958,31422,25329401
5,1249200121270,58711,49939,34197431
5,1249208121159,51287,43788,34292965
5,1249216120733,57213,49855,34292759
5,1249224121347,34220,28794,34291382
5,1249232120605,46120,38723,34271103
5,1249240120224,58431,50481,34258507
5,1249248120842,55115,47345,34246355
5,1249256121461,36371,30800,34295089
5,1249264120795,43261,36311,34288629
5,1249272121201,54579,46320,34294247
5,1249280121127,54242,46246,34291569
5,1249288120852,38059,32041,34247706
5,1249296121075,47911,40687,34239429
5,1249304120908,49284,41213,34288851
5,1249312121255,55411,47816,34292301
5,1249320121363,40591,34515,34292766
5,1249327424053,868607,805148,30788836
5,1249336120499,76640,66879,37232014
5,1249344120812,220623,203337,34118415
5,1249352121435,40030,33730,34278773
5,1249360121135,48928,40040,34292114
5,1249368120812,55736,46964,34292612
5,1249374496752,32845,27751,27328922
5,1249380120919,53719,46091,24078550
5,1249388121414,48213,40730,34254448
5,1249396121501,50641,42364,34293266
5,1249404121605,55008,46076,34291236
5,1249412121463,51498,43234,34276338
5,1249420122129,37061,31565,34292225
5,1249428121274,49427,41485,34253640
5,1249436121231,58150,49433,34243195
5,1249444121699,54677,46424,34297266
5,1249452122071,45312,39192,34290800
5,1249460122152,41676,34585,34286887
5,1249468121161,59675,49960,34276353
5,1249476120843,57690,48375,34260303
5,1249484121327,47112,39905,34247940
5,1249492122076,34971,28219,34292466
5,1249500121520,54235,45727,34287652
5,1249508121807,53033,44258,34293522
5,1249515710764,43848,37422,32531052
5,1249524122132,52765,44302,36026992
5,1249532121370,55976,47066,34223408
5,1249540121802,56302,48223,34291726
5,1249548121610,53090,44743,34291388
5,1249556122259,41533,36042,34293923
5,1249562786455,45999,38548,28559407
5,1249568121513,33421,28699,22837072
5,1249576121344,58210,48386,34241948
5,1249584121861,49715,41391,34292017
5,1249592121952,37250,30636,34279741
5,1249600121572,51534,43355,34264871
5,1249608121635,58479,49529,34286595
5,1249616121472,58834,49634,34204416
5,1249624121703,37565,31933,34223172
5,1249632122128,42828,35290,34288684
5,1249640122314,48198,39256,34286665
5,1249648122264,51202,42298,34273748
5,1249656121841,36223,30144,34290220
5,1249664122126,42321,34475,34257396
5,1249672122044,57504,48367,34237827
5,1249680122112,52666,43259,34287593
5,1249688122041,36413,29743,34264059
5,1249696122635,37370,30649,34242337
5,1249704002804,46762,37664,33777188
5,1249712122709,59980,49767,34762013
5,1249720122081,55235,46493,34229582
5,1249728122021,31111,25345,34290684
5,1249736122755,41772,33937,34295227
5,1249744122342,47050,38603,34289743
5,1249751078140,32062,26595,29812265
5,1249756121634,33753,27518,21589400
5,1249761136997,33123,26968,21484941
5,1249768122123,30527,25518,29892405
5,1249776122769,47577,39218,34295461
5,1249784123023,52108,42697,34289192
5,1249792122873,41196,34475,34286855
5,1249798154088,36509,29501,25845491
5,1249804121902,30438,25502,25554268
5,1249812123165,56651,47675,34249095
5,1249820122789,53656,45115,34295559
5,1249828123083,39492,33732,34276760
5,1249836122742,47724,39936,34281736
5,1249844122774,54115,45753,34294715
5,1249852122135,57341,47739,34259169
5,1249860122511,43625,36994,34245152
5,1249868122672,39580,32802,34296254
5,1249876122572,52280,43164,34293704
5,1249884123051,50123,41459,34292269
5,1249892122202,46066,39454,34219589
5,1249900122826,39639,32178,34210440
5,1249908122268,49783,40965,34175409
5,1249916122782,48291,40213,34273692
5,1249921220893,237754,222704,21725003
5,1249928122583,660199,607208,29206109
5,1249936122991,77100,66593,34278254
5,1249944122219,213258,192445,34082711
5,1249949432294,38315,32877,22715514
5,1249956122305,67392,57048,28640888
5,1249964122880,48335,40640,34257418
5,1249972122884,59071,48240,34290198
5,1249980122511,65961,54571,34234757
5,1249986442201,34391,28195,27039967
5,1249992123538,73900,64323,24293128
5,1250000122489,61913,53106,34198593
5,1250008122662,53500,44275,34279687
