11,8258347697671,4356322,14,26480136,4951000
11,8258355697784,4295301,14,26098120,4951000
11,8258363697507,4272482,13,25963810,4951000
11,8258371697720,4144648,14,25187771,4951000
11,8258379698926,4199590,15,25514272,4951000
11,8258387698088,3878141,14,23570177,4951000
11,8258395699143,3836944,12,23334140,4951000
11,8258403698455,3923208,14,23867269,4951000
11,8258411698678,3953669,12,24051060,4951000
11,8258419697469,3922453,10,23865793,4951000
11,8258427698334,4023080,15,24478078,4951000
11,8258435698638,3958609,14,24068664,4951000
11,8258443698100,3857971,15,23396788,4951000
11,8258451698645,3887045,15,23569443,4951000
11,8258459698387,3852162,14,23371500,4951000
11,8258467697990,3706131,15,22471936,4951000
11,8258475698173,3716131,11,22534911,4951000
11,8258483698227,3774737,10,22853916,4951000
11,8258491697118,3816713,14,23050133,4951000
11,8258499697692,3718353,12,22493796,4951000
11,8258507697445,3775911,15,22833482,4951000
11,8258515593964,2315772,12,12461871,4951000
11,8258532224012,0,0,0,4951000
11,8258539704952,300995,10,1650027,4951000
11,8258547701589,294598,14,1613251,4951000
11,8258555699939,290499,10,1590625,4951000
11,8258563701736,291549,13,1596674,4951000
11,8258571698894,297089,14,1626991,4951000
11,8258579701412,290043,11,1588776,4951000
11,8258587698189,288079,15,1578195,4951000
11,8258595696379,290664,14,1592087,4951000
11,8258603700540,291938,15,1598743,4951000
11,8258611699651,285267,13,1562233,4951000
11,8258619704774,291023,13,1593990,4951000
11,8258627696642,292385,11,1601647,4951000
11,8258635700793,294599,13,1613691,4951000
11,8258643697180,290330,11,1590174,4951000
11,8258651699848,296651,13,1624757,4951000
11,8258659697637,292297,10,1600590,4951000
11,8258667701016,291401,12,1595882,4951000
11,8258675701190,294507,13,1612405,4951000
11,8258683697176,293137,13,1604913,4951000
11,8258691697710,291148,11,1593847,4951000
11,8258699701691,294208,15,1611041,4951000
11,8258707699620,297046,11,1626913,4951000
11,8258715700465,290240,11,1589965,4951000
11,8258723699206,283883,14,1554434,4951000
11,8258731697987,297205,15,1627706,4951000
11,8258739698431,292195,11,1600106,4951000
11,8258747701099,287323,12,1573520,4951000
11,8258755697455,294200,11,1611183,4951000
11,8258763702448,298244,13,1633216,4951000
11,8258771699556,285059,13,1561134,4951000
11,8258779698587,289281,10,1584375,4951000
11,8258787699853,287546,14,1574488,4951000
11,8258795698123,286953,16,1571374,4951000
11,8258803699459,282780,10,1548374,4951000
11,8258811699322,293681,11,1608675,4951000
11,8258819698914,292018,11,1599172,4951000
11,8258827700320,293773,12,1609060,4951000
11,8258835698941,319169,14,1680149,4951000
11,8258843692051,1525790,20,7856019,4951000
11,8258851696352,5928320,12,36327021,4951000
11,8258859696746,5718874,16,35024919,4951000
11,8258867697851,5766202,14,35232922,4951000
11,8258875697514,5786973,16,35336475,4951000
11,8258883697948,5762212,15,35185322,4951000
11,8258891696509,5608764,15,34335596,4951000
11,8258899696001,5757705,9,35208170,4951000
11,8258907696836,5761411,15,35167968,4951000
11,8258915696017,5776859,13,35250106,4951000
11,8258923696462,5766466,14,35252642,4951000
11,8258931696355,5822184,14,35640322,4951000
11,8258939697149,5826335,14,35643471,4951000
11,8258947698124,5785004,13,35408575,4951000
11,8258955698047,5796506,12,35359838,4951000
11,8258963698912,5765756,13,34991693,4951000
11,8258971697834,5821331,9,35383247,4951000
11,8258979697586,5718954,13,34790217,4951000
11,8258987697970,6770626,18,41324945,4951000
11,8258995698595,6870541,14,42042425,4951000
11,8259002948070,2745298,13,15219810,4951000
11,8259008052062,583977,6,2043722,4951000
11,8259015696739,6542942,19,40148340,4951000
11,8259023695701,5854815,17,35835027,4951000
11,8259031697287,5896786,26,36096483,4951000
11,8259039699474,5905542,11,36173813,4951000
11,8259047697323,5882936,17,36100793,4951000
11,8259055697868,5886334,16,36118246,4951000
11,8259063700145,5891253,18,36145683,4951000
11,8259071694879,5871366,17,36030675,4951000
11,8259079696304,5857719,16,35948695,4951000
11,8259087697009,5886364,14,36119679,4951000
11,8259095694598,5857757,16,35942830,4951000
11,8259103696995,5889018,17,36129856,4951000
11,8259111696548,5933439,16,36393720,4951000
11,8259119695750,5858911,15,35871496,4951000
11,8259127696324,5903461,16,36138262,4951000
11,8259135697800,5960914,17,36517086,4951000
11,8259143698535,6182566,17,37872378,4951000
11,8259151695532,6262926,17,38377618,4951000
11,8259159696467,6259757,13,38321448,4951000
11,8259165542210,1515745,14,7709043,4951000
11,8259171695310,4361060,7,29192121,4951000
11,8259179701044,6654080,19,44480743,4951000
11,8259187695427,6656839,15,44472917,4951000
11,8259195697494,6656404,14,44470050,4951000
11,8259203696104,6643641,17,44469338,4951000
11,8259211701518,6759923,15,45249730,4951000
11,8259219701541,6633300,15,44402106,4951000
11,8259227695773,6635057,14,44418106,4951000
11,8259235699133,6301323,16,42198656,4951000
11,8259243695519,6784505,19,45411073,4951000
11,8259251699340,6480664,16,43391206,4951000
11,8259259700956,6554879,15,43886026,4951000
11,8259267698865,6495457,17,43500283,4951000
11,8259275696935,6568441,15,43981508,4951000
11,8259283698872,6445087,16,43149542,4951000
11,8259291700839,6555884,17,43887365,4951000
11,8259299701954,650115,56,2727894,4951000
11,8259307698050,278269,12,1525692,4951000
11,8259315696510,293472,11,1608356,4951000
11,8259323700321,295402,11,1616673,4951000
11,8259331696106,290556,15,1590503,4951000
11,8259339696300,285656,8,1564311,4951000
11,8259347699008,291552,12,1596972,4951000
11,8259355699662,294059,13,1610523,4951000
11,8259363698534,295916,10,1621040,4951000
11,8259371696373,295300,12,1617365,4951000
11,8259379702768,288505,14,1580428,4951000
11,8259387700417,289631,8,1586311,4951000
11,8259395697374,285918,13,1566502,4951000
11,8259403701275,286297,10,1567941,4951000
11,8259411696129,294616,10,1613801,4951000
11,8259419696583,296667,13,1625197,4951000
11,8259427698109,296739,9,1625724,4951000
11,8259435696188,290180,14,1588557,4951000
11,8259443699828,285384,11,1563256,4951000
11,8259451696165,290565,13,1591505,4951000
11,8259459696198,288426,10,1579612,4951000
11,8259467697364,295060,13,1616013,4951000
11,8259475698058,294268,10,1611622,4951000
11,8259483700225,299648,13,1641236,4951000
11,8259491699788,293337,14,1606937,4951000
11,8259499696004,295180,13,1616958,4951000
11,8259507697039,293642,13,1608170,4951000
11,8259515699347,287946,10,1577269,4951000
11,8259523696905,297228,13,1627882,4951000
11,8259531699994,289548,10,1585959,4951000
11,8259539697363,293019,10,1604858,4951000
11,8259547697927,280888,13,1538176,4951000
11,8259555700074,289442,12,1585158,4951000
11,8259563698264,284783,13,1559549,4951000
11,8259571697075,291286,11,1595530,4951000
11,8259579694614,291356,10,1596101,4951000
11,8259587699356,288741,10,1581539,4951000
11,8259595697636,296771,13,1624923,4951000
11,8259603695896,703931,11,2762155,4951000
11,8259612374412,47216,6,165045,4951000
11,8259619695281,5351125,12,32770014,4951000
11,8259627698070,5771101,15,35318553,4951000
11,8259635694566,5702670,15,34857262,4951000
11,8259643695852,5737776,16,34992314,4951000
11,8259651694653,5717712,13,34873035,4951000
11,8259659693474,5662338,14,34586498,4951000
11,8259667693918,5744233,14,35120977,4951000
11,8259675693340,5753317,15,35126922,4951000
11,8259683693714,5760047,14,35160572,4951000
11,8259691694669,5809911,12,35530520,4951000
11,8259699694262,5805777,9,35515962,4951000
11,8259707696048,5794626,16,35449956,4951000
11,8259715695000,5689048,15,34795304,4951000
11,8259723695093,5703375,9,34922782,4951000
11,8259731694936,5677448,16,34467676,4951000
11,8259739695089,5671753,7,34469521,4951000
11,8259747696084,5666701,15,34469355,4951000
11,8259755696408,5992391,12,36554616,4951000
11,8259763694508,6171887,15,37730555,4951000
11,8259771695573,5835142,17,35450760,4951000
11,8259791695451,536054,14,1903427,4951000
11,8259799694673,6067783,23,37212486,4951000
11,8259807693364,5938570,13,36411598,4951000
11,8259815696443,5960964,14,36529262,4951000
11,8259823695234,5957948,13,36466270,4951000
11,8259831693393,5927851,19,36297364,4951000
11,8259839695431,5920202,17,36295502,4951000
11,8259847696836,6001560,12,36818174,4951000
11,8259855696018,5958411,12,36555313,4951000
11,8259863696983,6001729,15,36818390,4951000
11,8259871697828,5958796,15,36557780,4951000
11,8259879694485,5891764,19,36101113,4951000
11,8259887693737,6028883,14,36904847,4951000
11,8259895693249,5804493,15,35536166,4951000
11,8259903694314,5511550,17,33767675,4951000
11,8259911695460,5963495,15,36557420,4951000
11,8259919694792,5969091,16,36554187,4951000
11,8259927695556,5963182,17,36518389,4951000
11,8259935695139,5876608,15,35980162,4951000
11,8259943695723,5810709,17,35584463,4951000
11,8259951696608,3659773,19,21601625,4951000
11,8259959697633,6234873,16,41664746,4951000
11,8259967697246,6880398,16,45951639,4951000
11,8259975695075,6547477,16,43844847,4951000
11,8259983694968,6439198,19,43118189,4951000
11,8259991696885,6407507,16,42898205,4951000
11,8259999693422,6467005,18,43307135,4951000
11,8260007697543,6806129,18,45557781,4951000
11,8260015694250,6324978,16,42357428,4951000
11,8260023692409,6599187,18,44174877,4951000
11,8260031699165,6613726,16,44285403,4951000
11,8260039697445,6837329,16,45753665,4951000
11,8260047694613,6795976,19,45486006,4951000
11,8260055698273,6557569,16,43898835,4951000
11,8260063696263,6478183,15,43371377,4951000
11,8260071695845,6468045,19,43314647,4951000
11,8260079698754,4114619,15,26113314,4951000
11,8260087691033,281966,33,1520302,4951000
11,8260095695414,283802,10,1555005,4951000
11,8260103695167,286188,15,1566381,4951000
11,8260111696443,291352,12,1595794,4951000
11,8260119694763,291718,15,1597324,4951000
11,8260127698092,286180,13,1567183,4951000
11,8260135693607,285905,14,1565754,4951000
11,8260143695874,288767,14,1581461,4951000
11,8260151695066,292982,11,1604811,4951000
11,8260159693517,290553,13,1591266,4951000
11,8260167696044,295427,13,1618037,4951000
11,8260175700286,290744,10,1592977,4951000
11,8260183695590,290946,13,1593231,4951000
11,8260191695814,297449,10,1629245,4951000
11,8260199694665,290933,13,1593055,4951000
11,8260207693195,285248,10,1562277,4951000
11,8260215699450,293859,10,1609411,4951000
11,8260223696017,292440,11,1601735,4951000
11,8260231694728,283621,13,1553026,4951000
11,8260239698438,295412,13,1617476,4951000
11,8260247696458,290843,15,1593143,4951000
11,8260255696651,292641,11,1602537,4951000
11,8260263697656,291906,6,1598951,4951000
11,8260271694544,280370,10,1535076,4951000
11,8260279697392,291279,11,1595528,4951000
11,8260287699880,284943,17,1560074,4951000
11,8260295697619,288548,7,1580981,4951000
11,8260303696581,295838,8,1619729,4951000
11,8260311695582,286979,10,1571748,4951000
11,8260319692409,295801,14,1620082,4951000
11,8260327691140,291039,8,1594271,4951000
11,8260335693969,288138,10,1578000,4951000
11,8260343697498,282059,13,1545436,4951000
11,8260351695468,296836,12,1625571,4951000
11,8260359693327,289822,13,1587479,4951000
11,8260367692839,281992,13,1544513,4951000
11,8260375694416,291671,12,1597246,4951000
11,8260383692515,311556,8,1706212,4951000
11,8260389665948,663518,10,2447324,4951000
11,8260397402237,0,0,0,4951000
11,8260403691992,4484214,17,27481497,4951000
11,8260411692306,5692752,11,34864591,4951000
11,8260419694213,5677299,15,34729675,4951000
11,8260427696891,5687593,15,34729081,4951000
11,8260435692847,5642606,14,34464370,4951000
11,8260443690666,5552552,15,33946345,4951000
11,8260451694877,5590943,15,34210612,4951000
11,8260459691474,5568007,13,34010780,4951000
11,8260467692079,5661086,14,34531253,4951000
11,8260475691982,5593788,13,34204213,4951000
11,8260483700340,5700344,14,34867212,4951000
11,8260491693411,5716566,10,34988422,4951000
11,8260499693444,5703651,15,34902781,4951000
11,8260507691995,5721888,16,34988548,4951000
11,8260515691717,5725403,15,34881392,4951000
11,8260523692512,5718138,11,34793691,4951000
11,8260531692706,5676853,11,34540183,4951000
11,8260539693039,5727098,12,34898556,4951000
11,8260547693934,6486103,13,39585469,4951000
11,8260555692325,6632620,15,40475939,4951000
11,8260561466313,1550831,10,7907228,4951000
11,8260567692760,2831486,5,17354469,4951000
11,8260575692062,6064251,13,37155670,4951000
11,8260583690262,5881752,17,36023607,4951000
11,8260591693772,5753876,17,35263159,4951000
11,8260599692092,5756283,17,35251520,4951000
11,8260607692767,5755061,17,35249942,4951000
11,8260615693852,5751958,18,35252906,4951000
11,8260623693595,5720899,16,35053124,4951000
11,8260631692546,5742142,16,35186262,4951000
11,8260639692259,5749914,17,35248107,4951000
11,8260647691701,5728831,16,35120966,4951000
11,8260655693407,5731596,15,35124307,4951000
11,8260663692439,5784651,17,35443497,4951000
11,8260671691971,5720760,16,35059069,4951000
11,8260679691533,5766847,17,35314748,4951000
11,8260687694783,5698427,17,34927100,4951000
11,8260695692592,5905649,17,36226041,4951000
11,8260703691453,6480740,17,39755816,4951000
11,8260711692458,6691005,18,41051599,4951000
11,8260719697461,6149482,21,37339603,4951000
11,8260727701311,3485597,9,21897269,4951000
11,8260735692929,6197364,15,41517626,4951000
11,8260743694314,6754695,20,45227901,4951000
11,8260751692454,6705953,16,44891297,4951000
11,8260759695734,6472017,14,43330146,4951000
11,8260767695597,6690517,18,44788642,4951000
11,8260775696702,6578513,15,44044802,4951000
11,8260783694471,6472554,15,43332544,4951000
11,8260791695967,6273910,16,42019052,4951000
11,8260799693746,6471101,16,43323151,4951000
11,8260807691515,6366978,16,42638356,4951000
11,8260815693492,6416721,19,42966710,4951000
11,8260823696922,6785235,16,45414279,4951000
11,8260831692777,6451659,16,43205101,4951000
11,8260839692460,6919601,18,46316343,4951000
11,8260847691301,6453587,15,43218663,4951000
11,8260855697275,2618968,49,16170517,4951000
11,8260863694103,273452,13,1499391,4951000
11,8260871691731,288095,13,1579481,4951000
11,8260879692847,281046,14,1539002,4951000
11,8260887693040,285177,12,1561232,4951000
11,8260895695889,290226,11,1589558,4951000
11,8260903695572,287258,12,1573266,4951000
11,8260911698170,287665,6,1575499,4951000
11,8260919694977,288445,14,1579349,4951000
11,8260927695060,293914,14,1609500,4951000
11,8260935695074,288630,14,1580362,4951000
11,8260943693774,291941,11,1599094,4951000
11,8260951697665,284559,10,1558086,4951000
11,8260959692909,287839,11,1576206,4951000
11,8260967692792,288832,10,1582041,4951000
11,8260975696002,287900,10,1577049,4951000
11,8260983692047,288635,12,1580175,4951000
11,8260991693824,293890,10,1610118,4951000
11,8260999692314,287873,8,1577091,4951000
11,8261007690695,287836,14,1575801,4951000
11,8261015690798,283978,14,1554858,4951000
11,8261023693927,284954,13,1560683,4951000
11,8261031693249,294872,10,1615329,4951000
11,8261039694174,285931,13,1565886,4951000
11,8261047694448,285819,9,1565015,4951000
11,8261055693559,288289,14,1578899,4951000
11,8261063697209,288842,9,1581636,4951000
11,8261071692845,291885,14,1598083,4951000
11,8261079692507,287479,10,1574365,4951000
11,8261087694093,287812,14,1576600,4951000
11,8261095693275,283162,8,1551309,4951000
11,8261103693088,285300,9,1562551,4951000
11,8261111693211,284818,10,1559362,4951000
11,8261119695078,288257,8,1578600,4951000
11,8261127696664,280693,13,1537231,4951000
11,8261135691257,285477,12,1563080,4951000
11,8261143696721,286146,13,1566909,4951000
11,8261151691474,287302,10,1573837,4951000
11,8261159695114,362512,13,1985459,4951000
11,8261169770680,610116,7,2154943,4951000
11,8261175689009,4252505,13,26049832,4951000
11,8261183689273,5688274,10,34855173,4951000
11,8261191689357,5599906,14,34246102,4951000
11,8261199689861,5743744,12,35016167,4951000
11,8261207690505,5675710,11,34586997,4951000
11,8261215690038,5728284,12,34942956,4951000
11,8261223689640,5750051,12,35124306,4951000
11,8261231691016,5667274,15,34611161,4951000
11,8261239688975,5691479,15,34777923,4951000
11,8261247690501,5756751,9,35188129,4951000
11,8261255690465,5797286,14,35467642,4951000
11,8261263690348,5682294,15,34775260,4951000
11,8261271690842,5782911,12,35373437,4951000
11,8261279689903,5741404,15,35125520,4951000
11,8261287690177,5703007,14,34680248,4951000
11,8261295690932,5615507,10,34127095,4951000
11,8261303690374,5650438,11,34340040,4951000
11,8261311689806,5709139,15,34728361,4951000
11,8261319688527,6067668,14,37021597,4951000
11,8261327687839,6205358,15,37919228,4951000
11,8261334186917,2065332,13,11044663,4951000
11,8261339690639,2288428,5,14037384,4951000
11,8261347690652,5838268,15,35823996,4951000
11,8261355690796,5920534,16,36245031,4951000
11,8261363690428,5925529,16,36294824,4951000
11,8261371691363,5972647,16,36556622,4951000
11,8261379688521,5927505,17,36333049,4951000
11,8261387690248,5963656,16,36519549,4951000
11,8261395690341,5861231,19,35904709,4951000
11,8261403691076,5985955,11,36687727,4951000
11,8261411692492,5973138,17,36648551,4951000
11,8261419691052,5802010,18,35599202,4951000
11,8261427689573,5802502,17,35594021,4951000
11,8261435695347,5831261,18,35774342,4951000
11,8261443689860,5861527,12,35966235,4951000
11,8261451689793,5766635,15,35382410,4951000
11,8261459690257,5808780,17,35638391,4951000
11,8261467691813,5801345,16,35585614,4951000
11,8261475689472,5872199,17,36031844,4951000
11,8261483689365,6257465,17,38387360,4951000
11,8261491698365,6106857,20,37214181,4951000
11,8261499695072,4282809,14,27243641,4951000
11,8261507691859,6718603,20,44945755,4951000
11,8261515692113,6537686,16,43663237,4951000
11,8261523691876,6517103,11,43569767,4951000
11,8261531693021,6647052,16,44397864,4951000
11,8261539690760,6812402,17,45520471,4951000
11,8261547694340,6341821,16,42380991,4951000
11,8261555693351,6767241,19,45235915,4951000
11,8261563690509,6427652,15,42927427,4951000
11,8261571690402,6569328,16,43936301,4951000
11,8261579688993,6858839,19,45822604,4951000
11,8261587693364,6470972,14,43246458,4951000
11,8261595694440,6485226,17,43307821,4951000
11,8261603691548,6403364,18,42825289,4951000
11,8261611692723,6572521,15,43923643,4951000
11,8261619691404,6663240,15,44515113,4951000
11,8261627691227,1259575,37,7053153,4951000
11,8261635691060,283578,13,1553533,4951000
11,8261643693968,289548,10,1585563,4951000
11,8261651690595,285672,14,1563818,4951000
11,8261659693834,291770,11,1597378,4951000
11,8261667689109,282921,13,1549276,4951000
11,8261675693570,287478,8,1574894,4951000
11,8261683692402,285121,13,1561232,4951000
11,8261691691513,283535,12,1552488,4951000
11,8261699690514,286285,12,1567799,4951000
