10,8257647699931,4520480,16,27455453,4951000
10,8257655700796,4509780,11,27389247,4951000
10,8257663700068,4337538,14,26351088,4951000
10,8257671700472,4157267,11,25256091,4951000
10,8257679699504,3096725,18,17564766,4951000
10,8257687713934,114092,4,399156,4951000
10,8257695706804,0,0,0,4951000
10,8257719705631,6006918,18,22120962,4951000
10,8257727707628,13100107,14,48245714,4951000
10,8257735707682,12460274,19,45882579,4951000
10,8257743710931,12294777,17,45269457,4951000
10,8257751704763,12398142,19,45651425,4951000
10,8257759701349,12373796,17,45560142,4951000
10,8257767703767,12305646,19,45309968,4951000
10,8257775705103,12160869,17,44776169,4951000
10,8257783707270,11641900,16,42858181,4951000
10,8257791705109,223758,15,13357913,4951000
10,8257799702478,4023,11,16082375,4951000
10,8257807704184,4035,12,16109794,4951000
10,8257815700030,4049,13,16113440,4951000
10,8257823702598,4070,15,16095863,4951000
10,8257831706959,4019,11,16099522,4951000
10,8257839704027,3987,8,15993629,4951000
10,8257847701165,4035,13,16052835,4951000
10,8257855697190,4017,10,16056545,4951000
10,8257863702594,4055,14,16084723,4951000
10,8257871701375,4031,13,16056284,4951000
10,8257879699284,4050,13,16090966,4951000
10,8257887702493,4025,11,16080393,4951000
10,8257895704681,4037,12,16097205,4951000
10,8257903701288,4011,10,16028338,4951000
10,8257911706150,4008,9,16069620,4951000
10,8257919707856,4056,13,16080111,4951000
10,8257927701197,4049,13,16089963,4951000
10,8257935704166,4010,10,16092203,4951000
10,8257943700723,4038,11,16082782,4951000
10,8257951699944,4041,13,16085922,4951000
10,8257959699046,4021,11,16077016,4951000
10,8257967699149,4052,12,16093317,4951000
10,8257975698872,4045,12,16095692,4951000
10,8257983699797,117893,12,14721889,4951000
10,8257995153477,485811,6,1700092,4951000
10,8258003699374,6918261,22,44529233,4951000
10,8258011699318,6542211,13,42111732,4951000
10,8258019702036,6358358,16,40929522,4951000
10,8258027699635,6366254,15,40991942,4951000
10,8258035702934,6442313,12,41472790,4951000
10,8258043704250,6394354,16,41131035,4951000
10,8258051698653,6411397,12,41235089,4951000
10,8258059698455,6436324,10,41375019,4951000
10,8258067702647,6410352,16,41246986,4951000
10,8258075698452,6400790,14,41224869,4951000
10,8258083697043,6331478,14,40781466,4951000
10,8258091697767,6409279,14,41280178,4951000
10,8258099701457,6385209,12,41126717,4951000
10,8258107698755,6396817,14,41201645,4951000
10,8258115703618,6378265,14,41075511,4951000
10,8258123695676,4334760,15,26106725,4951000
10,8258131696571,4705937,16,28683524,4951000
10,8258139699159,5103715,14,31078276,4951000
10,8258147698601,5600046,16,34071273,4951000
10,8258155698464,5650382,12,34377028,4951000
10,8258163702034,5721984,16,34832267,4951000
10,8258171699583,5919826,15,36063128,4951000
10,8258179700057,5808205,11,35353011,4951000
10,8258187699459,5811524,11,35351772,4951000
10,8258195699983,5824182,13,35422695,4951000
10,8258203699115,5778870,11,35160585,4951000
10,8258211699689,5754856,14,35027109,4951000
10,8258219700524,5743358,14,34976920,4951000
10,8258227698664,5794242,10,35282870,4951000
10,8258235697295,5809499,12,35376128,4951000
10,8258243700424,5875258,12,35779833,4951000
10,8258251697031,5844756,12,35584631,4951000
10,8258259697515,6113026,12,37203713,4951000
10,8258267699932,6593264,12,40134306,4951000
10,8258275701489,6851692,15,41698326,4951000
10,8258283695891,2892168,16,16505744,4951000
10,8258291698890,3657477,14,22273647,4951000
10,8258299699765,4169626,11,25382296,4951000
10,8258307699247,3956877,14,24088355,4951000
10,8258315698639,3966471,15,24148542,4951000
10,8258323698202,4182848,13,25451306,4951000
10,8258331698235,4371339,16,26608206,4951000
10,8258339698809,4281190,14,26033674,4951000
10,8258347697520,4201090,13,25541432,4951000
10,8258355697774,4175479,15,25380209,4951000
10,8258363697366,4096724,15,24851203,4951000
10,8258371697600,4009892,15,24331373,4951000
10,8258379698094,4101271,15,24802672,4951000
10,8258387697967,3869157,12,23374876,4951000
10,8258395699003,3813652,17,23050349,4951000
10,8258403698595,3889282,14,23507704,4951000
10,8258411698969,3961152,15,23956134,4951000
10,8258419697499,3987399,10,24151736,4951000
10,8258427698074,3966804,14,24090418,4951000
10,8258435698698,3938378,15,23894105,4951000
10,8258443698070,3896879,14,23631508,4951000
10,8258451697753,3906573,15,23698109,4951000
10,8258459698177,3683766,19,22340633,4951000
10,8258467698030,3212297,12,19489491,4951000
10,8258475698093,3328741,14,20203091,4951000
10,8258483697836,3358895,15,20399632,4951000
10,8258491697088,3358079,14,20392978,4951000
10,8258499697612,3308515,13,20074925,4951000
10,8258507697485,3455273,15,20978757,4951000
10,8258515696867,4207859,16,25569487,4951000
10,8258522273741,1935584,12,10203583,4951000
10,8258532279035,0,0,0,4951000
10,8258539703209,296956,10,1629303,4951000
10,8258547698513,291390,13,1595970,4951000
10,8258555699318,284521,14,1558043,4951000
10,8258563699872,292014,14,1599105,4951000
10,8258571698974,292017,13,1598688,4951000
10,8258579699288,285066,13,1561309,4951000
10,8258587699802,279491,13,1530147,4951000
10,8258595698462,281011,14,1538605,4951000
10,8258603701000,293441,11,1606586,4951000
10,8258611699361,285058,13,1561496,4951000
10,8258619697430,285576,14,1563520,4951000
10,8258627705418,284734,9,1558879,4951000
10,8258635697848,287681,13,1575079,4951000
10,8258643701979,290995,13,1593248,4951000
10,8258651699207,285098,13,1561020,4951000
10,8258659701284,283565,10,1552839,4951000
10,8258667695797,286338,14,1567315,4951000
10,8258675701160,288751,11,1581099,4951000
10,8258683699350,293766,13,1608620,4951000
10,8258691700816,286726,13,1569681,4951000
10,8258699696932,291552,13,1596498,4951000
10,8258707698608,293396,13,1606464,4951000
10,8258715703210,283303,14,1551608,4951000
10,8258723698845,284534,14,1557393,4951000
10,8258731702615,289770,14,1586830,4951000
10,8258739698381,278823,14,1526626,4951000
10,8258747696621,283069,14,1549441,4951000
10,8258755703166,290468,14,1590371,4951000
10,8258763699312,288223,13,1578679,4951000
10,8258771697542,281639,13,1542840,4951000
10,8258779698848,284588,8,1558174,4951000
10,8258787701817,282253,15,1545535,4951000
10,8258795698093,282185,13,1545085,4951000
10,8258803700881,279021,14,1527902,4951000
10,8258811699752,283320,12,1550870,4951000
10,8258819698413,289795,13,1587006,4951000
10,8258827698827,284491,13,1557932,4951000
10,8258835700233,291709,15,1597445,4951000
10,8258843694596,1539453,27,8200781,4951000
10,8258851696372,5905637,17,36169735,4951000
10,8258859697197,6387652,14,39171469,4951000
10,8258867695677,5844829,14,35834550,4951000
10,8258875696131,5845750,16,35837436,4951000
10,8258883697928,6259747,14,38324641,4951000
10,8258891695617,5878841,15,35903209,4951000
10,8258899698997,5792408,11,35383876,4951000
10,8258907695844,5707270,15,34922909,4951000
10,8258915695977,5653892,15,34579917,4951000
10,8258923695089,5774797,9,35334264,4951000
10,8258931695914,5744725,16,35125410,4951000
10,8258939695486,5763993,14,35249925,4951000
10,8258947696662,5757246,15,35223354,4951000
10,8258955697116,5647234,13,34498860,4951000
10,8258963696999,5709312,14,34922351,4951000
10,8258971697162,5693947,15,34797325,4951000
10,8258979697216,5652058,15,34567345,4951000
10,8258987699343,5618461,15,34368095,4951000
10,8258995698014,5676119,16,34728883,4951000
10,8259003700782,3857616,18,22583456,4951000
10,8259011696537,2867778,9,17021155,4951000
10,8259019697222,5846413,99,35803289,4951000
10,8259027697466,5897652,18,36103519,4951000
10,8259035697479,5897882,17,36120501,4951000
10,8259043698865,5869473,16,35949187,4951000
10,8259051698547,5909275,16,36166131,4951000
10,8259059696126,5934075,17,36354818,4951000
10,8259067696780,5846011,17,35773801,4951000
10,8259075697565,5814552,14,35582737,4951000
10,8259083695725,5881685,13,36033644,4951000
10,8259091696219,5922276,17,36292149,4951000
10,8259099697445,5924534,13,36299203,4951000
10,8259107698720,5918830,18,36296852,4951000
10,8259115699685,5925220,16,36294770,4951000
10,8259123697174,5906126,18,36225963,4951000
10,8259131698119,5930971,17,36365503,4951000
10,8259139699936,6039564,13,37011797,4951000
10,8259147701502,6272587,17,38448587,4951000
10,8259155700563,6208883,20,38059441,4951000
10,8259163705826,5184774,16,31189303,4951000
10,8259171700660,4802656,54,31058712,4951000
10,8259179696786,6535118,16,43685513,4951000
10,8259187699695,6633237,17,44353107,4951000
10,8259195697904,6586983,16,44011767,4951000
10,8259203696335,6649114,18,44425407,4951000
10,8259211697630,6693050,17,44762529,4951000
10,8259219696411,6590767,17,44083837,4951000
10,8259227701033,6654301,23,44455417,4951000
10,8259235698722,6253385,16,41815983,4951000
10,8259243697533,6771523,15,45201382,4951000
10,8259251694931,6537618,17,43691279,4951000
10,8259259698051,6485467,13,43364883,4951000
10,8259267697002,6544128,14,43750240,4951000
10,8259275703197,6686256,19,44668082,4951000
10,8259283698842,6436580,15,43010509,4951000
10,8259291699146,6568748,13,43922416,4951000
10,8259299701042,849100,35,4133655,4951000
10,8259307699332,278052,13,1523481,4951000
10,8259315698454,286722,11,1569834,4951000
10,8259323695101,290796,14,1592693,4951000
10,8259331696397,285420,13,1563256,4951000
10,8259339699606,288006,11,1576776,4951000
10,8259347696563,291177,13,1594298,4951000
10,8259355697559,291676,9,1597554,4951000
10,8259363698153,290734,15,1591944,4951000
10,8259371694199,291999,13,1599271,4951000
10,8259379699021,286817,9,1570967,4951000
10,8259387702020,284915,9,1560956,4951000
10,8259395699959,288655,15,1580934,4951000
10,8259403702127,285684,9,1565103,4951000
10,8259411697912,287398,10,1573783,4951000
10,8259419696583,291881,14,1598302,4951000
10,8259427695313,290718,8,1592614,4951000
10,8259435699905,287627,14,1575148,4951000
10,8259443695100,280081,13,1534249,4951000
10,8259451695413,286807,14,1570396,4951000
10,8259459698102,290729,11,1592439,4951000
10,8259467699437,285717,12,1564434,4951000
10,8259475697066,290552,8,1591690,4951000
10,8259483701207,293258,11,1606278,4951000
10,8259491699096,285841,13,1564532,4951000
10,8259499698709,280322,10,1535646,4951000
10,8259507701287,291848,13,1598522,4951000
10,8259515694377,288882,10,1582219,4951000
10,8259523697146,289736,13,1586126,4951000
10,8259531696538,289154,10,1583726,4951000
10,8259539699086,287139,10,1572835,4951000
10,8259547699109,282665,13,1547792,4951000
10,8259555696638,284924,7,1560550,4951000
10,8259563696892,281010,13,1538968,4951000
10,8259571699590,286111,12,1566634,4951000
10,8259579696337,285747,15,1564220,4951000
10,8259587698624,285352,13,1562689,4951000
10,8259595696113,294614,13,1613064,4951000
10,8259603696347,441181,11,2112882,4951000
10,8259612382286,446445,4,1562241,4951000
10,8259619694961,5878428,15,35988231,4951000
10,8259627694673,6887776,10,42250248,4951000
10,8259635694677,6950604,13,42631684,4951000
10,8259643696643,6797515,14,41691015,4951000
10,8259651695114,6709155,16,41052049,4951000
10,8259659696119,6898298,15,42165232,4951000
10,8259667693888,6800029,14,41549783,4951000
10,8259675694052,6866604,16,42014712,4951000
10,8259683693083,6844102,15,41975381,4951000
10,8259691695421,6925381,15,42417147,4951000
10,8259699694342,6855756,16,41863059,4951000
10,8259707696950,6682120,11,40802919,4951000
10,8259715694398,6631960,17,40554498,4951000
10,8259723694442,6548947,16,40057214,4951000
10,8259731692892,6689645,16,40870935,4951000
10,8259739694448,6703261,14,41004083,4951000
10,8259747696445,6798407,17,41584180,4951000
10,8259755694885,6999739,32,42824159,4951000
10,8259763694518,7175474,15,43867665,4951000
10,8259771695944,7153729,14,43733919,4951000
10,8259779691609,8510473,16,52033254,4951000
10,8259787689298,8849103,16,54119458,4951000
10,8259795693750,8079967,16,49350953,4951000
10,8259803695045,5796773,17,35509629,4951000
10,8259811695630,5755784,19,35254999,4951000
10,8259819694541,5810073,16,35647995,4951000
10,8259827695566,5807571,15,35638645,4951000
10,8259835694868,5978901,17,36684309,4951000
10,8259843694530,5914784,21,36232590,4951000
10,8259851695886,5958020,18,36491402,4951000
10,8259859694056,6177992,13,37860348,4951000
10,8259867694610,6006128,15,36816464,4951000
10,8259875693532,5923240,16,36298732,4951000
10,8259883692974,5998067,16,36756328,4951000
10,8259891694871,5984916,18,36664585,4951000
10,8259899692509,5570393,17,34162363,4951000
10,8259907693975,5791508,17,35510210,4951000
10,8259915695982,5969523,13,36556711,4951000
10,8259923693240,5924357,16,36292239,4951000
10,8259931695798,5966860,18,36561997,4951000
10,8259939694960,5825390,19,35704700,4951000
10,8259947697057,6983247,18,42810658,4951000
10,8259955695788,8052606,18,51742309,4951000
10,8259963695892,6554753,19,43835853,4951000
10,8259971693540,6865457,16,45911015,4951000
10,8259979695016,6854842,15,45799562,4951000
10,8259987696052,6473775,19,43290984,4951000
10,8259995698259,6406048,13,42812873,4951000
10,8260003698563,6549937,16,43742080,4951000
10,8260011695180,6608004,19,44154887,4951000
10,8260019698559,6395090,17,42718084,4951000
10,8260027693383,6726845,16,44981109,4951000
10,8260035697003,6783703,16,45362999,4951000
10,8260043695994,6776177,17,45289965,4951000
10,8260051696248,6599362,17,44153031,4951000
10,8260059697203,6589669,18,44080393,4951000
10,8260067695954,6371690,16,42638191,4951000
10,8260075694304,6365616,16,42550479,4951000
10,8260083698756,5351527,40,34954654,4951000
10,8260091696775,276893,10,1518641,4951000
10,8260099696788,280260,13,1534637,4951000
10,8260107695549,281579,13,1542750,4951000
10,8260115695893,289774,14,1586488,4951000
10,8260123694544,287153,11,1572288,4951000
10,8260131693425,282603,14,1547735,4951000
10,8260139695262,292194,14,1600205,4951000
10,8260147696447,288821,13,1581451,4951000
10,8260155694827,287632,10,1574849,4951000
10,8260163694831,288364,14,1578855,4951000
10,8260171698290,287356,10,1573970,4951000
10,8260179695328,287063,8,1572056,4951000
10,8260187699279,289529,12,1585652,4951000
10,8260195694553,290070,9,1588160,4951000
10,8260203697412,292155,10,1600545,4951000
10,8260211696373,285413,13,1563158,4951000
10,8260219698059,288301,9,1578776,4951000
10,8260227698503,283385,12,1552234,4951000
10,8260235699208,286195,11,1567217,4951000
10,8260243694011,278437,13,1525251,4951000
10,8260251694285,288412,11,1579790,4951000
10,8260259692615,290118,10,1588863,4951000
10,8260267694793,278321,14,1524185,4951000
10,8260275695167,288667,10,1580756,4951000
10,8260283693597,288729,14,1581143,4951000
10,8260291693360,286022,14,1566244,4951000
10,8260299695868,281771,10,1543372,4951000
10,8260307696843,284999,13,1560880,4951000
10,8260315692698,289952,11,1588238,4951000
10,8260323699674,286008,10,1566522,4951000
10,8260331693867,290322,14,1589568,4951000
10,8260339690744,288222,10,1578414,4951000
10,8260347693102,282478,13,1547075,4951000
10,8260355693997,284992,13,1560958,4951000
10,8260363697637,284068,14,1555457,4951000
10,8260371697189,277169,13,1517794,4951000
10,8260379695489,295335,8,1617606,4951000
10,8260387699240,445401,8,2439991,4951000
10,8260395344107,1037829,7,4497984,4951000
10,8260403691572,4148589,12,25328709,4951000
10,8260411692607,5691987,15,34793018,4951000
10,8260419692059,5731940,13,35078435,4951000
10,8260427693104,5671831,11,34776848,4951000
10,8260435691164,5636855,15,34578564,4951000
10,8260443692580,5577058,15,34161543,4951000
10,8260451695889,5416633,15,33097248,4951000
10,8260459692065,5336665,14,32639675,4951000
10,8260467691477,5370875,15,32898544,4951000
10,8260475692302,5458759,15,33429442,4951000
10,8260483690542,5471064,12,33508917,4951000
10,8260491691637,5612325,13,34381211,4951000
10,8260499692462,5662552,11,34731325,4951000
10,8260507691073,5639960,15,34595169,4951000
10,8260515692789,5685660,15,34863857,4951000
10,8260523691771,5578826,11,34205368,4951000
10,8260531691704,5397619,15,33095179,4951000
10,8260539692859,5589534,12,34262364,4951000
10,8260547691820,6081190,10,37220769,4951000
10,8260555693216,6391976,13,39113578,4951000
10,8260563690174,8604735,15,52605807,4951000
10,8260571693173,7238961,20,44326436,4951000
10,8260579691954,5879767,17,36033464,4951000
10,8260587693780,5818921,16,35646397,4951000
10,8260595692661,5728493,13,35062091,4951000
10,8260603693296,5783414,14,35439563,4951000
10,8260611690965,5773713,17,35379351,4951000
10,8260619693623,5773952,16,35383771,4951000
10,8260627693656,5750915,15,35252132,4951000
10,8260635693389,5748626,18,35250770,4951000
10,8260643692100,5666042,13,34731013,4951000
10,8260651691241,5791044,14,35510048,4951000
10,8260659693629,5744605,17,35252528,4951000
10,8260667692380,5753970,17,35313435,4951000
10,8260675692283,5759592,20,35345816,4951000
10,8260683692908,5717722,17,35092395,4951000
10,8260691692119,5775403,17,35446266,4951000
10,8260699692824,6139157,16,37668907,4951000
10,8260707692476,6776846,16,41580477,4951000
10,8260715691929,6790553,16,41664200,4951000
10,8260723687103,7138546,26,42966655,4951000
10,8260731696404,6321776,47,42265687,4951000
10,8260739696727,6637917,13,44451088,4951000
10,8260747693805,6534179,17,43759753,4951000
10,8260755696834,6584177,18,44079287,4951000
10,8260763694633,6650532,13,44522363,4951000
10,8260771695728,6691354,19,44792884,4951000
10,8260779693868,6479002,17,43374524,4951000
10,8260787698440,6555007,15,43886138,4951000
10,8260795694887,6457273,16,43242705,4951000
10,8260803698306,6158849,18,41252363,4951000
10,8260811694853,6526432,16,43694977,4951000
10,8260819693293,6849989,14,45859285,4951000
10,8260827690291,6812097,20,45600548,4951000
10,8260835696826,6733920,16,45078910,4951000
10,8260843691610,6708933,20,44907212,4951000
10,8260851690902,8590226,17,57467741,4951000
10,8260859700052,1217955,45,7392647,4951000
10,8260867692211,280822,15,1538243,4951000
10,8260875696242,289291,12,1584684,4951000
10,8260883693620,284455,10,1557780,4951000
10,8260891693052,285448,13,1563078,4951000
10,8260899695380,290333,14,1589623,4951000
10,8260907693800,288771,14,1581407,4951000
10,8260915694635,284987,13,1560792,4951000
10,8260923694307,291213,14,1594585,4951000
10,8260931693329,292547,13,1601701,4951000
10,8260939694554,289445,13,1584938,4951000
10,8260947693365,284669,10,1559152,4951000
10,8260955697196,292344,12,1600767,4951000
10,8260963692931,293397,14,1606673,4951000
10,8260971692874,292043,8,1599720,4951000
10,8260979693859,289248,13,1584278,4951000
10,8260987691969,294757,9,1614570,4951000
10,8260995688846,295173,13,1616101,4951000
10,8261003690903,289989,10,1588214,4951000
10,8261011693401,284418,11,1557515,4951000
10,8261019692433,292911,14,1603505,4951000
10,8261027694871,291249,14,1595124,4951000
10,8261035694092,287408,12,1574410,4951000
10,8261043695879,286799,10,1570614,4951000
10,8261051692606,286376,13,1568361,4951000
10,8261059696276,289570,13,1585256,4951000
10,8261067692993,286874,14,1571089,4951000
10,8261075693928,276636,10,1514492,4951000
10,8261083695334,293638,14,1608214,4951000
10,8261091692121,289136,13,1583364,4951000
10,8261099694579,286789,10,1570516,4951000
10,8261107690605,288011,11,1577149,4951000
10,8261115694395,289118,8,1583650,4951000
10,8261123694889,296296,10,1623392,4951000
10,8261131695033,278458,14,1524811,4951000
10,8261139690898,282468,11,1547076,4951000
10,8261147692895,292209,14,1600106,4951000
10,8261155693870,292340,14,1601207,4951000
10,8261163691349,716033,9,3896827,4951000
10,8261169792000,587356,10,2055428,4951000
10,8261175689390,4065917,12,24870392,4951000
10,8261183690886,5751871,11,35222069,4951000
10,8261191689306,5732018,16,35153727,4951000
10,8261199690211,5678375,13,34796594,4951000
10,8261207693160,5741938,15,35185526,4951000
10,8261215690639,5754548,15,35183370,4951000
10,8261223688278,5482022,12,33454797,4951000
10,8261231691527,5390231,13,32938412,4951000
10,8261239690248,5379718,14,32900529,4951000
10,8261247689740,5447297,9,33292479,4951000
10,8261255689773,5512838,14,33683577,4951000
10,8261263690207,5613355,14,34342086,4951000
10,8261271687766,5663602,15,34669911,4951000
10,8261279693620,5682860,14,34787213,4951000
10,8261287692151,5673777,15,34730167,4951000
10,8261295690030,5588948,15,34209329,4951000
10,8261303690674,5339975,11,32706758,4951000
10,8261311689946,5551760,13,34027177,4951000
10,8261319687906,5710398,13,34944768,4951000
10,8261327690844,5957126,14,36455070,4951000
10,8261335687111,8307122,14,50851857,4951000
10,8261343691482,6830474,18,41845937,4951000
10,8261351691165,5829895,15,35733484,4951000
10,8261359688563,5966188,16,36557120,4951000
10,8261367690250,5968161,16,36593287,4951000
10,8261375688790,5955611,16,36477812,4951000
10,8261383691508,5977141,17,36638839,4951000
10,8261391694277,6006598,16,36818954,4951000
10,8261399689792,5960659,17,36525728,4951000
10,8261407691117,5971771,16,36586478,4951000
10,8261415691481,5834069,16,35770983,4951000
10,8261423692146,5762867,13,35317231,4951000
10,8261431691167,5805288,13,35579119,4951000
10,8261439689898,5876487,20,36031982,4951000
10,8261447690673,5818999,11,35646697,4951000
10,8261455690616,5835710,15,35773094,4951000
10,8261463691711,5828745,20,35706063,4951000
10,8261471689210,5709563,15,34990238,4951000
10,8261479691147,5977777,16,36626077,4951000
10,8261487691761,6580077,14,40338135,4951000
10,8261495694960,8317760,26,50982352,4951000
10,8261503694312,6671317,15,44591782,4951000
10,8261511695077,6610368,16,44200126,4951000
10,8261519693447,6587780,17,43995120,4951000
10,8261527693340,6674842,16,44571170,4951000
10,8261535690839,6858600,15,45833967,4951000
10,8261543691513,6474456,12,43243281,4951000
10,8261551693861,6689983,14,44691672,4951000
10,8261559690959,6414828,16,42857469,4951000
10,8261567688998,6562591,17,43867561,4951000
10,8261575692929,6763753,16,45191283,4951000
10,8261583688985,6704745,12,44826742,4951000
10,8261591690100,6374789,17,42590545,4951000
10,8261599688751,6294584,15,42097326,4951000
10,8261607690968,6708112,15,44810805,4951000
10,8261615692795,6434074,22,42990646,4951000
10,8261623697306,8973124,65,59743031,4951000
10,8261631690387,269888,12,1479936,4951000
10,8261639689067,297334,13,1627881,4951000
10,8261647691555,288392,14,1579251,4951000
10,8261655689895,287578,12,1574982,4951000
10,8261663692894,286119,10,1566952,4951000
10,8261671692296,284319,8,1556952,4951000
10,8261679692119,290454,13,1590529,4951000
10,8261687688225,295813,13,1619958,4951000
10,8261695691094,285952,14,1565622,4951000
10,8261703695185,290480,11,1591163,4951000
10,8261711697522,290108,11,1589095,4951000
