3,8257971700113,4055,14,16100585,4951000
3,8257979699375,4066,14,16107904,4951000
3,8257987273048,601556,11,7988072,4951000
3,8257995716774,432287,10,2768312,4951000
3,8258003700797,6368986,10,40994204,4951000
3,8258011702514,6278538,15,40412812,4951000
3,8258019703809,6463238,15,41605217,4951000
3,8258027700887,6437750,11,41435345,4951000
3,8258035703004,6361774,14,40961455,4951000
3,8258043701475,6387259,13,41133897,4951000
3,8258051700045,6344042,13,40872023,4951000
3,8258059698746,6375313,16,41068886,4951000
3,8258067701094,6398748,13,41217931,4951000
3,8258075700035,6399638,15,41212342,4951000
3,8258083704166,6414127,16,41300938,4951000
3,8258091704339,6328561,12,40755156,4951000
3,8258099701537,6407087,12,41263701,4951000
3,8258107700709,6419308,14,41334863,4951000
3,8258115701073,6553420,13,42194463,4951000
3,8258123696267,4766185,14,28817676,4951000
3,8258131700068,6097958,15,37169424,4951000
3,8258139698528,5992327,13,36517588,4951000
3,8258147699062,5783363,10,35225023,4951000
3,8258155700037,5873375,13,35742736,4951000
3,8258163699159,5917071,14,35999276,4951000
3,8258171700555,6629788,16,40337487,4951000
3,8258179701149,7293812,14,44418057,4951000
3,8258187698598,7323783,10,44652032,4951000
3,8258195701206,7351469,11,44809452,4951000
3,8258203700337,7379573,11,44976071,4951000
3,8258211699078,7497901,16,45698012,4951000
3,8258219702297,7534104,15,45910003,4951000
3,8258227700557,7259758,15,44262394,4951000
3,8258235699148,7335600,16,44704277,4951000
3,8258243700313,7304245,11,44539874,4951000
3,8258251698874,7212638,14,43972826,4951000
3,8258258090100,2171652,11,11681329,4951000
3,8258263709950,0,0,0,4951000
3,8258271705695,0,0,0,4951000
3,8258280356118,0,0,0,4951000
3,8258287695142,2521734,12,15347890,4951000
3,8258295696908,3434609,14,20912238,4951000
3,8258303697903,3692000,15,22471760,4951000
3,8258311698437,4031328,11,24537948,4951000
3,8258319697830,3991506,14,24285256,4951000
3,8258327697252,3093980,13,18839578,4951000
3,8258335697095,3020817,13,18388019,4951000
3,8258343696928,2941539,11,17875082,4951000
3,8258351695729,2989785,14,18144272,4951000
3,8258359697094,3442020,15,20903648,4951000
3,8258367696206,3044154,14,18490469,4951000
3,8258375697191,3064033,9,18606915,4951000
3,8258383697154,3496674,13,21240891,4951000
3,8258391698400,3802962,13,23114051,4951000
3,8258399698183,3866001,15,23506997,4951000
3,8258407698216,3933189,9,23891840,4951000
3,8258415698600,3995213,13,24282233,4951000
3,8258423698283,4039904,15,24543958,4951000
3,8258431699568,4045400,15,24605105,4951000
3,8258439699181,3931514,14,23890570,4951000
3,8258447699494,3824892,16,23251132,4951000
3,8258455698265,3878492,16,23567777,4951000
3,8258463698770,3802472,12,23116757,4951000
3,8258471698382,3789888,11,23050768,4951000
3,8258479698025,3698358,14,22471900,4951000
3,8258487698128,3728142,13,22660248,4951000
3,8258495698151,3686904,14,22395511,4951000
3,8258503698736,3713055,14,22544004,4951000
3,8258511696986,4063255,12,24669599,4951000
3,8258519695386,5307252,13,32214386,4951000
3,8258527694047,5041960,12,29640630,4951000
3,8258535704299,386716,9,1636158,4951000
3,8258543699634,297317,10,1628497,4951000
3,8258551703564,283976,13,1555501,4951000
3,8258559699360,291504,13,1596807,4951000
3,8258567695686,293950,14,1609104,4951000
3,8258575701089,293010,12,1604550,4951000
3,8258583698969,290095,13,1588645,4951000
3,8258591698501,291185,13,1594375,4951000
3,8258599698404,287954,10,1576679,4951000
3,8258607699048,292512,12,1602017,4951000
3,8258615697529,287521,13,1574224,4951000
3,8258623701279,296222,13,1622161,4951000
3,8258631700240,290233,13,1589781,4951000
3,8258639701556,294264,15,1611180,4951000
3,8258647700057,292766,12,1603153,4951000
3,8258655698868,289770,12,1587094,4951000
3,8258663703790,289717,11,1587071,4951000
3,8258671701078,292271,14,1600580,4951000
3,8258679696353,291127,14,1594474,4951000
3,8258687700003,286424,13,1568449,4951000
3,8258695697010,290557,13,1591647,4951000
3,8258703697715,288406,11,1579383,4951000
3,8258711700493,290519,13,1591199,4951000
3,8258719700296,292053,8,1599839,4951000
3,8258727701311,290439,14,1590503,4951000
3,8258735698429,294831,12,1614615,4951000
3,8258743699044,296774,13,1625275,4951000
3,8258751703054,286974,11,1571594,4951000
3,8258759702667,293598,13,1608170,4951000
3,8258767699344,288067,11,1577974,4951000
3,8258775698546,289891,13,1587284,4951000
3,8258783699991,287226,13,1573252,4951000
3,8258791698642,285719,15,1564841,4951000
3,8258799695359,287795,13,1575730,4951000
3,8258807698098,282471,10,1547329,4951000
3,8258815698852,293125,11,1605144,4951000
3,8258823696842,288917,13,1582517,4951000
3,8258831697095,285381,14,1562454,4951000
3,8258839698401,620018,9,2548170,4951000
3,8258847696952,3995145,18,24036431,4951000
3,8258855696604,5707346,18,34986630,4951000
3,8258863696938,5697139,14,34926850,4951000
3,8258871697953,5760288,14,35316661,4951000
3,8258879696564,5643282,15,34598510,4951000
3,8258887696687,5657391,15,34674995,4951000
3,8258895696550,5537479,14,33936824,4951000
3,8258903697375,5624776,15,34467069,4951000
3,8258911698100,5614488,16,34407631,4951000
3,8258919696861,5792131,12,35511954,4951000
3,8258927699579,5690553,15,34859877,4951000
3,8258935696587,5705558,16,34987050,4951000
3,8258943697111,5699824,14,34863968,4951000
3,8258951697425,5778770,14,35378910,4951000
3,8258959697007,5741786,11,35123747,4951000
3,8258967696259,5845283,15,35770362,4951000
3,8258975698246,5834431,15,35710312,4951000
3,8258983697788,5805649,15,35534344,4951000
3,8258991701629,5768908,15,35298498,4951000
3,8258999699127,5798708,15,35483020,4951000
3,8259007006512,2659811,12,14727391,4951000
3,8259015696789,5530004,12,33948217,4951000
3,8259023695791,5937144,16,36427641,4951000
3,8259031699421,5926511,13,36357744,4951000
3,8259039699845,5874774,15,36035840,4951000
3,8259047697975,5913621,17,36291393,4951000
3,8259055698178,5852337,16,35906414,4951000
3,8259063694485,5918304,22,36312631,4951000
3,8259071699497,5893754,17,36150248,4951000
3,8259079697948,5961815,13,36556471,4951000
3,8259087701327,5965138,14,36556424,4951000
3,8259095697323,5825102,18,35704341,4951000
3,8259103701324,5893087,14,36104083,4951000
3,8259111698642,5881948,20,36033601,4951000
3,8259119696972,5863856,15,35925380,4951000
3,8259127696384,5947401,15,36403245,4951000
3,8259135697690,5900877,16,36123470,4951000
3,8259143694206,6239057,17,38200527,4951000
3,8259151694240,6306249,17,38642885,4951000
3,8259159698110,6241069,14,38232815,4951000
3,8259167700598,3248538,49,18928842,4951000
3,8259175702615,6453838,18,43179241,4951000
3,8259183699342,6604584,16,44152612,4951000
3,8259191697422,6379495,20,42657112,4951000
3,8259199702144,6681274,12,44674687,4951000
3,8259207700935,6480178,16,43309829,4951000
3,8259215696269,6418213,19,42903721,4951000
3,8259223695501,6552690,15,43793065,4951000
3,8259231697198,6582583,16,43983041,4951000
3,8259239698303,6640828,20,44399310,4951000
3,8259247697384,6533024,16,43655577,4951000
3,8259255700724,6317861,18,42191273,4951000
3,8259263698313,6805327,17,45429023,4951000
3,8259271695210,6460586,15,43176531,4951000
3,8259279700804,6297146,19,42090535,4951000
3,8259287700056,6608949,20,44148470,4951000
3,8259295704086,4866941,31,31471681,4951000
3,8259303697327,272343,8,1493681,4951000
3,8259311696960,290784,14,1594122,4951000
3,8259319698345,283400,10,1552347,4951000
3,8259327697778,290946,14,1592975,4951000
3,8259335700897,293002,13,1604595,4951000
3,8259343696271,284291,13,1556557,4951000
3,8259351695243,291824,11,1598644,4951000
3,8259359697851,301779,12,1652620,4951000
3,8259367696682,314833,13,1724165,4951000
3,8259375696935,296270,13,1622546,4951000
3,8259383699854,302523,13,1657207,4951000
3,8259391693586,313503,9,1717102,4951000
3,8259399700582,299286,12,1638958,4951000
3,8259407703831,320604,13,1755680,4951000
3,8259415696401,314844,10,1724163,4951000
3,8259423698768,311946,12,1708258,4951000
3,8259431697249,306429,15,1678053,4951000
3,8259439700438,301790,10,1652872,4951000
3,8259447696834,300099,13,1643359,4951000
3,8259455696928,306390,12,1677920,4951000
3,8259463699556,293342,13,1605999,4951000
3,8259471701803,295831,15,1620361,4951000
3,8259479697559,295301,10,1617650,4951000
3,8259487694747,288639,13,1580838,4951000
3,8259495697195,316301,10,1732289,4951000
3,8259503697629,301763,13,1653200,4951000
3,8259511695909,300132,8,1643955,4951000
3,8259519698216,310625,13,1701274,4951000
3,8259527695975,312266,11,1710150,4951000
3,8259535697381,303133,8,1659802,4951000
3,8259543697074,304172,13,1665711,4951000
3,8259551695244,302056,10,1654643,4951000
3,8259559697391,296873,10,1626198,4951000
3,8259567700881,306516,14,1678140,4951000
3,8259575695935,292261,11,1600371,4951000
3,8259583696319,285439,13,1563080,4951000
3,8259591693837,348889,17,1743486,4951000
3,8259599722564,515391,1,1803740,4951000
3,8259615695780,2345849,9,14361749,4951000
3,8259623694251,5640172,11,34530068,4951000
3,8259631694454,5611085,16,34343341,4951000
3,8259639695490,5758737,12,35251221,4951000
3,8259647693840,5679756,15,34726292,4951000
3,8259655693933,5552613,13,34013222,4951000
3,8259663698615,5574480,13,34143819,4951000
3,8259671695202,5622868,14,34464022,4951000
3,8259679701106,5626295,11,34471483,4951000
3,8259687696351,5609287,13,34378838,4951000
3,8259695694691,5581314,14,34162859,4951000
3,8259703694143,5519686,12,33806900,4951000
3,8259711693836,5500452,15,33698915,4951000
3,8259719694410,5463892,15,33493493,4951000
3,8259727695425,5442060,13,33353363,4951000
3,8259735695789,5575773,13,34137797,4951000
3,8259743694430,5652148,15,34601459,4951000
3,8259751695936,5964779,14,36493737,4951000
3,8259759689557,6270459,14,38396003,4951000
3,8259767692857,6269489,14,38375857,4951000
3,8259775692189,4728142,16,27982558,4951000
3,8259791620701,232896,6,814844,4951000
3,8259799692860,5744812,20,35187391,4951000
3,8259807694616,5922664,16,36296006,4951000
3,8259815694529,5954009,17,36476837,4951000
3,8259823693751,5981195,14,36634656,4951000
3,8259831694666,5925155,14,36297823,4951000
3,8259839695240,5921596,19,36295508,4951000
3,8259847695764,5989896,18,36683091,4951000
3,8259855696910,6031330,13,36952884,4951000
3,8259863695440,6011750,15,36816680,4951000
3,8259871693550,5943432,17,36426012,4951000
3,8259879694535,5994192,17,36718691,4951000
3,8259887695831,6004975,18,36784459,4951000
3,8259895695824,6031055,16,36951445,4951000
3,8259903693643,6159846,16,37764998,4951000
3,8259911696562,6004692,17,36786854,4951000
3,8259919695323,5943316,14,36433235,4951000
3,8259927696158,5949719,14,36461003,4951000
3,8259935694568,6060203,13,37129815,4951000
3,8259943694471,5883700,14,36021843,4951000
3,8259949835618,1705192,13,8871942,4951000
3,8259955698834,4393332,8,29365786,4951000
3,8259963695431,6478913,17,43316395,4951000
3,8259971697798,6379960,17,42645087,4951000
3,8259979698673,6354220,16,42427239,4951000
3,8259987697084,6614536,20,44228971,4951000
3,8259995697267,6766737,16,45210901,4951000
3,8260003693974,6577597,15,43939003,4951000
3,8260011693737,6499245,19,43422003,4951000
3,8260019695473,6746040,17,45070555,4951000
3,8260027693814,6360983,17,42519606,4951000
3,8260035697864,6213982,14,41527649,4951000
3,8260043694812,6398807,17,42794833,4951000
3,8260051696408,6587561,17,44015557,4951000
3,8260059696221,6278404,20,41919903,4951000
3,8260067697457,6675648,16,44623676,4951000
3,8260075696067,6641157,17,44405827,4951000
3,8260083698826,1894569,58,11399669,4951000
3,8260091695553,275571,15,1511447,4951000
3,8260099696368,287978,12,1577809,4951000
3,8260107694718,287643,14,1575356,4951000
3,8260115694290,285677,15,1564104,4951000
3,8260123699343,289242,14,1583970,4951000
3,8260131694216,286829,14,1570835,4951000
3,8260139694480,285029,14,1560660,4951000
3,8260147694724,296596,13,1624208,4951000
3,8260155693174,303836,10,1663941,4951000
3,8260163693288,297361,14,1628506,4951000
3,8260171695505,292368,13,1600997,4951000
3,8260179696430,305121,10,1670946,4951000
3,8260187694289,307617,13,1684311,4951000
3,8260195697068,305280,14,1671364,4951000
3,8260203696700,311098,10,1704617,4951000
3,8260211695331,301079,10,1649099,4951000
3,8260219693501,301740,13,1652848,4951000
3,8260227697151,290534,14,1591577,4951000
3,8260235692896,309402,11,1694539,4951000
3,8260243694272,293568,13,1607520,4951000
3,8260251696670,283990,18,1555315,4951000
3,8260259698056,283110,10,1550463,4951000
3,8260267693480,285845,10,1565643,4951000
3,8260275693774,314981,10,1725209,4951000
3,8260283694479,296762,13,1625417,4951000
3,8260291694362,285739,11,1565105,4951000
3,8260299693694,305423,10,1672760,4951000
3,8260307696482,311008,13,1703045,4951000
3,8260315697126,307499,12,1684047,4951000
3,8260323701037,300986,9,1648120,4951000
3,8260331697363,288377,8,1579162,4951000
3,8260339693069,296966,8,1625988,4951000
3,8260347693893,294019,13,1609930,4951000
3,8260355696241,293800,10,1609026,4951000
3,8260363692637,288721,13,1580659,4951000
3,8260371699053,285545,13,1563740,4951000
3,8260379696040,393872,14,1988762,4951000
3,8260399691300,2090968,10,11463671,4951000
3,8260407691964,5825775,11,35709009,4951000
3,8260415693660,5624619,15,34468557,4951000
3,8260423694896,5666434,14,34730821,4951000
3,8260431692425,5577624,13,34188874,4951000
3,8260439691797,5511711,14,33764904,4951000
3,8260447696609,5403534,13,33101693,4951000
3,8260455698095,5453199,13,33423713,4951000
3,8260463693119,5484062,9,33560428,4951000
3,8260471694194,5514419,14,33739615,4951000
3,8260479693747,5508385,12,33753285,4951000
3,8260487692357,5437988,13,33336722,4951000
3,8260495693412,5470373,15,33502401,4951000
3,8260503694387,5506285,12,33693848,4951000
3,8260511694491,5566551,13,34077561,4951000
3,8260519693893,5437924,15,33299296,4951000
3,8260527691812,5511359,15,33742258,4951000
3,8260535691715,5544495,13,33951953,4951000
3,8260543688733,6046830,16,37063710,4951000
3,8260551689528,6575197,15,40233350,4951000
3,8260559689992,6431366,15,39165131,4951000
3,8260567691007,3430988,12,19650204,4951000
3,8260575693315,6052650,13,37091415,4951000
3,8260583697295,5903752,11,36159411,4951000
3,8260591693481,5762180,12,35312817,4951000
3,8260599693825,5742737,13,35189239,4951000
3,8260607693308,5765146,15,35295131,4951000
3,8260615695114,5780016,18,35463324,4951000
3,8260623694697,5738681,18,35213534,4951000
3,8260631695371,5751114,16,35292288,4951000
3,8260639694232,5646562,13,34624169,4951000
3,8260647698704,5768448,12,35355611,4951000
3,8260655699489,5755443,15,35252498,4951000
3,8260663693110,5754142,17,35251106,4951000
3,8260671694405,5655976,17,34679715,4951000
3,8260679693707,5804048,11,35560765,4951000
3,8260687695123,5766092,19,35314518,4951000
3,8260695696519,5915143,16,36232612,4951000
3,8260703690181,6422902,12,39360026,4951000
3,8260711691687,6926342,16,42432362,4951000
3,8260719690367,5897206,20,35644126,4951000
3,8260727693156,3452190,7,21782850,4951000
3,8260735696585,6643268,13,44375146,4951000
3,8260743696188,6465572,17,43192610,4951000
3,8260751691613,6375767,18,42614368,4951000
3,8260759696715,6629147,18,44310498,4951000
3,8260767695737,6345851,19,42386740,4951000
3,8260775697704,6466869,16,43208104,4951000
3,8260783697256,6488711,15,43365893,4951000
3,8260791692771,6672690,14,44604302,4951000
3,8260799696812,6544206,16,43748625,4951000
3,8260807693218,6647550,16,44391795,4951000
3,8260815694584,6652345,18,44441788,4951000
3,8260823693826,6181587,14,41312931,4951000
3,8260831694651,6548842,16,43737796,4951000
3,8260839697910,6285129,20,41970275,4951000
3,8260847695529,6800704,14,45451761,4951000
3,8260855693007,3052227,65,19156302,4951000
3,8260863696287,278551,13,1527848,4951000
3,8260871694386,306941,13,1681055,4951000
3,8260879696604,293209,11,1605519,4951000
3,8260887694002,289953,13,1587687,4951000
3,8260895697121,296835,13,1625715,4951000
3,8260903695371,287950,13,1575906,4951000
3,8260911693160,291758,9,1598125,4951000
3,8260919693294,306817,10,1680781,4951000
3,8260927696683,313289,12,1715837,4951000
3,8260935697188,312813,14,1713495,4951000
3,8260943698624,298209,14,1633128,4951000
3,8260951693848,301270,10,1650497,4951000
3,8260959696937,306959,11,1681275,4951000
3,8260967695247,319575,10,1750486,4951000
3,8260975696813,324700,10,1778295,4951000
3,8260983697528,311907,13,1708962,4951000
3,8260991696599,306744,13,1679241,4951000
3,8260999690391,303564,13,1662443,4951000
3,8261007694231,296425,13,1622909,4951000
3,8261015694465,316045,13,1730897,4951000
3,8261023696121,295186,11,1616219,4951000
3,8261031697517,292239,8,1600918,4951000
3,8261039695807,290838,14,1593114,4951000
3,8261047694798,288168,8,1578619,4951000
3,8261055696345,311017,10,1704037,4951000
3,8261063693583,308107,10,1687665,4951000
3,8261071694808,302564,13,1657054,4951000
3,8261079694701,305931,10,1675675,4951000
3,8261087697630,308213,8,1688432,4951000
3,8261095695159,299764,11,1641789,4951000
3,8261103696585,298105,10,1632556,4951000
3,8261111695125,299854,10,1642125,4951000
3,8261119696521,310843,13,1702428,4951000
3,8261127692386,298092,13,1632117,4951000
3,8261135695025,314750,13,1723592,4951000
3,8261143693735,293350,13,1606850,4951000
3,8261151273200,711947,7,2713204,4951000
3,8261159687380,579471,11,2630459,4951000
3,8261171687745,1638885,13,9175187,4951000
3,8261179695092,5843747,12,35774860,4951000
3,8261187692230,5676311,10,34729968,4951000
3,8261195690400,5545356,15,33946063,4951000
3,8261203689782,5675609,9,34738194,4951000
3,8261211690026,5802754,16,35504143,4951000
3,8261219693315,5722281,14,34990061,4951000
3,8261227690654,5729300,12,35051635,4951000
3,8261235691569,5758384,10,35265941,4951000
3,8261243691301,5659419,11,34654783,4951000
3,8261251690944,5738118,15,35181645,4951000
3,8261259693271,5766070,11,35322452,4951000
3,8261267690309,5722595,15,35054454,4951000
3,8261275689811,5732044,11,35088256,4951000
3,8261283690967,5626346,12,34349204,4951000
3,8261291692763,5598899,14,34163946,4951000
3,8261299690162,5659259,14,34469439,4951000
3,8261307691107,5734255,15,35027628,4951000
3,8261315687904,5705956,17,34953568,4951000
3,8261323687947,6032382,16,36947609,4951000
3,8261331689343,4944075,15,29567058,4951000
3,8261339691651,2501476,10,14444214,4951000
3,8261347689811,5847831,10,35836322,4951000
3,8261355689674,5854651,39,35835584,4951000
3,8261363691150,5950287,15,36427457,4951000
3,8261371690932,5973438,19,36560050,4951000
3,8261379692168,6013484,15,36820082,4951000
3,8261387690518,5984315,15,36678688,4951000
3,8261395691684,5926375,19,36299778,4951000
3,8261403692128,6038977,13,36950568,4951000
3,8261411694145,5976337,12,36575339,4951000
3,8261419691814,7135543,16,43716168,4951000
3,8261427690164,7298506,16,44769168,4951000
3,8261435691389,7068884,18,43363730,4951000
3,8261443692054,6980551,16,42824330,4951000
3,8261451693249,6979901,16,42821930,4951000
3,8261459692441,7194027,19,44130085,4951000
3,8261467691933,7106966,20,43606526,4951000
3,8261475693149,7236060,17,44390306,4951000
3,8261482455050,2398098,13,13131050,4951000
3,8261487701279,0,0,0,4951000
3,8261495690442,413446,14,2767677,4951000
3,8261503691527,6377545,13,42727020,4951000
3,8261511693564,6603751,17,44207925,4951000
3,8261519689620,6549455,17,43851769,4951000
3,8261527692208,6552019,13,43857475,4951000
3,8261535693073,6334571,16,42410281,4951000
3,8261543690221,6709236,17,44912048,4951000
3,8261551692338,6559668,18,43896835,4951000
3,8261559692041,6711373,13,44921184,4951000
3,8261567693116,6497882,17,43488527,4951000
3,8261575693380,6345060,17,42476542,4951000
3,8261583693112,6394397,17,42811983,4951000
3,8261591689238,6815787,16,45621563,4951000
3,8261599693840,6777712,17,45361686,4951000
3,8261607691269,6420424,14,42972861,4951000
3,8261615691623,6831611,19,45727614,4951000
3,8261623690664,4658750,66,30090570,4951000
3,8261631691369,281841,14,1545261,4951000
3,8261639694838,317638,11,1742336,4951000
3,8261647691585,287278,13,1575632,4951000
3,8261655692961,289383,13,1585388,4951000
3,8261663689869,276294,14,1513383,4951000
3,8261671695933,282157,13,1545623,4951000
3,8261679690466,288491,10,1580218,4951000
3,8261687692123,283562,13,1553330,4951000
3,8261695690603,348377,14,1908726,4951000
3,8261703699623,339228,13,1858002,4951000
3,8261711694787,292512,14,1601657,4951000
