3,2843004807563,25439955,25070458,34293251
3,2843012807324,26864025,19675687,34294468
3,2843020806663,28889435,12343198,34294231
3,2843028807268,29150537,13134994,34300239
3,2843036807062,25375495,24783465,34294033
3,2843044807333,25399082,24845835,34292143
3,2843052806794,25376354,24471927,34256250
3,2843060807213,25382613,24945195,34298932
3,2843068806825,25403731,24857571,34297295
3,2843076806567,25349949,24907543,34295668
3,2843084806680,25410249,24790785,34296107
3,2843092806431,25357753,25071887,34285117
3,2843100806472,25368847,25037733,34293617
3,2843108806293,25508018,24617472,34292441
3,2843116810991,26303958,21454200,34263120
3,2843124807482,26745573,26566613,34202507
3,2843132807478,26935602,23829545,34258301
3,2843140807055,26149677,24035550,34263290
3,2843148806624,26790207,21388220,34262695
3,2843156806300,25584265,25129267,34285705
3,2843164805812,25739682,24444021,34285658
3,2843172805755,25560700,24974698,34282468
3,2843180805650,25497499,25025853,34291074
3,2843188805859,25494410,25059896,34290364
3,2843196805192,25355232,24833379,34237506
3,2843204805345,25402613,25024159,34295855
3,2843212805371,25341728,25030542,34291530
3,2843220805120,25442673,24722237,34296180
3,2843228804919,25400999,24942242,34297079
3,2843236805591,25384920,24954458,34298754
3,2843244804931,25336256,25038719,34296382
3,2843252805029,25364681,24798415,34296912
3,2843260804845,25335759,24823389,34292794
3,2843268804794,25437640,24783093,34287056
3,2843276804434,25405520,24803614,34293567
3,2843284804679,25331709,24931240,34254129
3,2843292804609,25480146,24536755,34291596
3,2843300804104,25371469,24904768,34292834
3,2843308805653,27390695,21521011,34221228
3,2843316804691,26209973,23063123,34271413
3,2843324805299,26692169,24220006,34211075
3,2843332804260,26007863,24775099,33503994
3,2843340804105,25587788,25109987,34252750
3,2843348803819,25418431,25168048,34083275
3,2843356804508,25493772,25123359,34287004
3,2843364804365,25580976,24926270,34287402
3,2843372804275,25520367,25107629,34293050
3,2843380803412,25461856,24678280,34293556
3,2843388803279,25376105,24977581,34294965
3,2843396803621,25343756,25047394,34298810
3,2843404803082,25409100,24972351,34295366
3,2843412802753,25412840,24987898,34294347
3,2843420802884,25305171,25039488,34287932
3,2843428802875,25354319,24816448,34294130
3,2843436803002,25460334,24377290,34293971
3,2843444802599,25363989,25037811,34280277
3,2843452802635,25341077,24724201,34297121
3,2843460802461,25408070,24954067,34296094
3,2843468802312,25387499,24910591,34296531
3,2843476802453,25362419,25020230,34287684
3,2843484802181,25510552,24706335,34291881
3,2843491669716,21393624,20685687,28989541
3,2843496803664,17283349,11052316,21119194
3,2843504802970,25746431,25263284,34266140
3,2843510181678,17426768,16384279,22115387
3,2843516802161,21560295,20780472,27954780
3,2843524803273,25521261,25175014,34196046
3,2843532801468,25386286,24545151,33932249
3,2843539970193,22672941,22056720,30205694
3,2843548801964,27822798,26748618,36748711
3,2843556801567,25200985,24999583,33890288
3,2843564801181,25516456,25052626,34268354
3,2843572801249,25907127,24062858,34213720
3,2843580801096,25379430,24838308,34233890
3,2843588800967,25383415,25035002,34267050
3,2843596800848,25326037,24934137,34211834
3,2843604800760,25307255,24992192,34297050
3,2843612800998,25414004,24422267,34248426
3,2843620800572,25338199,24979319,34257552
3,2843628801055,25369070,24979810,34297888
3,2843636800827,25363636,24893847,34296209
3,2843644800483,25326794,24848913,34293586
3,2843652800455,25347900,24806722,34295674
3,2843660800059,25428258,24671895,34286497
3,2843668800393,25426515,23962149,34161418
3,2843676799909,25348259,25028905,34192321
3,2843684802622,22698236,21206603,32970180
3,2843692800881,26196515,23123300,33235977
3,2843700802353,25486376,24257999,33448880
3,2843708306187,24011879,23609970,31923627
3,2843716799773,26676308,25661151,34872573
3,2843724799386,25482543,24916754,34196700
3,2843732799455,25266677,25061528,33905338
3,2843740799478,25509376,25030170,34267178
3,2843748799768,25575850,24994132,34257371
3,2843756799195,25353109,25076480,34140082
3,2843764799095,25293447,24746609,34201645
3,2843772799078,25454318,24885238,34244905
3,2843780799125,25299288,24646207,34215106
3,2843788798717,25333683,24845192,34218945
3,2843796798780,25205581,24705122,34161190
3,2843804798656,25370511,24756484,34276134
3,2843812798892,25408198,25143091,34297534
3,2843820799015,25272389,24976082,34159799
3,2843828798628,25240110,24880216,34187167
3,2843836798769,25389442,24203792,34204396
3,2843844798876,25303791,25031559,34180306
3,2843852798505,25297673,24717125,34256604
3,2843860798209,25404972,24740293,34226150
3,2843868675442,23557218,23044657,33385369
3,2843876799717,24693321,22537113,31781332
3,2843884938554,25319445,24619893,34185932
3,2843890986765,19464143,19082490,25494405
3,2843896797560,18305773,17265060,23031297
3,2843908040564,35370741,34745315,47850815
3,2843916797530,27696961,27625378,37368858
3,2843924797135,25370647,24809412,34164933
3,2843932797146,25480097,24868354,34180841
3,2843940797216,25494825,24949762,34267184
3,2843948797061,25389493,24583084,34218099
3,2843956796961,25273244,25024628,34214909
3,2843964796839,25378435,24880586,34298120
3,2843972796643,25373869,24779384,34269721
3,2843980796864,25376083,24849960,34244320
3,2843988796657,25355219,24881016,34254594
3,2843996796555,25343154,24954609,34296713
3,2844004796645,25425572,24294904,34294986
3,2844012796229,25356236,24823293,34293033
3,2844020796297,25374730,24794753,34246516
3,2844028795841,28692430,13430333,34101282
3,2844036796042,31948263,3438231,34124645
3,2844044796091,25586092,24298208,34253973
3,2844052796061,25285175,24973572,34125606
3,2844060796271,25411570,24764688,34295542
3,2844068795728,25414949,24662054,34197366
3,2844074263205,16895668,14423099,22160556
3,2844080796529,20518991,19529538,26001912
3,2844088797329,25424931,24751040,33678969
3,2844096795848,24654957,23116366,31957183
3,2844104795491,25089657,25032119,34214537
3,2844112795329,25392120,24662236,33938847
3,2844120795261,25489109,24961405,34206887
3,2844126212246,16901350,16123037,22379894
3,2844132795117,19907411,19456148,26604146
3,2844140795085,25406154,24738914,33975383
3,2844148794911,25057614,24828055,33726049
3,2844156794761,25387280,24436476,34084377
3,2844164795102,25212442,24495322,33870294
3,2844172794862,25054689,24789756,33750781
3,2844180794643,24579938,24213232,33465049
3,2844188794469,24795244,24239058,33690112
3,2844196794495,24495724,24003942,33360406
3,2844204794302,25347797,24846456,34284273
3,2844212794138,24679629,24080296,33519117
3,2844220794129,25241750,24037935,34036490
3,2844228794122,24656418,24073711,33522031
3,2844236794360,24846282,24587661,33698764
3,2844244794143,24726704,24426482,33579444
3,2844252793767,24856688,24261173,33676860
3,2844260794195,24759957,23691288,33532927
3,2844268794616,24482391,20534122,31839395
3,2844276796290,25104002,23986104,33387597
3,2844284793915,25214532,24846929,32496260
3,2844292793395,25573883,25147046,34222698
3,2844300793286,24937444,24315047,33550538
3,2844308793353,24988165,24543421,33682844
3,2844316793036,25191841,24592053,33864074
3,2844324793591,25002477,24342405,33654158
3,2844332794104,24769770,24566801,33558900
3,2844340793106,24743853,24271738,33606993
3,2844348792836,25293016,24647602,34130667
3,2844356793074,24554330,24046532,33459829
3,2844364792724,24520613,23996039,33296823
3,2844372792509,24912575,24574746,33829714
3,2844380792301,24887738,24125436,33703718
3,2844388792305,24656628,24193897,33513622
3,2844396792250,24671214,24096679,33508824
3,2844404792192,24843757,24483658,33666483
3,2844412792249,24593002,24112807,33459862
3,2844420791855,25094710,24560626,34005391
3,2844428792142,24544305,24025104,33365209
3,2844436792198,24563424,24138674,33437092
3,2844444792081,25371837,23945452,34128625
3,2844450023201,15354938,14486576,20966705
3,2844456792939,21013367,18657614,28016561
3,2844468793630,37410830,35075192,49056457
3,2844476793084,25786263,25508967,33242269
3,2844484791007,25474966,24227211,33630595
3,2844492791451,24800478,24283758,33368648
3,2844500790960,24601020,24084630,33279152
3,2844508790945,24657015,24124319,33354129
3,2844516790704,24751191,24123677,33476879
3,2844524790836,24721321,24295240,33430453
3,2844532790919,25088842,24531524,33899206
3,2844540790492,24643979,24170880,33495266
3,2844548790502,24624985,24352140,33510407
3,2844556790578,24656010,23735490,33415689
3,2844564790398,24295441,23806946,33173300
3,2844572790524,24569753,24206626,33466826
3,2844580790284,24657022,24088390,33497031
3,2844588790011,24474759,23880617,33297301
3,2844596790455,24839493,22091053,33080522
3,2844604790179,24697984,24122289,33492763
3,2844612789894,24592437,24094979,33463714
3,2844620790046,24740657,23849605,33541548
3,2844628790099,24437145,23609574,33153390
3,2844636789757,24623675,23935532,33490948
3,2844644791554,23708231,21172102,30609553
3,2844652789726,25136429,24662524,33516021
3,2844660028572,21867970,20507236,28679737
3,2844668789291,28064025,27539124,36557334
3,2844675985529,22288779,21684502,29893456
3,2844684095331,24787840,24692649,33557453
3,2844692788913,27053375,26691495,36525649
3,2844700789022,24601866,24298406,33334169
3,2844708788880,24748575,24252553,33480451
3,2844716788651,24464783,23934722,33380453
3,2844724788776,24679512,24057991,33432281
3,2844732788455,23871390,22394589,31252891
3,2844740788424,24223532,23865872,33381752
3,2844748788413,24383545,24241873,33006251
3,2844756788295,24940037,24628750,33636341
3,2844764788148,24579294,24289605,33262454
3,2844772787981,24709089,24358799,33322707
3,2844780787926,24949284,24373068,33670648
3,2844788787864,24589416,24351908,33444554
3,2844796788087,24507629,24264627,33415727
3,2844804787578,24630133,23729811,33424032
3,2844812787660,24609107,24445923,33464809
3,2844820787704,24727559,23850795,33498408
3,2844828787462,24442126,23962271,33245844
3,2844836790731,23792369,21188416,32170696
3,2844844787465,25867264,24946486,33096837
3,2844852789231,25018821,23654533,32903292
3,2844860787963,25449850,24725732,33201130
3,2844868787124,25060864,24416075,33260951
3,2844876787084,24402112,23919023,32899514
3,2844884786958,24789322,24458209,33461438
3,2844892786560,24574036,24186419,33276472
3,2844900786798,24570505,24168769,33261098
3,2844908786568,24713330,24288977,33445849
3,2844916786294,24498967,24027565,33291686
3,2844924786177,24414151,23529692,33210641
3,2844932786650,24513820,23909742,33381883
3,2844940786502,24638025,24211795,33497690
3,2844948786058,24167126,23709985,33007331
3,2844956786242,24380685,23900588,33241352
3,2844964785827,24679657,24064136,33443421
3,2844972786051,24346695,24102156,33263998
3,2844980785739,24526139,23489989,33282338
3,2844988785635,23995484,23518713,32827421
3,2844996785920,24562925,24161570,33407991
3,2845004785683,24418396,24021485,33297298
3,2845012785469,24581334,23450808,33266246
3,2845021723753,26207668,25058863,35800203
3,2845028786940,21978780,20029653,27859493
3,2845036618176,23975994,22408662,31908649
3,2845042946622,20573279,14424830,25726037
3,2845048784695,22459971,863721,23446868
3,2845056785011,28774480,15049005,34186162
3,2845064784791,25507493,24839413,34011071
3,2845072784733,25105355,24624057,33705767
3,2845080784567,24825627,24431702,33511770
3,2845088784506,24520051,23515334,33177936
3,2845096784749,24472872,24054743,33281426
3,2845104784348,24490537,24018279,33319709
3,2845112784532,24393184,24059672,33180509
3,2845120784293,24590403,24342942,33499150
3,2845128784433,24283823,23681081,33100259
3,2845136784636,24393793,23933448,33202645
3,2845144783942,24575339,24255641,33495697
3,2845152783912,24092735,23356108,32808775
3,2845160783769,24572503,24167079,33488042
3,2845168783885,24116589,23684383,32901294
3,2845176783795,24603754,24365226,33502875
3,2845184784058,23976562,23749172,32795474
3,2845192783269,24723467,24169735,33599816
3,2845200783426,24466628,24075607,33285618
3,2845208783396,24189661,23118926,32876028
3,2845216783256,24213494,23717512,33009287
3,2845224785151,24959624,20100710,32408958
3,2845232784539,25842488,24098273,33108584
3,2845240784653,24972768,22999842,32733652
3,2845248783366,25704674,25632834,33122027
3,2845256782940,25171683,22989647,33242079
3,2845264782848,24427840,23676599,33014576
3,2845272782808,24603731,24210370,33249573
3,2845280782816,24151633,23513714,32766946
3,2845288782856,24935245,23053519,33310810
3,2845296783065,25426669,21616496,32894820
3,2845304782642,24797527,24481799,33480583
3,2845312782595,24374468,24151928,33075555
3,2845320782368,24411339,23720721,32961204
3,2845328784756,24643987,24277632,33262957
3,2845336782267,25717466,23150141,33172608
3,2845344782024,24203859,23705386,32723382
3,2845352781922,24466774,23603066,32940213
3,2845360781741,24222584,23598202,32847372
3,2845368782357,24535144,24282194,33206445
3,2845376781664,24308849,23979071,32952925
3,2845384781567,24255840,23989752,33067058
3,2845392781539,24108167,23806860,32966085
3,2845400781782,24353849,24030272,33174120
3,2845408781625,24234614,23395897,32946885
3,2845416782237,23857932,23310387,32635177
3,2845424782499,25608530,21430589,32644058
3,2845432783580,26259499,23194322,33262932
3,2845440781430,25586165,23258927,33270836
3,2845448780791,25541913,22962147,33085434
3,2845456781125,24536229,23992690,33121464
3,2845464780541,24619478,24325079,33292523
3,2845472781264,24480624,23830025,33082591
3,2845480780333,24470408,23724198,33111805
3,2845488780518,24503554,24117564,33181892
3,2845496780592,24517267,24402107,33315782
3,2845504779975,24308209,23725257,33094804
3,2845512779995,23965246,23648631,32768675
3,2845520779997,24102830,23706141,32956143
3,2845528779772,24094335,23736536,32921171
3,2845536779951,24232728,23802432,33087964
3,2845544779629,24071802,23355428,32814938
3,2845552779633,24328183,23922745,33176045
3,2845560779569,24154201,23729159,33019003
3,2845568779646,24201066,23990066,33003619
3,2845576779414,24146556,23749112,33008663
3,2845584779652,23816042,23302841,32687841
3,2845592779348,24502690,23904217,33372037
3,2845600779256,24294680,23290089,32944715
3,2845608780829,24412492,20631647,32346322
3,2845616779494,26231431,24252031,32893732
3,2845624781234,25159798,24450804,32942090
3,2845632778968,25841622,23826450,33153285
3,2845640778987,24948418,22816541,33172314
3,2845648778649,24413691,23825482,32987871
3,2845656778586,24208599,23283120,32770477
3,2845664778632,24313346,23939123,32945045
3,2845672778441,24557388,24180790,33198284
3,2845680778645,24090795,23847973,32807383
3,2845688778331,24054751,23740503,32836760
3,2845696779000,23822919,23580408,32654083
3,2845704777916,24463241,23856801,33205639
3,2845712777922,23540854,23258176,32371722
3,2845720777811,24333892,23489711,33097559
3,2845728778150,24084219,23717918,32900973
3,2845736778103,24014639,23616472,32877768
3,2845744777492,23984957,23608395,32810529
3,2845752777489,24059248,23809758,32848707
3,2845760777633,24268113,23822567,33055234
3,2845768777269,24012758,23761070,32761749
3,2845776777264,24040173,23760117,32975047
3,2845784777516,24174443,22794922,32794517
3,2845792777460,24204340,23847022,32944291
3,2845804777980,38001913,29812157,48840239
3,2845812780010,24817749,24522458,33217955
3,2845820778303,25265527,22680354,32627452
3,2845828777600,25346507,25005031,33186526
3,2845836776628,25213063,23387991,33456904
3,2845842810301,18211376,17497963,24575487
3,2845848776369,17906234,17462994,24350107
3,2845856776249,24476257,24224112,33145254
3,2845864776242,23863238,23421890,32457204
3,2845872776614,24371406,23936485,33201201
3,2845880776029,23806191,23477106,32685642
3,2845888775888,24149055,23759506,32966446
3,2845896775656,24036722,23675921,32845846
3,2845904775564,23900421,22896383,32605676
3,2845912775704,24328421,23978704,33166434
3,2845920775740,23816281,23542592,32700545
3,2845932777040,36546820,36102419,48992875
3,2845940775661,24960510,22502453,33085373
3,2845948775142,24542597,24196821,33180628
3,2845956775187,24231736,23754240,32921361
3,2845964775087,24381717,24105727,33010152
3,2845972775042,23956336,23521154,32772553
3,2845980774803,24493837,23798119,33209701
3,2845988775358,23808087,23416241,32680769
3,2845996777691,25487999,21320402,32169066
3,2846004775361,25664661,23720993,33247916
3,2846012775943,26060274,23683487,32607669
3,2846020774604,25035503,23134659,33127069
3,2846028775188,24167222,23444932,32689041
3,2846036774465,24484297,24118495,33088631
3,2846044774103,24155038,23703214,32786263
3,2846052774097,24230138,23845933,33016970
3,2846060773458,30842548,3468684,33088579
3,2846068773844,25515280,20156164,33519218
3,2846076773509,26327615,19224012,33492277
3,2846084774271,24713459,24143591,33426198
3,2846092773422,24312373,23782195,33185536
3,2846100773548,24432481,23686022,33249600
3,2846108773292,24399065,23125986,32940885
3,2846116773277,24055700,23768660,32898913
3,2846124773303,23947031,23532458,32729615
3,2846132773055,24251942,23673689,33047611
3,2846140772973,24066232,23683199,32846028
3,2846148772905,24267030,23461569,33032653
3,2846156773182,24034683,23800635,32823028
3,2846164773005,23945540,23674469,32825267
3,2846172773033,24145956,23679581,32937527
3,2846180773100,24176303,23491070,32892266
3,2846188772495,24275864,23987292,33116509
3,2846196774918,26488185,20628105,32323718
3,2846204775868,25009022,24333724,33333100
3,2846212773147,26159423,22158619,32392699
3,2846220772518,24881566,24446393,33290487
3,2846228772843,24026872,23574168,32582781
3,2846236772667,24154450,23432636,32677035
3,2846244772577,24642214,24281067,33333555
3,2846252772262,23798834,23481893,32452883
3,2846260771985,23932043,23360443,32543459
3,2846268772039,24124413,23733011,32930751
3,2846276772133,23908270,23081679,32674619
3,2846284771685,24111460,23686234,32918615
3,2846292771784,24147682,23785500,32945849
3,2846300771728,23766904,23373841,32563290
3,2846308771283,24607527,21181001,32698016
3,2846316771315,24097797,23826237,32936832
3,2846324770972,24220428,23863216,32996055
3,2846332771605,23783086,23370585,32481537
3,2846340771020,24417552,23948235,33324047
3,2846348771395,24086374,23605945,32891320
3,2846356771461,24092901,23804009,32932892
3,2846364770927,24012567,23590715,32793364
3,2846372770641,24390846,23300365,33113167
3,2846380770750,23581473,23129651,32386860
3,2846388771280,25081986,19226287,32315875
3,2846396772962,25461369,25031202,33353643
3,2846404772218,26121561,21797130,33070490
3,2846412770895,25266241,24914101,33179319
3,2846420770659,24919097,22140956,32860393
3,2846428771510,24306008,23860632,32901808
3,2846436770530,24160261,23403123,32680491
3,2846444770435,24428692,24083828,33037216
3,2846452769742,24233511,23981218,33013970
3,2846460769533,24073171,23286861,32683040
3,2846468769707,24071652,23623703,32915511
3,2846476770132,24213208,23699343,33006554
3,2846484769725,23484473,23306280,32297753
3,2846492769391,23767824,23412642,32618450
3,2846500769944,23973306,23377378,32752933
3,2846508769288,24456315,23969189,33224189
3,2846516768988,23844145,23633108,32679640
3,2846524769060,23913752,23277697,32699875
3,2846532769211,25325303,21982856,32805804
3,2846540768982,24377669,23980826,33038374
3,2846548768811,24103302,23324333,32692229
3,2846556768773,23835576,23375755,32499082
3,2846564768727,24741763,24091299,33323273
3,2846572768536,24238996,23702180,32914039
3,2846580770332,26431281,20146472,32311410
3,2846588769256,24944620,24507364,33438504
3,2846596770346,26520047,19394149,32742496
3,2846604769713,24777439,24300519,33242084
3,2846612768676,24082522,23287206,32559708
3,2846620768292,23844768,23642058,32484811
3,2846628768496,24191178,23883819,32867524
3,2846636768712,23780123,23398979,32439205
3,2846644767786,24457209,24113428,33229511
3,2846652767619,23825064,23245452,32550455
3,2846660767636,23882669,23472511,32698211
3,2846668767324,23828159,23538553,32660929
3,2846676767226,24455859,24067685,33296300
3,2846684767241,23620668,23104219,32463550
3,2846692767232,23855432,23519863,32634696
3,2846700767269,24071137,23719426,32890516
3,2846708766903,23606568,23039403,32361228
3,2846716766808,24216002,23836629,33016072
3,2846724766909,23780482,23119581,32579932
3,2846732767027,24170662,23791746,33020842
3,2846740766546,23906802,23555217,32688849
3,2846748766555,23948085,23803530,32788345
3,2846756766568,23932467,23115909,32587293
3,2846764766879,24035539,23551661,32935405
3,2846772767140,25062135,19265243,32216751
3,2846780777725,25248965,24874147,32924517
3,2846788766557,26092587,21430472,33267767
3,2846796766086,24940000,24400479,32840038
3,2846804766245,24822064,21866205,32745556
3,2846812766248,24151924,23693275,32813370
3,2846820765921,24424062,23509855,32979090
3,2846828765730,24104234,23810467,32718510
3,2846836765695,24071572,23667854,32831593
3,2846843814404,21160734,20613234,28765152
3,2846852765235,26730351,25962250,36496465
3,2846860765372,23811158,23470488,32689698
3,2846868765653,23853276,23565325,32700148
3,2846876765731,23960547,23447659,32747576
3,2846884765240,24111496,23672263,32913299
3,2846892764913,23594434,23132492,32398596
3,2846900764937,24217975,23470395,32981443
3,2846908765067,23602687,23287711,32366795
3,2846916764838,23789269,23220508,32643572
3,2846924764605,23909843,23492264,32709996
3,2846932764398,24085260,23777289,32946801
3,2846940764539,23632395,23223743,32466944
3,2846948765091,23731481,23024763,32468871
3,2846956767292,23560935,22896519,32466858
3,2846964766035,26277243,20174789,32685728
3,2846972766414,25750663,22985781,33126885
3,2846980765544,25603361,23430976,32913012
3,2846988764178,25402326,22564119,33351317
3,2846996764419,23712058,23320046,32226781
3,2847004763877,24168709,23271031,32682226
3,2847012763798,23960558,23500047,32666108
3,2847020763785,24021270,23156368,32646477
3,2847028763793,24206099,23562198,32837866
