0,637451442019,0,0,0,400000
0,637487435097,0,0,0,400000
0,637523426177,0,0,0,400000
0,637559425864,0,0,0,400000
0,637595412772,0,0,0,400000
0,637631393799,0,0,0,400000
0,637639414103,127404,449295,160760,1156000
0,637675416139,55372,271581,98117,1128000
0,637683395043,0,0,0,988000
0,637691394408,0,0,0,848000
0,637727346509,132655,339326,15479,1800000
0,637735339336,10302028,13828891,4110439,1310000
0,637743337866,8351306,14340579,8367564,568000
0,637751336566,7947355,14343885,7686928,694000
0,637759335316,7939246,14338587,7699002,694000
0,637767333973,8423464,14346306,8361139,568000
0,637775332557,7980716,14342677,7719838,694000
0,637783331736,7981170,14343219,7722819,694000
0,637791330139,8405635,14345976,8320056,596000
0,637799328636,7848408,14342949,7520819,722000
0,637807327522,7919243,14345040,7675813,694000
0,637815325955,8463964,14344463,8324005,568000
0,637823324669,7932945,14339592,7709732,694000
0,637831323419,7975517,14344159,7706755,694000
0,637839321965,8444554,14344927,8315393,596000
0,637847320625,7959926,14345019,7659821,694000
0,637855319326,7958441,14345376,7729483,694000
0,637863318043,8450350,14346751,8314991,596000
0,637871321988,7960984,14346637,7697435,694000
0,637879315660,7816678,14329092,7563160,722000
0,637887314119,8435058,14340784,8328960,568000
0,637895312715,7959440,14343912,7727008,694000
0,637903311363,7977103,14343625,7715451,694000
0,637911310049,8436949,14346916,8356973,568000
0,637919308710,7979698,14344908,7663788,694000
0,637927307532,7951400,14345497,7696064,694000
0,637935305923,8455010,14345232,8318430,596000
0,637943304655,7925177,14338629,7660759,694000
0,637951303384,7966378,14338288,7695502,694000
0,637959301861,8462280,14346833,8320260,596000
0,637967300972,7918413,14344051,7656492,694000
0,637975299485,7962201,14344064,7684082,694000
0,637983298009,8434972,14346020,8329521,568000
0,637991296788,7914979,14345131,7691806,694000
0,637999295442,8001798,14340309,7719054,694000
0,638007293917,8430325,14346316,8336199,568000
0,638015292738,7967515,14344904,7662364,694000
0,638023291383,7984765,14345573,7674164,694000
0,638031290015,8469726,14345337,8328994,568000
0,638039288877,7914289,14345077,7660350,694000
0,638047287698,7824583,14344844,7415719,750000
0,638055286109,8427147,14344630,8345974,568000
0,638063286420,3382690,7738908,2003819,1408000
0,638071284653,7664298,13754015,7873328,596000
0,638079283321,4831194,11424928,4732883,1002000
0,638087281510,6616207,11154411,5894924,722000
0,638099278664,10762394,20800403,10587697,778000
0,638107277750,8052202,14264073,7973746,652000
0,638115276322,8080244,14209104,7988197,624000
0,638123274593,7938613,14297919,7656971,694000
0,638131273525,8396521,14345319,8321991,568000
0,638139272003,7689694,14342046,7529558,722000
0,638147271248,7952148,14289422,7710086,694000
0,638155269536,8424389,14325637,8310625,568000
0,638163268242,7953808,14345818,7652800,694000
0,638171266993,7929108,14345750,7689663,694000
0,638179265563,8433367,14341977,8323340,568000
0,638187264209,8003414,14345829,7723081,694000
0,638195262964,7920997,14346027,7709671,694000
0,638203261844,8468102,14339587,8292725,596000
0,638211260332,7937869,14344265,7641309,694000
0,638219258814,7930598,14230032,7665740,694000
0,638227257752,8442767,14322374,8312218,568000
0,638235256820,7508162,14045661,7414081,722000
0,638240771728,5646522,9640348,5062535,722000
0,638247254340,6060274,10955612,6496956,540000
0,638259252241,11945351,21487180,11432380,694000
0,638267251026,7838262,14214021,7599773,694000
0,638275249921,8414126,14345552,8348027,568000
0,638283248392,7905210,14341714,7720224,694000
0,638291247068,7918849,14323579,7656561,694000
0,638299245704,8445668,14329357,8333091,568000
0,638307244517,7986109,14343910,7736000,694000
0,638315243080,7930635,14319915,7635714,694000
0,638323241696,8461211,14345671,8309967,596000
0,638331240336,7905655,14344719,7633945,694000
0,638339239063,7970021,14344471,7720860,694000
0,638347237673,8435105,14346499,8325686,568000
0,638355236437,7957371,14337792,7685886,694000
0,638363235249,7979583,14337038,7713277,694000
0,638371233846,8451698,14345590,8315494,596000
0,638379232616,7633366,14343866,7305273,778000
0,638387231305,7419473,14341177,7204254,778000
0,638395231554,6680745,13304299,6540451,806000
0,638402241602,7536342,12214288,6645528,680000
0,638407389456,4789054,9007015,4475179,806000
0,638415226714,6885886,12374497,7249662,568000
0,638423224810,1788836,14186339,557901,1800000
0,638431223428,643701,14343411,0,1800000
0,638439222652,7547239,14339165,7448099,750000
0,638447221343,7837567,14340974,7741209,694000
0,638455219993,8369492,14330989,8333826,568000
0,638463218593,7939170,14342133,7751151,680000
0,638471217415,7951278,14345128,7666713,694000
0,638479216302,8404647,14320562,8321778,568000
0,638487214776,7981339,14342047,7664887,694000
0,638495213520,7895266,14344002,7678034,694000
0,638503212032,8404937,14307274,8343006,568000
0,638511210422,8021751,14344353,7676120,694000
0,638519209346,7964095,14343230,7651375,694000
0,638527207975,8427614,14346312,8330831,568000
0,638535206732,7978987,14344862,7715761,694000
0,638543205441,7969485,14338810,7661670,694000
0,638551203958,8443959,14346167,8292587,596000
0,638559202768,7935302,14336767,7648761,694000
0,638567201728,7956980,14344275,7680604,694000
0,638575199975,8436263,14345616,8324443,568000
0,638583198883,7960534,14344346,7687412,694000
0,638591197774,7981330,14343868,7679083,694000
0,638599196206,8469676,14338834,8295581,596000
0,638607194788,7948549,14344403,7690011,694000
0,638615193537,7939835,14342850,7659412,694000
0,638623192187,8471689,14345088,8325752,568000
0,638631190923,7817685,14344086,7545258,722000
0,638639189730,7931329,14331290,7673167,694000
0,638647188136,8445275,14342983,8361442,568000
0,638655186784,7978236,14344479,7650649,694000
0,638663186034,7952555,14331537,7688745,694000
0,638671184144,8445461,14345859,8342583,568000
0,638679182885,7962535,14344926,7699116,694000
0,638687182010,7973411,14345679,7691281,694000
0,638695180304,8450829,14345933,8302679,596000
0,638703179264,7937284,14335960,7628666,694000
0,638711177844,7807083,14343308,7389264,750000
0,638719176464,8443972,14337638,8322241,568000
0,638731175451,8573314,21380019,9257609,960000
0,638743173766,10111525,21278245,10068669,848000
0,638751171580,7829774,14134787,8384690,540000
0,638759169950,7027181,14284994,6854904,848000
0,638767168935,7756248,14341788,7597361,722000
0,638775167184,8356128,14327205,8360434,568000
0,638783165844,7906895,14334740,7690937,694000
0,638791164570,7926949,14341821,7732858,694000
0,638799163387,8460887,14343305,8322071,568000
0,638807161873,7966868,14342702,7674940,694000
0,638815160811,7929290,14343317,7643055,694000
0,638823159411,8447319,14343896,8334838,568000
0,638831157926,7910781,14342498,7688473,694000
0,638839156672,7592869,14278820,7278743,778000
0,638847155283,8085128,14225845,8407480,540000
0,638855153985,7175172,14342586,6912516,820000
0,638863152704,7756719,14281712,7625505,694000
0,638871151292,8398942,14343273,8211532,596000
0,638879150154,7795135,14336113,7569328,722000
0,638887148902,8221817,14342370,8109868,624000
0,638895147505,8098566,14342179,7920144,652000
0,638903146305,7959295,14340686,7685464,694000
0,638911144814,8365822,14344798,8208485,596000
0,638919143456,8012913,14342793,7780384,680000
0,638927142061,7940741,14344071,7694059,694000
0,638935140673,8411702,14347133,8334534,568000
0,638943139321,7944985,14345535,7735155,694000
0,638951138245,7974169,14345638,7667860,694000
0,638959136690,8434329,14332382,8290267,596000
0,638967135473,7957750,14345501,7636382,694000
0,638975134237,7943978,14345175,7694248,694000
0,638983132858,8435319,14346323,8326677,568000
0,638991131518,7977662,14343888,7673435,694000
0,638999130304,7961003,14344191,7688682,694000
0,639007128904,8453929,14344903,8357730,568000
0,639015127511,7939963,14343624,7659424,694000
0,639023126495,7951988,14338142,7681724,694000
0,639031125062,8442050,14345393,8296279,596000
0,639039123658,7801681,14344220,7474261,722000
0,639047122322,5195004,14345350,4759712,1212000
0,639055121463,6809114,14167790,7603250,694000
0,639063121727,6802821,14165771,6674378,848000
0,639071118963,8330670,14251397,8292119,568000
0,639083116719,11251319,21370158,11767849,652000
0,639091115293,7118614,14237060,6873066,820000
0,639099114224,8447095,14342850,8296186,596000
0,639107112622,7716221,14341446,7507885,722000
0,639115111338,7874724,14341937,7718882,694000
0,639123109989,8431725,14343448,8336981,568000
0,639131108366,7868856,14342598,7600406,722000
0,639139107250,7921039,14337647,7685482,694000
0,639147106064,8464836,14343772,8334894,568000
0,639155104372,7964395,14342742,7652263,694000
0,639163103363,7909227,14343560,7631074,694000
0,639171101897,8425327,14345144,8358997,568000
0,639179100418,7998829,14292747,7698840,694000
0,639187099202,7957586,14343964,7718575,694000
0,639195098166,8477401,14346634,8286978,596000
0,639203096735,7934851,14336946,7661608,694000
0,639211095279,7932586,14336162,7635337,694000
0,639219093909,8423185,14346901,8318679,596000
0,639227092895,7983749,14344593,7707508,694000
0,639235091553,7963474,14302181,7656900,694000
0,639243089772,8444545,14345463,8327155,568000
0,639251088375,7932247,14345376,7673588,694000
0,639259087600,7964034,14339410,7727217,694000
0,639267085855,8481093,14346450,8310340,596000
0,639275084623,7922895,14343488,7642513,694000
0,639283083412,7971363,14344885,7662615,694000
0,639291082098,8488358,14346256,8279221,596000
0,639299080684,7875363,14342918,7614252,694000
0,639307079419,7968899,14344265,7679613,694000
0,639315078087,8469307,14346153,8321251,568000
0,639323076796,7939671,14339902,7686361,694000
0,639331075617,7945010,14345347,7678961,694000
0,639339074143,8443461,14346570,8332196,568000
0,639347072905,7945265,14343593,7666391,694000
0,639355071610,7793246,14343211,7454580,750000
0,639363070178,8412624,14344110,8370686,568000
0,639371072119,5306286,14345109,4931951,1184000
0,639383069622,9683592,21397450,10181081,848000
0,639391066788,8196940,14324034,8402809,568000
0,639399064772,6144748,14215014,6302603,932000
0,639407063247,8357199,14340917,8373564,568000
0,639415061914,7799464,14282159,7657145,694000
0,639423060532,7757821,14340303,7587606,722000
0,639431059052,8370282,14312196,8356324,568000
0,639439057053,2213595,14338154,1583169,1772000
0,639447055898,634687,14146962,192,1800000
0,639455055424,4238103,14344609,3863601,1380000
0,639467053262,11929177,21442261,11709307,680000
0,639475051879,8398534,14343012,8341448,568000
0,639483050346,7935109,14343247,7718035,694000
0,639491049508,7870611,14343310,7737065,694000
0,639499047969,8405476,14340100,8330346,568000
0,639507046553,7999315,14344517,7704455,694000
0,639515045432,7934407,14343538,7658329,694000
0,639523043754,8437965,14345130,8332695,568000
0,639531042653,7980180,14345705,7672414,694000
0,639539041436,7938787,14345037,7694288,694000
0,639547039937,8441065,14346388,8313997,596000
0,639555038696,7973573,14344403,7664915,694000
0,639563037593,7930400,14342055,7661560,694000
0,639571036130,8435921,14347001,8322160,568000
0,639579034862,7980331,14344979,7671345,694000
0,639587033403,7933168,14335978,7675598,694000
0,639595031970,8455076,14347850,8332177,568000
0,639603030734,7942801,14345803,7673599,694000
0,639611029546,7983068,14345372,7737036,694000
0,639619028139,8458654,14342883,8331324,568000
0,639627026919,7947017,14344779,7662630,694000
0,639635025780,7785536,14345187,7500638,722000
0,639643024190,8441985,14342557,8339592,568000
0,639651022952,7954798,14344576,7654424,694000
0,639659021630,7946086,14345285,7667548,694000
0,639667020291,8457275,14347516,8339100,568000
0,639675018881,7969773,14345774,7712647,694000
0,639683018030,7945328,14341581,7695046,694000
0,639691016652,8444945,14345910,8298597,596000
0,639699015264,7821823,14341927,7489370,722000
0,639707013798,5812750,14344552,5465074,1086000
0,639715014084,6948640,14202187,7918058,652000
0,639723012394,6014230,14252260,5920424,1002000
0,639735009636,11610430,21241719,12188850,596000
0,639743008047,7398868,14336849,7300965,778000
0,639751006778,7761389,14285893,7570885,722000
0,639759005348,8390832,14345565,8342325,568000
0,639767004006,7925587,14343270,7710532,694000
0,639775002706,7904332,14342715,7691842,694000
0,639783001390,8419694,14343951,8342335,568000
0,639791000019,7915731,14344346,7692520,694000
0,639798998932,7983054,14341450,7672858,694000
0,639806997448,8431571,14346900,8345964,568000
0,639814996004,7778680,14343955,7512757,722000
0,639822994858,7931366,14346200,7711902,694000
0,639830993491,8463734,14345069,8319229,596000
0,639838992199,7944212,14339272,7678178,694000
0,639846990950,7938392,14345233,7686083,694000
0,639854989524,8470764,14346244,8321886,568000
0,639862988294,7948847,14340268,7698957,694000
0,639870986956,7956598,14344999,7641081,694000
0,639878985729,8447603,14346153,8360611,568000
0,639886984477,7782924,14343087,7519133,722000
0,639894983045,7943320,14344918,7725941,694000
0,639902981721,8415231,14345407,8349860,568000
0,639910980218,7987624,14345703,7702773,694000
0,639918979137,7954323,14342132,7703445,694000
0,639926977733,8447452,14347049,8309993,596000
0,639934976371,7965547,14345095,7675519,694000
0,639942975246,7948425,14345304,7673301,694000
0,639950973723,8433884,14347119,8313864,596000
0,639958972570,7989776,14345107,7693661,694000
0,639966971232,7941615,14344629,7702014,694000
0,639974970047,8468073,14346695,8328592,568000
0,639982968649,7933109,14338914,7668116,694000
0,639990967264,7954200,14344451,7645378,694000
0,639998965841,8473582,14345955,8314396,596000
0,640006964815,7952474,14343951,7658649,694000
0,640014963498,7788820,14343122,7416066,750000
0,640022961737,8427536,14344171,8342044,568000
0,640030968657,3743573,14269677,4039412,1338000
0,640038960134,8111415,14226175,8397191,540000
0,640046959627,6776476,14228352,6661608,876000
0,640054957502,7913361,14206434,8440018,540000
0,640062956152,6896062,14257885,6690543,876000
0,640070954452,7712534,14336244,7520449,722000
0,640078953004,8407729,14338464,8303307,596000
0,640086951829,7867756,14333798,7726411,694000
0,640094950710,7918434,14341538,7755459,680000
0,640102949091,8431842,14339886,8318778,568000
0,640110947773,7965534,14342949,7666202,694000
0,640118946606,7963738,14341822,7702852,694000
0,640126945124,8458952,14344812,8291498,596000
0,640134943872,7776539,14341465,7515176,722000
0,640142942433,7959864,14341687,7703021,694000
0,640150941028,8415831,14343257,8345622,568000
0,640158939545,7934848,14340436,7717252,694000
0,640166938439,7978175,14306136,7642464,694000
0,640174936982,8456921,14346019,8311979,596000
0,640182935700,7945790,14344461,7625755,694000
0,640190934493,7920158,14345336,7688342,694000
0,640198933034,8422000,14346313,8337105,568000
0,640206931675,7963345,14344856,7693635,694000
0,640214930649,7841922,14345105,7553073,722000
0,640222929270,8453540,14341213,8333398,568000
0,640230927892,7916480,14313422,7665913,694000
0,640238926532,7996874,14344367,7747677,680000
0,640246925095,8464873,14347713,8291907,596000
0,640254924004,7910849,14345199,7673524,694000
0,640262922881,7963391,14345027,7661711,694000
0,640270921182,8455577,14346097,8308660,596000
0,640278920102,7944430,14340717,7689834,694000
0,640286918812,7979167,14344999,7681493,694000
0,640294917419,8399569,14315621,8325527,568000
0,640302915996,7989706,14343550,7752557,680000
0,640310914808,7969095,14344530,7719870,694000
0,640318913544,8444490,14346493,8315952,596000
0,640326912155,7928299,14343423,7694992,694000
0,640334910893,7874123,14341322,7609690,694000
0,640342909342,8356312,14336602,8174300,596000
0,640350910446,5335619,14346368,5004917,1184000
0,640358907474,8101119,14328364,8415689,568000
0,640366908765,5760517,14336837,5902977,1002000
0,640374905037,8123491,14326351,8410134,568000
0,640382903305,7332163,14334012,7720534,694000
0,640390902060,7052314,14338729,6771736,848000
0,640398900593,8381748,14335347,8350617,568000
0,640406899190,7799462,14341788,7628477,694000
0,640414897967,7901238,14341651,7728901,694000
0,640422896514,8419769,14338506,8352364,568000
0,640430895152,7914488,14341398,7675842,694000
0,640438894103,7951980,14343159,7637169,694000
0,640446892587,8420688,14343715,8327655,568000
0,640454891358,7448412,14334840,7056971,806000
0,640462890157,8294036,14329436,7799585,680000
0,640470887766,644688,14345444,0,1800000
0,640478886601,644884,14351096,0,1800000
0,640486886465,7527792,14347853,7186822,778000
0,640494884814,7536909,14336418,7325959,750000
1,632476257460,0,0,0,400000
1,632482252091,734411,1086564,53151,1800000
1,632488278136,654919,930040,46191,1800000
1,632496282127,0,0,0,1660000
1,632504226010,18704,114792,53228,876000
1,632512334063,0,0,0,736000
1,632520225610,29840,143726,68387,848000
1,632528361296,12257,46590,18338,1058000
1,632536361831,0,0,0,918000
1,632544355813,0,0,0,778000
1,632576209530,406773,654297,77757,1772000
1,632584248182,1262287,984650,74934,1800000
1,632592248425,681724,1219298,482080,1058000
1,632600254623,0,0,0,918000
1,632612243340,0,0,0,778000
1,632617376247,3511,14890,4107,1366000
1,632624255774,0,0,0,1226000
1,632632231535,0,0,0,1086000
1,632638012745,0,0,0,946000
1,632650344081,0,0,0,806000
1,632800238259,0,0,0,666000
1,632833834137,0,0,0,526000
1,632954035593,0,0,0,400000
1,633312337784,5580,36907,13522,1128000
1,633318153731,64318,191344,55261,1338000
1,633323474149,62098,68073,11029,1646000
1,633329559294,74855,89992,12904,1688000
1,633340076484,19272,26632,4599,1618000
1,633372113068,356,9483,5361,624000
1,633428066155,0,0,0,484000
1,633434341508,0,0,0,400000
1,634027470211,712,18770,11204,540000
1,634034842954,0,0,0,400000
1,634175989267,356,9079,5078,652000
1,634271978734,0,0,0,512000
1,634303961845,0,0,0,400000
1,634321982545,0,0,0,400000
1,634332123773,837,11354,5278,876000
1,634338235781,101477,215352,55009,1408000
1,634343909580,49878,59654,8211,1716000
1,634349265177,49916,51187,8774,1618000
1,634355904989,19156,25081,4027,1646000
1,634363945106,0,0,0,1506000
1,634369732702,356,9988,5535,652000
1,634628509111,356,9787,6024,498000
1,634645701729,10161,53622,22770,974000
1,634651899715,17952,52417,18455,1156000
1,634783901047,0,0,0,1016000
1,634953805935,356,9821,5850,540000
1,635227529667,5936,44583,19776,932000
1,635256635066,280334,544254,179832,1212000
1,635350593235,17885,52740,18145,1184000
1,635355855332,64318,161319,47444,1310000
1,635361760259,62098,66726,9498,1688000
1,635367737093,74855,84616,11910,1688000
1,635375733309,113651,116401,22771,1562000
1,635383774207,0,0,0,1422000
1,635391772476,0,0,0,1282000
1,635399763173,0,0,0,1142000
1,635623740897,356,9313,5395,596000
1,635631736681,0,0,0,456000
1,635828450672,0,0,0,400000
1,635857571060,284250,545547,183639,1212000
1,636255655122,18829,71732,27938,1086000
1,636287636810,0,0,0,946000
1,636323727118,0,0,0,806000
1,636370536340,837,9981,4810,820000
1,636375679342,64674,169552,54009,1254000
1,636381660435,87037,111047,15335,1716000
1,636387371660,49916,59236,9011,1660000
1,636395562297,19156,25885,4639,1618000
1,636403602002,0,0,0,1478000
1,636423602228,0,0,0,1338000
1,636429369313,0,0,0,1198000
1,636458458345,279106,529494,172717,1240000
1,636671582457,18401,62681,21213,1212000
1,636799565110,0,0,0,1072000
1,636953580291,356,9500,5693,540000
1,637030271082,5580,34458,13192,1086000
1,637058389959,284911,539369,169940,1254000
1,637155483750,20999,89418,36268,1030000
1,637163480818,0,0,0,890000
1,637171480205,0,0,0,750000
1,637179479410,0,0,0,610000
1,637187480611,0,0,0,470000
1,637195475308,0,0,0,400000
1,637203470680,0,0,0,400000
1,637375471814,356,9712,5408,652000
1,637389118771,0,0,0,512000
1,637394722628,101477,214245,55439,1408000
1,637400173226,49878,57520,8821,1660000
1,637406304137,49916,50498,8266,1646000
1,637411393308,19156,21568,4327,1534000
1,637419433020,0,0,0,1394000
1,637427442724,0,0,0,1254000
1,637623408168,356,9557,5537,596000
1,637631193292,0,0,0,456000
1,637659297321,279400,538852,172687,1240000
1,637727346397,159796,437703,30651,1800000
1,637735339447,10218157,13870107,4244712,1282000
1,637743337845,8074685,14340025,8605730,526000
1,637751336407,8175449,14343946,8442373,568000
1,637759335270,8258416,14345105,8444841,568000
1,637767333765,8115758,14346187,8550039,540000
1,637775332623,8210650,14345505,8463879,540000
1,637783331676,8251305,14344375,8449172,568000
1,637791330157,8111975,14335460,8565552,540000
1,637799328520,8120923,14343999,8174093,624000
1,637807327279,8154546,14344481,8434443,568000
1,637815325918,8119756,14343702,8540468,540000
1,637823324322,8214183,14345528,8447098,568000
1,637831323209,8229509,14344774,8437571,568000
1,637839321690,8132301,14347192,8560196,540000
1,637847320579,8248775,14347287,8425061,568000
1,637855319355,8215133,14339982,8388859,568000
1,637863317873,8125863,14346509,8542763,540000
1,637871321914,8195469,14346792,8421920,568000
1,637879315606,8086599,14327237,8333789,568000
1,637887314071,8133559,14342528,8582647,540000
1,637895312581,8223294,14346343,8432935,568000
1,637903311345,8217065,14343711,8467364,540000
1,637911310144,8087717,14338287,8573021,540000
1,637919308563,8258565,14344919,8451317,568000
1,637927307307,8214918,14346062,8476058,540000
1,637935305878,8115949,14347383,8572827,540000
1,637943304640,8211423,14347631,8422708,568000
1,637951303378,8225190,14345753,8452021,568000
1,637959301877,8112568,14347588,8578109,540000
1,637967300909,8228576,14344585,8464434,540000
1,637975299658,8211928,14337223,8452382,568000
1,637983298092,8083034,14346366,8577634,540000
1,637991296958,8255470,14345079,8445694,568000
1,637999295550,8215275,14347192,8441375,568000
1,638007294053,8115343,14346622,8555023,540000
1,638015292806,8245485,14345699,8438634,568000
1,638023291449,8214531,14346120,8486092,540000
1,638031290194,8166222,14338766,8543876,540000
1,638039288850,8192762,14346882,8407461,568000
1,638047287704,8067095,14346415,8221849,596000
1,638055286275,8079633,14345552,8606140,540000
1,638063286317,2823803,14346610,2286576,1660000
1,638071285474,7308095,14328352,8110530,624000
1,638079283244,5322945,14252947,5220230,1128000
1,638087282245,5600063,14201771,5848426,1002000
1,638095289297,6919025,14220822,7198160,778000
1,638103278375,7962090,14223717,8325827,568000
1,638111277117,8133319,14342927,8442795,568000
1,638119275693,8098224,14347032,8588463,540000
1,638127274225,8098384,14344235,8383910,568000
1,638135272983,7975544,14337190,8236924,596000
1,638143271464,8058109,14346023,8595661,540000
1,638151270392,8230416,14314845,8431774,568000
