7,633328079857,34281585,14337572,954264,1800000
7,633336078323,34232395,14342137,960069,1800000
7,633344076808,34321472,14342797,970088,1800000
7,634209435900,17096533,7269453,487264,1800000
7,634335934376,3225,24987,12403,806000
7,634410042341,0,0,0,666000
7,634419896939,6816,36631,10980,1310000
7,634427895259,220,4742,1971,1002000
7,634655898266,0,0,0,862000
7,635155775942,8560,40312,19620,820000
7,635163771451,0,0,0,680000
7,635171770371,0,0,0,540000
7,635327772121,0,0,0,400000
7,636223746003,0,0,0,400000
7,636291582971,0,0,0,400000
7,636299582212,19347,113774,40423,1156000
7,636307579215,0,0,0,1016000
7,636351601571,0,0,0,876000
7,636409836983,0,0,0,736000
7,636419560872,6816,30781,8574,1366000
7,636427559098,0,0,0,1226000
7,636671561743,0,0,0,1086000
7,637343521679,0,0,0,946000
7,637727346490,142701,297124,13823,1800000
7,637735339952,10203313,13875992,4181563,1282000
7,637743338250,8220738,14336525,8500864,540000
7,637751336813,8022949,14340867,8195460,596000
7,637759335323,8108198,14341510,8259254,596000
7,637767333907,8185695,14344411,8538530,540000
7,637775332554,8136798,14344561,8258812,596000
7,637783331810,8143070,14343862,8268894,596000
7,637791330115,8183059,14343714,8483514,540000
7,637799328602,7955028,14343244,8068372,624000
7,637807327339,8116096,14340916,8317711,596000
7,637815325945,8190844,14341232,8513669,540000
7,637823324533,8116264,14344813,8294805,596000
7,637831323510,8124540,14345568,8275525,596000
7,637839321899,8174645,14344738,8522154,540000
7,637847320592,8139422,14345602,8303517,596000
7,637855319532,8121590,14340520,8302331,596000
7,637863318010,8209351,14344143,8500365,540000
7,637871321873,8103616,14345288,8267984,596000
7,637879315597,7995672,14333394,8176755,596000
7,637887314095,8195200,14343166,8534956,540000
7,637895312810,8114158,14345492,8267090,596000
7,637903311390,8136710,14344837,8249222,596000
7,637911310013,8202730,14346500,8521105,540000
7,637919308753,8110542,14345895,8244769,596000
7,637927307350,8128013,14345357,8269929,596000
7,637935305938,8196354,14346248,8519872,540000
7,637943304851,8094050,14346656,8296318,596000
7,637951303410,8130088,14346577,8294439,596000
7,637959301861,8165148,14346307,8501550,540000
7,637967300903,8130836,14345627,8271835,596000
7,637975299449,8114566,14345461,8269756,596000
7,637983298107,8192724,14338286,8511002,540000
7,637991296879,8097467,14346678,8243865,596000
7,637999295487,8136793,14345988,8312267,596000
7,638007294166,8194023,14347055,8507726,540000
7,638015292894,8128190,14345106,8265429,596000
7,638023291518,8129782,14346369,8267907,596000
7,638031290077,8182784,14346619,8544717,540000
7,638039288822,8130902,14346587,8244296,596000
7,638047288247,7975189,14343425,7991915,652000
7,638055286238,8171423,14340465,8558934,540000
7,638063286803,2689287,14339698,1384105,1800000
7,638071285743,7391018,14327497,8006964,652000
7,638079286136,5177731,14271238,5029140,1156000
7,638087283222,5614416,14194830,5829748,1002000
7,638095287547,6861038,14221826,7048756,806000
7,638103278928,7991550,14193064,8209572,596000
7,638111277339,8070811,14322027,8289363,596000
7,638119275776,8133613,14324219,8565338,540000
7,638127274372,7959223,14325668,8202010,596000
7,638135273055,7905359,14342535,8139222,624000
7,638143271694,8168633,14342930,8536708,540000
7,638151270405,8076342,14324256,8235317,596000
7,638159268959,8098049,14346158,8236536,596000
7,638167267497,8205268,14347179,8527212,540000
7,638175266447,8109903,14347327,8264715,596000
7,638183265000,8134784,14344972,8235202,596000
7,638191263357,8161665,14346968,8508529,540000
7,638199262380,8114368,14347676,8276720,596000
7,638207261163,8116911,14347036,8262107,596000
7,638215259634,8135724,14263673,8464193,540000
7,638223258636,8159102,14298173,8335224,568000
7,638231257349,8117866,14335553,8233334,596000
7,638239255823,8302930,14336335,8454542,568000
7,638247254347,7486003,14343440,8093249,624000
7,638255253076,7476374,14342900,7678192,694000
7,638263252125,8168615,14346502,8513214,540000
7,638271250479,7964007,14343051,8162742,624000
7,638279249163,8058352,14340981,8256404,596000
7,638287247686,8153437,14340998,8537282,540000
7,638295246432,8105547,14345658,8302822,596000
7,638303245174,8132231,14344650,8324868,568000
7,638311243849,8154264,14345073,8551658,540000
7,638319242558,8148712,14346297,8317941,596000
7,638327241184,8089304,14347313,8300203,596000
7,638335239582,8157534,14347842,8557386,540000
7,638343238270,8168381,14311884,8284296,596000
7,638351237293,8107229,14339231,8310740,596000
7,638359235796,8194085,14346740,8541553,540000
7,638367234561,8140902,14347191,8296030,596000
7,638375233694,7832024,14345739,7828733,680000
7,638383231814,8165165,14339635,8519191,540000
7,638391232714,5784294,14337244,4906045,1184000
7,638399230173,7276400,14215347,8571446,526000
7,638407229440,6931742,14219795,6173899,960000
7,638415227116,7743562,14047921,8401150,540000
7,638423224620,1157188,14253183,509210,1800000
7,638431223374,643518,14342911,25,1800000
7,638439222661,7297114,14347627,7628750,694000
7,638447221450,8039771,14341057,8291312,596000
7,638455219907,8114126,14344158,8543400,540000
7,638463218639,8118450,14343021,8295654,596000
7,638471217659,8096078,14345564,8276588,596000
7,638479215881,8172127,14332555,8545553,540000
7,638487214855,8105437,14338778,8334019,568000
7,638495213520,8071038,14346180,8215056,596000
7,638503211896,8211942,14344094,8507587,540000
7,638511210429,8111002,14347044,8265374,596000
7,638519209591,8134627,14347386,8335784,568000
7,638527208119,8173322,14346501,8541584,540000
7,638535206754,8161233,14344197,8315677,596000
7,638543205321,8116620,14345779,8257399,596000
7,638551203992,8177768,14346651,8524379,540000
7,638559202855,8127312,14346518,8258073,596000
7,638567201742,8106160,14346970,8309225,596000
7,638575200062,8199843,14346296,8487448,540000
7,638583198788,8139845,14346372,8248867,596000
7,638591197805,8123234,14346082,8272943,596000
7,638599196200,8189143,14337267,8497478,540000
7,638607194846,8123803,14346433,8266063,596000
7,638615193457,8105292,14346178,8314632,596000
7,638623192037,8154479,14347538,8528816,540000
7,638631190976,8028257,14345939,8180542,596000
7,638639189747,8104290,14345270,8249934,596000
7,638647188137,8196082,14344602,8534552,540000
7,638655186791,8151499,14346790,8240075,596000
7,638663185646,8114229,14314252,8271223,596000
7,638671184160,8190154,14346814,8547831,540000
7,638679182853,8116258,14346420,8283317,596000
7,638687181967,8130631,14346749,8308418,596000
7,638695180212,8178135,14346062,8524570,540000
7,638703179091,8123626,14346365,8270808,596000
7,638711178352,7968140,14344381,8042650,624000
7,638719176263,8168808,14342106,8531057,540000
7,638727177167,5250903,14299320,4745338,1212000
7,638735174568,7586040,14252715,8690286,526000
7,638743174227,6211855,14193376,5615213,1058000
7,638751171591,7674350,14197760,8565035,526000
7,638759170472,7161293,14336678,7348414,750000
7,638767168899,7901828,14335150,8127624,624000
7,638775167568,8151406,14335935,8518347,540000
7,638783166033,8061349,14339491,8248780,596000
7,638791164613,8057195,14342665,8292341,596000
7,638799163370,8167508,14343684,8541639,540000
7,638807162002,8114897,14342820,8315781,596000
7,638815161216,8130525,14343799,8284449,596000
7,638823159417,8193079,14342058,8521810,540000
7,638831158082,8116473,14344996,8245645,596000
7,638839156990,7753853,14285639,7576694,694000
7,638847155876,7818576,14277976,8664255,526000
7,638855153989,7359885,14339493,7490814,722000
7,638863153028,7942785,14343637,8149045,624000
7,638871151323,8129310,14342958,8422897,568000
7,638879150289,7992894,14343104,8179318,596000
7,638887148632,8150770,14344718,8552178,540000
7,638895147140,8065381,14345249,8308198,596000
7,638903146006,8120720,14346597,8249134,596000
7,638911144606,8171983,14346093,8540759,540000
7,638919143403,8119839,14347506,8287831,596000
7,638927142091,8099492,14346696,8282128,596000
7,638935140592,8176423,14346355,8514031,540000
7,638943139403,8107212,14347862,8296862,596000
7,638951138552,8137041,14347311,8231531,596000
7,638959136985,8215516,14345987,8503652,540000
7,638967135603,8056173,14346376,8203703,596000
7,638975134428,8124543,14334525,8275309,596000
7,638983132807,8188178,14346266,8535511,540000
7,638991131609,8111167,14337898,8288660,596000
7,638999130508,8132032,14346889,8271079,596000
7,639007128686,8168232,14347005,8530534,540000
7,639015127512,8126602,14347831,8283396,596000
7,639023126608,8145716,14347372,8263475,596000
7,639031124980,8231566,14344828,8463158,568000
7,639039123648,7921263,14343945,8051996,624000
7,639047123728,5482051,14342172,4488971,1254000
7,639055121682,6629168,14221479,7771454,680000
7,639063121627,7050727,14220989,6239150,960000
7,639071119623,8058067,14246862,8480810,540000
7,639079117775,7319898,14247047,8213409,596000
7,639087116642,7812975,14289735,8057124,624000
7,639095114364,7587631,14325017,7811208,680000
7,639103113169,7925610,14318771,8143163,624000
7,639111111778,8110351,14343267,8565019,540000
7,639119110674,8109507,14344986,8296906,596000
7,639127109183,7984270,14343367,8121768,624000
7,639135107952,8189603,14321416,8493703,540000
7,639143106676,8100253,14324167,8251687,596000
7,639151105509,8122939,14344530,8279810,596000
7,639159104054,8088360,14184292,8420532,540000
7,639167103009,8207442,14322615,8292290,596000
7,639175101527,8132887,14318047,8281134,596000
7,639183099954,8176637,14338070,8500541,540000
7,639191098705,8139156,14346577,8282645,596000
7,639199097352,8107745,14346340,8323033,568000
7,639207095955,8191160,14347669,8531735,540000
7,639215094649,8114216,14346774,8264220,596000
7,639223093340,8112703,14333739,8228940,596000
7,639231091832,8193302,14346708,8532336,540000
7,639239090514,8127629,14346079,8284927,596000
7,639247089309,8116641,14338662,8256114,596000
7,639255087931,8198082,14347134,8509166,540000
7,639263086835,8137030,14344308,8298653,596000
7,639271085936,8106704,14346683,8260118,596000
7,639279083986,8192493,14346004,8521975,540000
7,639287082776,8106900,14346992,8277011,596000
7,639295081508,8104355,14347355,8336999,568000
7,639303080012,8218355,14346306,8518778,540000
7,639311078743,8105184,14346928,8270801,596000
7,639319077393,8126820,14346652,8284113,596000
7,639327076091,8156956,14346889,8553054,540000
7,639335075068,8126982,14346327,8290043,596000
7,639343074040,8103559,14335292,8224786,596000
7,639351072565,8197768,14344764,8482025,540000
7,639359071018,7956259,14343311,8006587,652000
7,639367070502,6393948,14314227,5565951,1086000
7,639375069681,7141551,14327057,7625211,694000
7,639383070216,5958374,14327721,5774429,1030000
7,639391066682,7856970,14319216,8584942,540000
7,639399065066,6478207,14333427,7000440,820000
7,639407062959,8090058,14336187,8581137,540000
7,639415062149,7998421,14334640,8212273,596000
7,639423060631,7902444,14342351,8110468,624000
7,639431059177,8193571,14342668,8534342,540000
7,639439057214,2488449,14338556,1775208,1744000
7,639447056129,642826,14327587,28,1800000
7,639455055392,4138782,14327758,3927141,1366000
7,639463054280,8120145,14322892,8490268,540000
7,639471052570,7893013,14333265,8152893,624000
7,639479051188,8101542,14342968,8315676,596000
7,639487050002,8148459,14343923,8541778,540000
7,639495048508,8054641,14338490,8289030,596000
7,639503047274,8135118,14345601,8275400,596000
7,639511046075,8168789,14322655,8524439,540000
7,639519044548,8121732,14343885,8285470,596000
7,639527043288,8119524,14345381,8258811,596000
7,639535041723,8175841,14347010,8570197,540000
7,639543040674,8130379,14345717,8297956,596000
7,639551039480,8120937,14346459,8261065,596000
7,639559038071,8174917,14346301,8508403,540000
7,639567036568,8118185,14346131,8290851,596000
7,639575035469,8133716,14347009,8304557,596000
7,639583034263,8165022,14346994,8539733,540000
7,639591032857,8120571,14338932,8300266,596000
7,639599031264,8138868,14347192,8313984,596000
7,639607030076,8185409,14347015,8534937,540000
7,639615028889,8124476,14346274,8244524,596000
7,639623027712,8134509,14346307,8257397,596000
7,639631026247,8133377,14346569,8522533,540000
7,639639024860,7982298,14344025,8140130,624000
7,639647023840,8140918,14320982,8271301,596000
7,639655022135,8172527,14344416,8537968,540000
7,639663020850,8153114,14346860,8303988,596000
7,639671019767,8112614,14346899,8297291,596000
7,639679018195,8192886,14346082,8511330,540000
7,639687017097,8105305,14345780,8284093,596000
7,639695016459,8006547,14345459,8015651,652000
7,639703014756,8240098,14341026,8498777,540000
7,639711014549,5495263,14307072,4721384,1212000
7,639719013084,7597630,14294405,8471725,540000
7,639727011841,5931903,14214275,5593590,1058000
7,639735010962,7599271,14239556,8504094,540000
7,639743008196,7189656,14333167,7469816,722000
7,639751006849,7942302,14311935,8089469,624000
7,639759005327,8114722,14314390,8515369,540000
7,639767003889,8081438,14326891,8298927,596000
7,639775002717,8072237,14341846,8273721,596000
7,639783001348,8167325,14344642,8560392,540000
7,639791000021,8102818,14345380,8282156,596000
7,639798998674,8129664,14345571,8301885,596000
7,639806997372,8196253,14345501,8510166,540000
7,639814995923,7931243,14345364,8064482,624000
7,639822994809,8101786,14344467,8268866,596000
7,639830993439,8204753,14344779,8496810,540000
7,639838992215,8101114,14340534,8258687,596000
7,639846990897,8115775,14345152,8257430,596000
7,639854989499,8207818,14345817,8509424,540000
7,639862988198,8130572,14344903,8287763,596000
7,639870986933,8118971,14345788,8248747,596000
7,639878985578,8158467,14345631,8574746,540000
7,639886984322,7960121,14344636,8098624,624000
7,639894983065,8110787,14342314,8226111,596000
7,639902981577,8184629,14343192,8536330,540000
7,639910980303,8126651,14345049,8273800,596000
7,639918978901,8125991,14346439,8252891,596000
7,639926977671,8174082,14346906,8534390,540000
7,639934976232,8139582,14345184,8258920,596000
7,639942975253,8126039,14346635,8272821,596000
7,639950974298,8200141,14346811,8494166,540000
7,639958972610,8117768,14344927,8248141,596000
7,639966971220,8110049,14341113,8264913,596000
7,639974969798,8178976,14346410,8493673,540000
7,639982968613,8122630,14346970,8284481,596000
7,639990967261,8135624,14345153,8293423,596000
7,639998965846,8190833,14342331,8518075,540000
7,640006964862,8131841,14345122,8255514,596000
7,640014963991,7961366,14342506,8033268,624000
7,640022961977,8148876,14340498,8550527,540000
7,640030969929,4100045,14282351,3762779,1380000
7,640038959836,7883822,14221629,8527814,540000
7,640046959641,7037849,14220236,6206446,960000
7,640054957695,7698685,14203074,8532753,526000
7,640062955888,7056449,14255901,7206826,778000
7,640070954363,7887331,14336885,8071923,624000
7,640078952976,8094733,14338023,8543704,540000
7,640086951772,8089276,14335336,8350206,568000
7,640094950325,8069266,14343960,8280686,596000
7,640102948866,8180169,14344005,8535832,540000
7,640110947729,8108924,14343003,8303943,596000
7,640118946365,8141226,14342755,8265099,596000
7,640126945095,8177931,14342864,8496698,540000
7,640134943891,7956845,14342269,8137500,624000
7,640142942640,8126067,14310929,8238761,596000
7,640150941020,8207317,14342350,8538382,540000
7,640158939507,8095726,14346084,8257417,596000
7,640166938385,8099048,14347334,8272266,596000
7,640174937007,8179476,14347666,8555421,540000
7,640182935652,8135969,14347480,8259119,596000
7,640190934506,8091796,14347851,8258712,596000
7,640198932999,8200286,14347580,8515821,540000
7,640206931879,8097227,14347301,8229667,596000
7,640214930558,8004724,14344308,8157228,624000
7,640222929016,8193031,14345152,8541175,540000
7,640230927835,8095861,14313120,8283647,596000
7,640238926782,8150556,14347198,8295299,596000
7,640246925456,8174384,14347365,8530805,540000
7,640254924089,8120119,14342023,8280197,596000
7,640262922862,8114927,14346590,8222382,596000
7,640270921395,8190587,14347047,8550284,540000
7,640278920229,8125123,14347722,8259657,596000
7,640286918844,8133162,14347464,8270835,596000
7,640294917456,8185686,14321857,8505619,540000
7,640302915967,8119418,14346058,8283278,596000
7,640310914968,8129429,14347468,8325218,568000
7,640318913509,8180506,14346866,8524232,540000
7,640326912352,8110180,14346000,8263054,596000
7,640334911234,8031919,14339831,8132469,624000
7,640342909505,8067482,14342571,8388404,568000
7,640350910923,5658708,14341322,4770928,1212000
7,640358908087,7775255,14252368,8524092,540000
7,640366908719,6080077,14328151,6173097,960000
7,640374905894,7912327,14318844,8557799,540000
7,640382903896,7505046,14331356,8243535,596000
7,640390902369,7222727,14338123,7362731,750000
7,640398901016,8144402,14338681,8519862,540000
7,640406899237,7952936,14337416,8160059,624000
7,640414897854,8069386,14188851,8261219,568000
7,640422896562,8144833,14342272,8517652,540000
7,640430895385,8112270,14344141,8280456,596000
7,640438894303,8094896,14346435,8294137,596000
7,640446892617,8171425,14343739,8518907,540000
7,640454891376,7613478,14316974,7647885,694000
7,640462890224,8388928,14317687,8375278,568000
7,640470887833,708613,14329477,29247,1800000
7,640478886570,644205,14336811,0,1800000
7,640486886608,7286996,14348171,7346373,750000
7,640494885138,7750614,14340632,7920148,652000
7,640502884166,8548104,14311286,8262685,596000
7,640510882489,5068128,14317584,4931702,1184000
7,640518882495,8473928,14335980,7755962,680000
7,640526880758,4979116,11654787,5178391,932000
7,640534880155,7604824,14329299,8466053,540000
7,640542877952,7501530,14337382,7735543,694000
7,640550875746,7335035,14326087,7506976,722000
7,640556183202,4302463,7779822,4411570,624000
7,640562874985,6699168,11069184,5976449,694000
7,640570872594,8119665,14338572,8532554,540000
7,640578871889,6774276,13008151,6710141,750000
7,640586870001,8427446,14323614,8378258,568000
7,640594868850,7456358,13403019,7358378,680000
7,640602867231,7978715,14340873,8135783,624000
7,640609547343,5730040,10118299,5840899,596000
7,640614865495,5503836,8811766,4341363,806000
7,640622863931,8131593,14305027,8513439,540000
7,640630863269,7963463,12596481,6733521,694000
7,640637080330,6346933,10266226,5342485,722000
7,640642861028,6236550,10315942,5895139,596000
7,640650859704,7810373,14297018,8643923,526000
7,640658858450,6412573,14339278,6492529,904000
7,640666856917,7400689,14304937,7551643,722000
7,640672793405,4703833,8476693,4833573,596000
7,640678854871,6668206,10795719,6134832,624000
7,640686854404,8899827,14340337,7980339,652000
7,640694852943,6455972,14337568,6450280,932000
7,640702851473,8677205,14333227,8180695,596000
7,640708157176,1560235,7748300,729441,1800000
7,640714851237,5282786,11903492,5717628,820000
7,640722850222,7198994,14234127,5787950,1030000
7,640730849144,5749679,13550113,5735890,974000
7,640738845454,6772937,14219407,6753732,848000
7,640746844317,8050776,14332481,8336120,568000
7,640754842666,7837111,14331455,8028435,624000
7,640762841318,8121123,14323792,8532468,540000
7,640770839850,8069658,14340384,8297644,596000
7,640778838579,8083637,14344352,8263270,596000
7,640786837352,8187622,14344656,8526720,540000
7,640794835811,8094265,14342146,8279768,596000
7,640802834911,8140768,14331652,8288988,596000
7,640810833165,8196134,14342978,8534105,540000
7,640818831892,8106752,14344631,8293948,596000
7,640826830740,8115594,14344842,8290178,596000
7,640834829114,8144413,14336178,8515545,540000
7,640842827950,8181153,14346454,8344498,568000
7,640850826615,8107734,14345822,8279327,596000
7,640858825364,8186168,14346877,8553290,540000
7,640866824131,8132781,14344767,8302182,596000
7,640874823002,8113944,14345836,8227048,596000
7,640882821444,8162878,14343349,8543144,540000
7,640890820109,8008359,14345333,8176836,624000
7,640898818775,8125389,14342788,8285986,596000
7,640906817664,8153718,14344713,8541128,540000
7,640914816307,8141145,14346527,8289336,596000
7,640922814883,8134539,14346858,8272191,596000
7,640930813607,8173926,14346313,8521203,540000
7,640938812283,8125867,14345707,8301760,596000
7,640946811069,8146818,14345791,8232658,596000
7,640954809881,8219901,14338023,8517479,540000
7,640962808278,8055564,14346444,8245170,596000
7,640970807002,8159703,14346754,8288887,596000
7,640978805641,8183702,14348003,8519409,540000
7,640986804624,8142348,14346715,8273941,596000
7,640994803311,8120780,14347004,8282520,596000
7,641002801991,8185161,14346878,8524073,540000
7,641010800853,8149884,14340322,8275689,596000
7,641018799898,7943377,14344964,8032672,652000
7,641026798353,8276616,14339914,8468366,540000
7,641034799344,4441635,14337480,3628944,1408000
7,641042797879,7717900,14323807,8631911,526000
7,641050796323,6867804,14321808,6342557,932000
7,641058793521,7665426,14329128,8054494,624000
7,641066791852,7771191,14333742,8722741,526000
7,641074791078,7188074,14338046,7305149,778000
7,641082788931,8076860,14327579,8560272,540000
7,641090787681,7950753,14341232,8193056,596000
7,641098786313,8070650,14343781,8258633,596000
7,641106785113,8183456,14342830,8516985,540000
7,641114783588,8123254,14342630,8271897,596000
7,641122782465,8107979,14344130,8266141,596000
7,641130780923,8170145,14344156,8500203,540000
7,641138779779,7994940,14343448,8170132,624000
7,641146778503,8100032,14343406,8279594,596000
7,641154777468,8191929,14317150,8507146,540000
7,641162775827,8078825,14343642,8208335,596000
7,641170774654,8105530,14344995,8266509,596000
7,641178773193,8190113,14345440,8516353,540000
7,641186772091,8119887,14315470,8250995,596000
7,641194770541,8130490,14332409,8267380,596000
7,641202769442,8197438,14338487,8505200,540000
7,641210767926,8121307,14345724,8280082,596000
7,641218766788,8127157,14347489,8226795,596000
7,641226765325,8192824,14346863,8509821,540000
7,641234764602,8207121,14346896,8205192,596000
7,641242762795,7639322,14340600,7869033,680000
7,641250761442,7861761,14342109,8682221,526000
7,641258760203,7170291,14336188,7261670,778000
7,641266758763,8178164,14342811,8533628,540000
7,641274757598,7891248,14344736,8099101,624000
7,641282756105,8051446,14339213,8306387,596000
7,641290755032,8175429,14344717,8535911,540000
7,641298753414,8081369,14344805,8306415,596000
7,641306752111,8124141,14347315,8260386,596000
7,641314750867,8188007,14346357,8512366,540000
7,641322749508,8117802,14345918,8298839,596000
7,641330748255,8118253,14339951,8256530,596000
7,641338746948,8200713,14345695,8511407,540000
7,641346745933,7917422,14307771,8041731,624000
7,641354745708,5633711,14339786,4697388,1240000
7,641362746136,7645402,14328066,8621325,526000
7,641370745379,6197790,14327148,5805904,1030000
7,641378742770,7927619,14321962,8549758,540000
7,641386739346,6629579,14330041,7025110,806000
7,641394738077,8130512,14341334,8577457,540000
7,641402736839,8033821,14340311,8248367,596000
7,641410735544,7902360,14343549,8122110,624000
7,641418734068,8158511,14342660,8530384,540000
7,641426732597,8046906,14342614,8281991,596000
7,641434731736,8120715,14344794,8287574,596000
7,641442730125,8177686,14346206,8521539,540000
7,641450729022,8130071,14338811,8302384,596000
7,641458727651,8125837,14346161,8281320,596000
7,641466726279,8206653,14346897,8503485,540000
7,641474724978,8100482,14346016,8266602,596000
7,641482723536,5205004,14345167,4955171,1184000
7,641490721498,644737,14346503,0,1800000
7,641498720916,2526211,14351106,2039697,1688000
7,641506719821,8198820,14343665,8533508,540000
7,641514718387,8087856,14337595,8230422,596000
7,641522717238,8127697,14346088,8284484,596000
7,641530715806,8150384,14346453,8565881,540000
7,641538714587,8139213,14346758,8284787,596000
7,641546713168,8102654,14347223,8245848,596000
7,641554712100,8212096,14347758,8543515,540000
7,641562710506,8113590,14346676,8221565,596000
7,641570709711,8112380,14346664,8249987,596000
7,641578707875,8144938,14340466,8531017,540000
7,641586706941,8186004,14347018,8310018,596000
7,641594705565,8101502,14347119,8243136,596000
7,641602704075,8199923,14346543,8532841,540000
7,641610702964,8110501,14346832,8255221,596000
7,641618701634,8114889,14346720,8247620,596000
7,641626699888,8155979,14346883,8519532,540000
7,641634699073,8016429,14346168,8142822,624000
7,641642697876,8102721,14342851,8261624,596000
7,641650696262,8189360,14342381,8526375,540000
7,641658695131,8127047,14346206,8278066,596000
7,641666694058,8135446,14344891,8288575,596000
7,641674692562,8199025,14344893,8488507,540000
7,641682691312,7953561,14341787,8010379,652000
7,641690691151,7171411,14342819,6502608,904000
7,641698690815,6314438,14316123,6730406,848000
7,641706689831,6227108,14325777,6036091,974000
7,641714689677,7984442,14322651,7882056,652000
7,641722685620,6376292,14322507,6915099,820000
7,641730684299,8186220,14335933,8480934,540000
7,641738682352,7941545,14332097,8158385,624000
7,641746680883,8049824,14340764,8251413,596000
7,641754679564,8141454,14342624,8567459,540000
7,641762678351,8107578,14339490,8243080,596000
7,641770677123,8121233,14343704,8278962,596000
7,641778675472,8176731,14343525,8565590,540000
7,641786674421,8134177,14345412,8248942,596000
7,641794673240,8116216,14345895,8241777,596000
7,641802671959,8182405,14345120,8508471,540000
7,641810670456,8149840,14345084,8300940,596000
7,641818669163,8131175,14346521,8310741,596000
7,641826667936,8210250,14340336,8523130,540000
