1,638007294053,8115343,14346622,8555023,540000
1,638015292806,8245485,14345699,8438634,568000
1,638023291449,8214531,14346120,8486092,540000
1,638031290194,8166222,14338766,8543876,540000
1,638039288850,8192762,14346882,8407461,568000
1,638047287704,8067095,14346415,8221849,596000
1,638055286275,8079633,14345552,8606140,540000
1,638063286317,2823803,14346610,2286576,1660000
1,638071285474,7308095,14328352,8110530,624000
1,638079283244,5322945,14252947,5220230,1128000
1,638087282245,5600063,14201771,5848426,1002000
1,638095289297,6919025,14220822,7198160,778000
1,638103278375,7962090,14223717,8325827,568000
1,638111277117,8133319,14342927,8442795,568000
1,638119275693,8098224,14347032,8588463,540000
1,638127274225,8098384,14344235,8383910,568000
1,638135272983,7975544,14337190,8236924,596000
1,638143271464,8058109,14346023,8595661,540000
1,638151270392,8230416,14314845,8431774,568000
1,638159268955,8175745,14346700,8410013,568000
1,638167267330,8107225,14347678,8590820,540000
1,638175266412,8228645,14345680,8473167,540000
1,638183264858,8235616,14345730,8475806,540000
1,638191263400,8129798,14348193,8562321,540000
1,638199262195,8200094,14347703,8454789,568000
1,638207261195,8200151,14346128,8469208,540000
1,638215259516,8106677,14339593,8574639,540000
1,638223258379,8240984,14344949,8473480,540000
1,638231257149,8172313,14345530,8445524,568000
1,638239255692,8092512,14345621,8583586,540000
1,638247254321,7754969,14346122,8448571,568000
1,638255253017,7566945,14346175,7849098,680000
1,638263251448,8100696,14345368,8539694,540000
1,638271250389,8063315,14339157,8358545,568000
1,638279249221,8157345,14312987,8466023,540000
1,638287247637,8117945,14343452,8560850,540000
1,638295246478,8164084,14344709,8479457,540000
1,638303245051,8241543,14341887,8467852,540000
1,638311243698,8137794,14344902,8554119,540000
1,638319242577,8193921,14345602,8453968,568000
1,638325422598,6275083,11078188,6608487,540000
1,638331240454,5981414,10361634,6063844,568000
1,638339238849,8210162,14346581,8439473,568000
1,638347237494,8140034,14347617,8528078,540000
1,638355236428,8212129,14347065,8481482,540000
1,638363235066,8241254,14345973,8461612,568000
1,638371233812,8156406,14346617,8555475,540000
1,638379232799,7883734,14344902,8045148,624000
1,638387231304,7686200,14330533,7992433,652000
1,638395231548,5471433,14278592,6547649,904000
1,638403231049,7213329,14199971,7383794,750000
1,638409768960,5613983,10518999,6208329,540000
1,638416825471,315042,491887,229792,876000
1,638424051218,614280,689119,252522,1128000
1,638431224400,4494133,4767856,1859474,1058000
1,638439222626,8634681,14339488,8188443,596000
1,638447221397,8098692,14342887,8478927,540000
1,638455220015,8089465,14331824,8561390,540000
1,638463218679,8168663,14330254,8445859,568000
1,638471217570,8216954,14343752,8480959,540000
1,638479216017,8136264,14345083,8555746,540000
1,638487214796,8186524,14346406,8448000,568000
1,638495213429,8171031,14335959,8371692,568000
1,638503212123,8088826,14345596,8591530,540000
1,638511210738,8254038,14338076,8449481,568000
1,638519209384,8241705,14347232,8420087,568000
1,638527208010,8141185,14347692,8558896,540000
1,638535206779,8204378,14347413,8485933,540000
1,638543205392,8215017,14347855,8462225,568000
1,638551203987,8149676,14348149,8538878,540000
1,638559202787,8183582,14347500,8435553,568000
1,638567201673,8228697,14346952,8464236,568000
1,638575200117,8116278,14339829,8557142,540000
1,638583198893,8228957,14347175,8468281,540000
1,638591197811,8240343,14345555,8448964,568000
1,638599196215,8114023,14345960,8566973,540000
1,638607194800,8213843,14345289,8476299,540000
1,638615193527,8228057,14346982,8459445,568000
1,638623191938,8123147,14347597,8579371,540000
1,638631190962,8084835,14339291,8301644,596000
1,638639189702,8198092,14333266,8474303,540000
1,638647188131,8130377,14345352,8589136,540000
1,638655186872,8226849,14345646,8511068,540000
1,638663185647,8246470,14346710,8426475,568000
1,638671184179,8101530,14347525,8566164,540000
1,638679182888,8223527,14346429,8492970,540000
1,638687182017,8231714,14346587,8450814,568000
1,638695180281,8141172,14338339,8538609,540000
1,638703179051,8192597,14347268,8463453,568000
1,638711177915,8069525,14346830,8245459,596000
1,638719176377,8125010,14346193,8574854,540000
1,638727176930,5297320,14317466,5657163,1058000
1,638735174456,7583188,14253831,8681085,526000
1,638743173930,6247054,14208083,6505309,904000
1,638751171860,7618545,14198327,8591139,526000
1,638759170138,7282511,14338213,7510189,722000
1,638767169149,8010844,14338790,8357807,568000
1,638775167489,8068762,14337532,8577495,540000
1,638783166369,8165739,14340496,8457538,568000
1,638791165070,8147408,14305233,8451596,540000
1,638799163669,8107130,14342715,8574535,540000
1,638807162050,8218305,14341196,8475273,540000
1,638815161234,8212133,14336957,8467853,540000
1,638823159481,8116258,14343370,8562234,540000
1,638831158212,8222588,14342697,8446463,568000
1,638839156790,7853746,14288315,8004116,624000
1,638847155316,7793251,14289369,8679881,526000
1,638855154422,7466724,14342515,7638880,694000
1,638863152910,7996257,14343003,8412277,568000
1,638871151356,8075470,14335342,8465782,540000
1,638879150218,8058452,14344609,8379011,568000
1,638887148967,8106809,14326956,8572009,540000
1,638895147598,8158567,14342664,8496506,540000
1,638903146235,8214367,14345945,8478301,540000
1,638911144823,8097366,14344629,8597418,540000
1,638919143775,8212985,14341350,8469900,540000
1,638927142381,8245575,14344556,8486200,540000
1,638935140735,8134651,14339079,8560514,540000
1,638943139538,8165330,14346953,8472351,540000
1,638951138354,8237126,14346228,8461041,568000
1,638959136867,8018742,14245712,8531719,540000
1,638967135443,8257514,14345617,8479526,540000
1,638975134334,8248444,14346713,8475138,540000
1,638983132893,8156101,14347265,8544296,540000
1,638991131602,8187821,14338651,8438716,568000
1,638999130459,8249746,14347044,8422192,568000
1,639007128806,8117352,14347031,8590254,540000
1,639015127621,8162790,14337350,8423635,568000
1,639023126527,8259867,14346122,8438889,568000
1,639031124963,8120203,14346372,8533406,540000
1,639039123613,8048439,14345081,8250898,596000
1,639047122881,5575204,14346968,5444966,1100000
1,639055121667,6580429,14220748,7808072,680000
1,639063121371,7110380,14226848,7413166,722000
1,639071118590,8053588,14254638,8527985,540000
1,639079117466,7364429,14284539,8346712,568000
1,639087116079,7913495,14293631,8269393,596000
1,639095114339,7523203,14343362,7924605,652000
1,639103113166,8028061,14343724,8320771,568000
1,639111111920,8114002,14337351,8526384,540000
1,639119110606,8143440,14345924,8438701,568000
1,639127109257,8087143,14345042,8350338,568000
1,639135107862,8106815,14347136,8575717,540000
1,639143106725,8209557,14315969,8449865,540000
1,639151105519,8212848,14345063,8465469,540000
1,639159103891,8170419,14344409,8550899,540000
1,639167102925,8177630,14343625,8424654,568000
1,639175101540,8227734,14338818,8459382,568000
1,639183099909,8120724,14345599,8579819,540000
1,639191098663,8210199,14345255,8477258,540000
1,639199097386,8212183,14344934,8484888,540000
1,639207095817,8105554,14347312,8573272,540000
1,639215094693,8236940,14345276,8444848,568000
1,639223093401,8202440,14345586,8454769,568000
1,639231091918,8135366,14339527,8592333,540000
1,639239090731,8228852,14345645,8452152,568000
1,639247089301,8207068,14347013,8453392,568000
1,639255087970,8138634,14347314,8551492,540000
1,639263086633,8213604,14333538,8475933,540000
1,639271085924,8221540,14346015,8443310,568000
1,639279084037,8116484,14346597,8529085,540000
1,639287082962,8223135,14345979,8489158,540000
1,639295081388,8201987,14340312,8423170,568000
1,639303080059,8093542,14346954,8593404,540000
1,639311078759,8243793,14346665,8458001,568000
1,639319077505,8229168,14347749,8476930,540000
1,639327076185,8104346,14347582,8606988,540000
1,639335075067,8213877,14345423,8478466,540000
1,639343073795,8193500,14346263,8473284,540000
1,639351072196,8119750,14337994,8530829,540000
1,639359070800,8062350,14343421,8205455,596000
1,639367069505,6480860,14347461,6546954,904000
1,639375069854,7070468,14334548,7690878,694000
1,639383069143,6062707,14333128,6596717,876000
1,639391066643,7829381,14323474,8623763,526000
1,639399064799,6566358,14332544,7116180,806000
1,639407063247,8052837,14337139,8588780,540000
1,639415061963,8058039,14333800,8399778,568000
1,639423060849,8011836,14342198,8359192,568000
1,639429649368,6629690,11810802,7050250,540000
1,639434895463,260096,472831,227510,820000
1,639440491138,398751,445226,159671,1156000
1,639447328626,511804,579210,207882,1156000
1,639455055438,6449652,9498328,5051700,694000
1,639463053826,8040903,14335686,8559312,540000
1,639471052550,8012719,14330953,8315558,568000
1,639479051335,8186426,14342799,8490064,540000
1,639487050038,8077260,14331364,8587396,540000
1,639495048681,8199483,14344818,8474809,540000
1,639503047333,8187262,14345718,8449076,568000
1,639511045994,8104426,14347393,8585504,540000
1,639519044578,8231129,14332596,8468238,540000
1,639527043323,8214319,14347560,8434872,568000
1,639535041909,8139579,14341468,8559227,540000
1,639543040672,8192479,14345741,8499772,540000
1,639551039421,8225312,14346091,8480164,540000
1,639559038042,8095805,14347078,8578934,540000
1,639567036740,8228369,14345358,8472316,540000
1,639575035444,8224677,14346850,8483505,540000
1,639583034350,8154189,14346806,8549735,540000
1,639591032943,8184764,14339728,8469791,540000
1,639599031567,8227801,14347024,8447249,568000
1,639607030172,8140168,14346974,8527129,540000
1,639615028997,8216568,14346716,8458117,568000
1,639623027738,8206793,14346048,8479501,540000
1,639631026291,8146576,14346328,8559099,540000
1,639639025019,8032751,14344189,8272074,596000
1,639647023721,8209869,14347282,8472629,540000
1,639655022179,8138354,14339235,8554353,540000
1,639663021097,8230410,14345749,8503806,540000
1,639671019759,8212085,14347056,8452907,568000
1,639679018291,8116806,14346890,8574746,540000
1,639687017328,8248235,14346744,8442036,568000
1,639695016052,8069849,14343488,8221094,596000
1,639703014433,8099482,14345666,8595224,540000
1,639711014700,5655646,14308356,5604938,1058000
1,639719012133,7310356,14304163,8692395,526000
1,639727011766,6229942,14217195,6486639,904000
1,639735009650,7636369,14244596,8674177,526000
1,639743008453,7202056,14339022,7512394,722000
1,639751006997,8028903,14339727,8346972,568000
1,639759006010,8083553,14337672,8577063,540000
1,639767004676,8167211,14319356,8471710,540000
1,639775003059,8202018,14334182,8478402,540000
1,639783001617,8139430,14341582,8565001,540000
1,639791000478,8130490,14343711,8385453,568000
1,639798999172,8222657,14342094,8474358,540000
1,639806997695,8097730,14344161,8604533,540000
1,639814996256,8071999,14343359,8124822,624000
1,639822995059,8212862,14339894,8461830,540000
1,639830993771,8111682,14336151,8579143,540000
1,639838992887,8209206,14341297,8489356,540000
1,639846991300,8224049,14343108,8457411,568000
1,639854989740,8150951,14344257,8548082,540000
1,639862988320,8209943,14342312,8482638,540000
1,639870987299,8211590,14343717,8448871,568000
1,639878985738,8130475,14345636,8545721,540000
1,639886984431,8046882,14342492,8280602,596000
1,639894983205,8193835,14335377,8492257,540000
1,639902981903,8141426,14344616,8575067,540000
1,639910980360,8198135,14345025,8487089,540000
1,639918979016,8224278,14344726,8484099,540000
1,639926978010,8127024,14346262,8554757,540000
1,639934976408,8216254,14344017,8452515,568000
1,639942975455,8223030,14346339,8445441,568000
1,639950973902,8126284,14338556,8547610,540000
1,639958972647,8222577,14344465,8466782,540000
1,639966971334,8216584,14345275,8452108,568000
1,639974969867,8114316,14345672,8564979,540000
1,639982968710,8235080,14345938,8450366,568000
1,639990967334,8212831,14346881,8497162,540000
1,639998966168,8139182,14345717,8544228,540000
1,640006964993,8204771,14344292,8433698,568000
1,640014963655,8069160,14334694,8207444,596000
1,640022961942,8140634,14343815,8538859,540000
1,640030968596,4145739,14288866,4674018,1240000
1,640038960114,7849277,14231662,8549374,526000
1,640046959897,7081439,14227317,7383495,750000
1,640054957524,7645869,14205031,8587329,526000
1,640062956296,7139546,14257083,7345185,750000
1,640070955345,7982681,14330265,8268199,596000
1,640078953299,8093359,14336046,8543722,540000
1,640086952297,8153016,14340564,8472058,540000
1,640094950429,8164589,14341227,8398346,568000
1,640102949032,8149178,14343720,8564969,540000
1,640110947769,8160396,14344591,8447048,568000
1,640118946334,8242944,14342698,8451574,568000
1,640126945087,8146654,14343907,8549041,540000
1,640134943891,8048730,14333257,8295354,596000
1,640142942658,8204506,14331642,8484696,540000
1,640150940995,8113968,14342702,8556912,540000
1,640158939729,8209455,14345317,8448104,568000
1,640166938381,8214688,14345271,8415579,568000
1,640174936942,8107853,14346362,8607839,526000
1,640182935686,8215312,14346076,8496297,540000
1,640190934616,8197315,14338642,8477941,540000
1,640198933201,8110344,14344660,8565242,540000
1,640206931960,8215619,14345054,8459238,568000
1,640214930573,8108884,14346412,8332345,568000
1,640222929254,8093686,14346062,8588471,540000
1,640230927890,8221841,14344863,8492665,540000
1,640238926556,8252052,14344896,8488837,540000
1,640246925121,8106019,14347180,8561500,540000
1,640254924180,8217663,14340520,8467701,540000
1,640262922819,8216332,14346908,8460509,568000
1,640270921187,8113552,14346819,8551036,540000
1,640278920146,8231266,14346165,8504095,540000
1,640286918794,8234265,14344938,8474321,540000
1,640294917447,8077974,14281083,8513070,540000
1,640302916183,8251682,14344041,8445916,568000
1,640310914752,8227413,14339219,8471956,540000
1,640318913507,8124264,14346128,8561727,540000
1,640326912347,8215147,14346125,8456991,568000
1,640334910845,8118634,14184368,8232031,568000
1,640342909310,8024884,14346334,8441689,568000
1,640350910252,5720139,14347805,5725416,1058000
1,640358907889,7778416,14328125,8643136,526000
1,640366908395,6131663,14333259,6703403,876000
1,640374905009,7847259,14319932,8593282,526000
1,640382903506,7633868,14335548,8385746,568000
1,640390901914,7295154,14315738,7534258,722000
1,640398900418,8073585,14306025,8544690,540000
1,640406899230,8038128,14326752,8398272,568000
1,640414897800,8189095,14326502,8483315,540000
1,640422896548,8073942,14326423,8566971,540000
1,640430895393,8188203,14321042,8489097,540000
1,640438893867,8218276,14328698,8478649,540000
1,640446892560,8104652,14345378,8604719,540000
1,640454300110,4157863,7198293,4152757,596000
1,640460900975,323619,542988,280215,750000
1,640469344354,2505835,1990871,207803,1800000
1,640474888414,2973566,3181029,1243308,1058000
1,640482886768,11631086,14339070,6694242,876000
1,640490885407,8102089,14335073,8564714,540000
1,640498884309,7933328,14345537,8147762,624000
1,640506882846,5791770,14333982,5744432,1030000
1,640514882187,7915270,14319152,8151096,624000
1,640522882892,5374432,14298182,5249199,1128000
1,640530879783,7584743,14289710,8750386,498000
1,640538877914,7393523,14321979,7672177,694000
1,640546876391,8061894,14340596,8625065,526000
1,640554875012,7454360,14332997,7737554,694000
1,640562874102,6875285,14340184,6782080,848000
1,640570872437,8048445,14340809,8585533,540000
1,640578871303,7629583,14326692,7700254,694000
1,640586869881,8101086,14340824,8450583,568000
1,640594868394,6919152,14343536,7167965,806000
1,640602867516,8066567,14344633,8207958,596000
1,640610865998,8088362,14342196,8575838,540000
1,640618864596,7092349,14344958,7193906,778000
1,640626863304,7532644,14342935,7519297,722000
1,640634861806,8087066,14345396,8583505,540000
1,640642860850,7548552,14318096,7804248,680000
1,640650860224,8139851,14341982,8466798,540000
1,640658858336,6178833,14333320,6334001,932000
1,640666857081,7507953,14338144,7749063,680000
1,640674856285,8193443,14328568,8484567,540000
1,640682854351,7278953,14336866,7545291,722000
1,640690853042,8121951,14343509,8546987,540000
1,640698851979,7188900,14330742,7092361,806000
1,640706850480,5850991,14340558,5894461,1002000
1,640714850451,4817653,14275799,6022470,974000
1,640722849667,7736142,14247494,7613757,694000
1,640730850070,5288629,14194235,6070512,974000
1,640738845702,7297213,14242439,7300798,750000
1,640746843850,7969321,14339332,8381147,568000
1,640754842398,7955322,14341940,8230776,596000
1,640762841043,8047345,14331821,8586754,540000
1,640770839576,8169113,14342182,8495675,540000
1,640778838586,8187073,14345664,8469461,540000
1,640786836888,8150010,14344707,8568149,540000
1,640794835637,8180429,14345848,8452802,568000
1,640802834713,8221339,14310476,8438027,568000
1,640810833116,8095974,14345489,8566668,540000
1,640818832122,8233402,14335002,8437458,568000
1,640826830682,8219917,14345737,8441889,568000
1,640834829108,8116587,14347063,8601019,540000
1,640842827858,8231697,14346261,8467568,540000
1,640850826610,8220208,14347889,8485272,540000
1,640858825151,8135274,14347318,8573324,540000
1,640866823969,8214172,14347417,8461289,568000
1,640874822805,8202171,14345633,8469989,540000
1,640882821279,8146614,14335827,8551923,540000
1,640890820065,8058637,14347298,8319678,596000
1,640898818828,8218066,14335277,8490437,540000
1,640906817690,8143153,14347368,8571855,540000
1,640914816043,8195072,14345502,8503800,540000
1,640922814922,8248315,14346549,8469438,540000
1,640930813421,8119087,14347772,8547126,540000
1,640938812365,8232957,14336012,8424063,568000
1,640946810866,8210692,14347620,8441646,568000
1,640953035127,6328607,11154229,6670757,540000
1,640958809024,5937216,10272613,6040932,568000
1,640966807656,8135214,14346447,8585405,540000
1,640974806309,8219608,14346155,8467406,540000
1,640982805083,8256089,14344989,8459195,568000
1,640990803776,8145789,14346510,8558340,540000
1,640998802394,8198936,14335971,8428738,568000
1,641006801461,8224540,14345562,8443775,568000
1,641014800123,8160552,14345692,8525826,540000
1,641022799028,8027877,14345866,8200131,596000
1,641030797643,6081461,14346276,6130354,974000
1,641038798303,6175112,14336280,7089553,806000
1,641046797494,7100682,14324872,7460638,722000
1,641054795014,7826611,14326188,8592725,540000
1,641062792387,7691405,14319950,8288744,596000
1,641070791254,7916370,14342331,8653699,526000
1,641078789730,7268717,14342042,7437278,750000
1,641086788376,8017047,14343833,8290410,596000
1,641094787097,8056428,14341561,8626792,526000
1,641102785646,8196056,14341883,8479635,540000
1,641110784592,8204509,14344661,8472878,540000
1,641118782864,8121770,14333526,8564831,540000
1,641126781700,8207946,14343964,8458475,568000
1,641134780350,8081805,14345199,8311206,596000
1,641142779031,8128252,14343999,8595518,540000
1,641150777746,8191719,14334809,8412044,568000
1,641158776669,8146320,14220920,8376682,568000
1,641166775206,8116990,14324881,8562284,540000
1,641174774041,8246463,14336961,8452765,568000
1,641182772578,8215239,14330768,8487166,540000
1,641190773072,8126120,14346991,8584325,540000
1,641198769850,8216019,14332248,8466708,540000
1,641206768590,8237934,14346283,8407557,568000
1,641214767335,8112615,14346862,8588280,540000
1,641222765976,8231401,14344327,8430482,568000
1,641230764724,8220171,14347310,8467255,540000
1,641238763412,8110110,14338391,8556224,540000
1,641246762377,7548213,14346728,8219074,596000
1,641254760826,7368678,14345585,7592870,722000
1,641262759299,7987731,14344550,8366309,568000
1,641270758100,8007228,14344721,8333104,568000
1,641278758641,8111052,14346374,8569060,540000
1,641286755440,8126778,14338377,8440106,568000
1,641294754305,8190351,14344123,8497879,540000
1,641302752942,8113338,14338765,8579550,540000
1,641310751704,8206332,14345941,8472523,540000
1,641318750170,8252836,14347461,8440193,568000
1,641326749088,8103091,14347186,8575180,540000
1,641334747785,8239369,14343614,8445873,568000
1,641342746762,8047035,14345689,8205851,596000
1,641350745291,8150473,14345677,8545470,540000
1,641358746200,5507709,14334579,5525982,1086000
1,641366743176,7527656,14323772,8802847,498000
1,641374743488,6273828,14331176,6630968,876000
1,641382740302,6842012,14288693,7339823,750000
1,641390738672,7959552,14338737,8407296,568000
1,641398737594,8083019,14322283,8451457,540000
1,641406736073,8092918,14343549,8603580,540000
1,641414734807,7997366,14344414,8334049,568000
1,641422733647,8169484,14311038,8454983,540000
1,641430732327,8122143,14345686,8563252,540000
1,641438730764,8191332,14345495,8480594,540000
1,641446729628,8252947,14345514,8473378,540000
1,641454728306,8134309,14347307,8558730,540000
1,641462726886,8189301,14347193,8459905,568000
1,641470725730,8208161,14346041,8477171,540000
1,641476674109,5376602,9557319,5696121,540000
1,641481855872,277967,366272,148367,1030000
1,641487292026,404615,450013,162673,1128000
1,641494762537,762791,835203,314300,1100000
1,641502720351,8604122,13337985,7372582,652000
1,641510719180,8192770,14343345,8476674,540000
1,641518717599,8132387,14343106,8537486,540000
1,641526716397,8206415,14329381,8453954,568000
1,641534715021,8205219,14342269,8423501,568000
1,641542713745,8131266,14339084,8550195,540000
1,641550712545,8192839,14348222,8451353,568000
1,641558711332,8210294,14346709,8475302,540000
1,641566710089,8142280,14348101,8578342,540000
1,641574708730,8216473,14344357,8482412,540000
1,641582707555,8228299,14347208,8463463,568000
1,641590705981,8141028,14347076,8551240,540000
1,641598704831,8191136,14337449,8471354,540000
1,641606703481,8222404,14347523,8464228,568000
1,641614702273,8129942,14347665,8544916,540000
1,641622700925,8200306,14346839,8489069,540000
1,641630699939,8086524,14348770,8309511,596000
1,641638698390,8130391,14345771,8561919,540000
1,641646696943,8186102,14346591,8498111,540000
1,641654695769,8231902,14346487,8450395,568000
1,641662694453,8127928,14338284,8558901,540000
1,641670693397,8236726,14344880,8439626,568000
1,641678691926,8070977,14343241,8223359,596000
1,641686690585,8124027,14345701,8607117,540000
1,641694690953,5662078,14345896,5598618,1058000
1,641702688853,7481406,14327350,8772124,498000
1,641710689999,6195585,14334201,6357671,932000
1,641718686459,7565161,14310647,8727688,526000
1,641726684579,7242888,14335746,7491099,722000
1,641734683566,8075403,14339598,8439269,568000
1,641742681645,8067802,14336615,8621161,526000
1,641750680588,8183833,14334875,8498694,540000
1,641758678916,8181029,14342606,8443625,568000
1,641766677689,8101991,14338603,8580865,540000
1,641774676570,8195726,14333307,8443023,568000
1,641782675069,8250998,14335582,8443413,568000
1,641790673709,8123959,14345600,8558762,540000
1,641798672524,8210510,14343390,8509346,540000
1,641806671095,8234288,14343336,8446007,568000
1,641814669774,8132545,14344953,8555382,540000
1,641822668486,8219995,14343176,8470585,540000
1,641830667315,8030830,14344737,8038895,624000
1,641838666034,8075438,14332933,8550311,540000
1,641846664661,7497359,14342882,7974281,652000
1,641854663262,7967948,14341998,8490566,540000
1,641862661940,7510838,14343155,7901520,652000
1,641870660916,8097001,14343545,8399105,568000
1,641878659406,8110627,14343494,8569539,540000
1,641886657974,8056267,14343372,8332878,568000
1,641894656921,8169009,14344775,8522758,540000
1,641902655476,8103587,14334812,8584016,540000
1,641910654202,8208625,14345614,8481016,540000
1,641918652715,8209840,14344908,8514938,540000
1,641926651502,8145232,14346301,8539491,540000
1,641934650221,8191980,14345024,8433870,568000
1,641942648898,8215807,14346190,8467843,540000
1,641950647612,8104695,14346010,8602327,540000
1,641958646307,8240576,14336601,8437893,568000
1,641966645078,8215030,14344847,8428155,568000
1,641974643612,8131843,14346012,8547803,540000
1,641982642376,8183435,14345985,8503647,540000
1,641990641377,8210413,14345112,8463829,540000
1,641998640093,8124143,14344775,8510961,540000
1,642006638778,8040159,14342743,8233690,596000
1,642014637683,6131491,14346333,6156270,974000
1,642022636754,4596732,14256099,5262529,1128000
1,642030636221,7976825,14136936,8123795,596000
1,642038634803,5834943,14183448,6512878,904000
1,642046632551,7236469,14266875,7432569,722000
1,642054630874,8079373,14340662,8589319,540000
1,642062629648,8048886,14341317,8401689,568000
1,642070628362,8181793,14344002,8482855,540000
1,642078627132,8036737,14316495,8565504,540000
1,642086625627,8222486,14343627,8478266,540000
1,642094624564,8230068,14327723,8466828,540000
1,642102623049,8165028,14344087,8527962,540000
1,642110621716,8167124,14347318,8453993,568000
1,642118620345,8136299,14347222,8561952,540000
1,642126618869,8195265,14346281,8480417,540000
