0,4100789918393,25387406,24576315,34278966
0,4100797918875,25410394,24616191,34292535
0,4100805918567,25516902,24019975,34279897
0,4100813918671,25453476,24249476,34289358
0,4100821918556,25422953,24720654,34289985
0,4100829918175,25460476,24527264,34292208
0,4100837918535,25402862,24573170,34290291
0,4100845918145,25549269,24187222,34271238
0,4100853919522,25446853,24603888,34296276
0,4100861918449,27524910,19746548,34139667
0,4100869926932,25933942,25144344,34289482
0,4100877918279,26395813,24177459,34023954
0,4100885918368,26412208,25416319,34183972
0,4100893917977,25814917,24066686,34226069
0,4100901918404,25658875,24928063,34292925
0,4100909917903,25597269,24773238,34277581
0,4100917917912,25700111,24107562,34289127
0,4100925918036,25478310,24712573,34290386
0,4100933917974,25397453,24528767,34292658
0,4100941918175,25453987,24656406,34290718
0,4100949917626,25321586,24641310,34291768
0,4100957917831,25495237,24369974,34294994
0,4100965917928,25395550,24681053,34278228
0,4100973917655,25571963,24195578,34289892
0,4100981917677,25420556,24567671,34292493
0,4100989918022,25389464,24731815,34291638
0,4100997917643,25463938,24586327,34293546
0,4101005917578,25435988,24746197,34290521
0,4101013917944,25475947,24540999,34291731
0,4101021917662,25417251,24474133,34289316
0,4101029917850,25428426,24268669,34277512
0,4101037917574,25552687,23802405,34190037
0,4101045920488,26471727,22197026,34287779
0,4101053917744,26987646,25827621,34131534
0,4101061919267,26455064,25105337,34271644
0,4101069917793,26709056,24519100,34009852
0,4101077917673,25929023,24106097,34290900
0,4101085917696,25643915,24103120,34164573
0,4101093917464,25615718,24836396,34289371
0,4101101917456,25555425,24691547,34289631
0,4101109917367,25575352,24785317,34293248
0,4101117917388,25550404,24726907,34290107
0,4101125917350,25402033,24699749,34295242
0,4101133917136,25417223,24626623,34296343
0,4101141917138,25475430,24579680,34296550
0,4101149917012,25487576,24178559,34286391
0,4101157917392,26580725,23967305,34167423
0,4101165917322,25406531,24938939,34175529
0,4101173917065,25605562,24778572,34279646
0,4101181917072,25586423,24772705,34287039
0,4101189917073,25579238,24886405,34294012
0,4101197916942,25585034,24819705,34289370
0,4101205917189,25478430,24800882,34283552
0,4101213916872,25356429,24732229,34290692
0,4101221917384,25638364,23670919,34293084
0,4101229918001,25406087,24428342,34293730
0,4101237919693,26554946,22128910,34265821
0,4101245917746,26785452,26175700,34141850
0,4101253922065,26772085,23261788,34099659
0,4101261916741,26614964,26180161,34143181
0,4101269917032,25634137,25052768,34146249
0,4101277917059,25598841,24925296,34286952
0,4101285916794,25610917,24869761,34287691
0,4101293917737,25622681,24991551,34291609
0,4101301916657,25500903,24855414,34286051
0,4101309916815,25449347,24769551,34291856
0,4101317916886,25306203,24430429,34231912
0,4101325916062,32267848,2687361,34281145
0,4101333916854,25289234,11478565,29818718
0,4101341916483,25438972,24877676,34284756
0,4101349916779,25421238,24617505,34294910
0,4101357916652,25457518,24665638,34295158
0,4101365916466,25511266,23925563,34290727
0,4101373916451,25409933,24741100,34279714
0,4101381916375,25398235,24650961,34296755
0,4101389916503,25409743,24557235,34295243
0,4101397916437,25412732,24366031,34285584
0,4101405916525,25422900,24629142,34294044
0,4101413916343,25362421,24625583,34292087
0,4101421916709,25691786,23761661,34293579
0,4101429916350,25456138,24717120,34293718
0,4101441917275,39981196,31996465,51121324
0,4101449918868,25740208,24976839,34113955
0,4101457916806,27533648,21276697,34125492
0,4101465916315,25620508,24906750,34156504
0,4101473916450,25554615,24808878,34286767
0,4101481916102,25605000,24674759,34291578
0,4101489916260,25600099,24680785,34289781
0,4101497915979,25600129,24581385,34291043
0,4101505916117,25623777,24234255,34291951
0,4101513916074,25428336,24717168,34282211
0,4101521915996,25462686,24480056,34291506
0,4101529916530,25387169,24723544,34290328
0,4101537916687,25450061,24539809,34287999
0,4101545916238,25441776,24665980,34289042
0,4101553916100,25364819,24641798,34289517
0,4101561916306,25574716,23939509,34293449
0,4101569915934,25419443,24568692,34291145
0,4101577916023,25394029,24674471,34281952
0,4101585916183,25421519,24532839,34285024
0,4101593916286,25434447,24619687,34292209
0,4101601916021,25366908,24665944,34290904
0,4101609915881,25412580,24523233,34292488
0,4101617915661,25690460,23709083,34286964
0,4101625917848,26510235,21906937,34294310
0,4101633916220,25894238,24534198,34253092
0,4101641917985,26945923,26368633,34172190
0,4101649916052,26225275,23163353,34125400
0,4101657915406,26455794,25562600,34206471
0,4101665915614,25744093,24037607,34195201
0,4101673915487,25597419,24643294,34295107
0,4101681915458,25566044,24841434,34294280
0,4101689915885,25567083,24628088,34289296
0,4101697915398,25546077,24718397,34288221
0,4101705915333,25498046,24747598,34295839
0,4101713915465,25397220,24627894,34292294
0,4101721915593,25379876,24584596,34296251
0,4101729915676,25566353,23901006,34295176
0,4101737915297,25421066,24609438,34295702
0,4101745915438,25422162,24801067,34296718
0,4101753915613,25451205,24496309,34285911
0,4101761915482,26594716,24126398,34172820
0,4101769915202,25439744,24735031,34182793
0,4101777915234,25594646,24916527,34292397
0,4101785916013,25559586,24875143,34296758
0,4101793915137,25591318,24865632,34289738
0,4101801916041,25803833,23816042,34292204
0,4101809915003,25416944,24460695,34287363
0,4101817916951,26909277,21076409,34266434
0,4101825915561,27043473,26370701,34178653
0,4101833916686,26356812,24329487,33885361
0,4101841915204,26506582,26082987,34169036
0,4101849915316,25987226,23349324,34183285
0,4101857914924,25634931,24711930,34289355
0,4101865915053,25591388,24747644,34293630
0,4101873915178,25596139,24773615,34282018
0,4101881915169,25588092,24627290,34294535
0,4101889914859,25475197,24770666,34294201
0,4101897915083,25400437,24685911,34296487
0,4101905915061,25457711,24551664,34293996
0,4101913915044,25530097,23954563,34290836
0,4101921915076,25408454,24623712,34291105
0,4101929915309,25388096,24536617,34290599
0,4101937915156,25421159,24531309,34286136
0,4101945915186,25371646,24562697,34295886
0,4101953914853,25467044,24529015,34288699
0,4101961914874,25407610,24698359,34290498
0,4101969914838,25546508,23829422,34290269
0,4101977914887,25419875,24576066,34290495
0,4101985914832,25407843,24606002,34292702
0,4101993914850,25513243,24586223,34276868
0,4102001914868,25425273,24602968,34288008
0,4102009916539,27419854,19641838,34048473
0,4102017915060,25683721,25092879,34144100
0,4102025915396,27603392,21494742,34159719
0,4102033914937,25666450,24961269,34179316
0,4102041914940,25660627,24726560,34291651
0,4102049914827,25493353,24739090,34277436
0,4102057914806,25608211,24582815,34283166
0,4102065914627,25548166,24791752,34290733
0,4102073914803,25552312,24665127,34293044
0,4102081914413,25552524,24165178,34287986
0,4102089914613,25422907,24472394,34275651
0,4102097914425,25412216,24681790,34288922
0,4102105914507,25448354,24702107,34291869
0,4102113914086,25415453,24691958,34283567
0,4102121914224,25398820,24589028,34294001
0,4102129914461,25366209,24638979,34293438
0,4102137914444,25591088,23901542,34292730
0,4102145914389,25409945,24684888,34290611
0,4102153914391,25447278,24823519,34288472
0,4102161914380,25396566,24665581,34290428
0,4102169914120,25393652,24545115,34290935
0,4102177914412,25459228,24678207,34282870
0,4102185914300,25466656,24429726,34285839
0,4102193917163,25639286,24436977,34290321
0,4102205914333,40687504,33702190,51277427
0,4102213915310,26747321,24299790,34271909
0,4102221914260,26613250,22467690,34088926
0,4102229914150,25660367,24868894,34287378
0,4102237914143,25629413,24411802,34182098
0,4102245914232,25607931,24873564,34289358
0,4102253914211,25510546,24843068,34289219
0,4102261913847,25591484,24852039,34289733
0,4102269913877,25515806,24830334,34292032
0,4102277914109,25562722,23949290,34292906
0,4102285914205,25377804,24705805,34292221
0,4102293914101,25352792,24492786,34213684
0,4102301914028,25400795,24647450,34280938
0,4102309914151,25397651,24563449,34292786
0,4102317914009,25462651,24689593,34266364
0,4102325913793,25286710,24585754,34194503
0,4102333913858,25570462,23062226,34158309
0,4102341913002,32827869,1098131,34255689
0,4102349913435,27082935,15614988,33015092
0,4102357913718,26172225,25418308,34171073
0,4102365913710,26232516,22517241,34162039
0,4102373913598,25635445,24963945,34292032
0,4102381913570,25666893,24568508,34295196
0,4102389913463,25808498,24022754,34287845
0,4102397915805,26601890,21446644,34294499
0,4102405914173,27620999,24637610,34092890
0,4102413915920,26390371,23838107,34270491
0,4102425914263,40735803,33672804,51039797
0,4102433913872,25741347,24531265,34289024
0,4102441913547,25608789,24743838,34286971
0,4102449913831,25646499,24680700,34291468
0,4102457913461,25473564,24823713,34287240
0,4102465913526,25384145,24511215,34244137
0,4102473913705,25374426,24661854,34280415
0,4102481913488,25424845,24412201,34289383
0,4102489913359,25502914,24080011,34190604
0,4102497913410,25376057,24306997,34258548
0,4102505913366,25398613,24785675,34185224
0,4102513913301,25357262,24558063,34204303
0,4102521913185,25345387,24566927,34232469
0,4102529913517,25383585,24585164,34245474
0,4102537913320,25309470,24623058,34174981
0,4102545913373,25488842,23954824,34191490
0,4102553913300,25305535,24532732,34158001
0,4102561913213,25358780,24442692,34163932
0,4102569913283,25350345,24461564,34232406
0,4102577912929,25581437,24226339,34203623
0,4102585912683,25393927,24493898,34266448
0,4102593914144,28296076,15659324,33999527
0,4102601915702,25731492,24916294,34132816
0,4102609913446,28209036,22430502,34152734
0,4102617913341,25620507,25072328,34174457
0,4102625912849,25706737,24422795,34225236
0,4102633913119,25557748,24830879,34200670
0,4102641913032,25514758,24788154,34217953
0,4102649912818,25504831,24722429,34178495
0,4102657912857,25379403,24429454,34161808
0,4102665913085,25424622,24230061,34223854
0,4102673913221,25491963,24169876,34251854
0,4102681913009,25366867,24595163,34260470
0,4102689912709,25387013,24914085,34284657
0,4102697912843,25373191,24637996,34244473
0,4102705912985,25346368,24592602,34289507
0,4102713912912,25466281,24501926,34274786
0,4102721912958,25360452,24685822,34283491
0,4102729912834,25578927,23991358,34283846
0,4102737912812,25410672,24299476,34282015
0,4102745913177,25463554,24609039,34283450
0,4102753912737,25436189,24723200,34285950
0,4102761913046,25384677,24591478,34279501
0,4102769912836,25515768,24401428,34279447
0,4102777915336,25478844,24567196,34276831
0,4102789912634,41274183,31420537,51146844
0,4102801912636,39571148,36046235,51150924
0,4102809912132,26867102,24187177,34160069
0,4102817912331,25521241,24750486,34158936
0,4102825912136,25737323,24474332,34263070
0,4102833912136,25566996,24885728,34273263
0,4102841912084,25593232,24815476,34291066
0,4102849912315,25691158,24190829,34268876
0,4102857913014,25450902,24430340,34293250
0,4102865912210,25386996,24636019,34285212
0,4102873912367,25475184,24637557,34290599
0,4102881912111,25382343,24702502,34291852
0,4102889911959,25442510,24541078,34291318
0,4102897911989,25376820,24670246,34287420
0,4102905912262,25149348,23256922,33780947
0,4102913912064,24887947,24015838,33708178
0,4102921911969,24859648,23949561,33655848
0,4102929911892,24910558,23920163,33714063
0,4102937911886,24984508,24178794,33815865
0,4102945911680,24799215,24073991,33664090
0,4102953911797,24845884,23768338,33682843
0,4102961911477,26920152,21610177,34113025
0,4102969911923,25151606,24256442,33831293
0,4102977767388,28271784,18668347,33121058
0,4102985914177,27345322,21719229,34703948
0,4102993912236,27425701,24889803,34150272
0,4103001911857,25558927,24579811,34132640
0,4103009911709,25710987,24490071,34204378
0,4103017911840,25491143,24623273,34211784
0,4103025911647,25613408,24382999,34246807
0,4103033911608,25612624,24678830,34289865
0,4103041911683,25499227,24822701,34288536
0,4103049911519,24890548,24146790,33676235
0,4103057911571,25300541,23560264,33969644
0,4103065911403,24864737,24118389,33647549
0,4103073911446,24680144,23800731,33475251
0,4103081911611,25154081,24448135,33979140
0,4103089911215,24506939,23685247,33255869
0,4103097911242,24766789,23996326,33527794
0,4103105911476,24873569,24137896,33694106
0,4103113911157,24912188,23740567,33646096
0,4103121911428,24723030,23478266,33459175
0,4103129911606,25000595,24186609,33812335
0,4103137911237,24911682,24103855,33694503
0,4103145911243,24932593,23960717,33747035
0,4103153911307,24820617,23664782,33564590
0,4103161911252,24685360,23841458,33434357
0,4103169912975,27951722,21446073,33676258
0,4103177920313,26278118,23907755,34166893
0,4103185911358,26493212,22834878,33790178
0,4103193911136,26821496,24310281,34151582
0,4103201911378,25217349,24322919,33776619
0,4103209911043,25045695,23838493,33618608
0,4103217911053,25089157,24186792,33701662
0,4103225910992,24897607,24236778,33587689
0,4103233910897,25387098,24620234,34070512
0,4103241911164,24634958,23837807,33434643
0,4103249911221,24787525,23305242,33485392
0,4103257911265,24677726,23889245,33489010
0,4103265910905,24650793,23890876,33449704
0,4103273911066,24764546,24145960,33600550
0,4103281910755,24967646,23885419,33784046
0,4103289910752,25020001,24299802,33838871
0,4103297911103,24681922,23952408,33482942
0,4103305910600,25291867,23738859,33996877
0,4103313910545,24671231,23740100,33481717
0,4103321910599,24844906,23834074,33691886
0,4103329910590,24842228,24094084,33618503
0,4103337910989,24525263,23872730,33337614
0,4103345910675,24751361,23492562,33461093
0,4103353912654,28356960,7080651,31912877
0,4103361911410,31117101,6891279,34170037
0,4103369920187,26828872,21462618,33908591
0,4103377911169,27122231,24467514,33984237
0,4103385910646,25556167,24895439,34114213
0,4103393910816,25718284,24513291,34288959
0,4103401910606,25570386,24688287,34219731
0,4103409910701,25636425,24987619,34293123
0,4103417910599,25564543,24943218,34288516
0,4103425910606,24784303,23773936,33523969
0,4103433910352,24466839,23615116,33248017
0,4103441910420,24597254,23763969,33446811
0,4103449910317,24790056,23035786,33449635
0,4103457910254,24617886,23691717,33421804
0,4103465910650,24514740,23799814,33335850
0,4103473911025,24668839,23818264,33489822
0,4103481910475,24632681,23771730,33489803
0,4103489910288,24674306,23866229,33494166
0,4103497910236,24651267,24038264,33489253
0,4103505910170,24951101,23988854,33732684
0,4103513910193,24695742,23241020,33342210
0,4103521910538,24621969,23826776,33462820
0,4103529909937,24688081,24004862,33493002
0,4103537910174,24641730,24018084,33494789
0,4103545910008,24738364,23442430,33487100
0,4103553910479,24671502,23540135,33479769
0,4103561911433,27610331,16310514,33375262
0,4103569912548,25809380,24715184,34117106
0,4103577910163,28064536,22383476,34058217
0,4103585910282,25465493,24688825,33973036
0,4103593910349,23571670,20334346,31181115
0,4103601909995,24893475,24123682,33429451
0,4103609909966,24808368,24118462,33437625
0,4103617910154,24895965,24128924,33478178
0,4103625909668,24766522,23905940,33492535
0,4103633909730,24664754,23812385,33497360
0,4103641909712,24637501,23819461,33468506
0,4103649909696,24814224,22997142,33423975
0,4103657910212,24771223,23894061,33591480
0,4103665910139,24782781,23980949,33573512
0,4103673910008,24554622,23685274,33260743
0,4103681909751,24387690,23650649,33238605
0,4103689909719,24673597,23769038,33491951
0,4103697909755,24646567,23810672,33495186
0,4103705909556,24578447,23060367,33226435
0,4103713909665,24695727,23715989,33493311
0,4103721909732,24500137,23577610,33292992
0,4103729909974,24639173,23662695,33432946
0,4103737909941,24549634,23277364,33279393
0,4103745909845,24712636,23740123,33492750
0,4103753910229,27315755,20391995,33370155
0,4103761911499,25667548,24294779,33866228
0,4103769910052,26136695,22726170,33401722
0,4103777909401,26370563,24852364,33894648
0,4103785909530,24529803,23675126,33081404
0,4103793909527,24809828,23562038,33345922
0,4103801909358,24748134,23981631,33487123
0,4103809909774,24710534,23690289,33291165
0,4103817909389,24790777,23952996,33488984
0,4103825909240,24489743,23690716,33287908
0,4103833909288,24833216,22983482,33492791
0,4103841909569,24334124,23638164,33086797
0,4103849909495,24604163,23634619,33490856
0,4103857909592,24252611,23261337,33013581
0,4103865908857,24576136,23870089,33355879
0,4103873909220,24377007,23556777,33166952
0,4103881909802,24305396,23546884,33087682
0,4103889909096,24698975,23802441,33499128
0,4103897909213,24448075,22843291,33083052
0,4103905909158,24461679,23496152,33275734
0,4103913909080,24428606,23694399,33217648
0,4103921909105,24708459,23983226,33514119
0,4103929909110,24568194,23398497,33269386
0,4103937909229,24086040,23401134,32874008
0,4103945910111,27373151,17293356,33360809
0,4103953911515,24991601,24318565,33269005
0,4103961909287,26814097,23963075,33353877
0,4103969909269,25021696,24432069,33525937
0,4103977909241,24668897,23693289,33231360
0,4103985909131,24505322,23825501,33090117
0,4103993908942,24833644,23969627,33494661
0,4104001909249,24589192,23846861,33288452
0,4104009909177,24622436,23665768,33247255
0,4104017908973,24491935,23030280,33141236
0,4104025908859,24501508,23453287,33292036
0,4104033908704,24459073,23706483,33254256
0,4104041908908,24619787,23803457,33418757
0,4104049908506,24421495,23548976,33241353
0,4104057908864,24401437,23579998,33231564
0,4104065908700,24198693,23334051,32977741
0,4104073909172,24225944,23364618,32979934
0,4104081908675,24836437,23450989,33510167
0,4104089909310,24472074,23643491,33292523
0,4104097908707,24136006,23365348,32881802
0,4104103354760,16590235,15969048,22523772
0,4104109908502,19561664,18966507,26704269
0,4104117908736,24347333,23095969,33024654
0,4104125908501,24524171,23516204,33291704
0,4104133911158,25969813,18899148,32901851
0,4104141909022,25938179,24425050,33360883
0,4104149909217,26279796,22781035,33535831
0,4104157908439,25942518,25290946,33593335
0,4104165909014,25251311,22978431,33444591
0,4104173909392,25640941,21288433,33396096
0,4104181908772,25580955,24911450,33409921
0,4104189908454,24635637,23761236,33245320
0,4104197907985,24613401,23960767,33228058
0,4104205908098,24636685,23749169,33266845
0,4104213907972,24548259,23942885,33109568
0,4104221908046,24706368,23903279,33408334
0,4104229907773,24336986,23621178,33154229
0,4104237907850,24538908,23773460,33276602
0,4104245907794,24055852,23540199,32890902
0,4104253907946,24087828,22406052,32684208
0,4104261907845,24595043,23854493,33390169
0,4104269907720,24142096,23361602,32920249
0,4104277907721,24536236,23739983,33290716
0,4104285908053,24361005,23534221,33180187
0,4104293907631,24148669,23174812,32866116
0,4104301907795,24226856,23433839,33010162
0,4104309908145,24371141,23480353,33108657
0,4104317908419,24271049,22621281,32847601
0,4104325917845,25300127,21051998,32995089
0,4104333908570,25766670,21851524,33279707
0,4104341909330,25689005,24717505,33448457
0,4104349908403,25490938,23053175,33474107
0,4104357908531,25593995,24946609,33446907
0,4104365907644,23701265,20764817,31811872
0,4104373906967,31846410,1113569,33206490
0,4104381907808,28032421,17074686,34278233
0,4104389907683,25228641,24371420,33881811
0,4104397907238,24373956,23533431,33116266
0,4104405907654,24802042,23092929,33440591
0,4104413908052,24382027,23485484,33156107
0,4104421907635,24478297,23612328,33232849
0,4104429907276,24279770,23389173,33048239
0,4104437907420,24446284,23555199,33211566
0,4104445907415,24046941,23203718,32831995
0,4104453907619,24294368,23512334,33074581
0,4104461907261,24491771,23854573,33323522
0,4104469907099,24244355,22962843,32874200
0,4104477907207,24191153,23527014,32977948
0,4104485907260,23945585,23080554,32691526
0,4104493907388,24338290,23725865,33094889
0,4104501907296,24134932,23260693,32872581
0,4104509907187,24155543,23155582,32885918
0,4104517907289,24433968,23318775,33069501
0,4104525908985,23714959,23003580,32489496
0,4104533909163,26200364,21417208,33149151
0,4104541909207,26651482,22494489,33169386
0,4104549908659,25341401,23281685,33465575
0,4104557907608,25681901,24922214,33404423
0,4104565906975,25121818,22915459,33435117
0,4104573907033,24510259,23645301,33047815
0,4104581907049,24804516,24097401,33477727
0,4104589906837,24602969,23008020,33126799
0,4104597906928,24105580,23179397,32712598
0,4104605906895,24571013,23922776,33249529
0,4104613907155,23886760,22974817,32685365
0,4104621906620,24316119,23455420,33072634
0,4104629906873,23881486,23055139,32625765
0,4104637906810,24200904,23357059,32955514
0,4104645906672,23850700,23085209,32699402
0,4104653906834,24211908,23032503,32897514
0,4104661906828,24228110,22949655,32901131
0,4104669906661,23979845,23131060,32779435
0,4104677907136,24273515,23330155,33001897
0,4104685906792,24171147,23375940,32935639
0,4104693906654,23976133,23014053,32718570
0,4104701906795,24200303,23448484,32952497
0,4104709907540,23978202,23031045,32719200
0,4104717907993,24119658,23147412,32758274
0,4104725908224,27658444,20730344,33186584
0,4104733908769,25779043,24933224,33582301
0,4104741907802,26747634,21208699,33367855
0,4104749906436,24829200,24035307,33266393
0,4104757906586,24743395,23953568,33288473
0,4104765906558,24488675,23885599,33030619
0,4104773906591,25147445,24086406,32895349
0,4104781906462,24919165,23358354,33288451
0,4104789906262,24425887,23762300,33022007
0,4104797906834,24205192,22782501,32686954
0,4104805906229,24176262,23108375,32829827
0,4104813906330,24688797,23940853,33338400
0,4104821906887,24083743,23213552,32697528
0,4104829906244,24165078,23277347,32915789
0,4104837906113,23899749,23008309,32684401
0,4104845906767,24039722,23116780,32810798
0,4104853906191,23998065,23217985,32760473
0,4104861905895,24193074,23343342,32937413
0,4104869906099,24345086,22706956,32990506
0,4104877906302,24070808,23010219,32879706
0,4104885906126,24581521,23584546,33367242
0,4104893907176,24145703,23457232,32946580
0,4104901906175,24026025,22777235,32710452
0,4104909906099,24351795,23444726,33139196
0,4104917908379,25474951,20503245,32284503
0,4104925908400,26374725,24213483,33625589
0,4104933906751,25785083,23739420,33371942
0,4104941906330,25598547,21281714,33166355
0,4104949906902,24716684,23884640,33316173
0,4104957906135,24176736,23354492,32680469
0,4104965906031,24602024,23990605,33252196
0,4104973905954,24446198,23692916,33059991
0,4104981906191,24282703,23418445,32933709
0,4104989905909,24358327,22934605,32835568
0,4104997905605,24208896,23357325,32945754
0,4105005905585,23828072,22971924,32538492
0,4105013905747,24347793,23501478,33077197
0,4105021905472,23952995,23317362,32735082
0,4105029905563,24001962,23119317,32783836
0,4105037905577,23858105,23033205,32597875
0,4105045905508,24224108,23465833,33032818
0,4105053905481,23846578,22901875,32532307
0,4105061905486,24352094,22848022,32939671
0,4105069905482,23894135,23032428,32662908
0,4105077905418,23911209,23132692,32702708
0,4105085906120,24226156,23277669,33033874
0,4105093905626,23828380,22806439,32441802
0,4105101905733,23888826,23063050,32662806
0,4105109906646,26419688,18411205,32902484
0,4105117908142,24972712,24243243,33292373
0,4105125905836,26857021,20717607,33426325
0,4105133905527,25094929,23679958,33425786
0,4105141905687,24149315,23411135,32693571
0,4105149905501,24382998,23613917,32993249
0,4105157905099,24328013,23480136,32977656
0,4105165905448,24010477,23042872,32538205
0,4105173905504,24434723,23655430,33209525
0,4105181905084,23969954,22193745,32503906
0,4105189905479,23883811,23278454,32694548
0,4105197905220,24400263,23575367,33195965
0,4105205905001,24122827,23108392,32845859
0,4105213905228,23898163,23045318,32691710
0,4105221905039,23892526,22894185,32595512
0,4105229905184,23956749,23146865,32735761
0,4105237905027,24045381,23201235,32839337
0,4105245904835,24393175,22528181,33006798
0,4105253905328,24127312,23371184,32871497
0,4105261905036,23965637,23418177,32725446
0,4105269904896,24306548,23381761,33080304
0,4105277906120,24413925,23702283,32595846
0,4105285905681,26296280,20535472,33560020
0,4105293905143,24478785,23684872,32991431
0,4105301908872,25326396,20650823,32459404
0,4105309906193,26898044,24311663,33765484
0,4105317906322,25821403,23372237,33207433
0,4105325905349,26075621,23315857,33296685
0,4105333906705,24826820,24088879,33324821
0,4105341905191,24074938,23048114,32560050
0,4105349904983,24055755,23201708,32663645
0,4105357905388,24532592,23778943,33157798
0,4105365904789,25167206,23071321,32607329
0,4105373904708,24319363,23431094,32824300
0,4105381904605,25496048,14289263,31399391
0,4105389904329,26344378,14397002,32529104
0,4105397904460,28390106,13523106,33712659
0,4105405904427,24521026,23698452,33249847
0,4105413904462,24445297,23603137,33234789
0,4105421904402,24243185,23253948,32956466
0,4105429904609,24127544,22365481,32710602
0,4105437904979,23949793,22681674,32693979
0,4105445904482,24136341,23341312,32885205
0,4105453904304,24035348,23248631,32757016
0,4105461904244,23788031,22898766,32562158
0,4105469904241,24219069,23366893,33009079
0,4105477904395,23762576,22861002,32503021
0,4105485904546,24007571,23254046,32855595
0,4105493904107,24245978,22349581,32744330
0,4105501908338,24915612,20353021,32627425
0,4105509905804,26023108,25903328,33187647
0,4105517906087,25638852,23241772,33050283
0,4105525904981,25788117,23289091,33100030
0,4105533904824,24870050,22378106,32941639
0,4105541904709,24198793,23497516,32854376
0,4105549904249,24263840,22628182,32629224
0,4105557904230,24283373,23513122,32904051
0,4105565904059,24230325,23602406,32833005
0,4105573904396,24100995,23234186,32808581
0,4105581904311,24392420,23475980,33150392
0,4105589904294,23919903,23146489,32663407
0,4105597904474,23787541,23109066,32591955
0,4105605904091,24227626,23286332,32951731
0,4105613903918,23613936,22862352,32338118
0,4105621903864,24264153,22601654,32887843
0,4105629904163,24034122,23201614,32801258
0,4105637903978,23775323,22994579,32518778
0,4105645904232,24073787,23201072,32812232
0,4105653903733,23804308,22847531,32537046
0,4105661903563,23978548,23058256,32733513
0,4105669903625,23782515,23067860,32652741
0,4105677903769,24101949,22858310,32833770
0,4105685903578,24223314,22326724,32725303
0,4105693912659,25192238,20450682,32848276
0,4105701904344,25600200,21486869,33055105
0,4105709904944,24776681,23982829,32630022
0,4105717905019,24832222,22143525,32744002
0,4105725904647,24867287,24152055,32680959
0,4105733904978,24725399,22463187,32868577
0,4105741903714,24177311,22519843,32582077
0,4105749903486,23931859,23140027,32546286
0,4105757903516,24104942,23172232,32681176
0,4105765903453,23885824,23004982,32659432
