3,30988392011087,25047961,23759841,23759841,3000000
3,30988400010807,23052906,23760171,23760171,3000000
3,30988408011227,23066615,23762446,23762446,3000000
3,30988416011447,23026116,23734237,23734237,3000000
3,30988424011047,25019850,23759891,23759891,3000000
3,30988432011567,22991146,23756995,23756995,3000000
3,30988440011727,23005346,23755594,23755594,3000000
3,30988448012677,23460286,23748317,23748317,3000000
3,30988456011227,23612134,23442797,23442797,3000000
3,30988464011057,22556913,23469254,23469254,3000000
3,30988472010827,22589599,23470395,23470395,3000000
3,30988480010707,24769686,23488546,23488546,3000000
3,30988488010717,22384168,23474194,23474194,3000000
3,30988496010737,22572198,23469098,23469098,3000000
3,30988504010917,22559809,23473047,23473047,3000000
3,30988512010587,24700642,23494866,23494866,3000000
3,30988520010897,22255651,23467447,23467447,3000000
3,30988528011507,22455701,23464986,23464986,3000000
3,30988536011027,22457245,23433893,23433893,3000000
3,30988544010797,24579612,23498459,23498459,3000000
3,30988549056597,14173393,14794103,14794103,3000000
3,30988556011937,19965219,20520902,20520902,3000000
3,30988564011447,23132697,23741488,23741488,3000000
3,30988572011657,23190581,23743232,23743232,3000000
3,30988580010997,25152088,23750930,23750930,3000000
3,30988588010977,23166625,23749984,23749984,3000000
3,30988596013137,23160298,23740789,23740789,3000000
3,30988604011527,23172135,23753519,23753519,3000000
3,30988612012357,25163016,23756308,23756308,3000000
3,30988620015577,22915028,23738009,23738009,3000000
3,30988628011947,22837495,23719651,23719651,3000000
3,30988636011717,23011675,23744589,23744589,3000000
3,30988644011287,25066799,23758336,23758336,3000000
3,30988652011417,23172945,23757346,23757346,3000000
3,30996193221890,4914133,8536249,8536249,3000000
3,30996199637500,5435181,13095721,13095721,2706000
3,30996205621480,6643204,12065556,12065556,3000000
3,30996212026460,8478600,14405334,14405334,3000000
3,30996219503690,13244298,21531110,21531110,3000000
3,30996228027420,11778067,24715533,24715533,3000000
3,30996236027070,13989926,23050151,23050151,3000000
3,30996241335080,6343799,15290193,15290193,2706000
3,30996248028070,11000768,19089664,19089664,3000000
3,30996256026880,13775886,22765387,22765387,3000000
3,30996264026740,10884135,23178264,23178264,3000000
3,30996272027350,13817183,23010877,23010877,3000000
3,30996279582620,10531416,21918800,21918800,3000000
3,30996288028140,14031641,24304462,24304462,3000000
3,30996296027250,13898663,23031545,23031545,3000000
3,30996304027080,10545039,22228853,22228853,3000000
3,30996312027110,13742734,23061716,23061716,3000000
3,30996318389080,8259096,18464498,18464498,2926500
3,30996324026870,9193205,16036029,16036029,3000000
3,30996332026510,13254144,22793955,22793955,3000000
3,30996337996830,7569554,17335577,17335577,2853000
3,30996344026270,9424454,15350915,15350915,3000000
3,30996352026890,13327156,22399611,22399611,3000000
3,30996358036270,7469223,17458687,17458687,2779500
3,30996364027410,9372373,15247230,15247230,3000000
3,30996372025820,13037989,22390193,22390193,3000000
3,30996378298360,7931877,18250218,18250218,2853000
3,30996384027370,8692901,14464320,14464320,3000000
3,30996392026790,13223246,22367770,22367770,3000000
3,30996398465060,8258402,18709600,18709600,2926500
3,30996404026950,8382414,13980415,13980415,3000000
3,30996412027660,13021580,22403057,22403057,3000000
3,30996418646420,8642508,19235507,19235507,2926500
3,30996424028200,7870746,13101887,13101887,3000000
3,30996432027780,12970761,22407139,22407139,3000000
3,30996439075790,9362975,20440499,20440499,3000000
3,30996447095840,13175682,23121584,23121584,3000000
3,30996456027170,15050003,25687758,25687758,3000000
3,30996464027700,9806593,22245538,22245538,2926500
3,30996472026780,13303387,23094374,23094374,3000000
3,30996479350920,9500985,21094698,21094698,3000000
3,30996488027640,14194367,25058376,25058376,3000000
3,30996496026100,13414918,23086778,23086778,3000000
3,30996504027440,10221118,23268800,23268800,2853000
3,30996512028010,12433719,20539797,20539797,3000000
3,30996517253020,8821215,15042648,15042648,3000000
3,30996524027730,7861536,19779618,19779618,2559000
3,30996532027160,12091076,19369494,19369494,3000000
3,30996538458410,10508632,18334132,18334132,3000000
3,30996544027460,5949029,16232187,16232187,2363000
3,30996552027140,12461586,20743568,20743568,3000000
3,30996557055280,8070592,14079414,14079414,3000000
3,30996562457520,6177985,15662214,15662214,2559000
3,30996568027220,7826590,13426707,13426707,3000000
3,30996576027450,13086081,22554102,22554102,3000000
3,30996583257890,9563779,21038983,21038983,3000000
3,30996592027650,13854092,25302762,25302762,3000000
3,30996600027380,13210415,23106818,23106818,3000000
3,30996608027580,10058633,23232215,23232215,2853000
3,30996616027230,11904529,18710629,18710629,3000000
3,30996622217420,10015539,17342204,17342204,3000000
3,30996628027820,5751235,16053706,16053706,2289500
3,30996636026730,12328326,21029744,21029744,3000000
3,30996643859080,12579053,21960560,21960560,3000000
3,30996652027370,10381229,23740680,23740680,2853000
3,30996660026600,12280020,20560795,20560795,3000000
3,30996667709910,10262621,22145680,22145680,3000000
3,30996676026580,15022005,23822558,23822558,3000000
3,30996684028000,1085910,3792835,3792835,1799500
3,30996692036480,3114681,10660794,10660794,1873000
3,30996700028270,1397651,4976600,4976600,1799500
3,30996705626170,2812101,9073069,9073069,1946500
3,30996712027300,8684862,11516086,11516086,3000000
3,30996720026650,15249768,22802832,22802832,3000000
3,30996728025210,17493847,23061885,23061885,3000000
3,30996738430220,3269375,5810085,5810085,3000000
3,30996760085300,114093,149211,149211,3000000
3,30996768024950,17813213,22804756,22804756,3000000
3,30996776026840,16704550,22984331,22984331,3000000
3,30996784024730,18036848,23057750,23057750,3000000
3,30996792024880,16298346,23029496,23029496,3000000
3,30996800024760,17525860,23052152,23052152,3000000
3,30996808024400,18083329,23081100,23081100,3000000
3,30996816024980,18557169,23505002,23505002,3000000
3,30996821374840,2291602,2882297,2882297,3000000
3,30996828031130,4793,22408,22408,1309500
3,30996836026110,0,0,0,1064500
3,30996844026330,0,0,0,819500
3,30996852030310,0,0,0,574500
3,30996860026800,1597028,1740534,1740534,3000000
3,30996868025970,21959704,22574497,22574497,3000000
3,30996876025530,23158169,23745388,23745388,3000000
3,30996884025610,23208139,23748107,23748107,3000000
3,31004215247603,11213171,15933127,15933127,3000000
3,31004220337813,6858271,9469187,9469187,3000000
3,31004225999693,3707644,4522932,4522932,3000000
3,31004232043203,19487712,14023740,14023740,3000000
3,31004240039593,35052410,22045934,22045934,3000000
3,31004247083933,34385956,20777774,20777774,3000000
3,31004256040023,44203865,26402155,26402155,3000000
3,31004261765103,7301487,13936629,13936629,3000000
3,31004267382473,11282991,15979861,15979861,3000000
3,31004274246083,11298862,15362127,15362127,3000000
3,31004280039823,8110353,15530651,15530651,3000000
3,31004286667333,9482084,16076013,16076013,3000000
3,31004292039823,9355119,13336497,13336497,3000000
3,31004298607963,13073489,18740835,18740835,3000000
3,31004304039863,10336258,14571371,14571371,3000000
3,31004310424393,8357995,15271770,15271770,3000000
3,31004316033523,11350332,16013895,16013895,3000000
3,31004322758083,11216050,16361607,16361607,3000000
3,31004328039843,10261208,14566691,14566691,3000000
3,31004334041253,11260383,15362909,15362909,3000000
3,31004340039243,12006296,17156082,17156082,3000000
3,31004348039763,13851213,19486917,19486917,3000000
3,31004356039383,12118614,20715030,20715030,3000000
3,31004364039493,13262651,23063806,23063806,3000000
3,31004370324803,12150483,16987533,16987533,3000000
3,31004375331263,5602407,7759987,7759987,3000000
3,31004384039663,15203740,25128908,25128908,3000000
3,31004389373533,10357586,15244177,15244177,3000000
3,31004396045533,6306916,12605486,12605486,3000000
3,31004401635323,11329548,15979802,15979802,3000000
3,31004408038663,10637016,15050671,15050671,3000000
3,31004416039883,16065502,22866725,22866725,3000000
3,31004421202873,6637848,12838351,12838351,3000000
3,31004428028593,7976293,11446429,11446429,3000000
3,31004433665763,7350905,14653340,14653340,3000000
3,31004440040703,11269295,16112683,16112683,3000000
3,31004448040113,8138246,18545200,18545200,2853000
3,31004455050013,11518023,17291813,17291813,3000000
3,31004461511573,9916263,14231224,14231224,3000000
3,31004466956323,7318538,13974156,13974156,3000000
3,31004472035733,5619938,7828397,7828397,3000000
3,31004479735443,6374736,12792599,12792599,3000000
3,31004488043293,2370999,8585323,8585323,1726000
3,31004496040303,14194666,22757257,22757257,3000000
3,31004504040303,5873156,18161025,18161025,2069000
3,31004511133073,11933844,18411313,18411313,3000000
3,31004518842403,11747280,20882792,20882792,3000000
3,31004524039713,9214808,13888322,13888322,3000000
3,31004530148753,8698601,16154089,16154089,3000000
3,31004536039533,9168068,13859175,13859175,3000000
3,31004543088793,13580834,20159274,20159274,3000000
3,31004551918313,17046287,25279331,25279331,3000000
3,31004557433023,10441074,15306432,15306432,3000000
3,31004564040143,9197571,14353840,14353840,3000000
3,31004572039843,15206282,22838826,22838826,3000000
3,31004578860563,13256447,19430940,19430940,3000000
3,31004584040083,10159805,14781321,14781321,3000000
3,31004589392343,8286387,12001170,12001170,3000000
3,31004594494203,5648676,8248557,8248557,3000000
3,31004600039893,10427771,15871963,15871963,3000000
3,31004605922593,11535570,16822272,16822272,3000000
3,31004612039493,9154618,13099525,13099525,3000000
3,31004619194813,9543196,17906395,17906395,3000000
3,31004625131983,11453963,16962486,16962486,3000000
3,31004632040843,12941585,19756062,19756062,3000000
3,31004640039713,16227371,22936795,22936795,3000000
3,31004645306013,10073221,15072191,15072191,3000000
3,31004652040453,13315458,19282272,19282272,3000000
3,31004659040743,7782002,15378762,15378762,3000000
3,31004664040803,9104701,13954605,13954605,3000000
3,31004670112673,11552862,17395742,17395742,3000000
3,31004676040113,9379613,13757637,13757637,3000000
3,31004684040983,14607336,21646691,21646691,3000000
3,31004691572553,14062615,21549191,21549191,3000000
3,31004698656433,11439480,17153636,17153636,3000000
3,31004704045403,1976661,6630296,6630296,1873000
3,31004712040583,15270685,22670092,22670092,3000000
3,31004718321373,11981479,17813665,17813665,3000000
3,31004724041373,7720292,15642301,15642301,3000000
3,31004732041053,15562212,22934158,22934158,3000000
3,31004740040533,12402638,23077603,23077603,3000000
3,31004746661373,12923809,19015728,19015728,3000000
3,31004751773843,7389605,14797096,14797096,3000000
3,31004760040293,15259428,23651696,23651696,3000000
3,31004766957743,13399360,19847060,19847060,3000000
3,31004772040793,9197121,14551496,14551496,3000000
3,31004777489473,10304322,15639477,15639477,3000000
3,31004784040683,11263889,17286333,17286333,3000000
3,31004792040043,13863830,21842265,21842265,3000000
3,31004798721983,11372056,16705016,16705016,3000000
3,31004803781503,5697124,8872260,8872260,3000000
3,31004812040443,15424525,23615656,23615656,3000000
3,31004820041153,15344609,23017176,23017176,3000000
3,31004828041393,10682941,20752508,20752508,3000000
3,31004833896523,11042464,16790427,16790427,3000000
3,31004839134343,7386821,15117540,15117540,3000000
3,31004845604313,9891393,14978993,14978993,3000000
3,31004852040433,10523632,16780021,16780021,3000000
3,31004860040613,13048982,20525264,20525264,3000000
3,31004868041223,13582098,21427937,21427937,3000000
3,31004876041163,11874013,18669242,18669242,3000000
3,31004884042003,14623766,22966570,22966570,3000000
3,31004892040213,14857073,22991072,22991072,3000000
3,31004900040123,15112654,22960886,22960886,3000000
3,31004906043723,10543462,16447493,16447493,3000000
3,31004912040563,9860823,16030229,16030229,3000000
3,31004920040703,14842892,22914007,22914007,3000000
3,31004925917323,9959109,15632658,15632658,3000000
3,31004932041033,7430398,15230499,15230499,3000000
3,31004937905083,11434539,16759150,16759150,3000000
3,31004944040723,9733607,15746585,15746585,3000000
3,31004952040933,14547930,22964285,22964285,3000000
3,31004957069043,9374614,14393978,14393978,3000000
3,31004964041603,12179059,19331176,19331176,3000000
3,31004972040673,12334299,23079290,23079290,3000000
3,31004980041793,14365924,22790048,22790048,3000000
3,31004985331223,7511687,15173054,15173054,3000000
3,31004991818253,11521833,18680501,18680501,3000000
3,31005000041683,14800227,23178994,23178994,3000000
3,31005007523053,9833759,19873313,19873313,3000000
3,31005014663563,11553350,18250865,18250865,3000000
3,31005019870273,9476917,14911141,14911141,3000000
3,31005026042943,7468594,15455100,15455100,3000000
3,31005032041793,9322743,15568270,15568270,3000000
3,31005039764613,13845706,21761373,21761373,3000000
3,31005048040443,8464275,17752891,17752891,3000000
3,31005056041443,14199916,22998668,22998668,3000000
3,31005064041423,11996085,23073782,23073782,3000000
3,31005072041993,14327818,23017213,23017213,3000000
3,31005077310143,7107369,14687123,14687123,3000000
3,31005084041283,11111600,18235412,18235412,3000000
3,31005089085713,7722107,12094607,12094607,3000000
3,31005094316073,8067046,12514557,12514557,3000000
3,31005100042143,7131381,15683402,15683402,3000000
3,31005108040793,14776752,22973838,22973838,3000000
3,31005115169843,8571522,16732786,16732786,3000000
3,31005123451643,14581432,23726755,23726755,3000000
3,31005132030513,15563505,24621089,24621089,3000000
3,31005137673853,7460567,16323923,16323923,3000000
3,31005144042363,11145658,18287742,18287742,3000000
3,31012236051866,22573352,23735108,23735108,3000000
3,31012241391186,11706404,12590443,12590443,3000000
3,31012247542516,9813237,10682465,10682465,3000000
3,31012252860646,8728863,9726749,9726749,3000000
3,31012260052356,20864498,20120499,20120499,3000000
3,31012268052016,22539087,23743954,23743954,3000000
3,31012276051916,22468829,23732337,23732337,3000000
3,31012284051896,22399418,23683656,23683656,3000000
3,31012292052216,24215683,23645966,23645966,3000000
3,31012300052076,22560807,23751082,23751082,3000000
3,31012308052016,22543029,23742902,23742902,3000000
3,31012316051806,22511330,23717222,23717222,3000000
3,31012324051796,24544762,23714047,23714047,3000000
3,31012332052066,22599853,23756213,23756213,3000000
3,31012340052326,22532548,23748905,23748905,3000000
3,31012348051776,22518472,23756419,23756419,3000000
3,31012356052526,24504077,23756349,23756349,3000000
3,31012364052526,22232810,23694792,23694792,3000000
3,31012372052306,22453816,23740607,23740607,3000000
3,31012380051746,22453400,23720982,23720982,3000000
3,31012388051766,24579707,23755984,23755984,3000000
3,31012396051656,22634927,23760598,23760598,3000000
3,31012404052376,22622443,23760620,23760620,3000000
3,31012412052156,22552403,23752453,23752453,3000000
3,31012420051826,24595897,23756367,23756367,3000000
3,31012428052726,22505455,23759062,23759062,3000000
3,31012436054066,22181821,23710423,23710423,3000000
3,31012444052426,22402690,23743233,23743233,3000000
3,31012452051856,23737711,23753841,23753841,3000000
3,31012460052236,23332729,23728165,23728165,3000000
3,31012468052116,22501948,23757824,23757824,3000000
3,31012476052026,22501459,23754509,23754509,3000000
3,31012484052566,23269731,23757685,23757685,3000000
3,31012492052186,23823177,23757048,23757048,3000000
3,31012500052576,22462017,23726916,23726916,3000000
3,31012508052796,22172431,23749040,23749040,3000000
3,31012516052386,22219021,23744814,23744814,3000000
3,31012524052036,24759965,23756897,23756897,3000000
3,31012532052216,22547334,23758034,23758034,3000000
3,31012540052046,22467073,23759236,23759236,3000000
3,31012548052166,22311743,23759808,23759808,3000000
3,31012556052596,24728107,23738919,23738919,3000000
3,31012564053196,22451937,23753161,23753161,3000000
3,31012570095006,16909115,17925611,17925611,3000000
3,31012576053526,16256364,17505473,17505473,3000000
3,31012584052726,24416752,23741016,23741016,3000000
3,31012592052566,22504934,23751046,23751046,3000000
3,31012600052486,22519401,23757714,23757714,3000000
3,31012608052036,22501151,23756076,23756076,3000000
3,31012616052236,24495188,23717365,23717365,3000000
3,31012624052506,22500802,23755445,23755445,3000000
3,31012632052176,22527487,23752570,23752570,3000000
3,31012640052186,22455444,23743280,23743280,3000000
3,31012647468576,23612869,21958876,21958876,3000000
3,31012656056496,2068,6891,6891,1946500
3,31012663562226,1874,6672,6672,1799500
3,31012672053636,0,0,0,1554500
3,31012680060116,0,0,0,1309500
3,31012688061576,0,0,0,1064500
3,31012696060446,0,0,0,819500
3,31012704060756,0,0,0,574500
3,31012712127746,0,0,0,550000
3,31012730130866,271,6065,6065,550000
3,31012846198826,96000,112742,112742,3000000
3,31012860063436,0,0,0,2755000
3,31012867192796,0,0,0,2510000
3,31012872755226,0,0,0,2265000
3,31012899617366,5469,32644,32644,966500
3,31012905005986,0,0,0,721500
3,31012910084366,0,0,0,550000
3,31012915135386,1247,5756,5756,1309500
3,31012920549486,2562,5669,5669,3000000
3,31012928055246,2881,8851,8851,2069000
3,31012936053916,0,0,0,1824000
3,31012942800996,0,0,0,1579000
3,31012953310336,528,6987,6987,550000
3,31012972732846,7658,21476,21476,2289500
3,31012980740506,4334,21336,21336,1236000
3,31012986476316,8935,24542,24542,2363000
3,31012991562576,0,0,0,2118000
3,31012996620426,0,0,0,1873000
3,31013004054676,0,0,0,1628000
3,31013009111876,0,0,0,1383000
3,31013033746456,132,1956,1956,550000
3,31013038782436,323151,623286,623286,3000000
3,31013043895916,331204,550423,550423,3000000
3,31013052053716,600520,566284,566284,3000000
3,31013060054826,733101,538556,538556,3000000
3,31013068054656,11847687,8542755,8542755,3000000
3,31013075523756,3607003,2561018,2561018,3000000
3,31013082629736,488,2932,2932,966500
3,31013087878316,0,0,0,721500
3,31013092935596,0,0,0,550000
3,31013100056896,0,0,0,550000
3,31013108059336,0,0,0,550000
3,31013113071206,0,0,0,550000
3,31013120057866,0,0,0,550000
3,31013127112426,0,0,0,550000
3,31013136055576,264,5659,5659,550000
3,31013144055946,0,0,0,550000
3,31013152056346,0,0,0,550000
3,31013158913206,0,0,0,550000
3,31013164059426,0,0,0,550000
3,31013170819026,2113,10101,10101,1236000
3,31013176063266,1205,5933,5933,1236000
3,31013181070426,0,0,0,991000
3,31013186466476,132,1378,1378,550000
3,31013192057266,0,0,0,550000
3,31013201059626,195,2124,2124,550000
3,31013206608746,0,0,0,550000
3,31013211897356,0,0,0,550000
3,31020260076449,290214,426648,426648,3000000
3,31020268073079,1873787,1508306,1508306,3000000
3,31020276087329,0,0,0,2755000
3,31020284065829,0,0,0,2510000
3,31020292066059,0,0,0,2265000
3,31020300067079,0,0,0,2020000
3,31020308072039,0,0,0,1775000
3,31020316067779,0,0,0,1530000
3,31020324068489,0,0,0,1285000
3,31020532079189,56708,199248,199248,1799500
3,31020540067019,0,0,0,1554500
3,31020548067259,0,0,0,1309500
3,31020556067379,0,0,0,1064500
3,31020564067369,0,0,0,819500
3,31020572070079,0,0,0,574500
3,31020578222759,0,0,0,550000
3,31020584068369,398,4836,4836,550000
3,31020723458579,0,0,0,550000
3,31020847989469,132,1084,1084,672500
3,31020931819799,0,0,0,550000
3,31020940070489,135,2207,2207,550000
3,31020951947759,0,0,0,550000
3,31021021722999,264,1659,1659,893000
3,31021132076769,1964387,1925315,1925315,3000000
3,31021140065839,22017145,21515631,21515631,3000000
3,31021148065699,24331197,23775788,23775788,3000000
3,31021156065819,24330315,23774741,23774741,3000000
