7,30964187970188,37992248,23704855,23704855,3000000
7,30964195970008,44774552,23699517,23699517,3000000
7,30964203970018,38903081,23446529,23446529,3000000
7,30964211970088,45179854,23643330,23643330,3000000
7,30964217261198,26218867,15672517,15672517,3000000
7,30964223970268,33282007,19826541,19826541,3000000
7,30964231969958,39744467,23718502,23718502,3000000
7,30964239970188,41961442,23493718,23493718,3000000
7,30964247969598,41156341,23727416,23727416,3000000
7,30964255970898,42285321,23710188,23710188,3000000
7,30964263969058,50601114,23654755,23654755,3000000
7,30964271971148,39432734,23666157,23666157,3000000
7,30964278184898,5626990,7435937,7435937,3000000
7,30964283711108,1706046,5796149,5796149,1873000
7,30964289151528,7244527,13486490,13486490,3000000
7,30964295970698,11022920,14342008,14342008,3000000
7,30964302088938,11295278,15054133,15054133,3000000
7,30964307969998,9554788,12240507,12240507,3000000
7,30964315004178,12799508,17028571,17028571,3000000
7,30964320959248,9252974,12132632,12132632,3000000
7,30972123982871,22319521,23743126,23743126,3000000
7,30972131983801,24264525,23711008,23711008,3000000
7,30972139983611,22163294,23712297,23712297,3000000
7,30972147983981,22388350,23594455,23594455,3000000
7,30972155982791,22680241,23740497,23740497,3000000
7,30972163982871,24926528,23750257,23750257,3000000
7,30972171983181,22607724,23719014,23719014,3000000
7,30972179983291,22752907,23752656,23752656,3000000
7,30972187983321,22676595,23713347,23713347,3000000
7,30972195986041,24375214,23607550,23607550,3000000
7,30972203985161,22465567,23733121,23733121,3000000
7,30972211983591,22409256,23728565,23728565,3000000
7,30972219983331,22594830,23708072,23708072,3000000
7,30972227983051,24861057,23738990,23738990,3000000
7,30972235984661,22334376,23606247,23606247,3000000
7,30972243983291,22737211,23760325,23760325,3000000
7,30972251982891,22682152,23734847,23734847,3000000
7,30972259983171,24857358,23755518,23755518,3000000
7,30972267983151,22418121,23755214,23755214,3000000
7,30972275986941,22112465,23577044,23577044,3000000
7,30972283983661,22464119,23743353,23743353,3000000
7,30972291983391,24765185,23756739,23756739,3000000
7,30972299983821,22470910,23759264,23759264,3000000
7,30972307983491,22601441,23718751,23718751,3000000
7,30972315984161,22448040,23613580,23613580,3000000
7,30972323983121,24799596,23754493,23754493,3000000
7,30972331983621,22394586,23741034,23741034,3000000
7,30972339984261,22474258,23753978,23753978,3000000
7,30972347983611,22232703,23750329,23750329,3000000
7,30972355984961,22551791,23334659,23334659,3000000
7,30972363984001,23556175,23663797,23663797,3000000
7,30980147998274,40096778,23722435,23722435,3000000
7,30980155997824,38991125,23712062,23712062,3000000
7,30980163998894,38054027,23727928,23727928,3000000
7,30980171998014,38818517,23538843,23538843,3000000
7,30980179998724,38404439,23707241,23707241,3000000
7,30980187997934,40284136,23709468,23709468,3000000
7,30980195999124,40080451,23690160,23690160,3000000
7,30980203999464,39324340,23658800,23658800,3000000
7,30980211997654,40042102,23501162,23501162,3000000
7,30980219998394,39228890,23698661,23698661,3000000
7,30980227998924,40534505,23677895,23677895,3000000
7,30980235998404,42367913,23693494,23693494,3000000
7,30980243998344,38530058,23698002,23698002,3000000
7,30980251998374,39970555,23508014,23508014,3000000
7,30980259997124,41125521,23707376,23707376,3000000
7,30980267997934,44291547,23726865,23726865,3000000
7,30980275998244,44126770,23717407,23717407,3000000
7,30980283998874,39039085,23728282,23728282,3000000
7,30980291998814,40308182,23693376,23693376,3000000
7,30980299998514,38718510,23559555,23559555,3000000
7,30980307997694,39693244,23720584,23720584,3000000
7,30980315998424,40444686,23712381,23712381,3000000
7,30980323997134,47672931,23691967,23691967,3000000
7,30980331998264,50964103,23720990,23720990,3000000
7,30980339997984,50011657,23633134,23633134,3000000
7,30980347997614,23961612,11815799,11815799,3000000
7,30980353227824,34500642,15485566,15485566,3000000
7,30980359997694,24704523,19960244,19960244,3000000
7,30980365831964,26338930,17276122,17276122,3000000
7,30980371998104,10113837,18229561,18229561,3000000
7,30980379997674,26186741,23425967,23425967,3000000
7,30980387996794,27088707,23655177,23655177,3000000
7,30980395996754,32710515,23702200,23702200,3000000
7,30980401388224,20214362,15179513,15179513,3000000
7,30980407357304,10897804,8718156,8718156,3000000
7,30980415132034,16233025,13097281,13097281,3000000
7,30980423730924,16444373,13916216,13916216,3000000
7,30980428908024,10965649,9039792,9039792,3000000
7,30980434811724,10986665,9580158,9580158,3000000
7,30980439997074,10882168,9272808,9272808,3000000
7,30980447996834,29990032,20691467,20691467,3000000
7,30980455997444,36496278,23741046,23741046,3000000
7,30980463997594,34267792,23652100,23652100,3000000
7,30980471997654,27400697,23699366,23699366,3000000
7,30980478894484,5630654,8186802,8186802,3000000
7,30980483904694,2100285,6375202,6375202,2069000
7,30980491998384,40492244,23567123,23567123,3000000
7,30980499999204,38443993,23388914,23388914,3000000
7,30980507997574,38697171,23712385,23712385,3000000
7,30980515997154,39325888,23728230,23728230,3000000
7,30980523997974,38607871,23722475,23722475,3000000
7,30980531997534,38682060,23727854,23727854,3000000
7,30980539998874,37930609,23530038,23530038,3000000
7,30980547997874,38752042,23651905,23651905,3000000
7,30980555999114,38570722,23726322,23726322,3000000
7,30980563998164,38675176,23721154,23721154,3000000
7,30980572000074,38365227,23705405,23705405,3000000
7,30980579999354,38522840,23625933,23625933,3000000
7,30980587998874,38395290,23713986,23713986,3000000
7,30980595998284,38646503,23721039,23721039,3000000
7,30980603998074,39040147,23710514,23710514,3000000
7,30980611999584,38963036,23728284,23728284,3000000
7,30988172012117,37931219,23577658,23577658,3000000
7,30988180012137,37747368,23567871,23567871,3000000
7,30988188011117,37283257,23635503,23635503,3000000
7,30988196011007,50526154,23717585,23717585,3000000
7,30988204010477,52664326,23666604,23666604,3000000
7,30988212010797,56029109,23729388,23729388,3000000
7,30988220024007,27387959,11854054,11854054,3000000
7,30988228017757,4221,14057,14057,1946500
7,30988236018257,4309,9319,9319,3000000
7,30988244020377,4309,7954,7954,3000000
7,30988249978637,3767,10605,10605,2289500
7,30988256021257,554,1373,1373,2632500
7,30988264014117,2201,25654,25654,550000
7,30988276013667,1662,2481,2481,3000000
7,30988284011427,1521,4912,4912,1946500
7,30988292011757,0,0,0,1701500
7,30988300011487,10568968,11098953,11098953,3000000
7,30988308011687,22176107,22741803,22741803,3000000
7,30988316011147,23174531,23746106,23746106,3000000
7,30988324011077,23189395,23733810,23733810,3000000
7,30988332010217,25170422,23755880,23755880,3000000
7,30988340010527,22853578,23706577,23706577,3000000
7,30988348010887,22706414,23753766,23753766,3000000
7,30988356011077,22687355,23739871,23739871,3000000
7,30988364011037,24789985,23753519,23753519,3000000
7,30988372014057,22314931,23749719,23749719,3000000
7,30988380011647,22558946,23644349,23644349,3000000
7,30988388010847,22623715,23742765,23742765,3000000
7,30988396010627,24772376,23718656,23718656,3000000
7,30988404011207,22701871,23750888,23750888,3000000
7,30988412010737,22690324,23750130,23750130,3000000
7,30988420010787,23285002,23735004,23735004,3000000
7,30988428011167,24108369,23698103,23698103,3000000
7,30988436011347,22557952,23744098,23744098,3000000
7,30988444010907,22562252,23746656,23746656,3000000
7,30988452011477,23183708,23745410,23745410,3000000
7,30988460011507,23477810,23753345,23753345,3000000
7,30988468010797,22444673,23596051,23596051,3000000
7,30988476011067,22478326,23744374,23744374,3000000
7,30988484010867,24620055,23729807,23729807,3000000
7,30988492010607,22497994,23693632,23693632,3000000
7,30988500011027,22479411,23754917,23754917,3000000
7,30988508011097,22503483,23621191,23621191,3000000
7,30988516010957,24633236,23756300,23756300,3000000
7,30988524010817,22348058,23753921,23753921,3000000
7,30988532011077,22486156,23747723,23747723,3000000
7,30988540011047,22477009,23732179,23732179,3000000
7,30988548011507,24540295,23623235,23623235,3000000
7,30988556011657,22301120,23671230,23671230,3000000
7,30988564011517,22714164,23739385,23739385,3000000
7,30988572011897,22713179,23748155,23748155,3000000
7,30988580011087,23728193,23745323,23745323,3000000
7,30988588011477,23782083,23623647,23623647,3000000
7,30988596011467,22794928,23740040,23740040,3000000
7,30988604011757,22823775,23752774,23752774,3000000
7,30988612011307,24894931,23751434,23751434,3000000
7,30988620012167,22714747,23753061,23753061,3000000
7,30988628011877,22204251,23610030,23610030,3000000
7,30988636012387,22589254,23739020,23739020,3000000
7,30988644011497,24713438,23751940,23751940,3000000
7,30988652012327,22614352,23751855,23751855,3000000
7,30996196026050,32333172,21091724,21091724,3000000
7,30996201466810,24517589,15580587,15580587,3000000
7,30996208027470,26384234,17207380,17207380,3000000
7,30996216025340,31626582,20789328,20789328,3000000
7,30996224025130,37974880,23602341,23602341,3000000
7,30996232026120,38012427,23723583,23723583,3000000
7,30996240025600,37925883,23677391,23677391,3000000
7,30996248027030,37827897,23601797,23601797,3000000
7,30996256025830,37459993,23459797,23459797,3000000
7,30996264025820,37995600,23634947,23634947,3000000
7,30996272026020,37809271,23620932,23620932,3000000
7,30996280025820,38263345,23722312,23722312,3000000
7,30996288027670,37931478,23649998,23649998,3000000
7,30996296025800,38112355,23670715,23670715,3000000
7,30996304026390,37688188,23485062,23485062,3000000
7,30996312025890,37841914,23706677,23706677,3000000
7,30996320025650,38253148,23718297,23718297,3000000
7,30996328026650,37872766,23612019,23612019,3000000
7,30996336026120,38158980,23715761,23715761,3000000
7,30996344026640,37785419,23534891,23534891,3000000
7,30996352025790,37849562,23633767,23633767,3000000
7,30996360025890,38107146,23719314,23719314,3000000
7,30996368027040,37585404,23508629,23508629,3000000
7,30996376026250,38137015,23709999,23709999,3000000
7,30996384026860,38165125,23719719,23719719,3000000
7,30996392026040,37371242,23466062,23466062,3000000
7,30996400026180,38177609,23713348,23713348,3000000
7,30996408026820,38104285,23719614,23719614,3000000
7,30996416026050,38023522,23654398,23654398,3000000
7,30996424027110,38090486,23725783,23725783,3000000
7,30996432025900,37398427,23473517,23473517,3000000
7,30996440026170,38169625,23720905,23720905,3000000
7,30996448026590,37935554,23682789,23682789,3000000
7,30996456025830,37896058,23621037,23621037,3000000
7,30996464026790,38102317,23722142,23722142,3000000
7,30996472026530,37602242,23567045,23567045,3000000
7,30996480025860,38063977,23654313,23654313,3000000
7,30996488026600,38104507,23721510,23721510,3000000
7,30996496025770,38095190,23651598,23651598,3000000
7,30996504026710,38043920,23720947,23720947,3000000
7,30996512026050,37474930,23517469,23517469,3000000
7,30996520026390,37957131,23644272,23644272,3000000
7,30996528026850,37794594,23716223,23716223,3000000
7,30996536026830,37924539,23648138,23648138,3000000
7,30996544026850,38053412,23712557,23712557,3000000
7,30996552026550,37572986,23526528,23526528,3000000
7,30996557046310,23689821,14723472,14723472,3000000
7,30996564027270,33128607,20671270,20671270,3000000
7,30996572026110,37967226,23689055,23689055,3000000
7,30996580026010,38064615,23655602,23655602,3000000
7,30996588026900,38024809,23714466,23714466,3000000
7,30996596026420,37589474,23533186,23533186,3000000
7,30996604026150,37929238,23634412,23634412,3000000
7,30996612026910,38005984,23719516,23719516,3000000
7,30996620026520,38115468,23716144,23716144,3000000
7,30996628027200,37845370,23609253,23609253,3000000
7,30996636027380,37860236,23646421,23646421,3000000
7,30996644025700,37512931,23461848,23461848,3000000
7,30996652026430,38011643,23728560,23728560,3000000
7,30996660024800,38189457,23710978,23710978,3000000
7,30996668028070,38009366,23673435,23673435,3000000
7,30996676026130,37890659,23711496,23711496,3000000
7,30996684026670,37601003,23517411,23517411,3000000
7,30996692026350,38039834,23704408,23704408,3000000
7,30996700026070,38170819,23727477,23727477,3000000
7,30996708024900,38346246,23651387,23651387,3000000
7,30996716024460,38465296,23716918,23716918,3000000
7,30996724025150,38227450,23640680,23640680,3000000
7,30996732025200,42747777,23655936,23655936,3000000
7,30996738448700,0,0,0,2755000
7,30996760033840,0,0,0,2510000
7,30996768031570,4178,16052,16052,1652500
7,30996776024730,54100420,23169223,23169223,3000000
7,30996784024870,55480926,23514498,23514498,3000000
7,30996792028500,1,557,557,550000
7,30996804029850,0,0,0,550000
7,30996815085950,0,0,0,550000
7,30996840036540,132,2624,2624,550000
7,30996859637820,51718,141174,141174,2363000
7,30996868025980,17831049,18565230,18565230,3000000
7,30996876025710,22961865,23718292,23718292,3000000
7,30996884026290,22820648,23622259,23622259,3000000
7,31004215179483,33503746,20029139,20029139,3000000
7,31004221910503,25668808,17734947,17734947,3000000
7,31004227196213,7119450,10169900,10169900,3000000
7,31004232458753,5841167,8021714,8021714,3000000
7,31004240040143,14842959,20520239,20520239,3000000
7,31004248039713,15197467,21109235,21109235,3000000
7,31004255943173,16738721,22513364,22513364,3000000
7,31004262455003,11302332,16155775,16155775,3000000
7,31004268039243,9046737,13131637,13131637,3000000
7,31004273718083,9647722,13130157,13130157,3000000
7,31004279160563,11232842,15555353,15555353,3000000
7,31004284579363,8790485,12792371,12792371,3000000
7,31004291421203,11385190,15347627,15347627,3000000
7,31004300039753,41009898,23615474,23615474,3000000
7,31004308039083,41032118,23681971,23681971,3000000
7,31004316039283,42646134,23690550,23690550,3000000
7,31004324040183,43182340,23487440,23487440,3000000
7,31004332039243,41971707,23693135,23693135,3000000
7,31004340040613,41976348,23638478,23638478,3000000
7,31004348039823,40460347,23684464,23684464,3000000
7,31004356040143,44114444,23643193,23643193,3000000
7,31004364039223,37917906,23598565,23598565,3000000
7,31004372039583,42028333,23719061,23719061,3000000
7,31004380039533,42643379,23637092,23637092,3000000
7,31004388040673,40541940,23698337,23698337,3000000
7,31004396038773,42120781,23643581,23643581,3000000
7,31004404041123,39142070,23592822,23592822,3000000
7,31004412040533,38634671,23691695,23691695,3000000
7,31004420039313,40344395,23601896,23601896,3000000
7,31004428040003,41525779,23722350,23722350,3000000
7,31004436039063,41876286,23643257,23643257,3000000
7,31004444039633,39284896,23575349,23575349,3000000
7,31004452039573,41110485,23674685,23674685,3000000
7,31004460040223,39492633,23578630,23578630,3000000
7,31004468039233,42354623,23684154,23684154,3000000
7,31004476040003,40000883,23636606,23636606,3000000
7,31004484039953,39636926,23601711,23601711,3000000
7,31004492040613,40029573,23714199,23714199,3000000
7,31004500039593,47521998,23646527,23646527,3000000
7,31004508040103,40112248,23700873,23700873,3000000
7,31004516039873,42608833,23632316,23632316,3000000
7,31004524040573,43141087,23609418,23609418,3000000
7,31004530705223,11336335,16049487,16049487,3000000
7,31004536039203,8845472,12789405,12789405,3000000
7,31004544039693,9504373,17108399,17108399,3000000
7,31004550618523,3819943,12697261,12697261,1946500
7,31004556039433,9610384,14402804,14402804,3000000
7,31004561188803,8204899,12108928,12108928,3000000
7,31004567377253,7347971,14517064,14517064,3000000
7,31004573827633,11178042,16367035,16367035,3000000
7,31004580040543,7080670,14507221,14507221,3000000
7,31004585984453,7120932,14186486,14186486,3000000
7,31004592043533,7547651,11414379,11414379,3000000
7,31004600040153,11240124,20914768,20914768,3000000
7,31004605946623,9051505,16880097,16880097,3000000
7,31004612042573,10752653,15524707,15524707,3000000
7,31004618166083,8195017,16387498,16387498,3000000
7,31004624039523,9145773,13136860,13136860,3000000
7,31004630099233,9502351,13907043,13907043,3000000
7,31004636040843,6678629,17354278,17354278,2510000
7,31004644040893,15052772,22530408,22530408,3000000
7,31004650439483,10117792,18257459,18257459,3000000
7,31004656040463,8280766,12460121,12460121,3000000
7,31004661047523,8803303,13452885,13452885,3000000
7,31004666724713,6824853,12589419,12589419,3000000
7,31004672039903,9280140,14939194,14939194,3000000
7,31004680046933,13219889,19384563,19384563,3000000
7,31004686986963,4755218,10799961,10799961,2926500
7,31004692039813,6975023,14405819,14405819,3000000
7,31004699102353,11925404,18022495,18022495,3000000
7,31004705284243,11364426,17697875,17697875,3000000
7,31004712044823,6117132,13220025,13220025,3000000
7,31004720066963,1480452,4938768,4938768,1873000
7,31004726075653,7808569,16090237,16090237,3000000
7,31004732001513,11339809,16746273,16746273,3000000
7,31004740040933,11239683,20780371,20780371,3000000
7,31004747486743,13163592,18728664,18728664,3000000
7,31004752601743,7303395,13413441,13413441,3000000
7,31004758879593,4224679,14953160,14953160,1799500
7,31004764044363,1093,31279,31279,550000
7,31004770522973,3412088,12295804,12295804,1726000
7,31004776040933,3715569,9506441,9506441,2559000
7,31004783672633,15089031,21651578,21651578,3000000
7,31004790235973,10909449,16787385,16787385,3000000
7,31004796040563,7136573,14673859,14673859,3000000
7,31004801689663,7668300,15392069,15392069,3000000
7,31004808039843,11693472,18141908,18141908,3000000
7,31004816048283,3997404,12938980,12938980,1946500
7,31004824040693,9456895,18425360,18425360,3000000
7,31004831445453,14477564,21042398,21042398,3000000
7,31004838345693,7848972,18899391,18899391,2706000
7,31004844040143,9594772,14956657,14956657,3000000
7,31004850457963,11481167,18069047,18069047,3000000
7,31004860040713,13940588,25552650,25552650,3000000
7,31004867373123,13950012,21074275,21074275,3000000
7,31004874929443,10734154,20225593,20225593,3000000
7,31004880040183,9160948,14660205,14660205,3000000
7,31004885762463,10533349,16450625,16450625,3000000
7,31004893016013,8452668,20759973,20759973,2632500
7,31004900040933,12834623,19984858,19984858,3000000
7,31004906368433,11612866,17951371,17951371,3000000
7,31004912041133,3960999,14482981,14482981,1726000
7,31004920041423,7982233,15322516,15322516,3000000
7,31004926912463,10311872,19689576,19689576,3000000
7,31004932041993,8800642,14569522,14569522,3000000
7,31004940040603,14449987,22868531,22868531,3000000
7,31004948041853,14520242,22935546,22935546,3000000
7,31004953732963,10309860,16359273,16359273,3000000
7,31004960040903,9567396,15157530,15157530,3000000
7,31004965161473,7804858,12408950,12408950,3000000
7,31004972040863,8492072,16394912,16394912,3000000
7,31004977459713,8527800,12974713,12974713,3000000
7,31004984040583,11012225,18258665,18258665,3000000
7,31004992040453,10710722,20520711,20520711,3000000
7,31004999463343,8447878,16675401,16675401,3000000
7,31005008040733,14391939,22939142,22939142,3000000
7,31005016041103,11931550,22672332,22672332,3000000
7,31005021717383,10176039,16155360,16155360,3000000
7,31005028041073,11384165,18122024,18122024,3000000
7,31005033573963,7902057,12459583,12459583,3000000
7,31005040041853,9719681,18714513,18714513,3000000
7,31005048041133,14108372,21583903,21583903,3000000
7,31005056041503,11879959,22471838,22471838,3000000
7,31005064040913,13772030,20802219,20802219,3000000
7,31005069527243,5945680,12800012,12800012,3000000
7,31005075095443,9872929,15966844,15966844,3000000
7,31005083950183,16086110,25380205,25380205,3000000
7,31005092040543,31576028,21716732,21716732,3000000
7,31005100041803,13765782,22956367,22956367,3000000
7,31005106983493,10417907,19939090,19939090,3000000
7,31005112040843,8806004,14514575,14514575,3000000
7,31005119105723,12394661,20311322,20311322,3000000
7,31005128041563,16172658,25687447,25687447,3000000
7,31005135930053,14106369,22618462,22618462,3000000
7,31005143598353,11588301,18180630,18180630,3000000
7,31012240052066,17247883,18764392,18764392,3000000
7,31012245987406,15852351,17091065,17091065,3000000
7,31012252052456,16865006,17972300,17972300,3000000
7,31012260052416,22373412,23713693,23713693,3000000
7,31012268051976,24562214,23688944,23688944,3000000
7,31012276052766,22399436,23582294,23582294,3000000
7,31012284052186,22591297,23749814,23749814,3000000
7,31012292052556,22246947,23728989,23728989,3000000
7,31012300052266,24560792,23739403,23739403,3000000
7,31012308052476,22500654,23747146,23747146,3000000
7,31012316052366,22255720,23590555,23590555,3000000
7,31012324053296,22520156,23754868,23754868,3000000
7,31012332051986,24594310,23750309,23750309,3000000
7,31012340053156,22503854,23751497,23751497,3000000
7,31012348052086,22489464,23749243,23749243,3000000
7,31012356052196,22282953,23604170,23604170,3000000
7,31012364051896,24214238,23732665,23732665,3000000
7,31012372052836,22415650,23748729,23748729,3000000
7,31012380052416,22453604,23716372,23716372,3000000
7,31012388051836,22518776,23753251,23753251,3000000
7,31012396052596,24419527,23594692,23594692,3000000
7,31012404052246,22524314,23755418,23755418,3000000
7,31012412052796,22524742,23757572,23757572,3000000
7,31012420052906,22480228,23751790,23751790,3000000
7,31012428051876,24559695,23758526,23758526,3000000
7,31012436053976,22090997,23587042,23587042,3000000
7,31012444053306,22335959,23740785,23740785,3000000
7,31012452052166,22392812,23733641,23733641,3000000
7,31012460052156,24568391,23754489,23754489,3000000
7,31012468052306,22527885,23759854,23759854,3000000
7,31012476053426,22340685,23598557,23598557,3000000
7,31012484052416,22488097,23752932,23752932,3000000
7,31012492052126,24536319,23761715,23761715,3000000
7,31012500052296,22449991,23696250,23696250,3000000
7,31012508052796,22239501,23755583,23755583,3000000
7,31012516054336,22173348,23590166,23590166,3000000
7,31012524051866,24501158,23751954,23751954,3000000
7,31012532052326,22534121,23761285,23761285,3000000
7,31012540052296,22465853,23758047,23758047,3000000
7,31012548052486,22491535,23757902,23757902,3000000
7,31012556052516,24353801,23594103,23594103,3000000
7,31012564052396,22441737,23740417,23740417,3000000
7,31012572052916,22491616,23751215,23751215,3000000
7,31012580052986,22063665,23620708,23620708,3000000
7,31012588053236,24476743,23747150,23747150,3000000
7,31012596052776,22222890,23595699,23595699,3000000
7,31012604052196,22435525,23753842,23753842,3000000
7,31012612052526,22460338,23755111,23755111,3000000
7,31012620052376,24598341,23735603,23735603,3000000
7,31012628052686,22414069,23754223,23754223,3000000
7,31012636052636,22486517,23753912,23753912,3000000
7,31012644052996,22399716,23681333,23681333,3000000
7,31012651382966,22891349,21712127,21712127,3000000
7,31012657590706,1856,9125,9125,1236000
7,31012664053336,0,0,0,991000
7,31012674088756,0,0,0,746000
7,31012680060306,132,2297,2297,550000
7,31012720066996,0,0,0,550000
7,31012728131816,0,0,0,550000
7,31012744095496,5474,26267,26267,1236000
7,31012756052806,0,0,0,991000
7,31012793068916,0,0,0,746000
7,31012800056836,132,2198,2198,550000
7,31012828052626,25654109,9002295,9002295,3000000
7,31012840058356,578761,265682,265682,3000000
7,31012848057356,1093,11053,11053,550000
7,31012856061726,0,0,0,550000
7,31012864061606,0,0,0,550000
7,31012872059806,0,0,0,550000
7,31012880056296,1055583,887601,887601,3000000
7,31012888053766,0,0,0,2755000
7,31012896052516,0,0,0,2510000
7,31012901898286,126787,272115,272115,3000000
7,31012908054256,0,0,0,2755000
7,31012916054676,0,0,0,2510000
7,31012924056726,0,0,0,2265000
7,31012930385056,0,0,0,2020000
7,31012936056906,3839,23156,23156,966500
7,31012943111686,0,0,0,721500
7,31012964061826,396,3802,3802,550000
7,31012980595096,6766,33249,33249,1236000
7,31012987101686,5510,15397,15397,2289500
7,31012992345436,207947,302426,302426,3000000
7,31013000055546,3117,9055,9055,2216000
7,31013009446276,16012,26625,26625,3000000
7,31013020054086,0,0,0,2755000
7,31013028054666,0,0,0,2510000
7,31013034101146,0,0,0,2265000
7,31013040053276,6178,19502,19502,2020000
7,31013048060856,0,0,0,1775000
7,31013080693796,0,0,0,1530000
7,31013088066176,6497,36947,36947,1040000
7,31013127109376,132,2949,2949,550000
7,31013168863496,604,5730,5730,550000
7,31013180923946,1006,2565,2565,2559000
7,31013188057246,3852,26070,26070,819500
7,31013196062946,2422,10710,10710,1383000
7,31013204060256,0,0,0,1138000
7,31013212059596,0,0,0,893000
7,31020262841139,196059,320048,320048,3000000
7,31020268069009,344839,616220,616220,3000000
7,31020276081309,322580,518056,518056,3000000
7,31020284080549,0,0,0,2755000
7,31020292065839,0,0,0,2510000
7,31020324081049,0,0,0,2265000
7,31020336087179,0,0,0,2020000
7,31020344066489,0,0,0,1775000
7,31020352066769,0,0,0,1530000
7,31020376089969,0,0,0,1285000
7,31020384067809,0,0,0,1040000
7,31020392066819,0,0,0,795000
7,31020400066849,0,0,0,550000
7,31020408067189,0,0,0,550000
7,31020416094339,0,0,0,550000
7,31020456091349,0,0,0,550000
7,31020488374609,0,0,0,550000
7,31020536091679,0,0,0,550000
7,31020576091859,0,0,0,550000
7,31020616092299,528,4660,4660,599000
7,31020656071089,0,0,0,550000
7,31020664068209,0,0,0,550000
7,31020696088559,0,0,0,550000
7,31020736069079,0,0,0,550000
7,31020772664269,264,2304,2304,599000
7,31020801115529,55,1512,1512,550000
7,31020808067629,134,1660,1660,550000
7,31020816094869,0,0,0,550000
7,31020840650549,0,0,0,550000
7,31020856093929,132,815,815,966500
7,31020896091819,0,0,0,721500
7,31020904067549,0,0,0,550000
7,31020912067439,0,0,0,550000
7,31020932434579,0,0,0,550000
7,31020951157979,132,1008,1008,746000
7,31020976096349,1831,12906,12906,819500
7,31021016070799,0,0,0,574500
7,31021039197879,0,0,0,550000
7,31021048067699,0,0,0,550000
7,31021056094959,0,0,0,550000
7,31021064093369,0,0,0,550000
7,31021096094069,0,0,0,550000
7,31021106377029,0,0,0,550000
7,31021132069629,2559561,2503730,2503730,3000000
7,31021140066379,22352804,21861666,21861666,3000000
7,31021148065979,24281195,23736794,23736794,3000000
7,31021156066069,24326481,23770935,23770935,3000000
7,31021164065879,24327901,23771820,23771820,3000000
7,31021172065999,24334776,23779014,23779014,3000000
7,31021180066689,24324315,23773724,23773724,3000000
7,31021220069779,528,6568,6568,550000
7,31021228067229,0,0,0,550000
7,31028280079392,22771424,23750720,23750720,3000000
7,31028286284172,11905371,12323542,12323542,3000000
7,31028292079952,13471948,13920563,13920563,3000000
7,31028300080112,23010109,23596071,23596071,3000000
7,31028308079392,25200391,23747630,23747630,3000000
7,31028316079312,23146471,23677773,23677773,3000000
7,31028324079172,23188516,23688277,23688277,3000000
7,31028332079272,23217353,23756106,23756106,3000000
7,31028340079612,25167398,23736619,23736619,3000000
7,31028348079842,22900777,23646367,23646367,3000000
7,31028356080032,23097245,23702605,23702605,3000000
7,31028364079512,25309100,23745188,23745188,3000000
7,31028372079302,22936004,23735382,23735382,3000000
7,31028380079322,23191563,23759363,23759363,3000000
7,31028388079962,22977567,23606125,23606125,3000000
7,31028396081632,25263290,23748807,23748807,3000000
7,31028404080982,22917578,23745596,23745596,3000000
7,31028412080452,23211963,23700446,23700446,3000000
7,31028420080112,23258185,23751223,23751223,3000000
