5,31005116041433,39208634,23692618,23692618,3000000
5,31005124041543,38104350,23710967,23710967,3000000
5,31005132042333,39429874,23657323,23657323,3000000
5,31005140042163,37939697,23701626,23701626,3000000
5,31012241070666,11064797,11921528,11921528,3000000
5,31012246249006,8819033,9667122,9667122,3000000
5,31012252052436,8514184,9486078,9486078,3000000
5,31012260052276,22065797,23620828,23620828,3000000
5,31012268051986,24705784,23734756,23734756,3000000
5,31012276051866,22496383,23748944,23748944,3000000
5,31012284052396,22123329,23600724,23600724,3000000
5,31012292052066,22179236,23745662,23745662,3000000
5,31012300052096,24671131,23694079,23694079,3000000
5,31012308052596,22560802,23744125,23744125,3000000
5,31012316051836,22314066,23743688,23743688,3000000
5,31012324051756,22463517,23713725,23713725,3000000
5,31012332052116,24739867,23755725,23755725,3000000
5,31012340052336,22556413,23755095,23755095,3000000
5,31012348052086,22328843,23749576,23749576,3000000
5,31012356052506,22435992,23755942,23755942,3000000
5,31012364052476,24473892,23709948,23709948,3000000
5,31012372052376,22471840,23748723,23748723,3000000
5,31012380051826,22323255,23755112,23755112,3000000
5,31012388052416,22498233,23741541,23741541,3000000
5,31012396051816,24655096,23696936,23696936,3000000
5,31012402132236,17114535,18033642,18033642,3000000
5,31012408052076,16503234,17549320,17549320,3000000
5,31012416052556,22411994,23755384,23755384,3000000
5,31012424052436,24685931,23755692,23755692,3000000
5,31012432052896,22454089,23753711,23753711,3000000
5,31012440052286,22153806,23749479,23749479,3000000
5,31012448052496,22319689,23726875,23726875,3000000
5,31012456051676,24702189,23757369,23757369,3000000
5,31012464051836,22548002,23763048,23763048,3000000
5,31012472052016,22496144,23761466,23761466,3000000
5,31012480052716,22307894,23755481,23755481,3000000
5,31012488051986,24641733,23750248,23750248,3000000
5,31012496052146,22527775,23756356,23756356,3000000
5,31012504052786,22419190,23734155,23734155,3000000
5,31012512052626,22018827,23747219,23747219,3000000
5,31012520052176,24651408,23754162,23754162,3000000
5,31012528052146,22535365,23757814,23757814,3000000
5,31012536052256,22532890,23756250,23756250,3000000
5,31012544052146,22320685,23751991,23751991,3000000
5,31012552051936,24027032,23753596,23753596,3000000
5,31012560052366,23099338,23710243,23710243,3000000
5,31012568052696,22443370,23736889,23736889,3000000
5,31012576054546,22023160,23575611,23575611,3000000
5,31012584052956,22289258,23742588,23742588,3000000
5,31012592052626,24584165,23749222,23749222,3000000
5,31012600052606,22517755,23753229,23753229,3000000
5,31012608052066,22319254,23750967,23750967,3000000
5,31012616052266,22470216,23762779,23762779,3000000
5,31012624052346,24707540,23735015,23735015,3000000
5,31012632053026,22502575,23741859,23741859,3000000
5,31012640052636,22184154,23743898,23743898,3000000
5,31012648052296,28394958,23742144,23742144,3000000
5,31012656057196,1,732,732,550000
5,31012664054306,0,0,0,550000
5,31012672062156,0,0,0,550000
5,31012702272826,0,0,0,550000
5,31012780897006,1354,7829,7829,1040000
5,31012852371346,1184,14111,14111,550000
5,31012924077336,1492,9375,9375,893000
5,31012932056976,0,0,0,648000
5,31012946124086,132,1156,1156,599000
5,31013002493016,0,0,0,550000
5,31013012054276,1358,5660,5660,1456500
5,31013020054326,1045,7106,7106,819500
5,31013028054716,0,0,0,574500
5,31013063106026,6586,11033,11033,3000000
5,31013080696566,10017,29895,29895,2142500
5,31013088054606,0,0,0,1897500
5,31013100058616,0,0,0,1652500
5,31013108062976,0,0,0,1407500
5,31013116056046,0,0,0,1162500
5,31013124054926,0,0,0,917500
5,31013136054756,0,0,0,672500
5,31013144055196,0,0,0,550000
5,31013152062166,0,0,0,550000
5,31013160069646,1605,7995,7995,1236000
5,31013168821726,508,2149,2149,1456500
5,31013188058476,1016,3209,3209,2020000
5,31020262460259,1808729,1757085,1757085,3000000
5,31020268068739,571205,789465,789465,3000000
5,31020276077119,2009884,1840050,1840050,3000000
5,31020284074009,0,0,0,2755000
5,31020292071089,0,0,0,2510000
5,31020300070029,0,0,0,2265000
5,31020308069339,0,0,0,2020000
5,31020316068579,0,0,0,1775000
5,31020324071809,0,0,0,1530000
5,31020392069779,13033,42946,42946,1946500
5,31020400066349,0,0,0,1701500
5,31020408067569,0,0,0,1456500
5,31020416067769,0,0,0,1211500
5,31020424067149,1363,11967,11967,599000
5,31020432067269,0,0,0,550000
5,31020440067449,0,0,0,550000
5,31020448067109,0,0,0,550000
5,31020456066949,0,0,0,550000
5,31020464066899,1355,2989,2989,3000000
5,31020472065729,0,0,0,2755000
5,31020480066129,0,0,0,2510000
5,31020488067499,0,0,0,2265000
5,31020496065929,0,0,0,2020000
5,31020504066749,1450,4808,4808,1946500
5,31020512066489,0,0,0,1701500
5,31020520066879,0,0,0,1456500
5,31020528066869,0,0,0,1211500
5,31020536067599,0,0,0,966500
5,31020544067809,1363,5510,5510,1530000
5,31020552067939,0,0,0,1285000
5,31020560068499,0,0,0,1040000
5,31020572071519,0,0,0,795000
5,31020578230059,1355,4583,4583,1873000
5,31020584070419,660,6702,6702,550000
5,31020592074949,0,0,0,550000
5,31020600071519,0,0,0,550000
5,31020608071459,0,0,0,550000
5,31020616071439,0,0,0,550000
5,31020624072079,1355,4615,4615,1873000
5,31020632089499,0,0,0,1628000
5,31020640067379,0,0,0,1383000
5,31020648067919,0,0,0,1138000
5,31020656067939,0,0,0,893000
5,31020664069029,0,0,0,648000
5,31020676105069,0,0,0,550000
5,31020932690859,0,0,0,550000
5,31020952004129,264,2310,2310,599000
5,31020960068039,132,1340,1340,550000
5,31020968067759,0,0,0,550000
5,31020976067769,0,0,0,550000
5,31020984068129,0,0,0,550000
5,31020992068339,0,0,0,550000
5,31021040812519,0,0,0,550000
5,31021074663199,132,1485,1485,550000
5,31021132069619,3325907,3254341,3254341,3000000
5,31021140066299,22590308,22090623,22090623,3000000
5,31021148065969,24295811,23768884,23768884,3000000
5,31021156066369,24287533,23774804,23774804,3000000
5,31021164065799,24325404,23770008,23770008,3000000
5,31021172065849,24332538,23776863,23776863,3000000
5,31021180065869,24324467,23769027,23769027,3000000
5,31021188065989,24325822,23771768,23771768,3000000
5,31021196065919,24324776,23768780,23768780,3000000
5,31021204065919,24334423,23778713,23778713,3000000
5,31021212065849,24331407,23775787,23775787,3000000
5,31021220065899,24332497,23776836,23776836,3000000
5,31021228066219,24248123,23766703,23766703,3000000
5,31028276079942,24662103,23749382,23749382,3000000
5,31028282312972,13464690,14079091,14079091,3000000
5,31028288081982,8962580,9614108,9614108,3000000
5,31028296080142,17653216,18218897,18218897,3000000
5,31028304078982,25187004,23738362,23738362,3000000
5,31028312079192,23195911,23755637,23755637,3000000
5,31028320079432,23153120,23653399,23653399,3000000
