6,30964167971938,40705663,25165648,25165648,3000000
6,30964175971378,38682748,23713092,23713092,3000000
6,30964183974718,38379017,23655593,23655593,3000000
6,30964191970948,38632163,23678068,23678068,3000000
6,30964199972988,38326873,23651966,23651966,3000000
6,30964207970648,38771201,23706939,23706939,3000000
6,30964215970878,38756052,23726148,23726148,3000000
6,30964223971688,38339947,23648099,23648099,3000000
6,30964231971018,38289759,23711528,23711528,3000000
6,30964239971618,38238410,23641464,23641464,3000000
6,30964247971598,38420855,23716448,23716448,3000000
6,30964255972268,38119861,23687783,23687783,3000000
6,30964263970438,38445666,23648662,23648662,3000000
6,30964271973408,38292698,23730099,23730099,3000000
6,30964279971398,38450684,23710540,23710540,3000000
6,30964287972718,38198266,23643330,23643330,3000000
6,30964295971538,38696619,23710312,23710312,3000000
6,30964303971138,38336258,23606773,23606773,3000000
6,30964311971798,38474814,23715664,23715664,3000000
6,30964319970488,38248564,23698077,23698077,3000000
6,30972123984391,24818660,23743881,23743881,3000000
6,30972131075921,17129601,18438430,18438430,3000000
6,30972137610251,13605571,14635006,14635006,3000000
6,30972142653791,7752509,8658516,8658516,3000000
6,30972147983811,14913430,15793345,15793345,3000000
6,30972155983161,24617972,23733962,23733962,3000000
6,30972161012271,14262065,14917298,14917298,3000000
6,30972167982881,19785611,20664885,20664885,3000000
6,30972175983681,22664777,23661210,23661210,3000000
6,30972183983521,22627647,23714753,23714753,3000000
6,30972191983951,24566269,23747255,23747255,3000000
6,30972199984031,22645956,23741915,23741915,3000000
6,30972207984281,22587345,23718879,23718879,3000000
6,30972215983141,22502219,23717994,23717994,3000000
6,30972223983191,24799316,23756267,23756267,3000000
6,30972231983141,22723142,23760610,23760610,3000000
6,30972239983601,22708717,23759217,23759217,3000000
6,30972247983481,22546132,23746683,23746683,3000000
6,30972255983161,24821234,23752704,23752704,3000000
6,30972263983861,22374413,23740881,23740881,3000000
6,30972271984201,22462609,23750223,23750223,3000000
6,30972279983961,22398728,23740897,23740897,3000000
6,30972287983501,24689564,23750410,23750410,3000000
6,30972295983481,22631797,23757104,23757104,3000000
6,30972303983731,22563367,23721282,23721282,3000000
6,30972311983441,22479868,23747018,23747018,3000000
6,30972319983511,24737119,23755149,23755149,3000000
6,30972327983621,22588502,23741521,23741521,3000000
6,30972335984251,22331275,23754617,23754617,3000000
6,30972343984441,22358815,23723219,23723219,3000000
6,30972351983691,24573184,23744029,23744029,3000000
6,30972359983581,22550484,23738639,23738639,3000000
6,30972367983211,22472774,23700070,23700070,3000000
6,30980147330094,2911529,5146252,5146252,3000000
6,30980152620594,5028557,9197845,9197845,3000000
6,30980157940254,4592835,6229464,6229464,3000000
6,30980163483404,5638746,8583266,8583266,3000000
6,30980171296184,12368455,18614489,18614489,3000000
6,30980178667654,17340016,21796983,21796983,3000000
6,30980184003934,7976000,14459955,14459955,3000000
6,30980189561284,8001664,13389833,13389833,3000000
6,30980195999024,10535855,18776967,18776967,3000000
6,30980201557954,10275033,15468952,15468952,3000000
6,30980208002654,3932199,10741342,10741342,2363000
6,30980214538044,6703842,13003422,13003422,3000000
6,30980219909784,7739922,14810403,14810403,3000000
6,30980226616884,9323130,13460887,13460887,3000000
6,30980231998634,9212320,15912239,15912239,3000000
6,30980239999394,15824556,23570585,23570585,3000000
6,30980247998534,15845885,23714721,23714721,3000000
6,30980253396474,10151905,15328335,15328335,3000000
6,30980259997624,11364687,17338301,17338301,3000000
6,30980267999604,26383013,22237873,22237873,3000000
6,30980275999014,47134599,23725591,23725591,3000000
6,30980283999204,39939623,23728919,23728919,3000000
6,30980291997974,41557357,23698609,23698609,3000000
6,30980299997964,43227633,23646722,23646722,3000000
6,30980307997984,43372927,23724490,23724490,3000000
6,30980315998224,40743088,23700787,23700787,3000000
6,30980323997374,43220784,23691763,23691763,3000000
6,30980331997194,43971665,23724843,23724843,3000000
6,30980339998074,43516603,23733211,23733211,3000000
6,30980347997154,43675727,23723563,23723563,3000000
6,30980356000384,42738413,23685778,23685778,3000000
6,30980361951534,18075890,13887735,13887735,3000000
6,30980368002194,9174435,15848749,15848749,3000000
6,30980375670564,14164832,22702897,22702897,3000000
6,30980382403014,12276420,19913460,19913460,3000000
6,30980390298844,3019599,6025686,6025686,3000000
6,30980395997414,1597771,3154870,3154870,3000000
6,30980402077734,505716,913103,913103,3000000
6,30980408000074,2200868,4882666,4882666,3000000
6,30980413684474,1067,3738,3738,1799500
6,30980420000404,2102433,4248798,4248798,3000000
6,30980425249414,1067,4422,4422,1530000
6,30980436709454,2103053,4394674,4394674,3000000
6,30980443831864,4763925,7944849,7944849,3000000
6,30980449198574,2100286,3635790,3635790,3000000
6,30980454547664,2100285,3669261,3669261,3000000
6,30980459998204,1618613,3182705,3182705,3000000
6,30980466070974,11614670,12842023,12842023,3000000
6,30980471529944,5561028,5654445,5654445,3000000
6,30980477367184,11119254,11534827,11534827,3000000
6,30980482643044,11122747,11236721,11236721,3000000
6,30980488004064,10445943,11504899,11504899,3000000
6,30980493459224,11178276,12524291,12524291,3000000
6,30980499733064,12287617,12979610,12979610,3000000
6,30980505595924,11903908,17314197,17314197,3000000
6,30980511996924,9526417,9954628,9954628,3000000
6,30980519999874,11956704,16743191,16743191,3000000
6,30980527414634,14165218,16159136,16159136,3000000
6,30980533922464,12325194,14262213,14262213,3000000
6,30980539998714,9076462,14171996,14171996,3000000
6,30980547880704,14941636,17053617,17053617,3000000
6,30980554309844,8523331,13277498,13277498,3000000
6,30980559998014,13344909,16386639,16386639,3000000
6,30980565700934,10087266,13337439,13337439,3000000
6,30980571999304,12819384,18454345,18454345,3000000
6,30980577089394,12258629,13269718,13269718,3000000
6,30980583139484,11045575,12596532,12596532,3000000
6,30980588199274,2964258,6269680,6269680,3000000
6,30980593591544,12207391,15956514,15956514,3000000
6,30980599182744,12624302,16491135,16491135,3000000
6,30980605210694,11550647,14693578,14693578,3000000
6,30980611999874,10947325,17892874,17892874,3000000
6,30988170791007,10402800,17872314,17872314,3000000
6,30988176011957,7476485,13126853,13126853,3000000
6,30988183039147,14319318,20610845,20610845,3000000
6,30988192011177,42546070,26496648,26496648,3000000
6,30988200011477,39955538,23688106,23688106,3000000
6,30988208010167,39925003,23625464,23625464,3000000
6,30988216010417,39990842,23719009,23719009,3000000
6,30988224010617,44865026,23656539,23656539,3000000
6,30988232010447,55759573,23676375,23676375,3000000
6,30988240010387,55649009,23656601,23656601,3000000
6,30988249579987,1,660,660,550000
6,30988294074447,7,726,726,550000
6,30988300013487,4739096,4982917,4982917,3000000
6,30988308011717,21505907,22080569,22080569,3000000
6,30988316011347,23207834,23748326,23748326,3000000
6,30988324011007,23243260,23745976,23745976,3000000
6,30988332010587,25211223,23731312,23731312,3000000
6,30988340010787,23219906,23750839,23750839,3000000
6,30988348010977,23248328,23753030,23753030,3000000
6,30988356010977,23206967,23728001,23728001,3000000
6,30988364011107,25190445,23755877,23755877,3000000
6,30988372014197,23085646,23748708,23748708,3000000
6,30988380012187,22594542,23697652,23697652,3000000
6,30988388010987,22982043,23741143,23741143,3000000
6,30988396012587,25059540,23758406,23758406,3000000
6,30988404010997,23057115,23752528,23752528,3000000
6,30988412010937,23053639,23750553,23750553,3000000
6,30988420010847,23044238,23730022,23730022,3000000
6,30988428011437,25047545,23756128,23756128,3000000
6,30988436011847,22987683,23744164,23744164,3000000
6,30988444011007,22931246,23747836,23747836,3000000
6,30988452011317,23206809,23744899,23744899,3000000
6,30988460011057,24004876,23548739,23548739,3000000
6,30988468010827,22557669,23445428,23445428,3000000
6,30988476011417,22541965,23426743,23426743,3000000
6,30988484010817,24684870,23491397,23491397,3000000
6,30988492010567,22572456,23462780,23462780,3000000
6,30988500010647,22583696,23462738,23462738,3000000
6,30988508011077,22560938,23466525,23466525,3000000
6,30988516010567,24633673,23472731,23472731,3000000
6,30988524011497,22398988,23450137,23450137,3000000
6,30988532011257,22429736,23452582,23452582,3000000
6,30988540011087,22448990,23425317,23425317,3000000
6,30988548011387,24581914,23489685,23489685,3000000
6,30988556011367,22883690,23738448,23738448,3000000
6,30988564011997,23182266,23741361,23741361,3000000
6,30988572012227,23169236,23749804,23749804,3000000
6,30988580010827,25225357,23746173,23746173,3000000
6,30988588011807,23189556,23756556,23756556,3000000
6,30988596011307,23169456,23738589,23738589,3000000
6,30988604011737,23193251,23753041,23753041,3000000
6,30988612011277,25200610,23749768,23749768,3000000
6,30988620012147,23155704,23745426,23745426,3000000
6,30988628013247,22656070,23677467,23677467,3000000
6,30988636012017,22970725,23740124,23740124,3000000
6,30988644011307,25088123,23750026,23750026,3000000
6,30988652012317,21627123,23146094,23146094,3000000
6,30996193376670,26380558,17237435,17237435,3000000
6,30996198522580,9569356,7303055,7303055,3000000
6,30996204026020,7376404,6431984,6431984,3000000
6,30996212027050,19442738,15204881,15204881,3000000
6,30996220025580,39513346,23640274,23640274,3000000
6,30996228025870,39693103,23716364,23716364,3000000
6,30996236025730,37834304,23693311,23693311,3000000
6,30996244025260,39166719,23436930,23436930,3000000
6,30996252026680,38082708,23721950,23721950,3000000
6,30996260025480,39201112,23356840,23356840,3000000
6,30996268026730,38518984,23717665,23717665,3000000
6,30996276025940,38829846,23685606,23685606,3000000
6,30996284026080,39733769,23657631,23657631,3000000
6,30996292026080,37661021,23606728,23606728,3000000
6,30996300026100,39843237,23666310,23666310,3000000
6,30996308026980,37775212,23572246,23572246,3000000
6,30996316026050,39722400,23717039,23717039,3000000
6,30996324026220,39813150,23635094,23635094,3000000
6,30996332025890,37714610,23708145,23708145,3000000
6,30996340026230,39882707,23713898,23713898,3000000
6,30996348026370,37462872,23649705,23649705,3000000
6,30996356026170,39846110,23716878,23716878,3000000
6,30996364026650,39627870,23650985,23650985,3000000
6,30996372026150,38372265,23684310,23684310,3000000
6,30996380026080,39785506,23687247,23687247,3000000
6,30996388026270,37697172,23647598,23647598,3000000
6,30996396026910,39763701,23719785,23719785,3000000
6,30996404026550,39639625,23656516,23656516,3000000
6,30996412026430,37920492,23716441,23716441,3000000
6,30996420026130,39888815,23718288,23718288,3000000
6,30996428026240,37639578,23633136,23633136,3000000
6,30996436026200,39921374,23722494,23722494,3000000
6,30996444027020,39706635,23705239,23705239,3000000
6,30996452025810,37603131,23629509,23629509,3000000
6,30996460026110,39873020,23717387,23717387,3000000
6,30996468026640,37474375,23634299,23634299,3000000
6,30996476026060,39811732,23724818,23724818,3000000
6,30996484026930,39844666,23721601,23721601,3000000
6,30996492026430,37544833,23625734,23625734,3000000
6,30996500025990,39888842,23693791,23693791,3000000
6,30996508026320,37326099,23645895,23645895,3000000
6,30996516026030,39730158,23726346,23726346,3000000
6,30996524026710,39805555,23718919,23718919,3000000
6,30996532026240,37475816,23653788,23653788,3000000
6,30996540026780,39688860,23711108,23711108,3000000
6,30996548026670,37530353,23636474,23636474,3000000
6,30996556025940,39675556,23671639,23671639,3000000
6,30996564026600,39720833,23706779,23706779,3000000
6,30996572025970,37449535,23645111,23645111,3000000
6,30996580026030,39764898,23719588,23719588,3000000
6,30996588027050,38455649,23714501,23714501,3000000
6,30996596026600,39730818,23658859,23658859,3000000
6,30996604026760,39704625,23714532,23714532,3000000
6,30996612025960,38007834,23655762,23655762,3000000
6,30996620026510,39762415,23677618,23677618,3000000
6,30996628027220,38629613,23676244,23676244,3000000
6,30996636026360,39653520,23618268,23618268,3000000
6,30996642939710,21052320,12880873,12880873,3000000
6,30996648030320,22893047,13731258,13731258,3000000
6,30996654914510,33728636,19638627,19638627,3000000
6,30996660030630,18516376,8047543,8047543,3000000
6,30996666350820,20632819,14017753,14017753,3000000
6,30996672026170,8559938,16317021,16317021,3000000
6,30996680026240,12769505,23005045,23005045,3000000
6,30996688026260,13477568,23052127,23052127,3000000
6,30996696025330,12985958,23037455,23037455,3000000
6,30996704025790,13086517,23049252,23049252,3000000
6,30996712024720,13627158,23022772,23022772,3000000
6,30996720025190,13521388,22922762,22922762,3000000
6,30996728025070,13902914,22995171,22995171,3000000
6,30996764025760,11726847,17344260,17344260,3000000
6,30996772026000,17847708,23058827,23058827,3000000
6,30996780026620,18146091,23060755,23060755,3000000
6,30996788025180,18254968,23067259,23067259,3000000
6,30996796026380,17973299,23056295,23056295,3000000
6,30996804026880,18359304,23057967,23057967,3000000
6,30996812026360,18298061,23065253,23065253,3000000
6,30996820025570,18446770,23480568,23480568,3000000
6,30996828030100,3198986,4043319,4043319,3000000
6,30996836027810,0,0,0,2755000
6,30996844026400,132,1866,1866,550000
6,30996852028600,0,0,0,550000
6,30996860027970,1565450,1698166,1698166,3000000
6,30996868027550,21659454,22249971,22249971,3000000
6,30996876026730,23184983,23737142,23737142,3000000
6,30996884026410,23208569,23736763,23736763,3000000
6,31004211805523,11160492,14309332,14309332,3000000
6,31004218389113,11069942,16735878,16735878,3000000
6,31004223536393,3974958,6508671,6508671,3000000
6,31004228951513,6261284,8680974,8680974,3000000
6,31004235785283,9161614,15837222,15837222,3000000
6,31004244040503,18334751,23465834,23465834,3000000
6,31004249635993,12455289,15914987,15914987,3000000
6,31004256039753,11697084,18309348,18309348,3000000
6,31004262837973,15216100,19354703,19354703,3000000
6,31004268039213,9986475,13091361,13091361,3000000
6,31004274993093,10709648,16680900,16680900,3000000
6,31004280038793,9776351,12270716,12270716,3000000
6,31004285960393,12716675,16857891,16857891,3000000
6,31004291445753,11232313,14779616,14779616,3000000
6,31004299916403,13446394,22588244,22588244,3000000
6,31004308039033,15478963,20307432,20307432,3000000
6,31004314454643,13913570,18304517,18304517,3000000
6,31004320045103,10351749,14037822,14037822,3000000
6,31004325853623,12748171,16574642,16574642,3000000
6,31004332039203,10326783,13794956,13794956,3000000
6,31004340040653,16444008,22882271,22882271,3000000
6,31004345655333,8690865,16014024,16014024,3000000
6,31004352039023,10938929,14466211,14466211,3000000
6,31004357084443,5995298,8197633,8197633,3000000
6,31004362527643,11278041,15502966,15502966,3000000
6,31004367991263,11162404,14301479,14301479,3000000
6,31004375568123,11515959,19223222,19223222,3000000
6,31004381608523,11644461,16238295,16238295,3000000
6,31004387472403,8435050,11878566,11878566,3000000
6,31004393095213,7349157,14019090,14019090,3000000
6,31004400040013,14405984,19887633,19887633,3000000
6,31004406351213,10882330,18253381,18253381,3000000
6,31004411757983,11385359,15494896,15494896,3000000
6,31004417038113,7312492,13901477,13901477,3000000
6,31004423904203,12185395,16047357,16047357,3000000
6,31004430527193,10818569,18663520,18663520,3000000
6,31004436038923,9781446,13217948,13217948,3000000
6,31004444039963,17756660,22861517,22861517,3000000
6,31004452039553,16865301,22573435,22573435,3000000
6,31004460040203,13145444,17915428,17915428,3000000
6,31004465991103,9368429,17053333,17053333,3000000
6,31004472039983,10221984,17444845,17444845,3000000
6,31004477237703,8607140,11929488,11929488,3000000
6,31004484043183,9364163,14583765,14583765,3000000
6,31004492040433,14364944,23111122,23111122,3000000
6,31004497137773,8360614,11925152,11925152,3000000
6,31004504039563,14159343,19796263,19796263,3000000
6,31004512040223,16827137,22873973,22873973,3000000
6,31004520039783,15851679,22888113,22888113,3000000
6,31004526631673,13190097,18199270,18199270,3000000
6,31004532039223,9232943,12734249,12734249,3000000
6,31004538408053,13313817,18052740,18052740,3000000
6,31004543484973,7380411,14561178,14561178,3000000
6,31004550035043,11324456,14831112,14831112,3000000
6,31004555393213,11378937,15329607,15329607,3000000
6,31004561775623,9384053,17229907,17229907,3000000
6,31004568040293,9895572,17723950,17723950,3000000
6,31004573989323,11276226,15126338,15126338,3000000
6,31004580040403,6810423,11273949,11273949,3000000
6,31004588039893,13968668,22042995,22042995,3000000
6,31004596040003,13974231,21105142,21105142,3000000
6,31004603064393,12533779,20291316,20291316,3000000
6,31004610609073,7496672,13801394,13801394,3000000
6,31004616041433,7512097,15349392,15349392,3000000
6,31004621616383,9916630,14366892,14366892,3000000
6,31004628040243,12333301,16868603,16868603,3000000
6,31004636040923,15988340,22911233,22911233,3000000
6,31004641694843,11183484,16087912,16087912,3000000
6,31004648040063,9233981,17523473,17523473,3000000
6,31004655774553,15648112,22106758,22106758,3000000
6,31004661323323,7446004,14179945,14179945,3000000
6,31004667881063,11467725,17264418,17264418,3000000
6,31004676046983,14198674,21054970,21054970,3000000
6,31004683440383,11479193,20583614,20583614,3000000
6,31004692039903,16228240,22926245,22926245,3000000
6,31004698179403,7209259,14339999,14339999,3000000
6,31004703977763,12415990,16631791,16631791,3000000
6,31004712040663,11041823,14743559,14743559,3000000
6,31004720039883,15768961,22934196,22934196,3000000
6,31004725837003,8657600,12933663,12933663,3000000
6,31004732040613,10342362,15269320,15269320,3000000
6,31004740040823,16037004,22844515,22844515,3000000
6,31004748040323,13851716,20856421,20856421,3000000
6,31004756045513,15870476,22939560,22939560,3000000
6,31004764040383,14897493,20776133,20776133,3000000
6,31004772040203,15676189,22914438,22914438,3000000
6,31004777367123,8008326,15410595,15410595,3000000
6,31004783698193,10196235,17664413,17664413,3000000
6,31004789028143,10083273,15288829,15288829,3000000
6,31004795618663,11439580,18067374,18067374,3000000
6,31004802599563,13617747,19858058,19858058,3000000
6,31004808043853,7695163,10836663,10836663,3000000
6,31004816039923,15248020,22951785,22951785,3000000
6,31004821954553,10949602,16920189,16920189,3000000
6,31004828040283,10826096,16546886,16546886,3000000
6,31004836041103,12599346,22979713,22979713,3000000
6,31004843453403,14611242,21287281,21287281,3000000
6,31004850462143,10138913,18470272,18470272,3000000
6,31004856046653,7884758,12689560,12689560,3000000
6,31004861763533,9391808,13995262,13995262,3000000
6,31004868040623,8494128,17268919,17268919,3000000
6,31004874334063,11544810,18011278,18011278,3000000
6,31004880048983,1804819,6670371,6670371,1726000
6,31004888041133,12845201,22888467,22888467,3000000
6,31004893478723,7406988,15437530,15437530,3000000
6,31004899443253,6494504,9754281,9754281,3000000
6,31004908042403,13277755,24764184,24764184,3000000
6,31004916040603,14669109,22962772,22962772,3000000
6,31004924040933,12469044,23167936,23167936,3000000
6,31004932041733,14717775,22941628,22941628,3000000
6,31004937775313,8368915,15961722,15961722,3000000
6,31004943933343,8972162,17601997,17601997,3000000
6,31004950471033,11582957,18667354,18667354,3000000
6,31004956040953,8043619,16041620,16041620,3000000
6,31004961826823,11066580,16616531,16616531,3000000
6,31004968040953,9942073,16276614,16276614,3000000
6,31004973097083,9689010,14448850,14448850,3000000
6,31004980041073,8451163,17971201,17971201,3000000
6,31004985591923,10465313,15861578,15861578,3000000
6,31004992040513,12025978,18392811,18392811,3000000
6,31005000041473,11737694,23137559,23137559,3000000
6,31005007986213,13709378,20742720,20742720,3000000
6,31005013318093,6480409,13471729,13471729,3000000
6,31005019813143,11533708,18396725,18396725,3000000
6,31005027045943,11556279,17594944,17594944,3000000
6,31005036041833,12805065,24109217,24109217,3000000
6,31005042325613,11991195,18051451,18051451,3000000
6,31005048041073,8881734,15932217,15932217,3000000
6,31005056041483,13544060,23060206,23060206,3000000
6,31005061169543,8154490,12158258,12158258,3000000
6,31005068041993,11026082,19857029,19857029,3000000
6,31005076014893,13583960,20766236,20766236,3000000
6,31005082674553,9203398,18255755,18255755,3000000
6,31005088041483,9574904,15395880,15395880,3000000
6,31005096041543,15148102,22953123,22953123,3000000
6,31005102859853,10075936,19704967,19704967,3000000
6,31005108040943,7455130,12539951,12539951,3000000
6,31005115795813,14766746,22310589,22310589,3000000
6,31005124041563,12253585,23744778,23744778,3000000
6,31005132041793,15745913,22987608,22987608,3000000
6,31005140040463,11461597,22258148,22258148,3000000
6,31005145865393,9758974,16424612,16424612,3000000
6,31012244054276,21531762,23585560,23585560,3000000
6,31012252053596,19992776,21786889,21786889,3000000
6,31012260052946,21299849,22811591,22811591,3000000
6,31012268053336,24740138,23739271,23739271,3000000
6,31012276053206,22555331,23748528,23748528,3000000
6,31012284053116,22496674,23720400,23720400,3000000
6,31012292053246,22070900,23751176,23751176,3000000
6,31012300053046,24681949,23695743,23695743,3000000
6,31012308054786,22543999,23740591,23740591,3000000
6,31012316052966,22478938,23693895,23693895,3000000
6,31012324053356,22317320,23751184,23751184,3000000
6,31012332053006,24791434,23748854,23748854,3000000
6,31012340052836,22527864,23739906,23739906,3000000
6,31012348053326,22472801,23727423,23727423,3000000
6,31012356054006,22281887,23754100,23754100,3000000
6,31012364053316,24382376,23722528,23722528,3000000
6,31012372053826,22424917,23750169,23750169,3000000
6,31012380053956,22491259,23738258,23738258,3000000
6,31012388053416,22375252,23749157,23749157,3000000
6,31012396053356,24776271,23750198,23750198,3000000
6,31012404053976,22546289,23733147,23733147,3000000
6,31012412053396,22507994,23748957,23748957,3000000
6,31012420053756,22325574,23751800,23751800,3000000
6,31012428052756,24761390,23753887,23753887,3000000
6,31012436053956,22309785,23756846,23756846,3000000
6,31012444054486,22355684,23703293,23703293,3000000
6,31012452053766,22240886,23748558,23748558,3000000
6,31012460053346,24768722,23754266,23754266,3000000
6,31012468053356,22510833,23732880,23732880,3000000
6,31012476052876,22514182,23751163,23751163,3000000
6,31012484053736,22317479,23750527,23750527,3000000
6,31012492053236,24720250,23753072,23753072,3000000
6,31012500053626,22473913,23732253,23732253,3000000
6,31012508054006,22221666,23752899,23752899,3000000
6,31012516054356,22191095,23746623,23746623,3000000
6,31012524053466,24699130,23728156,23728156,3000000
6,31012532053576,22544704,23753580,23753580,3000000
6,31012540054326,22478727,23754992,23754992,3000000
6,31012548053576,22312517,23754532,23754532,3000000
6,31012556053056,24709069,23756632,23756632,3000000
6,31012564054446,22471077,23743675,23743675,3000000
6,31012572054226,22493572,23747181,23747181,3000000
6,31012580054296,22059159,23749233,23749233,3000000
6,31012588054436,24554571,23720204,23720204,3000000
6,31012596054436,22470617,23741667,23741667,3000000
6,31012604053576,22418925,23751945,23751945,3000000
6,31012612053476,22280767,23752117,23752117,3000000
6,31012620053266,24707340,23753525,23753525,3000000
6,31012628053846,22492554,23745267,23745267,3000000
6,31012636053716,22493972,23748905,23748905,3000000
6,31012644053666,22272510,23731032,23731032,3000000
6,31012650233686,20597854,18339463,18339463,3000000
6,31012655428206,1812,6605,6605,1726000
6,31012664059306,0,0,0,1481000
6,31012672056086,0,0,0,1236000
6,31012680055766,0,0,0,991000
6,31012688063416,0,0,0,746000
6,31012696058726,0,0,0,550000
6,31012704059456,0,0,0,550000
6,31012712058096,0,0,0,550000
6,31012728125896,0,0,0,550000
6,31012735485366,132,1884,1884,550000
6,31012756449836,0,0,0,550000
6,31012774180036,0,0,0,550000
6,31012831106326,0,0,0,550000
6,31012840062416,844887,705292,705292,3000000
6,31012848059036,0,0,0,2755000
6,31012856054466,0,0,0,2510000
6,31012861149306,6595863,2875978,2875978,3000000
6,31012867183666,0,0,0,2755000
6,31012873583986,2221,28228,28228,550000
6,31012880056936,584,3726,3726,893000
6,31012888060566,0,0,0,648000
6,31012896060786,0,0,0,550000
6,31012901967976,0,0,0,550000
6,31012908056906,217325,352482,352482,3000000
6,31012914160246,85077,194476,194476,2853000
6,31012919526176,361448,570822,570822,3000000
6,31012928052776,21975345,11164127,11164127,3000000
6,31012933280616,0,0,0,2755000
6,31012940031846,0,0,0,2510000
6,31012946090166,20207,36635,36635,3000000
6,31012955530646,134,3875,3875,550000
6,31012972729356,0,0,0,550000
6,31012980057826,0,0,0,550000
6,31012985390366,0,0,0,550000
6,31012993402866,0,0,0,550000
6,31013009097866,0,0,0,550000
6,31013014621126,2164,13072,13072,966500
6,31013020054016,1184,1576,1576,3000000
6,31013028056006,0,0,0,2755000
6,31013061612276,132,4069,4069,550000
6,31013068057086,0,0,0,550000
6,31013074110116,0,0,0,550000
6,31013082663606,0,0,0,550000
6,31013088008676,0,0,0,550000
6,31013108064666,0,0,0,550000
6,31013115681046,298,2086,2086,819500
6,31013124055566,5311924,3792109,3792109,3000000
6,31013132053846,11152648,7365696,7365696,3000000
6,31013140053446,32128665,15936296,15936296,3000000
6,31013148053406,25261301,13569262,13569262,3000000
6,31013156052916,11943401,7173594,7173594,3000000
6,31013161068256,95862,186411,186411,3000000
6,31013168053426,3470456,2878142,2878142,3000000
6,31013180055456,939897,777571,777571,3000000
6,31013188057356,264,5377,5377,550000
6,31013196064606,0,0,0,550000
6,31013204065136,0,0,0,550000
6,31020264068849,1009642,1239616,1239616,3000000
6,31020272069399,0,0,0,2755000
6,31020280066259,0,0,0,2510000
6,31020288065919,0,0,0,2265000
6,31020296067379,0,0,0,2020000
6,31020304069579,0,0,0,1775000
6,31020312069739,0,0,0,1530000
6,31020320068339,0,0,0,1285000
6,31020328067749,0,0,0,1040000
6,31020369595709,0,0,0,795000
6,31020464085579,1361,10008,10008,746000
6,31020472066849,0,0,0,550000
6,31020480066899,0,0,0,550000
6,31020519739519,0,0,0,550000
6,31020581826459,1486,7804,7804,1162500
6,31020588068409,133,1969,1969,550000
6,31020596067539,0,0,0,550000
6,31020604067469,0,0,0,550000
6,31020612067439,0,0,0,550000
6,31020620078019,1340,5088,5088,1652500
6,31020628067009,0,0,0,1407500
6,31020636067699,0,0,0,1162500
6,31020644067189,0,0,0,917500
6,31020652067389,0,0,0,672500
6,31020660068039,0,0,0,550000
6,31020668067579,0,0,0,550000
6,31020676077149,1354,5312,5312,1579000
6,31020718927319,0,0,0,1334000
6,31020724067629,134,1855,1855,550000
6,31020732067749,0,0,0,550000
6,31020810185149,264,2224,2224,599000
6,31020816067699,0,0,0,550000
6,31020840345759,1354,5235,5235,1579000
6,31020848068599,133,993,993,746000
6,31020856067539,0,0,0,550000
6,31020864067399,0,0,0,550000
6,31020872068369,0,0,0,550000
6,31020880068549,0,0,0,550000
6,31020888068469,0,0,0,550000
6,31020950160149,132,963,963,746000
6,31020965661939,11649,31899,31899,2363000
6,31020972067729,1354,3790,3790,2289500
6,31020980067789,0,0,0,2044500
