10,30964321065878,8618327,11726116,11726116,3000000
10,30972127479481,15070473,16485603,16485603,3000000
10,30972133212111,14332230,15515441,15515441,3000000
10,30972140760361,19521286,21244774,21244774,3000000
10,30972147985691,21735286,21282789,21282789,3000000
10,30972155983991,23100851,23690719,23690719,3000000
10,30972163983581,22734040,23748620,23748620,3000000
10,30972171984111,22684423,23717660,23717660,3000000
10,30972179983991,24629221,23749948,23749948,3000000
10,30972187985871,22549204,23728593,23728593,3000000
10,30972193869721,16013622,17081389,17081389,3000000
10,30972199985321,16919161,17981871,17981871,3000000
10,30972207985421,22549292,23707958,23707958,3000000
10,30972215985381,24772321,23697485,23697485,3000000
10,30972223984631,22554481,23749079,23749079,3000000
10,30972231985161,22698971,23752280,23752280,3000000
10,30972239984931,22692672,23753099,23753099,3000000
10,30972247984631,24664895,23696327,23696327,3000000
10,30972255985391,22367172,23739988,23739988,3000000
10,30972263986191,22416390,23749902,23749902,3000000
10,30972271985561,22354213,23675657,23675657,3000000
10,30972279985491,24722210,23737400,23737400,3000000
10,30972287984381,22511247,23750479,23750479,3000000
10,30972295985371,22614601,23753923,23753923,3000000
10,30972303985381,22557015,23749346,23749346,3000000
10,30972311984341,24775301,23735224,23735224,3000000
10,30972319985541,22488051,23750055,23750055,3000000
10,30972327984871,22309550,23727631,23727631,3000000
10,30972335985581,22323735,23722387,23722387,3000000
10,30972343985251,24711348,23733043,23733043,3000000
10,30972351792581,21878400,23180668,23180668,3000000
10,30972359985351,20879794,22865657,22865657,3000000
10,30972367984961,22505914,23706677,23706677,3000000
10,30980147935984,38094772,23525171,23525171,3000000
10,30980155999514,38033191,23861627,23861627,3000000
10,30980163999474,37793251,23685764,23685764,3000000
10,30980171999674,37652022,23690533,23690533,3000000
10,30980179999204,37773611,23676698,23676698,3000000
10,30980188000914,37978434,23692053,23692053,3000000
10,30980195999604,37935357,23687934,23687934,3000000
10,30980202412184,30227890,18985713,18985713,3000000
10,30980207999384,26165957,16490447,16490447,3000000
10,30980215999584,38352926,23696195,23696195,3000000
10,30980221023954,24103888,14788619,14788619,3000000
10,30980227999674,33314766,20614475,20614475,3000000
10,30980236000294,38210234,23653104,23653104,3000000
10,30980243999754,38284513,23707558,23707558,3000000
10,30980251999564,37957277,23709504,23709504,3000000
10,30980259999214,38085318,23691264,23691264,3000000
10,30980267999274,38435921,23709797,23709797,3000000
10,30980275999324,38142687,23706566,23706566,3000000
10,30980283999204,37863291,23696744,23696744,3000000
10,30980291999024,37884930,23716770,23716770,3000000
10,30980299999244,37856554,23708228,23708228,3000000
10,30980307999714,37966528,23704003,23704003,3000000
10,30980315997584,38596164,23726644,23726644,3000000
10,30980323999034,38839119,23723707,23723707,3000000
10,30980331998604,38886185,23701457,23701457,3000000
10,30980339998504,38929152,23700764,23700764,3000000
10,30980347999414,39062085,23718065,23718065,3000000
10,30980355391954,35788728,21893470,21893470,3000000
10,30980364000144,41243427,25462327,25462327,3000000
10,30980371999474,38048688,23712102,23712102,3000000
10,30980379999234,37943628,23709033,23709033,3000000
10,30980387999024,38336664,23726452,23726452,3000000
10,30980395998534,38800817,23717243,23717243,3000000
10,30980403998804,38418362,23699493,23699493,3000000
10,30980411997734,38295395,23708271,23708271,3000000
10,30980419997614,38472887,23720786,23720786,3000000
10,30980427996524,38631949,23724529,23724529,3000000
10,30980435996934,38941371,23733798,23733798,3000000
10,30980443996484,44989487,23742852,23742852,3000000
10,30980449570594,23274999,13594202,13594202,3000000
10,30980455999354,27136813,16488731,16488731,3000000
10,30980463997924,35494631,23708322,23708322,3000000
10,30980471999804,33579000,23714089,23714089,3000000
10,30980478853004,25466528,20306897,20306897,3000000
10,30980483999504,19490011,11829673,11829673,3000000
10,30980491998374,40912785,23677914,23677914,3000000
10,30980499998554,39641362,23708583,23708583,3000000
10,30980507998084,41565058,23696867,23696867,3000000
10,30980515999844,40372344,23695324,23695324,3000000
10,30980523998854,43874622,23684236,23684236,3000000
10,30980531998544,46199667,23715244,23715244,3000000
10,30980539998344,47074512,23708912,23708912,3000000
10,30980547998504,44395034,23659026,23659026,3000000
10,30980555998314,46564504,23710588,23710588,3000000
10,30980563997844,46769536,23710774,23710774,3000000
10,30980571998284,47355895,23699784,23699784,3000000
10,30980579998474,44200963,23706982,23706982,3000000
10,30980587997464,45259391,23709961,23709961,3000000
10,30980595998454,44653763,23695514,23695514,3000000
10,30980603998014,41669008,23701206,23701206,3000000
10,30980611999414,42426786,23705240,23705240,3000000
10,30988169947207,8086593,17207406,17207406,3000000
10,30988176012857,9540103,17491729,17491729,3000000
10,30988184012637,11689542,20950201,20950201,3000000
10,30988189710717,8193339,14678845,14678845,3000000
10,30988195327057,2109981,5967235,5967235,2289500
10,30988200933017,9986,27231,27231,2363000
10,30988207011077,1058615,2960639,2960639,2289500
10,30988212016617,2348,12140,12140,1162500
10,30988220013257,42297,40158,40158,3000000
10,30988227356687,4291,14709,14709,1873000
10,30988232647127,1794,10501,10501,1040000
10,30988238048877,1663,5647,5647,1873000
10,30988244022307,4125,26242,26242,893000
10,30988252017007,2629,7195,7195,2363000
10,30988258052327,554,1349,1349,2706000
10,30988264016277,1265,4064,4064,2020000
10,30988277421047,2216,4049,4049,3000000
10,30988287975427,3208,9859,9859,2069000
10,30988293905097,12539,32217,32217,2510000
10,30988300010647,13217875,13736155,13736155,3000000
10,30988308010997,22671753,23220945,23220945,3000000
10,30988316010247,23248240,23755251,23755251,3000000
10,30988324010737,23209731,23740291,23740291,3000000
10,30988332010537,25160588,23759931,23759931,3000000
10,30988340010577,23239112,23758421,23758421,3000000
10,30988348010797,23254381,23756347,23756347,3000000
10,30988356010377,25361740,23737092,23737092,3000000
10,30988363052237,20176633,20908819,20908819,3000000
10,30988372011507,25507056,26568035,26568035,3000000
10,30988380011627,22842959,23705818,23705818,3000000
10,30988388010347,24991943,23746776,23746776,3000000
10,30988396010567,22942882,23719230,23719230,3000000
10,30988404011607,23064749,23756104,23756104,3000000
10,30988412011237,23030852,23748036,23748036,3000000
10,30988420010687,25031705,23729782,23729782,3000000
10,30988428011017,22981885,23748597,23748597,3000000
10,30988436011947,23017261,23751277,23751277,3000000
10,30988444014327,22683109,23745877,23745877,3000000
10,30988452011537,24749072,23727813,23727813,3000000
10,30988460010697,22857314,23757671,23757671,3000000
10,30988468010887,22900624,23753129,23753129,3000000
10,30988476010677,22858977,23731112,23731112,3000000
10,30988484010467,24912978,23760354,23760354,3000000
10,30988492010877,22906197,23765114,23765114,3000000
10,30988500010817,22875507,23751225,23751225,3000000
10,30988508010867,22873985,23759899,23759899,3000000
10,30988516011377,24751485,23761581,23761581,3000000
10,30988524011437,22785391,23747584,23747584,3000000
10,30988532011037,22774793,23744487,23744487,3000000
10,30988540010947,22774670,23729707,23729707,3000000
10,30988548012107,24778514,23719239,23719239,3000000
10,30988556012037,23071505,23669262,23669262,3000000
10,30988564012127,23122002,23740522,23740522,3000000
10,30988572011387,23126281,23733210,23733210,3000000
10,30988580011077,25149905,23752176,23752176,3000000
10,30988588011507,23168484,23758824,23758824,3000000
10,30988596011327,23165832,23744236,23744236,3000000
10,30988604011527,23153388,23754239,23754239,3000000
10,30988612011707,25116691,23756937,23756937,3000000
10,30988620015097,22892716,23741830,23741830,3000000
10,30988628011617,22843826,23725278,23725278,3000000
10,30988636011997,22993506,23741273,23741273,3000000
10,30988644011217,25010009,23757007,23757007,3000000
10,30988652011497,23076075,23757000,23757000,3000000
10,30996192026130,38873711,23636962,23636962,3000000
10,30996197217060,7013199,6021434,6021434,3000000
10,30996202274900,7466625,6684021,6684021,3000000
10,30996207452580,12734445,10051610,10051610,3000000
10,30996216026360,37342203,23226067,23226067,3000000
10,30996224026970,38753938,23563551,23563551,3000000
10,30996232027390,38057254,23687162,23687162,3000000
10,30996240026180,39107746,23393694,23393694,3000000
10,30996248027990,37545165,23704932,23704932,3000000
10,30996256026860,39148211,23389920,23389920,3000000
10,30996264027020,37950429,23607251,23607251,3000000
10,30996272027450,38712100,23600452,23600452,3000000
10,30996280026350,39323610,23615774,23615774,3000000
10,30996288028070,37399933,23713450,23713450,3000000
10,30996296027210,39573573,23612093,23612093,3000000
10,30996304027230,37887067,23621128,23621128,3000000
10,30996312027230,38881599,23678618,23678618,3000000
10,30996320026650,39432041,23656645,23656645,3000000
10,30996328027190,37178335,23648523,23648523,3000000
10,30996336027090,39561340,23686123,23686123,3000000
10,30996344026460,38753075,23630663,23630663,3000000
10,30996352026820,38076925,23694718,23694718,3000000
10,30996360026840,39480753,23694091,23694091,3000000
10,30996368027150,37440125,23645811,23645811,3000000
10,30996376026830,39700089,23662757,23662757,3000000
10,30996384027030,39343067,23644462,23644462,3000000
10,30996392026790,37745020,23667725,23667725,3000000
10,30996400027130,39593081,23701099,23701099,3000000
10,30996408027380,37518118,23625140,23625140,3000000
10,30996416026730,39840086,23701500,23701500,3000000
10,30996424028150,39496334,23695783,23695783,3000000
10,30996432027760,37298836,23610774,23610774,3000000
10,30996440027010,39618644,23682928,23682928,3000000
10,30996448027500,37468995,23613423,23613423,3000000
10,30996456027140,39715131,23709754,23709754,3000000
10,30996464027820,39537270,23644452,23644452,3000000
10,30996472027050,37213492,23622610,23622610,3000000
10,30996480027080,39580740,23678880,23678880,3000000
10,30996488027670,37937144,23645560,23645560,3000000
10,30996496026580,39349129,23665118,23665118,3000000
10,30996504027460,39654681,23695408,23695408,3000000
10,30996512028050,37573429,23616613,23616613,3000000
10,30996520028530,39708234,23673633,23673633,3000000
10,30996528026930,39217998,23617664,23617664,3000000
10,30996536027890,37975463,23708026,23708026,3000000
10,30996544027700,39428175,23686285,23686285,3000000
10,30996552026920,37411144,23609999,23609999,3000000
10,30996560027750,39458492,23626335,23626335,3000000
10,30996568027060,39334730,23688043,23688043,3000000
10,30996576027570,37306241,23607256,23607256,3000000
10,30996584027400,39662284,23707818,23707818,3000000
10,30996592027610,38098785,23633034,23633034,3000000
10,30996600027730,38984415,23702343,23702343,3000000
10,30996608027610,39527716,23685013,23685013,3000000
10,30996616027260,37752457,23601236,23601236,3000000
10,30996624027390,39668794,23679221,23679221,3000000
10,30996632027830,39492740,23649907,23649907,3000000
10,30996640027650,37639529,23689133,23689133,3000000
10,30996648028200,39771844,23673483,23673483,3000000
10,30996655221580,34822470,21250373,21250373,3000000
10,30996664027460,13624989,25372164,25372164,3000000
10,30996672027620,12292502,22959867,22959867,3000000
10,30996680026880,12636444,22961485,22961485,3000000
10,30996688027110,12363903,23012853,23012853,3000000
10,30996696027080,12680632,23324992,23324992,3000000
10,30996701433020,8507022,15969300,15969300,3000000
10,30996708026260,8176438,11517345,11517345,3000000
10,30996716026900,16687658,23300536,23300536,3000000
10,30996722735580,695,9521,9521,550000
10,30996761864060,0,0,0,550000
10,30996858599750,1444,7783,7783,1089000
10,30996864025940,9844857,10264934,10264934,3000000
10,30996872025250,22895963,23523936,23523936,3000000
10,30996880025430,23187890,23754130,23754130,3000000
10,31004212040073,37265676,23700525,23700525,3000000
10,31004220039223,38220363,23699500,23699500,3000000
10,31004226074573,29269558,17811003,17811003,3000000
10,31004232040203,28163551,17631379,17631379,3000000
10,31004240039913,39281358,23688298,23688298,3000000
10,31004248040903,38167724,23638293,23638293,3000000
10,31004256038943,39860525,23665057,23665057,3000000
10,31004264040383,41094004,23651223,23651223,3000000
10,31004272040033,39196360,23689155,23689155,3000000
10,31004280039853,9612566,17904236,17904236,3000000
10,31004287378063,14618961,20673228,20673228,3000000
10,31004296045763,7308770,13711808,13711808,3000000
10,31004304040133,41639723,23542075,23542075,3000000
10,31004312040083,41122218,23681099,23681099,3000000
10,31004320040273,41665338,23635053,23635053,3000000
10,31004328041963,37037134,23684027,23684027,3000000
10,31004336040383,47326922,23708118,23708118,3000000
10,31004344040863,40643731,23668897,23668897,3000000
10,31004352041313,40030216,23687528,23687528,3000000
10,31004360040893,40393008,23620117,23620117,3000000
10,31004368039773,39918110,23685446,23685446,3000000
10,31004376039513,40841969,23695242,23695242,3000000
10,31004384040193,41841369,23669564,23669564,3000000
10,31004392039703,38572519,23681856,23681856,3000000
10,31004400039163,39295532,23638658,23638658,3000000
10,31004408039083,44989201,23698395,23698395,3000000
10,31004416038903,42688114,23698035,23698035,3000000
10,31004424040343,38800227,23640354,23640354,3000000
10,31004432040843,39717269,23714171,23714171,3000000
10,31004440040693,39348299,23610992,23610992,3000000
10,31004447608663,41445621,22386318,22386318,3000000
10,31004456039623,45034320,24865711,24865711,3000000
10,31004464040513,39754674,23706801,23706801,3000000
10,31004472040323,39586348,23702274,23702274,3000000
10,31004480039503,39324349,23623944,23623944,3000000
10,31004488039893,39526898,23717715,23717715,3000000
10,31004496039863,39352434,23638873,23638873,3000000
10,31004504040763,41307787,23690234,23690234,3000000
10,31004512039863,39135307,23678085,23678085,3000000
10,31004520039723,43297623,23648444,23648444,3000000
10,31004528040023,39432524,23698896,23698896,3000000
10,31004536039613,41803210,23637756,23637756,3000000
10,31004544040253,42991213,23708850,23708850,3000000
10,31004552040003,39055428,23689564,23689564,3000000
10,31004560039913,41804086,23647492,23647492,3000000
10,31004568040183,37982567,23522560,23522560,3000000
10,31004576040213,40085872,23626954,23626954,3000000
10,31004584040043,39294993,23700754,23700754,3000000
10,31004592040193,41221130,23704763,23704763,3000000
10,31004597693863,29038165,16659179,16659179,3000000
10,31004604042293,32642404,18778136,18778136,3000000
10,31004612039863,39187429,23699489,23699489,3000000
10,31004620040223,40333096,23625424,23625424,3000000
10,31004628040293,41853318,23692869,23692869,3000000
10,31004636040673,39692051,23633002,23633002,3000000
10,31004643102563,35310778,20925640,20925640,3000000
10,31004652040163,46283732,26421380,26421380,3000000
10,31004660040373,39580131,23633732,23633732,3000000
10,31004668040823,40706087,23696934,23696934,3000000
10,31004676040173,39275277,23638988,23638988,3000000
10,31004684046663,42904494,23693882,23693882,3000000
10,31004692040973,40009658,23675901,23675901,3000000
10,31004700040563,41728998,23637781,23637781,3000000
10,31004708043173,40187383,23693419,23693419,3000000
10,31004716041153,39374810,23645990,23645990,3000000
10,31004724041363,38787611,23697104,23697104,3000000
10,31004732041033,42236331,23700285,23700285,3000000
10,31004740040983,39689210,23623265,23623265,3000000
10,31004747775093,36772092,22890242,22890242,3000000
10,31004756040573,40733928,24377546,24377546,3000000
10,31004764040523,38243532,23689098,23689098,3000000
10,31004772041193,39259260,23692670,23692670,3000000
10,31004780040573,39353365,23652833,23652833,3000000
10,31004788040903,38052245,23709032,23709032,3000000
10,31004796039933,42157882,23649666,23649666,3000000
10,31004804041673,39184249,23720903,23720903,3000000
10,31004812040883,39805644,23682844,23682844,3000000
10,31004820041253,40248033,23641958,23641958,3000000
10,31004828041233,38019699,23710450,23710450,3000000
10,31004836041203,39105334,23635757,23635757,3000000
10,31004844040323,41744918,23704986,23704986,3000000
10,31004852040403,38054190,23691560,23691560,3000000
10,31004860041133,38980317,23626495,23626495,3000000
10,31004868041343,39315491,23705209,23705209,3000000
10,31004876041193,37982404,23627929,23627929,3000000
10,31004884041903,39001480,23691105,23691105,3000000
10,31004892040733,40943787,23676473,23676473,3000000
10,31004900040183,43272954,23639005,23639005,3000000
10,31004908040953,41603225,23707942,23707942,3000000
10,31004916040423,42579600,23642681,23642681,3000000
10,31004924041813,39722131,23714204,23714204,3000000
10,31004932041473,40038982,23700938,23700938,3000000
10,31004938089433,31271728,17820708,17820708,3000000
10,31004944041303,28246060,17599206,17599206,3000000
10,31004952041743,41210124,23698152,23698152,3000000
10,31004960041143,38299779,23624123,23624123,3000000
10,31004968041863,39141237,23701590,23701590,3000000
10,31004976041413,39497176,23631729,23631729,3000000
10,31004984041723,39653457,23683932,23683932,3000000
10,31004992040333,40568646,23690920,23690920,3000000
10,31005000041863,39552571,23643857,23643857,3000000
10,31005008044013,39527557,23703729,23703729,3000000
10,31005016041753,39633822,23649205,23649205,3000000
10,31005024041893,39585738,23717225,23717225,3000000
10,31005032042103,37694818,23716074,23716074,3000000
10,31005040041183,38798115,23630958,23630958,3000000
10,31005048041333,39398916,23683059,23683059,3000000
10,31005056041513,38983025,23648871,23648871,3000000
10,31005064041413,37711551,23699660,23699660,3000000
10,31005072042063,37768674,23684608,23684608,3000000
10,31005080041303,37688212,23613349,23613349,3000000
10,31005088041413,40537444,23708916,23708916,3000000
10,31005096041733,39783389,23626691,23626691,3000000
10,31005104044293,37791244,23711879,23711879,3000000
10,31005112040943,41472927,23696167,23696167,3000000
10,31005120042233,38046084,23641252,23641252,3000000
10,31005128041823,39569724,23726432,23726432,3000000
10,31005136041623,37754473,23616887,23616887,3000000
10,31005144042493,39447552,23691883,23691883,3000000
10,31012240052326,24147167,23689522,23689522,3000000
10,31012248052196,19814030,21488252,21488252,3000000
10,31012256052666,20031247,21588206,21588206,3000000
10,31012264051946,22189059,23716907,23716907,3000000
10,31012272051826,24720828,23746453,23746453,3000000
10,31012280052196,22468234,23706534,23706534,3000000
10,31012288052166,22217214,23734074,23734074,3000000
10,31012296051986,22362361,23701808,23701808,3000000
10,31012304052116,24712589,23747462,23747462,3000000
10,31012312051916,22534515,23753513,23753513,3000000
10,31012320052036,22345135,23758402,23758402,3000000
10,31012328051916,22520941,23751953,23751953,3000000
10,31012336052226,24599661,23735486,23735486,3000000
10,31012344052126,22534498,23736211,23736211,3000000
10,31012352052086,22297445,23758540,23758540,3000000
10,31012360052726,22395942,23751049,23751049,3000000
10,31012368052506,24568687,23693203,23693203,3000000
10,31012376051716,22542818,23753272,23753272,3000000
10,31012384052036,22393890,23758862,23758862,3000000
10,31012392051656,22562617,23761099,23761099,3000000
10,31012400051896,24706425,23708675,23708675,3000000
10,31012408052046,22377218,23738499,23738499,3000000
10,31012416052576,22335767,23755207,23755207,3000000
10,31012424052406,22451688,23755937,23755937,3000000
10,31012432052806,24662330,23744571,23744571,3000000
10,31012440052906,22460064,23748934,23748934,3000000
10,31012448052456,22320753,23748674,23748674,3000000
10,31012456051776,22523191,23753533,23753533,3000000
10,31012464051866,24710629,23738116,23738116,3000000
10,31012472052056,22535088,23753180,23753180,3000000
10,31012480052086,22223659,23750549,23750549,3000000
10,31012488052256,22390369,23704287,23704287,3000000
10,31012496052156,24674660,23749739,23749739,3000000
10,31012504052756,22485259,23752199,23752199,3000000
10,31012512052536,22167785,23748407,23748407,3000000
10,31012520052116,22460163,23753192,23753192,3000000
10,31012528051936,24687129,23734470,23734470,3000000
10,31012536052156,22524706,23759863,23759863,3000000
10,31012544051926,22354480,23753739,23753739,3000000
10,31012552051966,22485617,23750673,23750673,3000000
10,31012560052306,24466372,23742106,23742106,3000000
10,31012568052726,22495993,23749882,23749882,3000000
10,31012576054046,22098215,23631602,23631602,3000000
10,31012584052966,22296437,23724652,23724652,3000000
10,31012592052306,24633222,23741899,23741899,3000000
10,31012600052486,22539244,23758484,23758484,3000000
10,31012608052126,22306932,23756842,23756842,3000000
10,31012616052206,22471807,23762341,23762341,3000000
10,31012624052186,24683673,23744893,23744893,3000000
10,31012632051966,17257659,15986384,15986384,3000000
10,31012638565386,23607914,19288251,19288251,3000000
10,31012644054996,1812,6906,6906,1652500
10,31012651103216,0,0,0,1407500
10,31012657591396,132,2745,2745,550000
10,31012664055066,8975,40880,40880,1309500
10,31012672055606,1254,5373,5373,1456500
10,31012680055206,1406,7724,7724,1089000
10,31012686431956,1260,4890,4890,1579000
10,31012692053536,1474,11438,11438,672500
10,31012704057386,1436,3947,3947,2363000
10,31012712052766,117141,79657,79657,3000000
10,31012720052786,0,0,0,2755000
10,31012725846976,0,0,0,2510000
10,31012732053826,0,0,0,2265000
10,31012740053586,0,0,0,2020000
10,31012748053946,0,0,0,1775000
10,31012756058056,0,0,0,1530000
10,31012761287906,8405137,3946687,3946687,3000000
10,31012768054736,384200,385820,385820,3000000
10,31012774198776,742432,514970,514970,3000000
10,31012780054716,1405,4951,4951,1799500
10,31012788054836,0,0,0,1554500
10,31012796055116,132,1354,1354,550000
10,31012801712476,224030,222007,222007,3000000
10,31012807633966,225265,232561,232561,3000000
10,31012816054756,1335,4095,4095,2069000
10,31012824053616,0,0,0,1824000
10,31012832056266,0,0,0,1579000
10,31012840061786,0,0,0,1334000
10,31012848055066,0,0,0,1089000
10,31012856058736,0,0,0,844000
10,31012864059606,0,0,0,599000
10,31012872055606,0,0,0,550000
10,31012880055906,0,0,0,550000
10,31012923159976,132,1058,1058,672500
10,31012932056826,0,0,0,550000
10,31012946087236,0,0,0,550000
10,31013080714376,414,4750,4750,550000
10,31013088057256,0,0,0,550000
10,31013096057906,0,0,0,550000
10,31013104055736,0,0,0,550000
10,31013112057336,0,0,0,550000
10,31013168939526,508,1313,1313,2510000
10,31020268962479,61801,103868,103868,3000000
10,31020276074589,1959797,1791806,1791806,3000000
10,31020284068769,0,0,0,2755000
10,31020292072609,0,0,0,2510000
10,31020300066309,1355,13020,13020,550000
10,31020308069329,0,0,0,550000
10,31020316076039,0,0,0,550000
10,31020324045609,187455,281102,281102,3000000
10,31020332069109,0,0,0,2755000
10,31020340066809,1355,6260,6260,1309500
10,31020348068699,0,0,0,1064500
10,31020356069069,0,0,0,819500
10,31020376104079,0,0,0,574500
10,31020416109219,1355,2941,2941,3000000
10,31020488069759,0,0,0,2755000
10,31020578283429,1621,16833,16833,550000
10,31020584069059,132,1113,1113,599000
10,31020816429939,6690,49333,49333,746000
10,31020932275309,2186,15599,15599,819500
10,31020954768299,1225,8637,8637,819500
10,31021093168369,3411,24680,24680,746000
10,31021132078779,1819204,1788104,1788104,3000000
10,31021140065859,21721747,21242191,21242191,3000000
10,31021148065739,24326090,23774063,23774063,3000000
10,31021156065779,24331986,23776355,23776355,3000000
10,31021164065819,24334548,23778782,23778782,3000000
10,31021172065869,24325706,23769710,23769710,3000000
10,31021180065859,24330250,23774610,23774610,3000000
10,31021188066209,24304314,23769649,23769649,3000000
10,31021196065999,24285909,23755145,23755145,3000000
10,31021204066169,24332767,23777112,23777112,3000000
10,31021212066169,24329892,23774317,23774317,3000000
10,31021220065799,24308836,23774332,23774332,3000000
10,31021228065859,24329380,23776742,23776742,3000000
10,31028279104582,20210589,18803149,18803149,3000000
10,31028288024392,25278010,26401058,26401058,3000000
10,31028296080202,23282960,23883013,23883013,3000000
10,31028301094652,14345151,14852348,14852348,3000000
10,31028308079802,20252870,20709990,20709990,3000000
10,31028316079402,25357552,23707904,23707904,3000000
10,31028324079272,23239328,23749071,23749071,3000000
10,31028332079332,23065820,23755277,23755277,3000000
10,31028340079212,25299894,23747930,23747930,3000000
10,31028348080492,23260479,23750560,23750560,3000000
10,31028356079832,22952609,23743373,23743373,3000000
10,31028364079572,22941073,23750194,23750194,3000000
10,31028372080352,25259151,23729261,23729261,3000000
10,31028380081222,23152921,23744438,23744438,3000000
10,31028388079922,23076954,23745409,23745409,3000000
10,31028396081222,22831978,23744816,23744816,3000000
10,31028404081462,25101288,23739241,23739241,3000000
10,31028412079912,23186079,23741730,23741730,3000000
10,31028420080032,23230872,23756702,23756702,3000000
10,31028428079422,23060259,23757373,23757373,3000000
10,31028436079842,25403201,23751080,23751080,3000000
10,31028444079732,23261129,23759320,23759320,3000000
10,31028452082122,23227382,23754042,23754042,3000000
10,31028460080372,23048666,23754783,23754783,3000000
10,31028468082242,25380692,23758371,23758371,3000000
10,31028476080372,23093907,23741734,23741734,3000000
10,31028484081022,22963711,23747690,23747690,3000000
10,31028492080082,22904954,23728839,23728839,3000000
10,31028500080102,25336508,23745891,23745891,3000000
10,31028508080522,23141023,23753292,23753292,3000000
10,31028516080132,23063693,23743353,23743353,3000000
10,31028524081862,22752138,23692970,23692970,3000000
10,31028532080492,25222208,23735240,23735240,3000000
10,31028540080382,23214855,23754049,23754049,3000000
10,31028548080102,23272388,23751752,23751752,3000000
10,31028556080282,23061039,23749756,23749756,3000000
10,31028564079602,25411559,23757117,23757117,3000000
10,31028572081112,23238377,23755398,23755398,3000000
10,31028580079922,23051004,23746727,23746727,3000000
10,31028586125342,17538916,17934168,17934168,3000000
10,31028592082872,19245972,17498869,17498869,3000000
10,31028600080712,23140579,23738520,23738520,3000000
10,31028608080372,22971845,23735158,23735158,3000000
10,31028616079872,22938386,23738110,23738110,3000000
10,31028624080392,25359159,23760250,23760250,3000000
10,31028632080762,23127059,23741839,23741839,3000000
10,31028640080082,23048475,23744549,23744549,3000000
10,31028648082122,22799569,23730041,23730041,3000000
10,31028656080102,25223530,23731313,23731313,3000000
