1,11480687010649,15181,44578,44522,3220000
1,11481711100376,36841,232260,233193,2410000
1,11481718744329,41657,214077,213819,2575000
1,11481726994439,19411,139358,139393,2320000
1,11482735039160,20855,157877,157929,2320000
1,11483759004714,20844,141479,141472,2365000
1,11484476780861,27618,130286,130559,2665000
1,11484482700762,123001,209430,208315,3700000
1,11484782979605,109047,343097,344110,3100000
1,11485678975779,36816,234402,234408,2410000
1,11485806969665,15020,112546,112359,2320000
1,11486830957341,30157,162695,163406,2530000
1,11487854679889,62754,284290,283397,2710000
