19,11471879055590,126319,184422,184421,3700000
19,11471886849365,15589,57174,57177,2920000
19,11471895539289,18707,122563,123596,2410000
19,11471903135633,16088,163961,163714,2200000
19,11471910869486,14930,133538,133519,2230000
19,11471919128061,18425,151032,150744,2275000
19,11471926907719,18212,147778,148170,2275000
19,11471935137882,23383,169861,169587,2320000
19,11471943123516,34015,171252,171448,2575000
19,11471967133017,56843,280419,280368,2620000
19,11471976755581,11996,89524,90218,2320000
19,11471992546561,4908871,2755678,2755495,3700000
19,11472023629446,7878064,4845031,4843846,3700000
19,11472294822279,32102,136585,137433,2755000
19,11472878853366,51121,318250,318807,2455000
19,11473296119727,39155,169451,168993,2755000
19,11474023028189,108456,406928,406517,2875000
19,11474029828611,19825,59207,58628,3175000
19,11474045484698,4863663,2652452,2652465,3700000
19,11474076262972,7837480,4426455,4426477,3700000
19,11474297417346,32009,135968,136950,2755000
19,11474476705215,34624,183988,183954,2530000
19,11474863087274,55119,225441,224885,2800000
19,11475036171420,62024,181713,182279,3220000
19,11475046807544,213050,438339,438283,3700000
19,11475054806674,17583,52507,52443,3175000
19,11475062809019,17193,71764,71727,2755000
19,11475298725785,22310,93632,95184,2755000
19,11475306815474,55073,236232,235181,2755000
19,11475315101782,19772,144389,144694,2320000
19,11475323090542,19732,115159,114866,2500000
19,11475353382564,48424,246690,246817,2575000
19,11475366805874,4558392,3100419,3099831,3700000
19,11475378609808,7787124,4619773,4619738,3700000
19,11475398961240,56571,153683,153766,3310000
19,11475444015162,69978,202542,202553,3220000
19,11475459499938,4672193,2388366,2388372,3700000
19,11475490308238,7654615,5019740,5019705,3700000
19,11475495568772,48092,104530,104530,3700000
19,11475504638980,229850,495872,495817,3700000
19,11475510810663,121641,357594,357525,3220000
19,11475518806566,15780,109193,109333,2365000
19,11475530806598,25626,123609,123505,2620000
19,11475545985851,78583,188146,188238,3520000
19,11475558810659,6775885,3088874,3089043,3700000
19,11475564327063,12715450,6588492,6588308,3700000
19,11475592557519,51686,77362,77410,3700000
19,11476300023714,80675,159242,160459,3700000
19,11476366024695,32504,188271,188329,2500000
19,11476879065275,39168,255387,254798,2410000
19,11477301318067,45963,166888,167188,2920000
19,11477367060382,31754,166920,167221,2575000
19,11477558830858,20570,131465,130760,2410000
19,11477569400938,57549,308539,308923,2530000
19,11477582787460,4898080,2733328,2733317,3700000
19,11477616431397,7877019,4679544,4678589,3700000
19,11478302359124,32681,139124,139973,2755000
19,11478368099366,32525,181408,181562,2500000
19,11478476726998,23452,141511,140996,2455000
19,11478894793669,55840,225439,225628,2800000
19,11479303649960,40653,158513,158821,2830000
19,11479369135334,33321,173594,173578,2575000
19,11479606196175,99459,391912,391481,2830000
19,11479831804902,4508952,2222121,2222472,3700000
19,11479837307090,7302770,9365580,9364679,3700000
19,11479842754775,9533582,9833319,9833306,3700000
19,11479850755347,18342,57472,57330,3100000
19,11479858753064,18598,50279,50368,3310000
19,11479866755660,18091,55361,55279,3130000
19,11479874751823,35922,72610,72586,3700000
19,11479882960676,17017,66535,66660,2830000
19,11479890960777,21178,73537,73537,2965000
19,11479902966700,22830,102482,102482,2710000
19,11479911434649,19743,115303,116107,2500000
19,11479919030672,15302,160208,160835,2200000
19,11479926997842,24372,205693,205442,2230000
19,11480304945725,20595,194800,195554,2200000
19,11480370416632,33408,201253,200671,2455000
19,11480608148221,1357956,1423816,1423635,3700000
19,11480613201447,181966,302387,301519,3700000
19,11480622744511,42084,128980,129046,3130000
19,11480630749491,18221,66635,66549,2920000
19,11480879026044,36677,220967,221618,2455000
19,11481306345756,49036,217260,217582,2710000
19,11482307634328,33779,193153,193159,2500000
19,11482477043964,31889,166919,166733,2575000
19,11482639001556,45624,217103,216838,2665000
19,11482671004225,44776,179055,179459,2830000
19,11482894993636,12440,111170,110884,2230000
19,11483118994488,40621,170143,170050,2755000
19,11483308922829,36345,140952,141491,2830000
19,11484310183248,31582,160300,160194,2575000
19,11484476987639,94273,269813,269643,3220000
19,11484483652717,37040,82635,81887,3655000
19,11484910972329,103079,268118,268701,3400000
19,11485311472281,40280,180125,180811,2710000
19,11486312786581,32247,172001,171748,2530000
19,11486477068041,31262,147229,147208,2665000
19,11486894703964,54512,221865,221595,2800000
19,11487314073409,38421,146660,146656,2875000
