21,11469950871273,50947,137017,136904,3355000
21,11469958872817,17909,99953,100027,2500000
21,11469966874011,50146,222213,222315,2710000
21,11469978867280,25426,118653,118546,2665000
21,11469986877500,18582,111480,111629,2455000
21,11469994876579,19197,86500,86510,2710000
21,11470002869928,14879,62083,62036,2755000
21,11470015103618,27759,125211,125159,2710000
21,11470023116293,19457,84863,84923,2710000
21,11470064623955,19752,75061,75091,2875000
21,11470191134419,33304,143468,143944,2755000
21,11470606883124,39176,594907,595076,2200000
21,11471407128122,40334,157520,157274,2830000
21,11471663178321,38280,186160,186512,2620000
21,11472206863925,15309,129354,129436,2230000
21,11472535360381,37041,578585,578105,2200000
21,11473167166903,43599,205997,206507,2665000
21,11473988087210,542713,1298166,1297775,3520000
21,11473993264999,7420237,6861294,6860834,3700000
21,11473998819475,3566366,2517561,2517511,3700000
21,11474006818153,15343,36152,36169,3565000
21,11474014816341,43798,62533,62339,3700000
21,11474022818165,11370962,12840535,12840845,3700000
21,11474028302259,5851969,4860899,4860888,3700000
21,11474034814961,370686,793298,793140,3700000
21,11474042830571,22904,80687,80605,2965000
21,11474050817698,50789,103402,103337,3700000
21,11474058820084,15385,42030,42096,3310000
21,11474066815957,50145,62201,62132,3700000
21,11474074816229,17220,30753,30822,3700000
21,11474082816110,17993,31592,31518,3700000
21,11474090815770,23766,39158,39229,3700000
21,11474098815260,20258,33520,33448,3700000
21,11474106815141,18914,27064,27063,3700000
21,11474114815232,19665,29532,29532,3700000
21,11474122814923,19805,25899,25899,3700000
21,11474190840300,23387,104903,105952,2710000
21,11474542840007,40639,599403,598943,2200000
21,11475030808173,846663,1165443,1165443,3700000
21,11475036218418,390313,390400,390196,3700000
21,11475042825788,200567,412009,412350,3700000
21,11475054824978,24356,205839,205870,2230000
21,11475062810422,15120,112409,112429,2320000
21,11475071024624,22246,69129,69240,3130000
21,11475079024605,16795,72365,72344,2755000
21,11475091090330,21544,313194,314503,2200000
21,11475099109247,16447,182691,182051,2200000
21,11475107107414,14407,147765,147818,2200000
21,11475115095513,16337,159133,158903,2200000
21,11475123106385,16132,175926,175907,2200000
21,11475131110654,18678,172981,173191,2200000
21,11475139094204,18030,164162,164137,2200000
21,11475354317938,10716,62028,62316,2500000
21,11475366808269,367136,861834,860836,3565000
21,11475374800195,2430486,1930083,1930809,3700000
21,11475382805997,203187,336912,336173,3700000
21,11475390805657,1328400,1937546,1937584,3700000
21,11475398804246,15336,50026,49963,3055000
21,11475406807773,22821,82292,82213,2920000
21,11475415056010,37451,100995,101136,3355000
21,11475423070749,17876,83889,83963,2665000
21,11475431087110,17229,69068,69036,2800000
21,11475439021589,130101,441519,441556,3010000
21,11475446815874,26593,107144,107030,2800000
21,11475454803963,1194565,1379629,1379630,3700000
21,11475462814764,26177,88749,88740,3010000
21,11475470803053,21293,87910,87905,2800000
21,11475478815668,617884,617856,617888,3700000
21,11475486816230,21993,108203,108182,2620000
21,11475494812995,18334,70202,70191,2875000
21,11475502105670,2388025,3219560,3219560,3700000
21,11475510699304,3838299,4559109,4559212,3700000
21,11475518816815,42707,203685,203472,2620000
21,11475530813300,31502,138589,138644,2710000
21,11475538811328,46054,89112,89166,3700000
21,11475546800689,27281,76075,76124,3265000
21,11475554813745,17714,87232,87231,2620000
21,11475562813655,17942,120189,120134,2365000
21,11475570811132,17346,78098,78133,2710000
21,11475578815361,17764,86628,86636,2620000
21,11475586813448,17174,81725,81737,2665000
21,11475594811486,21460,80519,80501,2875000
21,11475603017884,19262,79918,79943,2800000
21,11475611024247,19497,96154,96128,2620000
21,11475623024038,25164,128793,128796,2575000
21,11476046821305,14464,98343,99260,2365000
21,11476206810807,41051,163928,163576,2830000
21,11477038808977,51185,670230,670589,2200000
21,11477090810096,39033,173043,172551,2710000
21,11477166806900,29711,149989,150190,2575000
21,11477391063371,38317,181244,181179,2665000
21,11478190802490,43465,185769,185631,2755000
21,11479406788208,33747,485916,486133,2200000
21,11479605856047,27569,119045,118996,2755000
21,11479614753371,356176,745628,744958,3700000
21,11479843092628,3442675,3136552,3137164,3700000
21,11479849706851,14170394,14877856,14877308,3700000
21,11479854753344,9243047,9108840,9108899,3700000
21,11479862756491,18716,56237,56120,3175000
21,11479870754137,18421,35787,35704,3700000
21,11479878966777,38377,72419,72549,3700000
21,11479886967750,18242,73662,73666,2800000
21,11479894977209,26383,99735,99733,2875000
21,11479906965208,22833,102031,102032,2710000
21,11479919030702,27977,253315,254141,2230000
21,11479926997822,18985,181051,181047,2200000
21,11480207026313,12738,114956,114715,2230000
21,11480611154749,30911,563584,563616,2200000
21,11480622757345,197840,442630,442524,3655000
21,11480630754681,18208,69279,69200,2875000
21,11482190760233,36808,234020,234849,2410000
21,11483663003619,58415,712262,711790,2200000
21,11484206989616,12956,117971,118102,2200000
21,11486190965149,69785,737011,736876,2200000
21,11487853616606,39871,561287,561426,2200000
