10,11475518803741,15111,82813,82777,2530000
10,11475526815644,21641,125643,125638,2500000
10,11475534808422,36817,118657,118594,3100000
10,11475542804225,67852,135511,135781,3700000
10,11475548126946,31256,76369,76092,3475000
10,11475553503157,7368790,23739799,23740013,3100000
10,11475558744114,7233239,24193537,24193709,3010000
10,11475566802535,1392240,4786639,4786287,3010000
10,11475572377188,6886100,20860157,20860133,3175000
10,11475578797537,6011799,18690895,18690979,3130000
10,11475586797198,18627,17169,17084,3700000
10,11475594797249,21155,18094,18094,3700000
10,11475602797100,18120,15299,15292,3700000
10,11475674801337,27403,41733,41742,3700000
10,11475779082479,19227,95278,97094,2620000
10,11475882827294,18714,114775,114395,2455000
10,11475919078661,14432,96137,96158,2410000
10,11475986825235,39141,174406,174089,2710000
10,11476090824838,18655,103607,103966,2530000
10,11476195074029,18645,103948,103583,2500000
10,11476298822662,328442,430324,430684,3700000
10,11476402821133,20196,134814,135125,2365000
10,11476431149453,33726,164490,164161,2620000
10,11476507071817,25133,132777,132806,2530000
10,11476611069407,19176,111067,110705,2500000
10,11476714816958,19084,106632,106632,2500000
10,11476818808095,30313,130159,129901,2755000
10,11476923086591,16217,100552,101448,2455000
10,11476943120157,14456,119361,120616,2275000
10,11477454805787,29821,166434,165181,2500000
10,11477966797310,33568,160401,160824,2620000
10,11478159063105,34410,155373,154631,2710000
10,11478479055384,14818,104038,104024,2365000
10,11478990791889,26430,149560,149654,2500000
10,11479375041138,29537,136782,137665,2665000
10,11479503038801,14791,105534,104554,2365000
10,11480015036827,25461,157677,157374,2455000
10,11480527025765,42287,178272,178658,2755000
10,11480607834893,31004,124965,124261,2800000
10,11480613117790,1898766,2356996,2356720,3700000
10,11480618759148,36838,186391,186184,2575000
10,11480626764479,18510,132872,133192,2320000
10,11480634764380,17910,115236,115117,2410000
10,11480642747710,64280,150598,150443,3565000
10,11480650962433,20024,71330,71500,2965000
10,11480658747071,15575,54146,53938,2965000
10,11480666969830,17084,73636,73848,2755000
10,11480674972025,26263,101924,101907,2830000
10,11480682995319,18343,93182,93198,2575000
10,11481039019132,27418,166219,167144,2455000
10,11481550761368,31292,146405,146526,2665000
10,11482063015033,32548,147681,147654,2710000
10,11482575005555,38900,227821,228069,2500000
10,11483086993842,45520,169826,169827,2875000
10,11483599009541,43827,224578,224502,2575000
10,11484110987239,30091,159230,160281,2530000
10,11484478733903,789864,929936,928440,3700000
10,11484622724866,20874,120900,122903,2500000
10,11485134974563,54505,286764,285286,2575000
10,11485646716970,30678,143273,143308,2665000
10,11486158966227,44962,173218,172994,2830000
10,11486670960936,30085,170102,171401,2500000
10,11487182950386,23824,150313,148641,2410000
10,11487694946117,30278,135626,135833,2710000
