2,4049782072088,19029219,17975607,33998327
2,4049790071863,19035919,17978120,34009278
2,4049797820579,18422462,17400876,32914315
2,4049806071636,19599032,18488940,34984510
2,4049814071613,19028143,17972135,33998401
2,4049822071689,19019327,17964571,33984648
2,4049830071461,19024129,17963182,33990398
2,4049838071341,19023891,17964321,33986928
2,4049844899360,16234155,15336915,28999955
2,4049850071469,12284958,11584525,21907483
2,4049858071239,19026783,17969022,33990195
2,4049866071357,19035542,17973591,34004801
2,4049874071429,19032679,17973331,33999420
2,4049882071347,19026265,17975004,33987601
2,4049890071361,19033722,17976659,34005483
2,4049898071240,18994698,17913850,33904407
2,4049906071292,19029636,17974009,33998733
2,4049914071213,19032052,17978047,34005794
2,4049922071222,19024452,17972184,33985839
2,4049930071173,19031803,17978309,34000281
2,4049938071245,19026049,17968774,33994213
2,4049946071203,19011002,17943601,33928097
2,4049954071209,19029062,17974166,33992490
2,4049962071144,19029904,17974516,33999231
2,4049970071082,19027187,17975662,33995699
2,4049978071080,19025547,17964424,33995350
2,4049986071382,19025341,17976031,33985242
2,4049994070880,18997204,17909868,33900799
2,4050002071113,19030149,17968751,33997459
2,4050010070980,19016115,17950794,33972320
2,4050018070829,19025059,17972167,33989182
2,4050026070880,18995216,17935451,33945291
2,4050033199665,16956572,16017307,30293852
2,4050042070764,21077995,19877704,37626888
2,4050050070784,19035975,17975027,34012752
2,4050058070783,19028389,17970192,33993749
2,4050066070944,19031638,17963895,34001962
2,4050074070771,19024921,17964197,33983615
2,4050080273976,14747066,13927625,26351370
2,4050086070901,13767099,12979665,24568253
2,4050094070786,18963726,17911270,33851168
2,4050102070826,19027157,17973281,33997721
2,4050110070712,19015997,17952884,33978967
2,4050118070646,19027354,17970419,33983528
2,4050126070678,19034105,17982684,34000547
2,4050134070452,18964284,17870187,33833258
2,4050142070418,19029217,17964143,33996418
2,4050150070984,19033256,17973037,34006244
2,4050158070636,19021997,17947383,33983824
2,4050166070646,19025842,17960105,33990887
2,4050171862914,13918413,12893061,24527449
2,4050178070573,14333006,13002451,24627137
2,4050186070233,18908094,17861051,33774369
2,4050191736231,13462712,12701145,24014458
2,4050198070208,15056007,14140813,26761107
2,4050206070308,19036466,17985658,34005495
2,4050214070455,19032664,17982252,34003474
2,4050221532868,17728627,16744603,31677134
2,4050230070244,20285219,19140543,36191944
2,4050238070250,19021448,17971444,33972833
2,4050246070172,19011780,17954891,33970509
2,4050254070058,19022125,17960745,33982423
2,4050262070321,19031623,17977808,34003113
2,4050268611618,15547712,14679319,27783253
2,4050274070025,12975912,12216792,23120316
2,4050282070172,19030768,17978837,33999811
2,4050290070006,19028288,17980495,33984721
2,4050298070077,19027960,17971551,33992453
2,4050306070102,19031795,17972650,34001039
2,4050314070185,19005585,17947264,33963409
2,4050322069882,19004929,17934758,33928101
2,4050330069909,19032670,17978684,34002290
2,4050338069846,19023554,17972158,33985203
2,4050346070317,19017508,17953372,33979682
2,4050354069905,19029089,17975069,33990888
2,4050362070139,19016937,17948670,33985585
2,4050370070093,18999851,17928190,33917070
2,4050378069758,19023748,17963447,33990552
2,4050386069773,19035952,17978752,34003915
2,4050394069857,19029340,17968409,33999343
2,4050402069882,19010907,17939365,33971000
2,4050409848196,18497029,17467172,33047243
2,4050418069814,19526034,18417660,34858042
2,4050426069900,19025187,17964982,33995063
2,4050434069852,19030932,17974809,34001478
2,4050441150589,16837560,15897736,30084343
2,4050450069626,21193354,19998443,37840310
2,4050456925363,16303881,15407735,29120743
2,4050462069574,12218753,11515297,21789709
2,4050470069551,19028611,17980143,33993843
2,4050478069596,19024207,17967139,33990812
2,4050486069495,19026480,17976356,33995931
2,4050494069488,19018721,17964253,33975730
2,4050502069515,19021616,17963059,33988475
2,4050510069471,19008033,17935263,33928423
2,4050518069435,19022276,17963201,33990231
2,4050526069416,19014592,17956591,33979394
2,4050534069543,19027093,17964644,33996502
2,4050542069258,18994769,17916913,33921299
2,4050550069516,19031450,17982880,33996425
2,4050558069191,18999341,17932335,33931587
2,4050566069283,19034388,17969231,34011601
2,4050574069140,19025262,17971468,33978934
2,4050582069220,19019759,17967836,33977314
2,4050590069116,19035514,17971431,34009420
2,4050598069186,19031416,17976384,34000384
2,4050606069158,18999446,17921118,33908423
2,4050614069043,19031331,17975328,33993673
2,4050622069191,19026924,17975611,33999523
2,4050630069157,19033911,17979033,33993728
2,4050638069094,19029950,17972862,33994578
2,4050645389947,17398532,16435438,31083993
2,4050654068977,20623096,19451993,36811946
2,4050662068907,19024394,17969753,33984042
2,4050670068815,19037479,17984325,34008912
2,4050678068981,19022303,17954033,33987625
2,4050686068929,19016413,17953655,33977092
2,4050692467286,15214965,14367804,27182853
2,4050698068778,13301114,12543938,23727626
2,4050706068919,19032356,17980499,33994814
2,4050714068896,19032987,17976472,34000735
2,4050722068831,19027820,17976606,33995345
2,4050730068687,19032932,17975176,34006116
2,4050738068741,19033464,17975142,33994685
2,4050746068554,19006773,17922546,33929772
2,4050754069023,19025406,17965082,33993351
2,4050762068823,18990159,17932858,33929012
2,4050770068560,19033764,17976566,34001318
2,4050778068692,23343272,11812223,32360881
2,4050786068375,32845045,1154656,34277633
2,4050794074959,7173367,851722,9711786
2,4050802073546,6257204,210207,9263036
2,4050810073837,6277299,211367,9281693
2,4050818071039,6504504,3198007,20917735
2,4050826069670,5927974,5886381,34196738
2,4050833742297,5355528,5319484,32845495
2,4050842075130,15447798,12382445,35558955
2,4050850074685,23936197,18989676,34181812
2,4050858075510,23946880,19065200,34205111
2,4050866074936,23910647,19003427,34205485
2,4050874075504,23978596,19031969,34209465
2,4050880847391,20208754,16077853,28913208
2,4050886075421,15487888,12313887,22093840
2,4050894075025,23922149,19056228,34203436
2,4050902074766,23966587,19121626,34207196
2,4050910075024,23902413,18920928,34176237
2,4050918075225,23854315,18964255,34207357
2,4050926071354,18263689,14185791,32515285
2,4050934069403,10087065,9650233,33411181
2,4050942069497,9957558,9554206,33620903
2,4050950071495,8152779,7480951,32122314
2,4050956698613,4828843,4793865,28384137
2,4050962078437,12316780,9438694,20517759
2,4050970069172,6660379,6604413,34032398
2,4050975113439,5998773,4136228,20926474
2,4050982073594,20679593,13810963,26061042
2,4050990075329,24117153,19124648,34094860
2,4050998076399,23798914,18647499,33195849
2,4051003492601,16343689,13095065,23106014
2,4051010074770,19811810,15744035,27848303
2,4051018075391,24088120,19222436,33948177
2,4051026074643,24020668,19177345,33771895
2,4051034074380,23695473,18620147,33631376
2,4051042074420,23375859,18324798,34209165
2,4051050075291,23658540,18644207,34122445
2,4051058074439,23763603,18854710,34212716
2,4051066068715,26477860,7918514,34134100
2,4051074071376,18771316,6965171,34107225
2,4051082070556,10187716,9940239,34163991
2,4051090070614,10009691,9772654,34250775
2,4051098068213,7358197,6811280,34002672
2,4051103689931,5752792,4791999,23850801
2,4051114068688,11976605,11558453,43551869
2,4051122073403,14390898,11446052,33837145
2,4051130074819,25957824,18344315,33618772
2,4051138074427,24112599,19126491,34111633
2,4051146074619,24015971,19078794,34000832
2,4051154074588,24158277,19297861,34064136
2,4051162074586,24128029,19302575,34198410
2,4051170074825,24084902,19096757,33889695
2,4051178074258,24198844,19372596,34201417
2,4051186074015,23950581,19061075,34197782
2,4051194073792,23906970,18984658,34071227
2,4051202073487,23893193,19049525,34202396
2,4051210070767,21268162,14962354,34161526
2,4051218069648,10140824,9894993,34142123
2,4051226069396,9910296,9701943,34264414
2,4051234070668,8880942,8329456,34123291
2,4051242068758,5854876,5814303,34256654
2,4051250071085,8133397,7915234,34212672
2,4051258068293,19069884,5831588,34123320
2,4051266071324,27260281,18842815,34151713
2,4051274070754,24061783,19191104,34115363
2,4051282074905,24241711,19381774,34228985
2,4051290073957,24166136,19208448,34187182
2,4051298073066,24143319,19275449,34201037
2,4051305388360,22159284,17833645,31228101
2,4051314073522,26065802,20768253,36864439
2,4051322073535,24011969,19031733,34196634
2,4051330073376,23932741,19013491,34170243
2,4051338073366,24019415,19223903,34205914
2,4051346073335,23901480,19064652,34205107
2,4051352535668,12628517,7156814,27628942
2,4051358069155,6984962,6797373,23532556
2,4051366069242,10044735,9767961,34263968
2,4051372619891,7725134,7063268,27786781
2,4051378067830,3901394,3853593,23230606
2,4051386067724,5660240,5620531,34280628
2,4051394071371,8903570,7747020,33781367
2,4051399660401,14481283,11135014,23846355
2,4051406071982,19361707,15376369,27180461
2,4051414074220,24190586,19363586,34053017
2,4051422073582,24040588,19072516,33919581
2,4051430073141,24153068,19200641,34200405
2,4051438073466,24173616,19386982,34197934
2,4051446073237,24110223,19253017,33982033
2,4051454073364,23821348,18871680,33931008
2,4051462073143,23848711,18916042,34213944
2,4051470072612,23569800,18571381,33779115
2,4051478073403,23881540,19162249,34205029
2,4051486072303,19262402,15106728,34194519
2,4051493935597,10076030,9763508,33658197
2,4051502069165,10321631,9975771,34659858
2,4051510067208,8469769,7879249,33957588
2,4051516015047,4266952,4235233,25478119
2,4051522072352,8414408,7272732,25532434
2,4051530067233,8376917,8198168,33975319
2,4051538073410,20062219,13435401,34066030
2,4051546070601,24835720,19352999,33531709
2,4051554073289,24255837,19290579,34209045
2,4051562071776,24144957,19254277,34034748
2,4051570072878,24059259,19172686,33823868
2,4051578073319,24169501,19260163,34196316
2,4051586073116,24352861,19609800,34198830
2,4051594073088,24081588,19101899,33812677
2,4051602072970,24091568,19220558,34073672
2,4051610072200,24005856,19154617,34197222
2,4051618072917,23777771,18977822,34202230
2,4051626071346,17686181,11762696,34204759
2,4051634068899,10070742,9837649,34229478
2,4051642068333,10128717,9827413,34074680
2,4051650066931,7816754,7249565,34014443
2,4051656445992,6368508,5375172,27066155
2,4051662078364,8391764,8126204,23798170
2,4051670067187,6806953,6752393,34145595
2,4051678318409,22362877,15458150,33542575
2,4051686073703,23402385,17337244,32025935
2,4051694070156,24038671,19291980,33848255
2,4051702071146,24198048,19231643,34103347
2,4051710070678,24209103,19327836,34167255
2,4051718072326,24193742,19454080,34191499
2,4051726073472,24126973,19280132,34070567
2,4051734072441,23723043,18753261,33914476
2,4051742072509,23987373,19064571,34135752
2,4051750072438,23839859,18930786,34152420
2,4051758072167,23816905,19068690,34206703
2,4051766069595,15664794,11570111,34214733
2,4051774068143,10087092,9859119,34250558
2,4051782068496,10205553,9870102,34085665
2,4051790067031,7125728,6688492,34028372
2,4051798068730,7065896,6972834,34225554
2,4051806066651,9287064,9156755,34113580
2,4051814074541,25600408,6805520,34134504
2,4051822072268,25898936,18435409,33995981
2,4051830072066,24022302,19106270,33758576
2,4051838072790,24105409,19227611,34207457
2,4051846072282,24152824,19161091,34190085
2,4051854071516,24217413,19411310,34132253
2,4051862071917,24119991,19286375,34202834
2,4051870071579,23994271,19088882,34115516
2,4051878072509,23866781,18863932,33985550
2,4051886072473,23998699,19125903,34201989
2,4051894071925,23906402,19094889,34201673
2,4051902070971,22066644,16709981,34201368
2,4051910067918,10314995,9959298,34236838
2,4051918067070,10246821,9962070,34258350
2,4051923408271,7042462,6489395,22675776
2,4051930067298,5059132,5019372,28398411
2,4051938069626,6505967,6357218,34267425
2,4051946067362,9991286,9838485,34059567
2,4051954073707,25761145,8873021,34270536
2,4051962071486,25444592,18897215,33901327
2,4051970071650,24722624,18718823,34082682
2,4051978069943,24111325,19313496,33969729
2,4051986072128,24115190,19105995,34199988
2,4051998072274,37308268,29277846,51062427
2,4052006069342,24343608,19544279,34154457
2,4052014072218,23986516,19108801,33905382
2,4052022072174,24224250,19367802,34195161
2,4052030071678,24180450,19305183,34198002
2,4052038071917,24209865,19459312,34190068
2,4052046069558,22184500,9667603,34204504
2,4052054066698,10104475,9870420,34196765
2,4052062066813,10042965,9795664,34260680
2,4052070065834,8512550,7837987,33989376
2,4052075961940,4291582,4262491,25234441
2,4052082068325,7246222,6093484,25661481
2,4052090065687,9055016,8909074,34096983
2,4052098076145,20355175,15417747,33239384
2,4052106069645,24802376,18498974,33310871
2,4052114071906,24044433,19037400,33865556
2,4052121645656,22840264,18172475,32309407
2,4052130071668,25277336,20055508,35702108
2,4052138071853,24073242,19170970,34091018
2,4052146071501,24134435,19220760,34199478
2,4052154069135,23948335,19102527,34198159
2,4052162071383,23918129,18995521,34218265
2,4052170070941,23987579,19094631,34199737
2,4052176465693,19079270,15144688,27286159
2,4052182071281,17198516,10895127,23649857
2,4052190066209,10887356,10386237,34208940
2,4052198066386,10159987,9869230,34240233
2,4052204902664,8961545,8344910,29223894
2,4052210064985,4092807,3984770,21880783
2,4052216624761,6508663,5544619,27892148
2,4052222068696,4639446,4431075,23124246
2,4052230065246,9557193,9351189,34006509
2,4052238078313,23019231,16709817,33988161
2,4052243858045,17206585,13588526,24322180
2,4052250071019,19525152,14836118,26199798
2,4052258070824,24144558,19214802,34134462
2,4052266071040,23833517,18976836,33616856
2,4052274070805,24199342,19418033,34192999
2,4052282070638,24165216,19245896,34200733
2,4052290070782,24259901,19461819,34194969
2,4052298070925,23992557,19153296,34194738
2,4052306069589,24017060,19109453,34200083
2,4052314070757,23959141,19214567,34208181
2,4052322069219,24000235,15397201,34156807
2,4052330065770,10365684,10044282,34230868
2,4052338066460,10019893,9782648,34261411
2,4052346070135,14388780,12971735,34249463
2,4052354069330,24525547,18389262,34193006
2,4052362070554,26334730,20697054,34208353
2,4052370070186,26773974,21466901,34195437
2,4052378069741,26996361,21534700,34160798
2,4052386070295,27285920,22035526,34199250
2,4052394070533,27227903,21916837,34203143
2,4052402070192,27212456,21720501,34201789
2,4052410070431,27523381,22164888,34203478
2,4052418070373,27124833,21702115,34197195
2,4052426070067,27399085,21901479,34197546
2,4052434070026,27168526,21571321,34132482
2,4052442069783,27350471,21972772,34159941
2,4052450070287,27319754,19555912,33601181
2,4052458070079,27432803,22153988,34197274
2,4052466069931,26841048,21410060,33897044
2,4052474068765,25918903,19893544,34191295
2,4052482070907,25640555,19554222,34165222
2,4052490065287,27346535,25274761,34176218
2,4052498065172,28869215,28863719,34243917
2,4052505829081,27868279,27655304,33210911
2,4052514063340,555142,310533,984222
2,4052522067208,0,0,0
2,4052530063843,0,0,0
2,4052538153317,0,0,0
2,4052546144984,0,0,0
2,4052554225113,0,0,0
2,4052562229887,0,0,0
2,4052570151231,0,0,0
2,4052578131345,0,0,0
2,4052586152905,0,0,0
2,4052594232168,0,0,0
2,4052602228837,0,0,0
2,4052610151940,0,0,0
2,4052618224224,0,0,0
2,4052638063799,4722899,4420913,8398572
2,4052646062869,19038039,17999764,33989897
2,4052654064218,19021568,17991203,33916255
2,4052662064401,18987264,18067933,33913773
2,4052670063318,18964646,17904523,33837358
2,4052678063163,19010656,17963475,33934029
2,4052686062820,19015056,17973284,33945246
2,4052694062869,19045779,17998081,33995716
2,4052702062580,19049380,17997735,33999011
2,4052710062751,19032751,17971436,33978999
2,4052718062678,19036850,17981007,33984924
2,4052726062829,19048272,18000940,33999179
2,4052734062642,19026681,17969137,33956396
2,4052742062650,19043081,17988575,33993812
2,4052750062885,19037724,17980289,33978555
2,4052758062695,19034952,17973929,33981690
2,4052766062634,19040646,17983112,33985993
2,4052774062553,19048936,17991862,34000723
2,4052782062671,19038445,17987635,33983071
2,4052790062764,19038922,17986754,33993929
2,4052798062392,19049266,17998117,33994427
2,4052806062662,19034355,17981180,33976714
2,4052814062341,19012336,17962814,33934223
2,4052822062501,19035152,17976410,33980174
2,4052830062097,19046492,17989635,34002291
2,4052838062439,19047412,17997251,33986413
2,4052846062526,19032924,17970224,33972074
2,4052854062411,19048423,17986573,34003599
2,4052862062336,19040262,17984087,33991864
2,4052870062149,19025949,17972996,33959869
2,4052878062044,19049478,17992462,33994067
2,4052886062087,19042011,17987207,33984899
2,4052894062225,19033214,17975827,33973109
2,4052902062198,19047983,17988903,34002933
2,4052910062554,19040414,17988880,33988434
2,4052918062157,19037670,17978088,33985931
2,4052926062051,19035143,17974604,33979981
2,4052934062008,19046564,17988523,33991673
2,4052942062244,19035160,17971676,33981937
2,4052950062123,19038907,17990355,33992921
2,4052958062053,19044302,17984153,33981357
2,4052966061997,19051666,17997526,34002617
2,4052974061834,19041127,17999370,33991263
2,4052982061736,19043272,17980154,33996401
2,4052990061912,19040971,17985482,33989788
2,4052998062032,19049576,17992564,34002873
2,4053006061792,19026020,17975013,33956687
2,4053014062040,19041306,17996119,33994988
2,4053022061686,19041794,17988992,33994577
2,4053030061825,19042233,17988105,33991389
2,4053038061658,19044449,17987910,33994154
2,4053046061669,19044967,17999096,33993480
2,4053054061741,19027379,17969301,33960924
2,4053062061607,19042108,17992119,33989953
2,4053070061584,19033335,17973457,33960115
2,4053078061704,19044084,17993473,33997222
2,4053086061344,19051305,17994921,34003216
2,4053094061755,19041520,17986052,33998179
2,4053102061766,19040748,17983305,33996394
2,4053110061520,19045656,17997443,33997649
2,4053118061688,19033972,17979164,33980975
2,4053126061342,19051845,17996794,34004398
2,4053134061665,19047861,17994459,33998809
2,4053142061514,19038971,17979590,33986041
2,4053150061295,19045633,17990622,33997537
2,4053158061480,19049118,17989910,34008599
2,4053166061480,18944832,17895060,33819101
2,4053174061299,19051761,17993843,34005466
2,4053182061231,19047292,17985782,34002808
2,4053190062929,19044038,18019172,33990939
2,4053198061283,18609143,17592866,33216838
2,4053206061034,18964191,17924273,33858430
2,4053214061156,19043306,17997086,33995577
2,4053222061303,19039846,17986427,34002165
2,4053230061061,19040521,17983061,33991186
2,4053238061068,19040789,17990337,33996831
2,4053246061364,19043583,17990678,33997314
2,4053254061131,19042609,17989448,33987157
2,4053262060920,19041365,17990682,33991082
2,4053270060888,19031484,17978156,33969545
2,4053278060862,19043105,17983426,33993710
2,4053286061017,19042862,17989387,33987443
2,4053294060966,19038858,17973397,33980000
2,4053302060906,19034530,17982278,33974404
2,4053310060806,19042704,17989393,33996011
2,4053318060785,19048140,17981632,33998762
2,4053326060808,19037975,17982282,33988598
2,4053334060725,19042619,17984226,33989051
2,4053342060788,19050140,17992991,33996499
2,4053350060754,19036951,17982478,33983491
2,4053358060662,19049641,17996693,34000227
2,4053366060697,19046190,17981294,33993688
2,4053374060882,19034795,17978047,33982026
2,4053382060868,19043910,17987758,33999530
2,4053390060639,19044531,17990571,33994580
2,4053398060698,19045239,17992184,34005293
2,4053406060570,19038705,17980363,33994799
2,4053414060578,18962642,17905521,33849595
2,4053422060377,19041265,17989277,33999362
2,4053430060447,19048077,17989463,33998785
2,4053438060409,19039244,17986586,33992145
2,4053444207780,14628036,13816532,26113632
2,4053450060355,13914029,13126168,24818891
2,4053458060525,19055813,17999342,34010652
2,4053466060510,19047283,17991806,33998804
2,4053474060388,19042589,17989988,33990431
2,4053482060287,19041758,17988115,33995341
2,4053490060331,19043889,17989885,33994326
2,4053498060306,19037920,17977441,33984094
2,4053506060251,19048875,17992773,33995849
2,4053514060107,19048063,17986226,34000339
2,4053522060543,19042150,17983105,33990412
2,4053530060141,19040378,17985725,33987285
2,4053538060089,19045696,17995337,33998892
2,4053546060194,19015468,17957258,33950264
2,4053554060208,19053609,18000962,34008234
2,4053562060291,19041589,17983930,33980890
2,4053570060074,19045935,17995447,33994580
2,4053578059842,19054288,17999908,34001143
2,4053586060054,19040343,17984907,33989442
2,4053594059971,19051396,17997766,33999388
2,4053602059886,19036714,17982406,33990826
2,4053610059970,19041759,17976675,33985370
2,4053618059972,19043158,17982107,33998021
2,4053626060012,19030719,17981772,33968512
2,4053634059748,19037350,17982550,33985576
2,4053642059759,19051161,17996636,34005522
2,4053650059804,19038703,17979253,33978212
2,4053658059900,19036431,17986540,33980766
2,4053666059908,19046074,17996695,33996995
2,4053674059717,19035802,17983427,33974261
2,4053682059771,19047853,17993783,33993250
2,4053690059657,19043453,17985290,33990219
2,4053698059724,19038973,17969231,33983248
2,4053706059831,19035981,17972206,33971428
2,4053714059802,19049659,17992982,34008185
2,4053722059684,19035191,17983996,33979945
2,4053730059681,19041425,17981780,33987170
2,4053738059606,19035961,17980473,33979946
2,4053746059656,19038117,17985950,33984211
2,4053754059452,19051561,17997720,34008995
2,4053762059738,19060939,18011264,34019186
2,4053770059421,19043707,17984974,33994032
2,4053778059400,19045826,17998618,33992847
2,4053786059414,19047248,17985415,33998671
2,4053794060152,18885516,17836997,33709030
2,4053802059398,18503097,17481911,33019893
2,4053810059392,19045471,18001185,34002594
2,4053818059169,19049627,17999316,34007034
2,4053826059317,19043710,17988914,33991174
2,4053834059288,19020980,17972453,33950993
2,4053842059554,19047911,17993872,34002789
2,4053850059189,19046906,17990787,33994066
2,4053858059036,19053362,18003136,34009219
2,4053866059441,19054664,18001420,34005043
2,4053874059243,19039838,17986342,33988463
2,4053882059328,19043263,17989105,33996572
2,4053890059058,19046486,17992036,34003869
2,4053898059194,19047795,17985462,34005508
2,4053906059157,19037952,17977527,33983920
2,4053914058907,19048157,17996020,34003436
2,4053922059061,19039903,17981972,33996243
2,4053930058999,19043019,17990826,33997874
2,4053938059157,19046244,17992207,34000279
2,4053946058980,19039434,17979324,33978732
2,4053954059118,19042578,17981948,33993943
2,4053962058921,19051108,17989694,34001268
2,4053970058876,19035830,17986226,33984686
2,4053978058758,19040822,17998286,33999865
2,4053986058953,19047934,17999842,34006366
2,4053994058809,19040881,17988045,33993214
2,4054002058866,19040944,17983535,33990261
2,4054010058698,19040173,17985393,33983527
2,4054018058661,19043540,17988249,33989449
2,4054026058846,19042768,17984131,33986329
2,4054034058677,19031867,17980169,33969371
2,4054042058586,19046635,17994005,33992815
2,4054050058874,19047740,17985472,34002951
2,4054058058549,19046177,17993146,34001686
2,4054066058709,19039983,17981036,33987883
2,4054074058635,19049835,17988015,34003007
2,4054082058376,19035255,17983594,33991463
2,4054090059190,18993632,17927291,33883051
2,4054098058678,19032919,17978000,33976906
2,4054106058622,19033501,17979033,33976774
2,4054114058434,19038851,17987919,33988536
2,4054122058370,19040511,17985130,33998800
2,4054130058504,19040217,17985890,33983687
2,4054138058407,19050531,17992476,34008202
2,4054146058263,19044467,17986280,33995824
2,4054154058316,19044961,17988237,33989874
2,4054162058469,19055894,17995401,34007724
2,4054170058236,19052277,17990202,34006968
2,4054178058083,25057574,10673041,34138003
2,4054186062768,27643468,937078,29379101
2,4054194063173,6294014,220209,9375450
2,4054202063208,6304283,220231,9383010
2,4054210062846,6389465,221260,9506443
2,4054218059416,6637795,5475450,32097411
2,4054226059381,5691359,5644415,34253850
2,4054234058796,5699447,5647091,34276384
2,4054242064855,23332886,17545617,34183822
2,4054250065301,23978115,19079213,34176112
2,4054258064737,23860590,18915259,34198864
2,4054266064841,23918470,19002337,34208847
2,4054274062465,23879694,18939718,34197791
2,4054282064654,24012876,19095692,34216062
2,4054290065275,23980810,18985773,34205615
2,4054298064424,23917998,18982515,34206832
2,4054306064664,23855463,18846664,34173142
2,4054314064900,23909274,19011089,34202255
2,4054322060230,19011691,14569087,32595441
2,4054330059323,9933167,9588303,33541822
2,4054338059220,9904865,9603678,33603995
2,4054346060131,8795105,7566345,32451287
2,4054354059122,5742512,5692575,34261537
2,4054362065996,8323033,8099168,34157068
2,4054370059008,14851737,5885183,33612733
2,4054378064100,25113915,18030650,34213858
2,4054386064765,25080192,18504926,34215139
2,4054394064826,24174336,19199260,34194907
2,4054402063934,24196812,19219066,34185300
2,4054410064460,24240594,19138335,34193347
2,4054418064388,25039087,19033466,34206984
2,4054426063656,24235488,19186837,34159818
2,4054434064464,24169454,19192235,34143692
2,4054442064362,24082173,19150408,34129364
2,4054450064266,23952640,19095065,33840664
2,4054458064480,24198440,19288414,34074474
2,4054466060569,15815538,10212658,34221288
2,4054474059365,10089966,9826206,34249177
2,4054482060696,10195061,9847965,34222087
2,4054490058695,7161343,6353360,34200480
2,4054498061355,6215397,6054334,34276680
2,4054506059104,8981509,8820054,33857810
2,4054514063300,23805134,9715343,33910202
2,4054522064246,25798845,18473015,34202433
2,4054530061942,24222198,19237260,34199169
2,4054538064736,24088497,19211407,34206280
2,4054546063152,24133388,19169608,34156502
2,4054554063954,24194781,19267438,34194858
2,4054562063958,24156757,19189176,34196959
2,4054570064285,23975100,19025740,34155197
2,4054578063689,23928161,19031505,34199935
2,4054586063299,23957252,19024173,34200777
2,4054594063514,23928715,19069499,34202273
2,4054602062494,21051090,14419118,33854033
2,4054610058746,10254556,9950601,34214909
2,4054618060073,10213425,9926295,34263769
2,4054626060178,9105270,8155562,34175958
2,4054634058000,5732414,5684721,34234947
2,4054642060439,7133057,6875143,33575968
2,4054650057673,16230977,5894916,33204290
2,4054658063060,26256415,18175284,34228671
2,4054666061738,25005491,19096200,34169963
2,4054674064094,24138875,19147613,34204439
2,4054682063358,24137200,19145524,34188023
2,4054690063744,24138959,19356375,34190275
2,4054698062102,24055253,18972971,34183388
2,4054706063900,24194882,19192884,34200476
