5,4054678063153,24051001,19064735,34043735
5,4054686063369,23991808,18952809,33374996
5,4054694064093,24093356,19182016,34040623
5,4054702063803,24238153,19355333,34185445
5,4054710064133,24107063,19076935,34196743
5,4054718064017,23943087,18921588,34106292
5,4054726063873,23809531,18933079,34090264
5,4054734063779,23915680,18889396,34100989
5,4054742062018,18823981,15362773,34199419
5,4054750058707,10252814,10025598,34249501
5,4054758058849,10103706,9850072,34247435
5,4054766059456,8733716,8082797,34002807
5,4054772535087,4571357,4542345,27732676
5,4054778061330,7499570,5467071,21754533
5,4054786058405,10028849,9085878,31629695
5,4054794067421,15795396,11828473,32941829
5,4054802062171,24754514,17201437,31484423
5,4054810063008,24006162,19117411,34029685
5,4054818063459,23901720,18684187,33440886
5,4054826062944,23904066,18980667,33786121
5,4054834063481,24158612,19268872,34200163
5,4054842063501,24102040,19220762,34058700
5,4054850063089,23992882,19027721,34197554
5,4054858062619,23803446,18902244,34116668
5,4054866063071,24071575,19210566,34206990
5,4054874063020,23921494,18996017,34183140
5,4054882061901,17993881,14621683,34178048
5,4054890058389,10325602,10037386,34246608
5,4054898058494,10311603,10002774,34235080
5,4054906057139,8576124,7875754,33976476
5,4054912193958,4321082,4289441,25985552
5,4054918059854,8749785,6246686,22074854
5,4054926056960,8131491,7953175,32787104
5,4054934067408,16413215,11956914,32015387
5,4054945703314,36233464,26960317,49094591
5,4054954063761,24967409,19778738,35333765
5,4054962061966,23970861,18985917,33868668
5,4054970063367,24216941,19382154,34201052
5,4054978062610,24157077,19288977,34196900
5,4054986062699,23829812,18934590,34111575
5,4054992094569,18009875,14243221,25625375
5,4054998060821,18033036,12009966,21893060
5,4055006062739,23908326,19023133,34176772
5,4055014061433,23756678,18318804,33300029
5,4055022061075,19733507,15842930,34197801
5,4055030058058,10476102,10218126,34235479
5,4055038058265,10494233,10303463,34165102
5,4055043737050,7716041,7134427,24230331
5,4055050057289,4958585,4862996,26850154
5,4055055529544,5482370,4551513,22606633
5,4055061594900,6014365,4821072,23582535
5,4055069199212,8760698,7556026,28490310
5,4055078061912,22130372,15618280,36445337
5,4055086062180,24387042,17924127,31734920
5,4055094061804,24107843,19158635,33995455
5,4055099833689,17204910,13407368,23825910
5,4055106063501,18729293,14904751,26331651
5,4055114062412,24162403,19264657,34199898
5,4055122060756,24028612,19224193,33959528
5,4055130062023,24052882,19034972,34102945
5,4055138062346,23712664,18662075,34086228
5,4055146062451,23886551,18894399,34102918
5,4055154061599,23992583,18976109,34202664
5,4055162060125,20764460,16542204,34195036
5,4055170057447,10397679,10032438,34242626
5,4055178056944,10203090,9944017,34251180
5,4055183669246,7431456,6781179,23970174
5,4055190056321,4748864,4650800,26902791
5,4055195460254,5363863,4443276,22132058
5,4055202060525,7654379,6061746,24693578
5,4055209204867,6809290,6703785,28854263
5,4055218064463,23554273,15158631,34175199
5,4055226059081,23961257,18967673,33913465
5,4055234062725,23869110,18821676,33399516
5,4055240099934,18076083,14310140,25622115
5,4055245170768,15132150,11936747,21294158
5,4055254062691,26471383,20960738,37416393
5,4055262062074,24101827,19265745,34197463
5,4055270061649,23831823,18793346,34080325
5,4055278062165,23929931,18883035,34148099
5,4055286061959,23992503,19044244,34207895
5,4055294062160,23895843,18857816,34180261
5,4055302059871,20370011,16319891,34147934
5,4055310056787,10233708,9936250,34237240
5,4055318056937,10095496,9885769,34244730
5,4055323438632,7055291,6493141,22945284
5,4055330056004,5001083,4901347,27962353
5,4055335228850,5097606,4165011,21006712
5,4055342060190,7028073,5802619,26702367
5,4055349405018,8127076,7173079,27973893
5,4055358059627,22783914,16340797,36527219
5,4055363306967,15544801,12360262,22008813
5,4055370061813,20085228,14407205,26014534
5,4055378061892,24013284,19105480,33958285
5,4055386062488,23955970,18785606,33400623
5,4055394061276,24043482,19156117,34043838
5,4055402060854,24162528,19340160,34188477
5,4055410061883,24228660,19313032,34209888
5,4055418061381,23954812,18964635,34088810
5,4055426061845,23866079,18983658,34161539
5,4055434061352,23943594,18940952,34207181
5,4055442060586,19490828,15740248,34197501
5,4055450057037,10156172,9907001,34238906
5,4055458056297,10162333,9943951,34251591
5,4055466057776,8967292,8311855,33970583
5,4055472907775,4445588,4409995,28093855
5,4055478059718,6862541,4901110,19429645
5,4055486055851,10444295,9482954,30789347
5,4055494060530,12723605,9803609,32497231
5,4055502061726,23883548,16996957,31265357
5,4055510059489,24051184,19154904,34007812
5,4055518060891,23859606,18695615,33398507
5,4055526060544,24023155,19063955,33770878
5,4055534061578,24091723,19213024,34197245
5,4055542072439,24122276,19305983,34059468
5,4055550060357,24060886,19149202,34170292
5,4055558060561,23868627,18920933,34212580
5,4055566060139,23875877,18931843,34207255
5,4055574060382,23874818,18916976,34212622
5,4055582058834,18426184,15051036,34198920
5,4055590056077,10115831,9829362,34215289
5,4055595211000,8645876,7169702,20804902
5,4055602056290,10613644,10131470,28462080
5,4055610055054,6980264,6503321,33621637
5,4055615682701,7059381,5192318,21825148
5,4055622059293,6608798,5769596,24157400
5,4055628575799,6214070,6129305,26259136
5,4055634063454,10118789,7207966,21528904
5,4055642060270,25696418,18319962,33968889
5,4055650061120,23873620,18760937,33313452
5,4055658061273,24051297,19084064,34071167
5,4055666060393,23966375,18974412,33892294
5,4055674060936,24162347,19373658,34083620
5,4055682060797,24000618,19130439,34137974
5,4055690060732,23879921,18943982,34190222
5,4055698058398,23868139,18884754,34094211
5,4055706060351,23935826,19042811,34213544
5,4055714059225,23954488,18968155,34206792
5,4055722057213,21359788,17168549,34169202
5,4055729738171,10060129,9792379,32878713
5,4055738055129,10560452,10247509,35437989
5,4055746059000,15364301,13582470,34211936
5,4055754060469,24628628,18271737,34208106
5,4055762060279,25888600,20120255,34212818
5,4055770059451,26736457,21522234,34204055
5,4055778059922,27149961,21898287,34202470
5,4055786059863,27132732,21662668,34149065
5,4055794060034,27242164,21904854,34208744
5,4055802059386,27119354,21400217,33680901
5,4055810059441,27147116,21417277,34208569
5,4055818059891,27447718,21809443,34207552
5,4055826059147,27310112,21708537,34212670
5,4055834060624,27394990,22056343,34217147
5,4055842059813,27437281,22124039,34161651
5,4055850059936,27098753,21575230,34206487
5,4055858059952,27062410,21786218,34204721
5,4055866060415,26617006,21170560,34208185
5,4055874059268,25708200,19698903,34200026
5,4055882059578,24589880,18722153,34193772
5,4055890054973,28519755,28238795,34218436
5,4055898055339,28773922,28768766,34269776
5,4055906053586,16655232,16349305,20199895
5,4055914054345,0,0,0
5,4055922053976,0,0,0
5,4055929655325,0,0,0
5,4055938214901,0,0,0
5,4055946226067,0,0,0
5,4055954223090,0,0,0
5,4055962079295,0,0,0
5,4055970221323,18363,8599,18851
5,4055978204310,0,0,0
5,4055986218868,0,0,0
5,4055998139336,0,0,0
5,4056006225843,0,0,0
5,4056022217197,0,0,0
5,4056034053739,5930670,5367810,10383513
5,4056042052661,19015118,17966249,33944645
5,4056050059719,18900920,17815424,33676359
5,4056058054831,18565302,17527741,33127869
5,4056066052865,18409751,17365557,32850816
5,4056074052594,18763549,17813799,33487967
5,4056082052344,19020033,17964991,33954185
5,4056090052275,19030416,17987427,33973689
5,4056098052350,19042423,17987150,33997634
5,4056106052421,19036959,17985175,33986711
5,4056114052269,19039436,17992369,33992333
5,4056122052613,19050723,18001734,34004103
5,4056130052346,19038079,17979806,33986347
5,4056138052304,19020760,17970332,33961303
5,4056146052310,19038468,17978635,33988366
5,4056154052295,19037474,17976272,33988020
5,4056162052090,19044590,17986959,33999233
5,4056170052055,19054934,17997665,34012231
5,4056178052083,19042050,17989506,33991679
5,4056186052200,19035111,17979816,33976246
5,4056193737863,18278238,17283094,32625841
5,4056202052166,19527868,18535683,34846203
5,4056210052304,19026399,17989255,33969719
5,4056218051956,19024386,17970185,33970065
5,4056226051822,19034462,17980980,33985835
5,4056234052047,19029006,17975272,33980564
5,4056242052011,19028867,17979380,33967207
5,4056250051872,19047428,17990116,34002874
5,4056258051976,19044866,17993842,34001550
5,4056266051947,19030553,17982117,33974241
5,4056274051842,19039698,17984893,33984570
5,4056282051776,19043933,17987019,34003041
5,4056290051782,19038455,17987041,33987378
5,4056298051846,19042266,17982969,33995195
5,4056306051672,19045229,17993010,34006815
5,4056314051885,19023678,17972831,33973263
5,4056322051730,19050600,17996264,34001741
5,4056330051810,19049871,17992261,34001129
5,4056338051774,19041514,17980462,33986778
5,4056346051613,19048501,17996018,34000627
5,4056354051736,19051913,18001973,34007237
5,4056362051474,19038269,17988173,33985481
5,4056370051598,19046107,17994198,34001706
5,4056378051397,19043906,17989364,33999871
5,4056386051669,19039936,17983962,33984704
5,4056394051434,19047072,17989424,34000443
5,4056402051284,19048393,17989865,33998193
5,4056410051641,19047970,17995642,34003040
5,4056418051302,19043924,17990459,33994438
5,4056426051466,19043463,17986823,33996873
5,4056434051249,19046376,17982757,33999796
5,4056442051344,19050714,17993815,34009851
5,4056450051252,19039326,17980764,33989883
5,4056458051078,19055377,17997884,34014177
5,4056466051279,19052473,18002462,34010494
5,4056474051072,19045169,17994041,33998250
5,4056482051210,19032714,17978880,33976690
5,4056490051134,19048822,17997849,34006346
5,4056498051215,19045873,17983952,34000610
5,4056506051101,19046914,17996544,34004619
5,4056514051107,19043749,17988102,33998046
5,4056522051044,19023452,17967624,33956796
5,4056530051161,19046168,17985914,34004545
5,4056538051114,19044740,17984141,33995454
5,4056546050937,19043390,17984987,33996481
5,4056554050845,19044457,17997258,34006367
5,4056562050904,19042662,17982731,33993182
5,4056570050962,19043995,17988425,33990546
5,4056578051107,19044699,17983054,33994384
5,4056586050858,19047291,17997009,34000134
5,4056594050862,19044701,17989165,34001230
5,4056602050822,19045262,17980902,34006956
5,4056610050712,19039186,17975538,33990783
5,4056618051059,19041123,18004343,33998760
5,4056626050830,19044830,17988836,33993405
5,4056634050863,19046999,17995469,33997573
5,4056642050750,19047912,17996091,34004998
5,4056650050818,19024123,17971258,33965987
5,4056658050677,19055815,17996313,34011405
5,4056666050745,19048453,17995418,34001637
5,4056674050667,19045396,17985321,33992281
5,4056682050513,19050182,17997349,34009842
5,4056690050622,19054524,17999213,34001075
5,4056698050516,19044747,17987814,33995461
5,4056706050497,19053252,17992961,34014782
5,4056714050430,19046675,17986937,34000412
5,4056722050596,19045106,17991693,33996064
5,4056730050335,19042111,17991222,33998358
5,4056738050475,19046624,17991321,34006372
5,4056746050371,19041808,17984754,33991883
5,4056754050491,19047445,17987473,34004542
5,4056762050431,19041633,17983510,33994712
5,4056770050253,19043413,17983746,33998431
5,4056778050214,19048250,17986596,34005952
5,4056786050409,19040662,17982087,33994773
5,4056794050231,19043140,17989339,34000158
5,4056802050143,18766146,17813045,33477589
5,4056810050194,18923378,17872735,33779731
5,4056818050382,19047958,18004963,33996853
5,4056826050193,19045632,17985679,34002139
5,4056834050102,19046606,17993112,34004012
5,4056842050095,19046005,17990616,34004913
5,4056850050016,19043308,17989892,34000146
5,4056858050089,19048043,17989081,34004130
5,4056866049996,19044940,17986919,34000549
5,4056874050048,19048566,17988625,34011287
5,4056882049873,19046614,17996788,34006401
5,4056890049935,19046750,17991634,34004961
5,4056898050247,19052688,17990668,34009028
5,4056906049871,19043847,17979974,34001866
5,4056914050209,19048770,17999029,34002209
5,4056922049652,19047133,17991960,33998371
5,4056930049768,19048059,17997336,34005587
5,4056938050157,19049453,17998082,34005621
5,4056946049737,19046639,17987202,34003632
5,4056954049740,19053011,17991641,34011087
5,4056962049856,19047833,17987944,34001144
5,4056970049749,19042409,17982676,34003015
5,4056978049886,19032085,17982863,33972236
5,4056986049589,19047536,17982767,34003969
5,4056994049635,19047390,17986348,34000071
5,4057002049648,19050322,17983706,34005115
5,4057010049670,19050105,17992785,34010979
5,4057018049621,19046555,17997985,33996330
5,4057026049519,19045599,17988260,34004751
5,4057034049510,19051205,17995936,34007283
5,4057042049598,19042726,17986049,34000626
5,4057050049488,19046515,17991309,34003404
5,4057058049419,19045665,17987829,34000713
5,4057066049350,19044588,17989732,34001397
5,4057074049442,19050435,17997749,34009914
5,4057082049214,19045686,17993166,34000977
5,4057090049467,19043791,17988029,33994547
5,4057098049543,19040820,17979830,33989687
5,4057106049256,19043611,17990375,33984561
5,4057114049364,19043119,17981600,33998872
5,4057122049231,19048428,17997003,34002047
5,4057130049289,19033081,17978826,33978699
5,4057138049277,19031634,17972630,33967700
5,4057146049229,19040233,17989215,33991759
5,4057154049141,19007909,18011898,33947409
5,4057162049077,19037342,17980780,33988133
5,4057170049546,17467700,16551238,31130806
5,4057178049049,18926402,18071220,33852682
5,4057186049239,19046255,18011673,34002910
5,4057194049272,18721872,17607730,33387138
5,4057202048872,19045410,18000427,33998532
5,4057210049769,18276747,17117865,32585035
5,4057218048938,18711573,17670226,33391077
5,4057226049273,18994060,17941281,33915176
5,4057234048898,19017060,17964950,33942273
5,4057242049040,19034877,17968713,33973956
5,4057250048880,18985681,17901052,33845569
5,4057258048744,19028895,17972425,33974713
5,4057263248885,11252374,10405243,19957425
5,4057270048772,16128938,15240202,28794796
5,4057278049170,19013918,18039907,33938162
5,4057286048712,19017487,17958599,33954020
5,4057294048736,19026906,17994067,33958555
5,4057302048985,17985035,16654521,32071860
5,4057310048582,19030809,17977194,33979278
5,4057318048636,18535315,17376147,33162076
5,4057326049203,19042615,18074992,33990228
5,4057334048543,19042514,17987863,33993225
5,4057342048462,19006482,17977473,33924514
5,4057350048484,18987252,17931954,33897638
5,4057358048433,19035827,17979322,33988683
5,4057366048443,17469814,16056776,31243190
5,4057374048366,19029042,17970486,33971162
5,4057382048460,19041373,17985604,33994709
5,4057390048321,18500597,17368979,32999778
5,4057398048936,19002385,18038084,33918043
5,4057406048276,19013325,17964086,33943746
5,4057414048742,19046435,18002448,34003714
5,4057422048250,19020724,17968070,33955573
5,4057430048225,19051891,17995950,33997958
5,4057438048333,19047515,17991367,34001760
5,4057446048210,19046429,17987191,34002774
5,4057454048282,19033894,17972020,33979531
5,4057462048264,19027957,17980565,33973648
5,4057470048493,19047341,17988182,34000129
5,4057478048096,19042927,17992691,33999392
5,4057486048122,19049808,17997598,34003462
5,4057494048076,19020960,17962605,33952571
5,4057502048087,19022296,17970929,33958424
5,4057510047939,19044240,17990123,33998277
5,4057518048124,19045037,17987219,34002066
5,4057526047942,19040031,17976753,33991193
5,4057534048007,19043745,17993061,33985878
5,4057542047853,19037350,17984089,33996982
5,4057550047920,19049595,17993324,34005462
5,4057558048033,19058121,17993019,34016359
5,4057566048482,19035983,17978807,33976087
5,4057574047956,19035008,17982713,33981289
5,4057582050326,29088343,4623367,33416275
5,4057590052998,6402400,228315,9525921
5,4057598051801,6334759,228829,9434746
5,4057606052773,6364792,230065,9475404
5,4057614049482,6651033,4164134,27424891
5,4057622050056,4607333,4561436,31542831
5,4057630049370,4449036,4400544,30977871
5,4057638054690,16490901,12600076,32267281
5,4057646054598,23760776,18963611,34078364
5,4057654054938,23959852,19137459,34210453
5,4057662055069,23850607,18997467,34207240
5,4057670054116,23904688,19000987,34210925
5,4057678053517,23871609,19129745,34206558
5,4057686054152,24046652,19229415,34214943
5,4057694054020,23926748,19085849,34213457
5,4057702053945,23880537,19088940,34214515
5,4057710054446,23899406,19037568,34173971
5,4057718052802,23653865,17178556,33556869
5,4057726049134,10000181,9388225,32804536
5,4057734048745,10423445,9948211,33456588
5,4057742049807,9670930,8842514,31173425
5,4057750048213,7700082,4533592,30899633
5,4057758051535,4659958,4498391,30561863
5,4057766049985,8222133,7962082,30717801
5,4057774053958,20054503,3538711,30952958
5,4057782054050,23542435,18621972,33574573
5,4057790054774,24949863,18616726,34192155
5,4057798054314,24141731,19295894,34211669
5,4057806054797,24131995,19271405,34201847
5,4057814054767,24140252,19227481,34205418
5,4057822054371,24171660,19391661,34195054
5,4057830054175,24156363,19392298,34159947
5,4057838053866,23974186,19128373,34207985
5,4057846053945,23909966,19064129,34206642
5,4057854054072,23998708,19158017,34214520
5,4057862052799,24327896,15890018,34208192
5,4057870048767,10463799,10063696,34198264
5,4057878049452,10136398,9834065,34239740
5,4057886051055,9551176,8667491,33249395
5,4057894048381,4734336,4690566,31575613
5,4057902049455,8411898,8207449,30759154
5,4057910047937,4808281,4761584,31389919
5,4057918050777,25558637,9533397,32262142
5,4057926054263,24025561,19291069,34217419
5,4057934052867,24106376,19219737,34194988
5,4057942053558,24133291,19366323,34210873
5,4057950051786,24097163,19246860,34168842
5,4057958053955,24112475,19301613,34210085
5,4057966053159,24151793,19357090,34090791
5,4057974053047,23882484,19028810,34083273
5,4057982053116,23994047,19065635,34210300
5,4057990053537,24017849,19225651,34204764
5,4057998052865,23970208,19079835,34203495
5,4058006052109,21611625,11461557,34193809
5,4058014048531,10366032,10100220,34199610
5,4058022048155,10240121,9975667,33970162
5,4058030049163,8156702,7251277,32440265
5,4058038047820,4614419,4556815,30786545
5,4058046049492,5989724,5735431,30753110
5,4058054047614,11844948,5673203,31215497
5,4058062052174,25738631,14041154,32727409
5,4058070052284,24859922,19160138,34175770
5,4058078051334,24081884,19260588,34202439
5,4058086053644,24201925,19420481,34224284
5,4058094053510,24093435,19212597,34193073
5,4058102052928,24114568,19212101,34196654
5,4058110053254,24166499,19422036,34198891
5,4058118052768,24054569,19211119,34195290
5,4058126053722,23940593,19044293,34169513
5,4058134052757,23980537,19157345,34206345
5,4058142052786,23884030,18994197,34221815
5,4058150048268,16508821,10536680,34190660
5,4058158048243,10090498,9892235,34210144
5,4058166048916,9733735,9385513,33575898
5,4058174047935,6437258,5597561,31869032
5,4058182049477,4784683,4668922,30637529
5,4058190047723,8348956,8156581,31159735
5,4058198051937,16726478,3474310,30920794
5,4058206052814,24597332,17991352,33768852
5,4058214052995,24099986,19362229,34206266
5,4058222053181,24016881,19191735,34193016
5,4058230053163,24154267,19388688,34199419
5,4058238052885,24165481,19268065,34197154
5,4058246053198,24179535,19379661,34166678
5,4058254053134,23966635,19023807,34193575
5,4058262053190,23853942,19039945,34200277
5,4058270052989,23777954,18873550,34080277
5,4058278052296,23898453,19021395,34201829
5,4058286051611,24111194,15690603,34184230
5,4058294047719,10347545,10032776,34198727
5,4058302048247,10066671,9806565,34062625
5,4058310049452,9239429,8244599,32798987
5,4058318047513,4498895,4456899,30896532
5,4058326048804,5970147,5736827,30499993
5,4058334047050,6191771,6138983,30597962
5,4058342050801,25368239,9578336,31681730
5,4058350053899,24019834,19191855,34221209
5,4058358052466,24819664,18967376,34179869
5,4058366049698,23961628,19130382,34106421
5,4058374050643,24064836,19217736,34092786
5,4058382051597,24142313,19217885,34215908
5,4058390052244,24205002,19379304,34208057
5,4058398052648,24151445,19348222,34142178
5,4058406052046,23869854,19060676,34103810
5,4058414051815,23916570,19065619,34152774
5,4058422051091,23896294,19068802,34204808
5,4058430050506,19886473,13013336,34188451
5,4058438047746,10074609,9867136,34199684
5,4058446047643,9840468,9569092,33898807
5,4058454047242,7703586,6869099,32311817
5,4058462046774,4429952,4384257,30750258
5,4058470047407,8669482,8435029,30853058
5,4058478046702,10010247,3719082,30487541
5,4058486051375,24735904,15034041,32636116
5,4058494052512,24208555,19442799,34204301
5,4058502053564,24144079,19371701,34196431
5,4058510053142,24043791,19231437,34051204
5,4058518052029,24052465,19142528,34194969
5,4058526050489,24244150,19437827,34200421
5,4058534052445,24162466,19337868,34199421
5,4058542051779,23872353,19026359,34197361
5,4058550052014,23930464,19031105,34186583
5,4058558051704,23929482,19027564,34201720
5,4058566051525,24181024,18362873,34213995
5,4058574046808,12802113,9393429,34196829
5,4058582047038,10127520,9874652,34248872
5,4058590050464,9817021,8802898,32825758
5,4058598046453,4733931,4684443,31094099
5,4058606046083,4221859,4172338,30361255
5,4058614045861,4217008,4175732,30297344
5,4058622052170,22807117,10774483,31939187
5,4058630051380,24105259,19433179,34205922
5,4058638051932,24161408,19518425,34219659
5,4058646051177,24134328,19402989,34205270
5,4058654052086,24154700,19305392,34209784
5,4058662051288,24135232,19301891,34061964
5,4058670051800,24185133,19311444,34173954
5,4058678050807,23967582,19151299,34203283
5,4058686051069,23909546,19021749,34215832
5,4058694050932,23854782,19063751,34207444
5,4058702050957,23987440,19198548,34211820
5,4058710046972,15282869,11959676,34200017
5,4058718047255,10258340,9989075,34251074
5,4058726047869,9388035,9070198,33012395
5,4058734047580,6052699,5497908,31710543
5,4058742048381,4599333,4454782,30114971
5,4058750047723,7456129,7228303,30104683
5,4058758044859,23745100,3047969,30564665
5,4058763862088,23374322,884552,24428927
5,4058770048880,14854765,9613697,18754723
5,4058778050718,24153841,19356896,34203101
5,4058786050259,24119049,19306906,34163767
5,4058794051309,24139179,19305672,34209659
5,4058802050679,24094401,19249695,34201942
5,4058810051334,24113926,19267519,34196377
5,4058818052096,24191690,19370192,34197863
5,4058826051275,23873351,19075629,34193951
5,4058834050400,23945072,19119352,34199197
5,4058842050968,24003747,19272534,34207531
5,4058850050796,23937032,19047726,34181020
5,4058858048778,18055705,12473067,34205048
5,4058866046469,10144044,9927077,34211470
5,4058874046414,9753409,9479582,33589624
5,4058882045714,6899896,6271258,31893594
5,4058890046856,4519951,4472664,30570041
5,4058898046237,5478126,5219934,30393210
5,4058906051369,15464960,7002562,30542688
5,4058914050918,25301298,18711393,33961884
5,4058922050563,24872601,19075749,34197324
5,4058930050065,24106031,19345113,34205449
5,4058938050480,24100813,19312992,34215505
5,4058946049826,24080778,19152409,34199687
5,4058954051379,24189126,19377420,34220033
5,4058962050819,24251045,19507137,34204309
5,4058970050526,23997656,19058861,34180952
5,4058978050668,23908580,19066024,34207838
5,4058986050736,23973642,19180614,34123113
5,4058994051611,24713036,16689528,34204779
5,4059002045193,10617886,10159359,34181760
5,4059010045545,10061987,9810218,34091353
5,4059018046348,9112239,8348948,32429070
5,4059026044712,4487497,4441078,31017063
5,4059034053006,6738497,6514354,29998421
5,4059042044837,6196680,6131572,30903860
5,4059050047215,22741728,10866894,31862401
5,4059058049560,24972042,18484789,34213017
5,4059066048302,24182519,19549338,34214718
5,4059074048529,24186810,19388072,34210384
5,4059082049922,24046130,19148311,34215729
5,4059090051104,24159647,19273000,34171821
5,4059098050984,24305606,19478176,34188291
5,4059106049749,23814625,18996735,34193934
5,4059114049889,23848372,18938048,34205492
5,4059122049768,23975440,19189904,34210898
5,4059130050218,23808221,18909718,34207826
5,4059138045373,17848375,11533679,34189629
5,4059146044763,10021140,9791034,34230469
5,4059154046017,9377828,9069155,33018875
5,4059162048882,19644391,15954553,32984417
5,4059170049707,24841399,18312407,34211903
5,4059178049859,26634584,21297662,34123912
5,4059186049773,26570494,21156492,34196555
5,4059194050435,27278488,22146607,34204560
5,4059202047163,28068876,20142737,34201934
5,4059210049773,27221707,21738261,34091777
5,4059218048263,27433779,21965220,34190398
5,4059226050281,27465145,21811075,34212779
5,4059234049967,27421053,21976776,34194701
5,4059242050293,27241529,21772236,34016838
5,4059250050184,27043474,21518448,33435731
5,4059258049643,27148792,21431116,34073476
5,4059266049171,27003904,21512576,34171069
5,4059273495423,25319793,20493140,31832615
5,4059282049472,28244360,22269859,36467913
5,4059290048321,26082222,20271364,34203785
5,4059298050381,25011297,19155743,34192498
5,4059306045591,28065562,27270221,34200559
5,4059314044557,28696245,28689763,34262985
5,4059319546928,19912900,18588680,23525531
5,4059326081699,0,0,0
5,4059334086736,0,0,0
5,4059342081321,0,0,0
5,4059352058236,0,0,0
5,4059362176036,0,0,0
5,4059395461679,0,0,0
5,4059450778620,211271,70472,310959
5,4059462066320,74683,31591,90565
5,4059467812832,135426,44967,146684
5,4059474217239,0,0,0
5,4059482076596,0,0,0
5,4059490211740,0,0,0
5,4059495529145,0,0,0
5,4059502126974,0,0,0
5,4059510197118,0,0,0
5,4059716333733,0,0,0
5,4059722209649,95013,29487,105529
5,4059729990477,0,0,0
5,4059812559270,66859,26252,71454
5,4059829098478,0,0,0
5,4059903044570,0,0,0
5,4059910345891,21570,10293,22794
5,4059966735802,18925,13357,19756
5,4059974204885,91941,29963,102655
5,4059982208077,0,0,0
5,4059990197733,0,0,0
5,4059998213169,0,0,0
5,4060038201804,0,0,0
5,4060198294705,0,0,0
5,4060217109939,0,0,0
5,4060222208124,92473,27936,103090
5,4060230200291,0,0,0
5,4060412885025,0,0,0
5,4060467521477,0,0,0
5,4060474207029,89869,29878,100309
5,4060482212439,0,0,0
5,4060518279341,0,0,0
5,4060717922208,0,0,0
5,4060726206933,88720,31350,99007
5,4060800445534,0,0,0
5,4060968329209,76076,31943,80914
5,4060974190380,89865,29571,100430
5,4060982203170,0,0,0
5,4061013429994,0,0,0
5,4061218737953,0,0,0
5,4061226203747,87934,29753,98284
5,4061234204302,0,0,0
5,4061245979144,0,0,0
5,4061254197095,85700,29128,91865
5,4061262202205,0,0,0
5,4061469140710,0,0,0
5,4061474204434,93119,33852,103721
5,4061482208789,0,0,0
5,4061503019688,0,0,0
5,4061510200377,334369,154632,1373406
5,4061518202466,0,0,0
5,4061613945985,0,0,0
5,4061638263887,0,0,0
5,4061719437774,0,0,0
5,4061726194740,89481,28273,100059
5,4061734198782,8329,2155,8835
5,4061969813575,0,0,0
5,4061978186545,98773,32074,109538
5,4062030323363,0,0,0
5,4062220118917,47809,28261,51207
5,4062226188118,94225,34577,104683
5,4062234196643,0,0,0
5,4062470519463,0,0,0
5,4062478199216,99138,32921,109743
5,4062486193199,0,0,0
5,4062494200880,0,0,0
5,4062502268740,0,0,0
5,4062720922819,0,0,0
5,4062726179096,92562,29720,103068
5,4062734197799,0,0,0
5,4062971323987,0,0,0
5,4062978195299,92793,29905,103339
5,4062986200748,0,0,0
5,4062994195415,0,0,0
5,4063206284590,0,0,0
5,4063221725563,0,0,0
5,4063230196149,93095,32633,103536
5,4063246328665,0,0,0
5,4063254189937,87485,29862,93454
5,4063262194436,0,0,0
5,4063270196441,0,0,0
5,4063472125793,0,0,0
5,4063478189957,93959,30161,104281
5,4063486194436,0,0,0
5,4063494183719,0,0,0
5,4063722511507,0,0,0
5,4063730176903,91655,29525,102387
5,4063738194289,7062,2100,7565
5,4063972912188,0,0,0
5,4063978188839,89913,30163,100296
5,4063986193240,0,0,0
5,4064038190503,0,0,0
5,4064223311824,0,0,0
5,4064230193324,95572,34477,106142
5,4064238192157,0,0,0
5,4064473713782,0,0,0
5,4064482200556,93441,33426,103961
5,4064724073923,0,0,0
5,4064730184823,91344,33789,101587
5,4064738186343,0,0,0
5,4064974472024,0,0,0
5,4064982184839,88432,29159,98860
5,4064990194712,0,0,0
5,4064998179630,0,0,0
5,4065222282133,0,0,0
5,4065230190192,93412,31812,103816
5,4065238189148,0,0,0
5,4065246658082,0,0,0
5,4065254188350,84491,28274,90455
5,4065262194729,0,0,0
5,4065382650405,0,0,0
