19,8730501247742,4394,4196,35487742,4951000
19,8730509247715,6269,3919,35560430,4951000
19,8730517248389,2744,4877,35506506,4951000
19,8730525248302,4479,4858,35566870,4951000
19,8730533247043,1954,4257,35468643,4951000
19,8730541248439,732,5981,35593886,4951000
19,8730549248322,551,5349,35537144,4951000
19,8730557245610,5858,3777,35425504,4951000
19,8730565245303,5425,5294,35502781,4951000
19,8730573245396,887,6980,35476056,4951000
19,8730581245560,3169,13060,35515465,4951000
19,8730589250382,3388,9466,35557599,4951000
19,8730597245927,541,3609,35360151,4951000
19,8730605247644,2072,3548,35533215,4951000
19,8730613247577,4705,6959,35515131,4951000
19,8730621248592,3331,5353,35565170,4951000
19,8730629248645,6445,6147,35499886,4951000
19,8730637247015,2322,4561,35480420,4951000
19,8730645248461,3875,3802,35549182,4951000
19,8730651700612,2922,3683,28582790,4951000
19,8730657244699,84821,8156,23746862,4951000
19,8730665244642,762,5927,35452856,4951000
19,8730673245377,10813,9390,35447389,4951000
19,8730681244909,4259,10385,35454321,4951000
19,8730689247076,749,4194,35511758,4951000
19,8730697247050,988,4128,35340242,4951000
19,8730705247253,1969,3935,35513992,4951000
19,8730713248138,830,9655,35550475,4951000
19,8730721245867,1714,3669,35512597,4951000
19,8730729246662,3832,3768,35539228,4951000
19,8730737245483,1544,5034,35490693,4951000
19,8730745247320,5795,3534,35433303,4951000
19,8730753243566,1898,8439,35506525,4951000
19,8730761243319,156,5912,35449511,4951000
19,8730769244163,12083,9978,35461791,4951000
19,8730777243876,1419,10852,35474752,4951000
19,8730785243919,2771,4864,35528510,4951000
19,8730793244905,4004,6464,35366111,4951000
19,8730801246471,4270,4281,35476353,4951000
19,8730809245843,4103,5452,35526029,4951000
19,8730817247309,2988,6571,35509508,4951000
19,8730825245058,4909,4967,35476809,4951000
19,8730833244921,2111,3773,35512574,4951000
19,8730841247228,460,3182,35412805,4951000
19,8730849243354,2791,8887,35512238,4951000
19,8730857243297,179,8328,35453787,4951000
19,8730865243751,1849,15409,35403975,4951000
19,8730873243484,3052,12268,35458895,4951000
19,8730881243297,1530,4831,35535331,4951000
19,8730889244593,1944,5607,35385141,4951000
19,8730897245668,2012,4285,35529051,4951000
19,8730905245210,886,6761,35512197,4951000
19,8730913246045,924,4803,35539548,4951000
19,8730921244235,5076,3861,35433977,4951000
19,8730929245340,1612,3544,35459737,4951000
19,8730937246416,2124,4079,35452861,4951000
19,8730945242141,4564,9091,35429440,4951000
19,8730953242475,1671,6429,35445300,4951000
19,8730961242929,1795,15922,35445962,4951000
19,8730969242551,1873,13690,35446192,4951000
19,8730977244017,1854,5169,35510353,4951000
19,8730985243139,4791,5257,35350520,4951000
19,8730993243393,1512,5551,35546892,4951000
19,8731001243366,1106,5087,35600436,4951000
19,8731009244351,3625,3845,35501858,4951000
19,8731017243793,2885,3669,35484386,4951000
19,8731025246882,1332,4889,35524072,4951000
19,8731033245212,4667,3018,35478391,4951000
19,8731041241949,4684,6420,35443917,4951000
19,8731049241672,1021,5765,35436206,4951000
19,8731057241956,2928,14326,35449696,4951000
19,8731065241478,5715,13044,35564496,4951000
19,8731073243585,1310,3627,35490606,4951000
19,8731081244330,2303,3778,35346523,4951000
19,8731089244223,1194,6298,35459150,4951000
19,8731097245549,2126,4626,35535034,4951000
19,8731105241915,1874,3795,35474984,4951000
19,8731113244032,1763,6157,35522312,4951000
19,8731121242823,2548,4034,35459820,4951000
19,8731129242536,886,4531,35457057,4951000
19,8731137241067,1255,5941,35445214,4951000
19,8731145240679,1140,7488,35440570,4951000
19,8731153240632,21495,5210,35451937,4951000
19,8731161244052,13740,8802,35419242,4951000
19,8731169244736,26032,7029,35427537,4951000
19,8731177243237,17995,8544,35420900,4951000
19,8731185244092,18862,10502,35481931,4951000
19,8731193245077,8428,7873,35395210,4951000
19,8731201244850,19263,9326,35356767,4951000
19,8731209243851,5044,10745,35366449,4951000
19,8731217242932,123,13559,35610928,4951000
19,8731225269786,137,1164,13228959,4951000
19,8731233251816,0,0,0,4951000
19,8731353242126,1679,487,301717,4951000
19,8731361238783,12133,1711,35681765,4951000
19,8731369238686,12308,2247,35744907,4951000
19,8731377238289,9773,2276,35629277,4951000
19,8731385238452,10243,1863,35624297,4951000
19,8731393238686,10706,2013,35520009,4951000
19,8731401238659,9834,1886,35521050,4951000
19,8731409239935,11084,3666,35440695,4951000
19,8731417239587,9582,3484,35419629,4951000
19,8731425241354,9417,1825,35390154,4951000
19,8731433238882,11814,3996,35441521,4951000
19,8731441240358,10477,2235,35422207,4951000
19,8731449243097,10148,4796,35253939,4951000
19,8731457239694,10677,1981,35247130,4951000
19,8731465239206,10389,3474,35232542,4951000
19,8731473239600,9187,3574,35302841,4951000
19,8731481240114,9441,3021,35244662,4951000
19,8731489239957,9797,4298,35236208,4951000
19,8731497240311,11778,3653,35250604,4951000
19,8731505238491,10341,3105,35231040,4951000
19,8731513241680,13303,3933,35237583,4951000
19,8731521240982,12067,3078,35223810,4951000
19,8731529241757,12942,3784,35244530,4951000
19,8731537239185,14455,3458,35187416,4951000
19,8731545239509,8346,1870,35240267,4951000
19,8731553239192,11035,3100,35233076,4951000
19,8731561238674,12056,3618,35191829,4951000
19,8731569239118,11212,3157,35233328,4951000
19,8731577238280,15152,3618,35219320,4951000
19,8731585238704,10984,3895,35206715,4951000
19,8731593239007,11787,4204,35155656,4951000
19,8731601237528,9873,3269,35144108,4951000
19,8731609238333,11756,4658,35200323,4951000
19,8731617242504,8946,4715,35172949,4951000
19,8731625238089,12769,4426,35174299,4951000
19,8731633241308,11645,4916,35064817,4951000
19,8731641238225,12197,1682,35153523,4951000
19,8731649238549,8758,3584,35191557,4951000
19,8731657238292,10658,2035,35121204,4951000
19,8731665241631,9169,2176,35093629,4951000
19,8731673238459,9322,4330,35089824,4951000
19,8731681239744,9862,2414,35092227,4951000
19,8731689238335,9736,4661,35086622,4951000
19,8731697237487,9806,1704,35092196,4951000
19,8731705238762,9263,3529,35096698,4951000
19,8731713238876,10305,3646,35078260,4951000
19,8731721237667,9558,3218,35058693,4951000
19,8731729237399,10052,3480,35128434,4951000
19,8731737237222,13409,4516,35039526,4951000
19,8731745237506,14074,5530,35109157,4951000
19,8731753237259,9805,4612,35102359,4951000
19,8731761235749,9507,3769,35065100,4951000
19,8731769237656,11753,3815,35093953,4951000
19,8731777237569,10777,3887,35058894,4951000
19,8731785237102,8848,2449,35092941,4951000
19,8731793237475,9915,4291,35085742,4951000
19,8731801234814,5589,4954,35255667,4951000
19,8731817237094,9240017,2813,13328459,4951000
19,8731825236457,924345,4774,21399545,4951000
19,8731833237131,1047435,15264,22067484,4951000
19,8731841236433,984390,16108,21319870,4951000
19,8731849236206,1123901,5517,21859439,4951000
19,8731857236329,941335,4883,21548765,4951000
19,8731865239789,1080816,5116,20690616,4951000
19,8731873236887,244062,15327,31501376,4951000
19,8731881236459,1189,13890,35562946,4951000
19,8731889237404,3009,6157,35581582,4951000
19,8731897237658,7280,8620,35525086,4951000
19,8731905237150,5293,7359,35543970,4951000
19,8731913237604,10963,9197,35566428,4951000
19,8731921237167,1657,7590,35545891,4951000
19,8731929237721,3021,9247,35557906,4951000
19,8731937240670,5093,9970,35454949,4951000
19,8731945235293,90801,10352,32080218,4951000
19,8731953235086,59771,5547,34856479,4951000
19,8731961236081,50922,15644,32994970,4951000
19,8731969235914,1519,13193,35477173,4951000
19,8731977235526,820,4051,35542609,4951000
19,8731985236852,4717,6238,35585494,4951000
19,8731993237366,8858,6270,35503948,4951000
19,8732001237951,6198,3689,35444855,4951000
19,8732009237583,2911,3785,35404461,4951000
19,8732017237616,2978,3936,35427710,4951000
19,8732025236448,3762,4223,35454150,4951000
19,8732033236972,5794,3123,35428046,4951000
19,8732041235783,4099,6040,35490691,4951000
19,8732049236457,237,6005,35441229,4951000
19,8732057237172,13441,13917,35398117,4951000
19,8732065235893,1263,12261,35418159,4951000
19,8732073238160,2903,5512,35553036,4951000
19,8732081237753,8551,7017,35557638,4951000
19,8732089240531,1964,6514,35496540,4951000
19,8732097238641,5385,6278,35411867,4951000
19,8732105236881,547,4283,35440091,4951000
19,8732113238537,2757,3961,35394090,4951000
19,8732121236907,1216,3761,35450366,4951000
19,8732129238033,1779,3020,35435040,4951000
19,8732137234830,94408,6397,35463654,4951000
19,8732145234492,755,5802,35438280,4951000
19,8732153235137,12164,12380,35442797,4951000
19,8732161234649,2528,13184,35455411,4951000
19,8732169236636,1734,4547,35519585,4951000
19,8732177236930,10489,3417,35518026,4951000
19,8732185237364,5296,8072,35465091,4951000
19,8732193238870,9078,4166,35376014,4951000
19,8732201236749,2540,3629,35439672,4951000
19,8732209237153,2795,3645,35441403,4951000
19,8732217238028,5642,9148,35422013,4951000
19,8732225004644,900,4070,34390246,4951000
19,8732233233957,2072,2387,13808626,4951000
19,8732241233459,82,6182,35566335,4951000
19,8732249234004,1505,9418,35442120,4951000
19,8732257233796,1925,13585,35515913,4951000
19,8732265232748,300,8428,35532412,4951000
19,8732273235656,1034,3985,35645536,4951000
19,8732281235018,7433,3451,35527053,4951000
19,8732289235543,5215,8655,35527638,4951000
19,8732297238712,4210,10363,35416154,4951000
19,8732305236110,1694,11454,35453408,4951000
19,8732313235412,3018,3545,35442544,4951000
19,8732321235796,706,9693,35485849,4951000
19,8732329232944,825,5959,35510651,4951000
19,8732337232537,967,6138,35461831,4951000
19,8732345233802,248,12177,35465589,4951000
19,8732353232974,2439,11945,35435539,4951000
19,8732361231995,1953,8578,35465928,4951000
19,8732369234012,1889,3263,35630154,4951000
19,8732377234917,2784,3915,35494996,4951000
19,8732385234049,1702,6186,35440012,4951000
19,8732393235575,3878,3986,35482773,4951000
19,8732401234486,2013,7424,35435153,4951000
19,8732409234399,1972,4529,35417174,4951000
19,8732417234883,4169,3611,35463682,4951000
19,8732424169358,1383,1646,30661534,4951000
19,8732429231832,3488,3512,19186793,4951000
19,8732437231555,186,6566,35451848,4951000
19,8732445232580,1027,8137,35462260,4951000
19,8732453232704,1597,12826,35442277,4951000
19,8732461231274,1638,7552,35472104,4951000
19,8732469233201,2460,4806,35587243,4951000
19,8732477233515,8673,4327,35466179,4951000
19,8732485234149,5022,5537,35442066,4951000
19,8732493238331,3883,4542,35462886,4951000
19,8732501233976,2897,4570,35367195,4951000
19,8732509237315,6325,5646,35459078,4951000
19,8732517233311,5096,3674,35417906,4951000
19,8732522662583,111,605,20206847,4951000
19,8732529231242,5205,5781,29134860,4951000
19,8732537231055,50,6364,35454789,4951000
19,8732545231609,989,11673,35466010,4951000
19,8732553231392,661,11382,35473442,4951000
19,8732561231375,1250,5061,35577863,4951000
19,8732569232310,7418,7024,35536505,4951000
19,8732577233245,2668,3840,35525818,4951000
19,8732585233819,6733,5483,35436197,4951000
19,8732593233492,8023,3576,35419466,4951000
19,8732601233726,1451,8986,35464207,4951000
19,8732609233659,1960,3652,35311170,4951000
19,8732617233822,1155,6961,35436329,4951000
19,8732625230660,49016,5868,32281325,4951000
19,8732633230633,323,6347,35345198,4951000
19,8732641231177,461,8899,35431835,4951000
19,8732649231331,3244,13835,35447375,4951000
19,8732657229851,613,6507,35512326,4951000
19,8732665232810,2802,3343,35568652,4951000
19,8732673232092,12460,7198,35416839,4951000
19,8732681231684,3149,3939,35490799,4951000
19,8732689232549,5121,5055,35515332,4951000
19,8732697231821,2285,3901,35393611,4951000
19,8732705232596,2087,5455,35475466,4951000
19,8732713231908,4653,3534,35482822,4951000
19,8732721230188,101490,3541,35536551,4951000
19,8732729229550,804,5606,35432832,4951000
19,8732737230595,275,10937,35460768,4951000
19,8732745230207,1121,12128,35446661,4951000
19,8732753229038,902,8792,35472815,4951000
19,8732761231626,8259,3889,33871467,4951000
19,8732769231540,6210,4625,35521153,4951000
19,8732777231443,2092,4479,35436469,4951000
19,8732785231366,3586,7098,35456838,4951000
19,8732793231068,4016,3673,35420221,4951000
19,8732801231833,2892,5215,35439033,4951000
19,8732809231846,4692,6099,35433622,4951000
19,8732817229515,4713,2630,35508145,4951000
19,8732825228877,1065,7715,35454721,4951000
19,8732833230313,16115,9936,35449974,4951000
19,8732841229234,830,14018,35446363,4951000
19,8732849228526,866,4973,35457732,4951000
19,8732857229742,4497,3868,35636112,4951000
19,8732865230496,7360,3643,35492517,4951000
19,8732873231371,4397,6259,35500158,4951000
19,8732881231385,3079,5780,35391473,4951000
19,8732889230366,5485,3715,35473356,4951000
19,8732897230680,6214,3865,35407276,4951000
19,8732905231224,1536,6262,35500901,4951000
19,8732913228612,1490,5058,35501928,4951000
19,8732921228495,172,5460,35488515,4951000
19,8732929228208,336,6799,35432176,4951000
19,8732937232850,4355,7200,35470335,4951000
19,8732945231050,5504,8057,35351648,4951000
19,8732953231223,1984,9634,35351043,4951000
19,8732961232579,9788,9262,35424238,4951000
19,8732969231020,4290,6789,35366130,4951000
19,8732977232987,12738,7632,35424319,4951000
19,8732985234963,7204,7161,35344095,4951000
19,8732993230829,66,13496,35326378,4951000
19,8733001229420,163,11183,35617218,4951000
19,8733013232640,67,1308,9576136,4951000
19,8733021249716,0,0,0,4951000
19,8733029236855,0,0,0,4951000
19,8733137230056,1025,9,466988,4951000
19,8733145226883,33931,2125,35386465,4951000
19,8733153227157,31308,3439,35707086,4951000
19,8733161227471,12227,2016,35576246,4951000
19,8733169227063,8582,2924,35507816,4951000
19,8733177226325,8965,3619,35528738,4951000
19,8733185226629,8280,2598,35418453,4951000
19,8733193225800,39494,3166,35454840,4951000
19,8733201226756,9920,1779,35390324,4951000
19,8733209226358,9997,3294,35443672,4951000
19,8733217226622,8882,2070,35478400,4951000
19,8733225226184,23933,3203,35410924,4951000
19,8733233226157,31431,3654,35280928,4951000
19,8733241225349,9946,2097,35231138,4951000
19,8733249227216,9081,3839,35251083,4951000
19,8733257226297,13397,2432,35240359,4951000
19,8733265226060,10233,1933,35251207,4951000
19,8733273226364,11252,2983,35232881,4951000
19,8733281226628,10337,4425,35237947,4951000
19,8733289226561,11336,3690,35260219,4951000
19,8733297226233,9974,5067,35255810,4951000
19,8733305225605,15736,3706,35237301,4951000
19,8733313225549,8644,4120,35230994,4951000
19,8733321226534,15419,2877,35207302,4951000
19,8733329227799,10832,3380,35248980,4951000
19,8733337225148,9860,4281,35240527,4951000
19,8733345226594,9440,3422,35194468,4951000
19,8733353224413,9710,3544,35213896,4951000
19,8733361224135,9284,3779,35092550,4951000
19,8733369227014,9415,5044,35171596,4951000
19,8733377228089,10132,4666,35169884,4951000
19,8733385225498,11878,2145,35155842,4951000
19,8733393226272,9985,3223,35136572,4951000
19,8733401225524,12809,5823,35155176,4951000
19,8733409225087,9791,3266,35114527,4951000
19,8733417223878,9831,3539,35182636,4951000
19,8733425227397,17088,3603,35197105,4951000
19,8733433224676,9132,3401,35097603,4951000
19,8733441225971,10867,1762,35095018,4951000
19,8733449226505,9386,1791,35078910,4951000
19,8733457226358,10495,4723,35072027,4951000
19,8733465223977,10311,1747,35094285,4951000
19,8733473224992,9154,3354,35160320,4951000
19,8733481224655,9172,3083,35095613,4951000
19,8733489225410,9319,3309,35116196,4951000
19,8733497225072,9120,3036,35102095,4951000
19,8733505225316,8935,2191,35058465,4951000
19,8733513225620,9541,3342,35112027,4951000
19,8733521224731,8793,3810,35111552,4951000
19,8733529224123,9739,2648,35126561,4951000
19,8733537224758,8972,3535,35086454,4951000
19,8733545224270,13145,3681,35059983,4951000
19,8733553226518,11569,4241,35105520,4951000
19,8733561225319,8762,4444,35052894,4951000
19,8733569223528,8619,3366,35116533,4951000
19,8733577224844,9161,2953,35121616,4951000
19,8733585222563,6477,3916,35301981,4951000
19,8733609224156,8513064,2912,13072986,4951000
19,8733617223728,840073,9336,20814161,4951000
19,8733625224563,823502,4984,20672344,4951000
19,8733633223845,841514,9522,20711618,4951000
19,8733641223528,713107,4783,20098012,4951000
19,8733649223481,720401,4873,20108825,4951000
19,8733657230277,813286,5648,17726465,4951000
19,8733665223978,17830,11220,35510161,4951000
19,8733673223731,280,11617,35563498,4951000
19,8733681228273,5685,6437,35521358,4951000
19,8733689225160,2126,4539,35496294,4951000
19,8733697228660,7387,4647,35554901,4951000
19,8733705225517,2498,6367,35494697,4951000
19,8733713227995,4768,6395,35472148,4951000
19,8733721225945,8887,5435,35496498,4951000
19,8733729225487,5441,9932,35515187,4951000
19,8733737223216,63890,12085,31963709,4951000
19,8733745222628,56126,6228,34844698,4951000
19,8733753224745,71416,14414,33282001,4951000
19,8733761223156,1824,15012,35533836,4951000
19,8733769224171,3171,4412,35567318,4951000
19,8733777226288,7928,4119,35514900,4951000
19,8733785224247,1311,6270,35500283,4951000
19,8733793228088,3236,5303,35505520,4951000
19,8733801223743,2357,7047,35366902,4951000
19,8733809225018,4989,6699,35373925,4951000
19,8733817224691,1687,3921,35375990,4951000
19,8733825224704,4108,3982,35478613,4951000
19,8733833221932,128218,8103,35502954,4951000
19,8733841221906,2164,5754,35446300,4951000
19,8733849222169,900,13401,35460603,4951000
19,8733857222684,3210,12533,35469525,4951000
19,8733865224480,4925,3504,35569534,4951000
19,8733873224002,5306,3504,35427634,4951000
19,8733881226400,3963,7601,35527823,4951000
19,8733889224500,2498,3797,35455042,4951000
19,8733897223571,4121,5713,35417906,4951000
19,8733905224486,4463,4936,35441973,4951000
19,8733913223768,9122,6631,35452471,4951000
19,8733921222148,1957,6933,35421061,4951000
19,8733929221440,5659,4655,35519628,4951000
19,8733937221353,1086,6158,35469671,4951000
19,8733945222138,1356,14204,35438897,4951000
19,8733953221170,1106,7780,35455962,4951000
19,8733961223106,5485,3596,35541932,4951000
19,8733969223250,11872,4668,35466898,4951000
19,8733977223013,2561,3859,35413874,4951000
19,8733985226402,5036,6783,35493894,4951000
19,8733993223300,5666,5065,35420345,4951000
19,8734001223403,6980,4705,35459166,4951000
19,8734009225320,5492,7927,35430623,4951000
19,8734017221236,114324,4137,35505718,4951000
19,8734025220838,1090,8733,35458104,4951000
19,8734033221292,2322,9483,35471965,4951000
19,8734041221135,516,14706,35473146,4951000
19,8734049220287,3481,8576,35467227,4951000
19,8734057222184,5051,4128,35564699,4951000
19,8734065223189,5011,5916,35482210,4951000
19,8734073224204,5348,5876,35449465,4951000
19,8734081222344,3642,6198,35437376,4951000
19,8734089223449,5657,4154,35462288,4951000
19,8734097223402,5058,12064,35491256,4951000
19,8734105223425,10800,6008,35483183,4951000
19,8734113220573,99554,9078,35549875,4951000
19,8734121220045,876,7365,35442986,4951000
19,8734129220660,103697,9824,35430177,4951000
19,8734137221094,873,13335,35460687,4951000
19,8734145221979,1462,8703,35482048,4951000
19,8734153222243,3160,7521,35545294,4951000
19,8734161221975,4751,3873,35387296,4951000
19,8734169223271,3596,5358,35448769,4951000
19,8734177222543,4611,5036,35431443,4951000
19,8734185221654,3724,6526,35479567,4951000
19,8734193221958,6208,6106,35435111,4951000
19,8734201224025,3023,3680,35407436,4951000
19,8734209219620,108820,8807,35488676,4951000
19,8734217219303,1849,5926,35452591,4951000
19,8734225220168,1386,13681,35450413,4951000
19,8734233220081,1569,14800,35467173,4951000
19,8734240108149,398,2231,30560350,4951000
19,8734245222460,1259,3934,20344919,4951000
19,8734253224086,5397,4705,35399709,4951000
19,8734261221174,4178,7098,35436281,4951000
19,8734269221157,3338,3704,35414913,4951000
19,8734277221772,3208,5998,35464763,4951000
19,8734285221374,3515,3423,35406696,4951000
19,8734293222700,5882,5975,35437858,4951000
19,8734301218646,94710,2846,35473340,4951000
19,8734309218699,2439,7697,35455188,4951000
19,8734317219223,19090,11354,35450122,4951000
19,8734325219026,1936,13720,35435885,4951000
19,8734333218118,1310,7138,35413963,4951000
19,8734341220756,625,6027,35586112,4951000
19,8734349219827,3282,3515,35454172,4951000
19,8734357220312,3704,6680,35413187,4951000
19,8734365221607,4788,4186,35455219,4951000
19,8734373222562,4568,10711,35367984,4951000
19,8734381222034,4001,5074,35465955,4951000
19,8734389220425,5178,4214,35436080,4951000
19,8734401217785,31094,4075,32716236,4951000
19,8734409217978,660,5796,35528789,4951000
19,8734417218242,14018,8810,35467125,4951000
19,8734425217985,601,10758,35470763,4951000
19,8734433217367,4031,8382,35497072,4951000
19,8734441221257,3760,3784,35344749,4951000
19,8734449219768,6130,6402,35440737,4951000
19,8734457219801,1336,5620,35504683,4951000
19,8734465219794,1357,6616,35466432,4951000
19,8734473219497,4406,3957,35473488,4951000
19,8734481219711,4946,5557,35412868,4951000
19,8734489219493,4343,5233,35456692,4951000
19,8734497218625,111420,2929,35556061,4951000
19,8734505217556,329,8491,35465279,4951000
19,8734513217620,81374,8363,35441436,4951000
19,8734521217913,1014,13895,35462199,4951000
19,8734529217045,2699,10829,35466891,4951000
19,8734537220194,2576,3414,35549348,4951000
19,8734545220458,4092,4233,35445925,4951000
19,8734553220621,2112,6246,35476401,4951000
19,8734561218090,1846,5649,35489429,4951000
19,8734569220307,2131,7655,35406214,4951000
19,8734577220701,1495,5964,35435539,4951000
19,8734585218601,2607,3844,35435468,4951000
19,8734593217552,110789,3417,35455622,4951000
19,8734601216994,3447,5412,35463385,4951000
19,8734609216997,16354,8362,35409882,4951000
19,8734617217722,1415,13104,35472562,4951000
19,8734625217365,774,11606,35484885,4951000
19,8734633218861,2069,3844,35465349,4951000
19,8734641219595,3760,3726,35454283,4951000
19,8734649219178,1364,5582,35492428,4951000
19,8734657218840,3801,3388,35431246,4951000
19,8734665219825,1586,3893,35435839,4951000
19,8734673219157,2100,7982,35468812,4951000
19,8734681219561,5263,7123,35436607,4951000
19,8734689217150,804,2816,35498501,4951000
19,8734697215921,1606,6179,35471681,4951000
19,8734705215784,83049,4865,35457228,4951000
19,8734713219905,12209,7739,35461786,4951000
19,8734721219648,11455,6526,35329610,4951000
19,8734729219120,25430,7942,35327864,4951000
19,8734737220616,21683,7625,35364188,4951000
19,8734745219247,10128,8248,35339574,4951000
19,8734753220101,14590,10891,35352230,4951000
19,8734761223782,12453,14627,35319655,4951000
19,8734769217754,167,10177,35486991,4951000
19,8734775774300,186,6202,29053519,4951000
19,8734781241393,0,0,0,4951000
19,8734793217633,0,0,0,4951000
19,8734865214456,5,783,831978,4951000
19,8734873213969,0,0,0,4951000
19,8734881214032,0,0,0,4951000
19,8734889214857,0,0,0,4951000
19,8734897213728,0,0,0,4951000
19,8734905213931,0,0,0,4951000
19,8734913220757,0,0,0,4951000
19,8734921220290,0,0,0,4951000
19,8734929220143,0,0,0,4951000
19,8734937220737,0,0,0,4951000
