17,8730625245858,2723,6023,35488433,4951000
17,8730633247014,4370,3782,35390791,4951000
17,8730641246025,8438,7435,35495960,4951000
17,8730649247752,2175,3925,35428180,4951000
17,8730657244709,126,5460,35404669,4951000
17,8730665244532,166,7100,35438616,4951000
17,8730673244826,1263,9508,35454560,4951000
17,8730681244899,2876,12315,35475444,4951000
17,8730689244702,351,4299,35555097,4951000
17,8730697246178,3993,4311,35335820,4951000
17,8730705246873,1835,3557,35507900,4951000
17,8730713246405,3410,4848,35546671,4951000
17,8730721246458,1209,5208,35532339,4951000
17,8730729245530,1470,3671,35526377,4951000
17,8730737245042,2772,5491,35503968,4951000
17,8730745246708,2098,4993,35444649,4951000
17,8730753243916,1843,6227,35491140,4951000
17,8730761243870,1792,7107,35435055,4951000
17,8730769244444,5298,10354,35403590,4951000
17,8730777243746,2808,11259,35477683,4951000
17,8730785248408,731,7236,35545019,4951000
17,8730793244925,1262,4622,35295138,4951000
17,8730801245699,3031,3904,35474428,4951000
17,8730809245302,937,6338,35535906,4951000
17,8730817245896,3218,9491,35505769,4951000
17,8730825245378,888,4027,35470247,4951000
17,8730833247385,2257,4291,35496814,4951000
17,8730841248030,3491,4915,35406669,4951000
17,8730849243535,189,8245,35518764,4951000
17,8730857243027,2330,6057,35447111,4951000
17,8730865243401,352,14305,35449193,4951000
17,8730873243294,528,10473,35452228,4951000
17,8730881243508,14627,4395,35551901,4951000
17,8730889245835,889,4985,35364308,4951000
17,8730897246209,2678,5865,35501598,4951000
17,8730905245281,2838,8189,35509984,4951000
17,8730913248740,4756,6412,35549069,4951000
17,8730921246048,4698,6905,35511134,4951000
17,8730929244419,4589,3922,35424689,4951000
17,8730937246746,1464,4600,35448286,4951000
17,8730945242912,1556,6427,35420893,4951000
17,8730953242395,1802,5616,35344040,4951000
17,8730961243139,13994,15148,35439181,4951000
17,8730969243613,4623,13400,35450807,4951000
17,8730977243506,393,4870,35471218,4951000
17,8730985244311,4938,4950,35348552,4951000
17,8730993244064,1879,6680,35506469,4951000
17,8731001243636,1109,6397,35587202,4951000
17,8731009246525,7763,5494,35446437,4951000
17,8731017244955,2251,3658,35469246,4951000
17,8731025243526,1111,5364,35499540,4951000
17,8731033246394,1740,3247,35482082,4951000
17,8731041241178,1229,5080,35447997,4951000
17,8731049241562,152,5610,35455219,4951000
17,8731057242086,30164,12445,35453109,4951000
17,8731065241879,3373,14919,35559468,4951000
17,8731073244708,1346,3881,35445243,4951000
17,8731081244100,1909,4094,35337313,4951000
17,8731089244063,4804,8205,35461771,4951000
17,8731097243034,2637,3815,35533153,4951000
17,8731105241975,7933,3665,35504532,4951000
17,8731113243151,7085,4472,35514730,4951000
17,8731121243625,2149,3926,35463583,4951000
17,8731129243638,1802,7917,35439569,4951000
17,8731137240736,4441,4529,35436675,4951000
17,8731145240529,299,4950,35456121,4951000
17,8731153243588,6131,6465,35458494,4951000
17,8731161244212,20321,10776,35424963,4951000
17,8731169244897,14087,9140,35412358,4951000
17,8731177244319,6094,6812,35433002,4951000
17,8731185244583,4199,7275,35452058,4951000
17,8731193244937,1411,9556,35395204,4951000
17,8731201245240,6710,9340,35379194,4951000
17,8731209243440,1265,12593,35343969,4951000
17,8731217244315,1265,11534,35642109,4951000
17,8731229254489,441,1838,13305732,4951000
17,8731236518933,0,0,0,4951000
17,8731242507774,0,22,85331,4951000
17,8731247748863,0,0,0,4951000
17,8731253239601,0,0,0,4951000
17,8731259283235,0,0,0,4951000
17,8731264526378,0,0,0,4951000
17,8731273239429,0,0,0,4951000
17,8731281239482,0,0,0,4951000
17,8731289694228,0,0,0,4951000
17,8731294935648,0,0,0,4951000
17,8731301239480,0,0,0,4951000
17,8731309239974,0,0,0,4951000
17,8731322361643,0,0,0,4951000
17,8731352081379,0,11,28723,4951000
17,8731357239403,6004,2535,18620978,4951000
17,8731365238745,11076,1858,35832498,4951000
17,8731373241052,11860,2603,35637622,4951000
17,8731381238701,10562,1825,35625281,4951000
17,8731389238644,10124,2000,35574008,4951000
17,8731397240491,11303,2345,35609744,4951000
17,8731405240434,47756,2088,35455801,4951000
17,8731413238724,10239,2228,35452911,4951000
17,8731421240911,9995,1773,35455354,4951000
17,8731429240864,9948,2481,35477936,4951000
17,8731437240577,12018,1894,35429501,4951000
17,8731445241182,9702,2691,35428859,4951000
17,8731453239642,10118,3237,35312627,4951000
17,8731461240747,9480,3129,35253134,4951000
17,8731469240079,12806,3079,35336471,4951000
17,8731477240583,11594,2527,35357839,4951000
17,8731485239695,9413,3524,35283967,4951000
17,8731493240169,9736,2470,35288081,4951000
17,8731501240904,10928,3778,35278730,4951000
17,8731509239675,11069,2290,35294073,4951000
17,8731517238977,14458,2426,35257837,4951000
17,8731525238910,10210,2452,35287865,4951000
17,8731533237741,10521,2227,35296416,4951000
17,8731541240239,9678,2327,35293559,4951000
17,8731549239841,9324,2229,35286638,4951000
17,8731557239494,9859,2106,35274779,4951000
17,8731565239507,11031,1726,35301753,4951000
17,8731573238989,9224,3021,35226651,4951000
17,8731581237880,9290,2423,35248602,4951000
17,8731589238996,9235,2599,35228325,4951000
17,8731597240251,11356,2534,35276489,4951000
17,8731605239012,10635,3074,35198368,4951000
17,8731613239546,9789,2391,35178221,4951000
17,8731621238498,9564,2415,35202642,4951000
17,8731629239433,10030,2435,35121675,4951000
17,8731637240037,12712,2220,35180078,4951000
17,8731645239590,11023,3265,35272043,4951000
17,8731653239192,9176,3514,35216595,4951000
17,8731661240167,9813,4326,35199978,4951000
17,8731669237686,12188,2374,35138518,4951000
17,8731677237308,11117,1821,35100642,4951000
17,8731685236821,9079,2068,35104495,4951000
17,8731693238307,9913,3325,35125902,4951000
17,8731701237208,11723,2311,35119857,4951000
17,8731709237471,10567,3392,35141547,4951000
17,8731717238497,10825,3095,35161564,4951000
17,8731725237157,9899,4960,35173838,4951000
17,8731733235528,11799,2818,35161270,4951000
17,8731741237424,9372,4466,35189058,4951000
17,8731749237868,8796,2561,35189359,4951000
17,8731757238082,11111,3251,35158937,4951000
17,8731765237344,10161,2767,35188733,4951000
17,8731773236365,9549,2302,35188981,4951000
17,8731781236148,9316,2974,35151439,4951000
17,8731789237284,10564,2970,35117001,4951000
17,8731797237417,9826,1772,35178426,4951000
17,8731817236303,9594042,4120,28543852,4951000
17,8731825236957,1129681,10341,22019409,4951000
17,8731833236079,954522,4762,21623597,4951000
17,8731841237765,1045635,10777,21775589,4951000
17,8731849236687,1082942,5305,21701190,4951000
17,8731857235918,1178488,12602,22322599,4951000
17,8731865235371,1131108,5868,21798144,4951000
17,8731873237047,276307,17832,30442098,4951000
17,8731881237331,942,15215,35540723,4951000
17,8731889238637,2412,5485,35528781,4951000
17,8731897237768,3937,7453,35491004,4951000
17,8731905238232,2060,6632,35544876,4951000
17,8731913238055,5348,8150,35543292,4951000
17,8731921238329,3432,7039,35537181,4951000
17,8731929241969,5156,12410,35531969,4951000
17,8731937240660,8900,6199,35421137,4951000
17,8731945235083,55269,10544,31888451,4951000
17,8731953234825,39705,6411,34771435,4951000
17,8731961236572,37574,14424,33159853,4951000
17,8731969235583,708,11678,35460748,4951000
17,8731977236478,1917,4214,35529765,4951000
17,8731985237844,2850,5815,35549000,4951000
17,8731993237677,2547,5570,35492395,4951000
17,8732001238171,1356,5617,35388197,4951000
17,8732009237253,5791,4986,35377093,4951000
17,8732017238378,4172,7897,35420571,4951000
17,8732025236508,2438,3606,35403252,4951000
17,8732033238925,3060,3189,35416466,4951000
17,8732041235051,1731,7891,35476960,4951000
17,8732049234423,2677,7404,35437817,4951000
17,8732057235439,3435,15406,35405763,4951000
17,8732065235061,1612,13921,35436725,4951000
17,8732073236176,4022,5823,35548238,4951000
17,8732081236761,3878,6465,35537887,4951000
17,8732089237215,2263,4944,35490545,4951000
17,8732097237288,6062,4653,35399281,4951000
17,8732105236300,4008,5284,35421533,4951000
17,8732113237746,4522,6561,35395927,4951000
17,8732121237027,1790,3581,35424477,4951000
17,8732129237381,4244,2834,35424650,4951000
17,8732137234129,223,6748,35458507,4951000
17,8732145233801,1271,7010,35437102,4951000
17,8732153234426,1081,14734,35441323,4951000
17,8732161234158,2673,10657,35453690,4951000
17,8732169235945,1741,5112,35521038,4951000
17,8732177238333,1252,4447,35465286,4951000
17,8732185236232,2877,5048,35445085,4951000
17,8732193238890,3719,7714,35401209,4951000
17,8732201235828,5704,6110,35415050,4951000
17,8732209235120,3097,4100,35431295,4951000
17,8732217235774,3751,6421,35421957,4951000
17,8732224938600,2417,4918,34078479,4951000
17,8732233233897,30649,2894,14022347,4951000
17,8732241233349,1275,4440,35550183,4951000
17,8732249233843,34321,10795,35432164,4951000
17,8732257233596,5420,12803,35499577,4951000
17,8732265232768,2738,9354,35521747,4951000
17,8732273236819,2216,6180,35650876,4951000
17,8732281237513,2351,6107,35501614,4951000
17,8732289236224,3577,12791,35492120,4951000
17,8732297235235,686,13163,35403404,4951000
17,8732305235780,7808,4241,35435129,4951000
17,8732313236655,4184,4271,35451180,4951000
17,8732321235385,5293,5977,35476423,4951000
17,8732329232313,1012,5915,35477962,4951000
17,8732337232446,157,5547,35448037,4951000
17,8732345233662,1205,11904,35461322,4951000
17,8732353232924,1251,9933,35428694,4951000
17,8732359142106,117582,9966,13238385,4951000
17,8732365233850,46644,5221,24514262,4951000
17,8732373234625,3655,3876,35539042,4951000
17,8732381235099,7306,4452,35489179,4951000
17,8732389236655,3541,5917,35219659,4951000
17,8732397233302,5070,3874,35434063,4951000
17,8732405233506,7233,5127,35492036,4951000
17,8732413234361,4325,3631,35409840,4951000
17,8732421235416,5490,6204,35418162,4951000
17,8732429232053,1870,2996,32181804,4951000
17,8732437232517,2108,7167,35444683,4951000
17,8732445232200,729,8036,35457208,4951000
17,8732453232604,3974,14851,35450753,4951000
17,8732461231314,759,8191,35467406,4951000
17,8732469235115,1718,5880,35587212,4951000
17,8732477235158,2714,3429,35432466,4951000
17,8732485236133,5177,6132,35447464,4951000
17,8732493241416,4990,7723,35431583,4951000
17,8732501235098,4917,5744,35395443,4951000
17,8732509237335,6675,6549,35428118,4951000
17,8732517233241,4940,3997,35420201,4951000
17,8732525231972,137748,4001,32708891,4951000
17,8732533231394,152,5619,35435591,4951000
17,8732541231898,18648,8118,35462232,4951000
17,8732549231991,3870,12148,35474058,4951000
17,8732557231203,624,6727,35494091,4951000
17,8732565235104,2169,3486,35606811,4951000
17,8732573233694,3806,4091,35460676,4951000
17,8732581234038,1818,4981,35522597,4951000
17,8732589233160,1774,3547,35392453,4951000
17,8732597232822,6341,4010,35411486,4951000
17,8732605233417,3105,6506,35433347,4951000
17,8732613231827,1954,3567,35403988,4951000
17,8732620091942,1623,4266,30427131,4951000
17,8732625231050,3181,3553,20292960,4951000
17,8732633230322,469,4873,35322331,4951000
17,8732641231037,4032,8610,35437063,4951000
17,8732649231441,1768,13196,35449765,4951000
17,8732657230162,2345,8387,35508176,4951000
17,8732665233000,1624,7432,35569663,4951000
17,8732673232773,2674,7917,35425623,4951000
17,8732681235752,6516,6667,35486543,4951000
17,8732689233150,6252,7907,35489020,4951000
17,8732697232242,4708,3884,35368496,4951000
17,8732705231574,1838,4964,35458191,4951000
17,8732713233881,3734,4006,35454761,4951000
17,8732721229957,3200,4072,35516242,4951000
17,8732729229700,1821,6100,35419846,4951000
17,8732737229924,1428,10372,35461733,4951000
17,8732745230087,3889,13125,35446380,4951000
17,8732753229469,830,7978,35479896,4951000
17,8732761231897,705,5630,34357422,4951000
17,8732769230898,2803,3688,35505409,4951000
17,8732777231934,15064,4318,35309551,4951000
17,8732785233981,6658,11772,35459461,4951000
17,8732793231549,3241,3783,35387860,4951000
17,8732801233105,2792,4436,35437007,4951000
17,8732809231606,3403,5932,35406102,4951000
17,8732817228954,872,3681,35497692,4951000
17,8732825229058,1119,5610,35449490,4951000
17,8732833228951,2615,8694,35435335,4951000
17,8732841229996,231,12814,35459815,4951000
17,8732849228677,1023,8744,35448507,4951000
17,8732857233809,4264,5688,35642127,4951000
17,8732865231629,3715,4248,35465806,4951000
17,8732873231181,7289,4960,35485530,4951000
17,8732881231294,4805,4965,35378286,4951000
17,8732889230927,4400,5997,35467371,4951000
17,8732897230540,4685,3763,35382938,4951000
17,8732905230473,3378,5773,35505649,4951000
17,8732913228602,6037,3645,35500589,4951000
17,8732921228175,237,6444,35475525,4951000
17,8732929228318,789,5552,35426582,4951000
17,8732937231487,7389,5775,35448411,4951000
17,8732945231972,7097,9419,35355297,4951000
17,8732953232095,8836,11942,35356770,4951000
17,8732961232359,2654,9398,33718041,4951000
17,8732966234430,14884,29301,19475322,4951000
17,8732973231482,39154,238492,14652295,4951000
17,8732981232567,8452,8722,35410635,4951000
17,8732989234564,6153,9687,35097075,4951000
17,8732997230300,165,12851,35368907,4951000
17,8733003418515,115,8872,27281047,4951000
17,8733009253478,0,0,0,4951000
17,8733017239104,0,0,0,4951000
17,8733024057231,0,27,54037,4951000
17,8733029230323,0,0,0,4951000
17,8733035288474,0,0,0,4951000
17,8733040833774,0,854,423788,4951000
17,8733049226664,0,0,0,4951000
17,8733057231456,0,0,0,4951000
17,8733065234826,0,0,0,4951000
17,8733073231623,0,0,0,4951000
17,8733081230774,0,0,0,4951000
17,8733089231269,0,0,0,4951000
17,8733097231122,0,0,0,4951000
17,8733135843325,0,0,0,4951000
17,8733141227052,11873,8093,20093534,4951000
17,8733149226143,10137,1825,35824617,4951000
17,8733157227409,8994,2337,35576288,4951000
17,8733165227793,9515,3502,35596875,4951000
17,8733173227125,10162,1838,35460239,4951000
17,8733181228811,9274,1766,35386646,4951000
17,8733189227712,10220,2912,35416114,4951000
17,8733197226393,9491,1738,35423931,4951000
17,8733205227448,8893,1717,35411016,4951000
17,8733213226530,9043,1756,35420265,4951000
17,8733221225621,11108,3122,35393709,4951000
17,8733229226797,11514,3813,35417149,4951000
17,8733237227231,8782,2982,35231897,4951000
17,8733245228907,10417,2688,35232011,4951000
17,8733253227288,10550,4760,35281084,4951000
17,8733261226289,8728,1831,35287380,4951000
17,8733269226473,8607,3170,35245408,4951000
17,8733277226336,11063,2293,35241555,4951000
17,8733285226930,9960,1830,35164741,4951000
17,8733293227524,8798,2918,35289527,4951000
17,8733301226445,9506,2494,35216575,4951000
17,8733309226058,9775,2362,35251834,4951000
17,8733317226582,8895,2647,35259654,4951000
17,8733325227036,8901,3821,35221730,4951000
17,8733333226739,8476,2510,35239010,4951000
17,8733341226041,9550,2801,35206573,4951000
17,8733349226214,9803,2871,35167596,4951000
17,8733357225226,10768,1657,35132303,4951000
17,8733365225990,9133,2403,35134366,4951000
17,8733373228739,9639,2790,35197175,4951000
17,8733381226378,9489,2225,35138722,4951000
17,8733389225489,9541,2730,35158892,4951000
17,8733397226494,11858,2165,35119669,4951000
17,8733405225235,8759,1876,35168996,4951000
17,8733413226852,10429,2432,35136735,4951000
17,8733421225753,11211,2583,35217981,4951000
17,8733429226407,8762,2364,35186150,4951000
17,8733437225930,10754,1779,35179871,4951000
17,8733445224971,9620,5527,35132364,4951000
17,8733453225575,8866,1896,35156251,4951000
17,8733461224356,9316,1868,35086792,4951000
17,8733469225131,10783,4055,35107508,4951000
17,8733477224653,9786,1726,35126856,4951000
17,8733485226921,9129,4247,35112628,4951000
17,8733493225551,10254,2590,35172623,4951000
17,8733501224563,9532,1992,35086610,4951000
17,8733509226460,9816,2251,35108721,4951000
17,8733517224549,8781,1315,35097154,4951000
17,8733525226126,9442,1797,35143390,4951000
17,8733533225818,8683,3643,35145765,4951000
17,8733541224619,9908,2380,35131487,4951000
17,8733549224993,8511,2295,35079216,4951000
17,8733557224055,10459,2310,35073150,4951000
17,8733565225370,9328,3182,35120667,4951000
17,8733573224762,8033,2348,35100235,4951000
17,8733581224605,8368,2232,35111961,4951000
17,8733597228399,228,1074,20878191,4951000
17,8733605516613,0,0,0,4951000
17,8733613225219,717021,14149,18981576,4951000
17,8733621223509,700487,5488,20310944,4951000
17,8733629225076,814507,10451,20606049,4951000
17,8733637224307,775497,9473,20201080,4951000
17,8733645223509,752159,5493,20185809,4951000
17,8733653223693,841979,10611,20448966,4951000
17,8733661226501,503787,9856,24310022,4951000
17,8733669224190,2944,14444,35565508,4951000
17,8733677226227,2492,7589,35480062,4951000
17,8733685225209,1847,6922,35520396,4951000
17,8733693226124,3323,5669,35523506,4951000
17,8733701225946,2595,7461,35533960,4951000
17,8733709224968,1230,3699,35444972,4951000
17,8733717225001,7604,6688,35481478,4951000
17,8733725224063,4854,3780,35510848,4951000
17,8733733223014,48579,8464,32601907,4951000
17,8733741223027,58671,6873,34825402,4951000
17,8733749223431,83006,11702,32802664,4951000
17,8733757223314,1905,17960,35495768,4951000
17,8733765222366,234,6618,35511830,4951000
17,8733773224002,2442,5078,35627525,4951000
17,8733781224085,1857,7045,35432491,4951000
17,8733789225351,6574,9050,35519531,4951000
17,8733797224483,2599,4556,35533145,4951000
17,8733805224967,7597,8927,35415328,4951000
17,8733813228356,3532,7512,35410058,4951000
17,8733821223771,2477,6286,35477230,4951000
17,8733829222342,2670,3395,35494447,4951000
17,8733837221944,970,7648,35453712,4951000
17,8733845222418,15620,12497,35418123,4951000
17,8733853222311,1539,12887,35467967,4951000
17,8733861223657,1140,8047,35489600,4951000
17,8733869224151,4096,6189,35495442,4951000
17,8733877224515,3866,3811,35467633,4951000
17,8733885223647,6232,6767,35459056,4951000
17,8733893223780,2654,6850,35388686,4951000
17,8733901224074,8147,4231,35410046,4951000
17,8733909224328,5643,9254,35435866,4951000
17,8733917224491,4048,3407,35411466,4951000
17,8733925221980,45118,9889,35543755,4951000
17,8733933221091,3322,5686,35458648,4951000
17,8733941222948,854,11227,35390170,4951000
17,8733949221398,1052,10508,35457618,4951000
17,8733957221341,2568,4374,35382746,4951000
17,8733965222046,2956,3933,35511917,4951000
17,8733973223863,2178,4258,35418171,4951000
17,8733981222804,3197,4049,35459247,4951000
17,8733989224751,3285,4188,35416861,4951000
17,8733997223692,4759,6605,35427251,4951000
17,8734005222112,2511,4199,35440424,4951000
17,8734013225231,1884,11267,35478945,4951000
17,8734021220877,1880,7075,35480992,4951000
17,8734029220709,1035,9109,35464860,4951000
17,8734037221274,3989,15554,35421067,4951000
17,8734045221277,4908,13386,35468171,4951000
17,8734053223504,3575,4080,35502624,4951000
17,8734061223367,5296,3489,35502560,4951000
17,8734069223932,2554,6292,35457618,4951000
17,8734077221510,2343,6117,35486519,4951000
17,8734085222696,4847,3529,35401087,4951000
17,8734093224262,2041,8204,35446849,4951000
17,8734101222632,3407,3851,35480518,4951000
17,8734109222796,3870,9268,35524248,4951000
17,8734117220294,1034,11089,35465952,4951000
17,8734125219897,990,6599,35401524,4951000
17,8734133220371,6019,14151,35392744,4951000
17,8734141220354,717,13950,35438716,4951000
17,8734149223113,1481,3941,35546007,4951000
17,8734157221563,8535,3843,35387700,4951000
17,8734165222608,6169,6705,35378598,4951000
17,8734173222070,3812,6598,35433234,4951000
17,8734181221663,3603,4092,35419263,4951000
17,8734189221917,2786,8600,35445308,4951000
17,8734197221940,2125,3717,35436747,4951000
17,8734205220160,1940,5612,35415868,4951000
17,8734213219321,3410,4266,35463934,4951000
17,8734221220136,3662,9042,35420698,4951000
17,8734229219749,4708,14143,35458489,4951000
17,8734237219281,247,7107,35457756,4951000
17,8734245222811,1196,3790,34248946,4951000
17,8734253222954,2349,3880,35431219,4951000
17,8734261220834,4523,6443,35403524,4951000
17,8734269221308,3653,4343,35414135,4951000
17,8734277221551,3419,6698,35461477,4951000
17,8734285221865,6574,3886,35397083,4951000
17,8734293220616,5249,5905,35449382,4951000
17,8734301218846,1467,2834,35489149,4951000
17,8734309218308,3708,6926,35462225,4951000
17,8734317218722,12925,10480,35429391,4951000
17,8734325219146,2792,12628,35434289,4951000
17,8734333218629,1172,9702,35450783,4951000
17,8734341220475,2350,3762,35573217,4951000
17,8734349222142,3647,4064,35464009,4951000
17,8734357221704,3663,4147,35374087,4951000
17,8734365220946,5747,4047,35431719,4951000
17,8734373224235,1277,6610,35328754,4951000
17,8734381223437,4008,8301,35455909,4951000
17,8734389220946,3697,4088,35428617,4951000
17,8734398431018,710,2115,21487271,4951000
17,8734405217776,2216,6115,29444511,4951000
17,8734413217679,1350,5673,35471002,4951000
17,8734421218434,15974,12043,35437817,4951000
17,8734429219179,3171,14744,35475233,4951000
17,8734437219282,7041,4618,35587942,4951000
17,8734445221149,3640,5888,35524121,4951000
17,8734453220992,1088,4772,35421034,4951000
17,8734461220524,1807,6185,35498714,4951000
17,8734469220728,9155,3827,35380038,4951000
17,8734477222214,8200,8928,35463710,4951000
17,8734485222417,3039,7770,35432232,4951000
17,8734493221729,3368,3679,35478998,4951000
17,8734501217074,192,5442,35525116,4951000
17,8734509217317,1511,6008,35445108,4951000
17,8734517217852,2486,12236,35414955,4951000
17,8734525217655,2782,10362,35448492,4951000
17,8734533219090,1788,5362,35503609,4951000
17,8734541217811,4350,5118,35488213,4951000
17,8734549219347,3763,4846,35524707,4951000
17,8734557219581,5659,8486,35440301,4951000
17,8734565219224,3184,5876,35449470,4951000
17,8734573219437,6729,7296,35459798,4951000
17,8734581218950,7366,6234,35420427,4951000
17,8734589215687,669,2565,35485859,4951000
17,8734597217523,72464,8740,35538612,4951000
17,8734605216655,1325,5254,35448838,4951000
17,8734613216989,6942,14177,35399599,4951000
17,8734621217383,3100,16017,35470715,4951000
17,8734629218488,2871,4984,35572246,4951000
17,8734637218381,2963,5314,35492209,4951000
17,8734645217673,2830,3720,35451537,4951000
17,8734653222435,2889,5621,35474859,4951000
17,8734661218982,3155,3966,35432570,4951000
17,8734669218955,4749,11901,35470576,4951000
17,8734677218929,6108,5207,35438032,4951000
17,8734685218070,113662,5328,35465297,4951000
17,8734693216240,550,5609,35448436,4951000
17,8734701216003,4230,6373,35457165,4951000
17,8734709218180,12950,6181,35458417,4951000
17,8734717218955,15291,7703,35381384,4951000
17,8734725219749,18154,7767,35336066,4951000
17,8734733219122,19429,9052,35323772,4951000
17,8734741220788,9548,8976,35270558,4951000
17,8734749220581,9104,8914,35362118,4951000
17,8734757220524,5575,7094,35333862,4951000
17,8734765217471,885,16204,35337364,4951000
