9,8730328144022,2832,7172,30616610,4951000
9,8730333249016,29742,3744,22608986,4951000
9,8730340257951,3165,3476,31181250,4951000
9,8730349248361,52919,5237,39885916,4951000
9,8730357249226,40142,8518,35422464,4951000
9,8730363475763,1827,4197,27577152,4951000
9,8730369246496,124019,5829,25522399,4951000
9,8730374565461,239,4117,23518580,4951000
9,8730381246421,32293,6724,29519763,4951000
9,8730386682766,3990,11879,24114033,4951000
9,8730393246435,29894,10961,28643398,4951000
9,8730401244735,11991,4697,35505659,4951000
9,8730409248506,2641,8587,35289325,4951000
9,8730417248489,25283,6947,35273237,4951000
9,8730425250085,48065,8451,35375668,4951000
9,8730433250449,2042,5760,35534002,4951000
9,8730441248960,40178,5033,35434796,4951000
9,8730449249554,41140,4570,35331602,4951000
9,8730456494201,6595,3628,32141018,4951000
9,8730465245934,24188,5191,38753378,4951000
9,8730473245676,51706,5631,35305883,4951000
9,8730479708687,2931,11078,28587194,4951000
9,8730485246423,38720,10648,24068472,4951000
9,8730491008449,706,12622,25488636,4951000
9,8730497246397,23102,3450,27284917,4951000
9,8730502265480,2590,6761,22180754,4951000
9,8730509246503,35025,3592,30998078,4951000
9,8730514376183,1435,2834,22747467,4951000
9,8730521249373,38671,5520,30457172,4951000
9,8730529247693,26963,5769,35331971,4951000
9,8730537247987,1828,3473,35487923,4951000
9,8730545249282,37949,9392,35453557,4951000
9,8730553249035,35222,5854,35381466,4951000
9,8730560806999,91330,8655,33485470,4951000
9,8730569245074,30534,8799,37357371,4951000
9,8730577245468,75829,11400,35402923,4951000
9,8730584038398,1133,14815,30106684,4951000
9,8730589248539,36933,6595,22713686,4951000
9,8730595294537,835,4399,26763279,4951000
9,8730601246510,24128,3349,26298195,4951000
9,8730607394850,6370,3210,27307415,4951000
9,8730613246996,30713,4417,25862260,4951000
9,8730618504966,3784,5398,23371653,4951000
9,8730625247051,25567,4636,29816160,4951000
9,8730630604057,5483,3055,23643405,4951000
9,8730637247667,21253,4202,29430721,4951000
9,8730645246788,32845,5699,35479100,4951000
9,8730653244657,120476,3413,35433729,4951000
9,8730661244280,24567,7668,35342371,4951000
9,8730669244904,54616,7823,35400434,4951000
9,8730677018663,15935,16506,34433592,4951000
9,8730685248908,46191,12711,36135391,4951000
9,8730693245956,12605,5409,35326254,4951000
9,8730700355068,3485,3273,31519552,4951000
9,8730709246574,27975,7960,39481164,4951000
9,8730717246427,16589,10101,35520103,4951000
9,8730723546261,1466,5195,28003431,4951000
9,8730729245620,15909,3110,25295860,4951000
9,8730734641489,8143,6176,23920162,4951000
9,8730741246657,26197,3876,29258285,4951000
9,8730746745950,1297,2428,24343029,4951000
9,8730753244878,92323,5230,28874495,4951000
9,8730761243439,21541,7112,35376126,4951000
9,8730769244594,54875,11716,35434607,4951000
9,8730777243956,26242,20187,35024759,4951000
9,8730785244821,14676,5146,35475689,4951000
9,8730793244664,3163,5384,35360450,4951000
9,8730801245860,35805,3490,35416031,4951000
9,8730809246053,18121,6367,35441950,4951000
9,8730816450565,2499,5320,31957508,4951000
9,8730825246270,16237,5941,39024593,4951000
9,8730833245802,14073,4503,35441941,4951000
9,8730839641337,5776,2993,28311267,4951000
9,8730845243202,105654,2126,24880389,4951000
9,8730850724252,1153,5157,24309358,4951000
9,8730857243438,21189,8538,28809037,4951000
9,8730862857256,4287,19050,24789122,4951000
9,8730869243903,24464,11527,27785489,4951000
9,8730877243265,46513,14681,35007801,4951000
9,8730885245182,2576,4267,35423777,4951000
9,8730893243332,28106,5871,35417048,4951000
9,8730901244768,11242,5851,35528256,4951000
9,8730908564736,3898,5005,32516956,4951000
9,8730917246367,15513,9443,38574570,4951000
9,8730925247353,24924,8258,35469121,4951000
9,8730931756871,3832,3524,28874265,4951000
9,8730937247197,14774,4083,24256177,4951000
9,8730943853366,93201,5924,29264269,4951000
9,8730949242283,20778,4128,23801644,4951000
9,8730955960412,268,8347,29773252,4951000
9,8730961242919,15174,10701,23292508,4951000
9,8730967085756,660,12625,25857508,4951000
9,8730973242192,19019,6268,26920917,4951000
9,8730978336687,532,3104,22484591,4951000
9,8730985243930,17149,3632,30543670,4951000
9,8730990429045,1857,3147,22988241,4951000
9,8730997244456,23392,4635,30261189,4951000
9,8731005245271,8668,5882,35524297,4951000
9,8731013244613,3355,3871,35498646,4951000
9,8731021243955,15895,6902,35452675,4951000
9,8731029243357,14056,5754,35548073,4951000
9,8731036796282,8447,3468,33559549,4951000
9,8731045241801,29526,6049,37302511,4951000
9,8731053242275,20781,11522,35403500,4951000
9,8731060010187,4136,16591,29909450,4951000
9,8731065241689,29394,10331,22814767,4951000
9,8731071251299,687,2846,26685004,4951000
9,8731077243707,19408,4220,26378046,4951000
9,8731083342725,499,3263,27040603,4951000
9,8731089244464,9247,5269,26133989,4951000
9,8731094434106,1172,3124,22995227,4951000
9,8731101243487,12216,3287,30237996,4951000
9,8731106525843,3455,3059,23432596,4951000
9,8731113243211,35204,3562,29809523,4951000
9,8731121243405,14981,5753,35391028,4951000
9,8731129242406,194590,7433,35420834,4951000
9,8731137241227,29057,8968,35214591,4951000
9,8731145241010,30541,8507,35371307,4951000
9,8731152957642,6408,5544,34181394,4951000
9,8731161244052,49718,8290,36449531,4951000
9,8731169244706,52935,6965,35017915,4951000
9,8731176479725,6065,9553,32011288,4951000
9,8731185244653,58239,6939,38388269,4951000
9,8731193245007,65594,6237,35018026,4951000
9,8731199054772,2488,10817,25618147,4951000
9,8731205247987,61173,11340,26866532,4951000
9,8731211413690,155,20207,27009835,4951000
9,8731217241410,39279,9138,25140885,4951000
9,8731222862321,1140,1369,13349339,4951000
9,8731229260681,12445,50,91650,4951000
9,8731246069694,2222,34,16829,4951000
9,8731257148261,1401,36,13005,4951000
9,8731269225611,2524,39,23632,4951000
9,8731280311131,1314,41,11809,4951000
9,8731292387419,1376,43,11923,4951000
9,8731303462639,1230,50,11441,4951000
9,8731315538026,1351,53,11418,4951000
9,8731326611854,1131,41,11059,4951000
9,8731338687791,1218,42,11138,4951000
9,8731349759415,1025,43,12145,4951000
9,8731357238361,9940,2509,18813594,4951000
9,8731365238644,30564,2325,35780185,4951000
9,8731372917606,9639,2358,34212605,4951000
9,8731381238871,22218,2350,37005065,4951000
9,8731389238514,23366,2396,35538053,4951000
9,8731397082655,9822,2309,34891854,4951000
9,8731405239422,25996,2753,36120130,4951000
9,8731413239215,20756,2894,35446499,4951000
9,8731420241818,9021,1659,31012767,4951000
9,8731429239662,23623,1939,39889565,4951000
9,8731437240898,24944,3139,35402598,4951000
9,8731443398175,9301,1499,27267156,4951000
9,8731449240051,14408,1623,25713112,4951000
9,8731454476892,6286,2446,23010776,4951000
9,8731461240166,14805,1980,29796494,4951000
9,8731466555294,8078,1990,23415626,4951000
9,8731473242736,18065,1872,29563942,4951000
9,8731481237880,18587,4577,35167945,4951000
9,8731489238645,10643,4130,35206108,4951000
9,8731497239269,21060,4142,35181021,4951000
9,8731505241116,15190,5276,35175464,4951000
9,8731512855195,8901,3125,33504596,4951000
9,8731521239469,18762,3118,36928673,4951000
9,8731529241717,15490,4228,35164391,4951000
9,8731536006323,8583,4024,29741700,4951000
9,8731541239016,11448,1825,23019221,4951000
9,8731547083627,8838,2100,25773427,4951000
9,8731553239833,14529,1681,27091341,4951000
9,8731559160516,6905,3574,26004672,4951000
9,8731565238205,11896,1981,26780234,4951000
9,8731571236684,9613,2851,26395620,4951000
9,8731577238961,13161,1619,26426213,4951000
9,8731582314149,7413,2800,22254000,4951000
9,8731589239316,18498,2084,30431889,4951000
9,8731594391579,7125,2819,22687869,4951000
9,8731601238630,22926,1781,30061134,4951000
9,8731609237381,18128,4135,35093120,4951000
9,8731617237845,9268,3543,35146550,4951000
9,8731625239351,20417,3597,35106750,4951000
9,8731633239094,23457,4334,35026640,4951000
9,8731640694486,9189,1665,32757681,4951000
9,8731649238780,15339,2976,37575154,4951000
9,8731657239725,13157,2554,35066846,4951000
9,8731663844441,7837,2752,28977678,4951000
9,8731669239209,9872,2174,23649623,4951000
9,8731674921205,7724,2444,24906305,4951000
9,8731681238783,11826,1734,27707231,4951000
9,8731686996771,6782,3038,25202517,4951000
9,8731693238006,13704,1669,27426098,4951000
9,8731701236466,13718,3284,35076833,4951000
9,8731709238564,11754,3057,35110023,4951000
9,8731717237354,17820,2369,35072133,4951000
9,8731725239662,19830,2879,35039628,4951000
9,8731733237191,9531,2639,35161912,4951000
9,8731741237414,14854,2896,35118159,4951000
9,8731749237127,14574,2815,35133042,4951000
9,8731756457258,8522,2205,31704524,4951000
9,8731765236813,14873,3661,38487539,4951000
9,8731773237327,78627,3386,35095780,4951000
9,8731779607103,7720,2299,27902833,4951000
9,8731785238334,11412,1704,24692950,4951000
9,8731791682700,9465,3852,28221106,4951000
9,8731797237698,13538,1715,24380843,4951000
9,8731802798857,1811,1949,24663280,4951000
9,8731813564387,0,0,0,4951000
9,8731821236745,12638764,4250,20178046,4951000
9,8731829236238,936286,8510,21506013,4951000
9,8731837237313,1118531,16134,21872692,4951000
9,8731845236094,1073256,8043,21879944,4951000
9,8731853237049,1117388,4949,21883431,4951000
9,8731861237082,1105175,14512,22004578,4951000
9,8731869241143,672657,11361,24006207,4951000
9,8731877236878,1077,14990,35451054,4951000
9,8731885236631,3929,10895,35461755,4951000
9,8731893240071,5420,5228,35577481,4951000
9,8731901238742,2910,4187,35538828,4951000
9,8731909241710,4454,6566,35594916,4951000
9,8731917238327,10185,4914,35598115,4951000
9,8731925237810,5777,5443,35575717,4951000
9,8731933239506,4757,4293,35529058,4951000
9,8731941235582,39307,5256,32710376,4951000
9,8731949235515,53104,7407,34797097,4951000
9,8731957235418,95247,9428,32827885,4951000
9,8731965235061,5509,13374,35346638,4951000
9,8731973234874,888,10056,35411434,4951000
9,8731981235648,6351,4896,35652180,4951000
9,8731989242454,3174,5313,35570014,4951000
9,8731997237228,2643,5234,35457784,4951000
9,8732005238623,10730,6201,35481281,4951000
9,8732013237755,3290,5130,35459905,4951000
9,8732021237017,6631,4191,35477985,4951000
9,8732029236940,5914,4396,35452560,4951000
9,8732037235781,6462,4481,35568554,4951000
9,8732045235865,190,8412,35459331,4951000
9,8732053235277,13904,9347,35446204,4951000
9,8732061235560,2993,14238,35403624,4951000
9,8732069234111,770,9937,35397134,4951000
9,8732077236228,8030,4889,35650339,4951000
9,8732085239878,8114,3688,35585954,4951000
9,8732093238729,8264,6652,35467436,4951000
9,8732101236789,9672,4435,35467378,4951000
9,8732109236912,3415,4158,35473611,4951000
9,8732117237687,4082,4187,35476255,4951000
9,8732125237149,8515,6212,35491785,4951000
9,8732133233836,1042,3137,35512431,4951000
9,8732141233649,222,7564,35443542,4951000
9,8732149234674,265,9538,35482134,4951000
9,8732157234327,1585,13422,35399152,4951000
9,8732165233338,1854,7345,35423342,4951000
9,8732173236287,9707,6146,35595394,4951000
9,8732181236381,9575,3837,35539284,4951000
9,8732189236294,5579,5643,35463935,4951000
9,8732197237048,9814,5416,35469382,4951000
9,8732205236571,6606,9300,35494837,4951000
9,8732213235662,6391,3678,35481572,4951000
9,8732221236126,2572,6833,35407590,4951000
9,8732233233586,5356,4054,30535978,4951000
9,8732241233239,2640,5710,35565136,4951000
9,8732249233823,10785,10533,35457117,4951000
9,8732257233336,738,10953,35507481,4951000
9,8732265232437,5714,8455,35532952,4951000
9,8732273234885,7921,3878,35649577,4951000
9,8732281236141,3500,4586,35532432,4951000
9,8732289235422,12503,3650,35495606,4951000
9,8732297234544,9304,5285,35403789,4951000
9,8732305235489,3148,6463,35450227,4951000
9,8732313234991,8383,3821,35446061,4951000
9,8732321234995,2302,5108,35489663,4951000
9,8732329232704,89815,5977,35495012,4951000
9,8732337232426,3322,5135,35457273,4951000
9,8732345233341,565,9999,35466098,4951000
9,8732353233345,1607,10206,35432910,4951000
9,8732361232015,1179,8833,35456478,4951000
9,8732369234784,1660,3801,35620413,4951000
9,8732377234907,4831,3879,35479651,4951000
9,8732385235792,9539,3641,35421402,4951000
9,8732393233942,6809,4382,35447189,4951000
9,8732401234957,9870,4597,35451288,4951000
9,8732409234720,4152,4463,35420995,4951000
9,8732417233821,4233,3494,35469096,4951000
9,8732424253807,574,4250,31047996,4951000
9,8732433231684,3498,7718,36753793,4951000
9,8732441231897,526,7939,35472965,4951000
9,8732449232091,13478,11150,35476795,4951000
9,8732457232034,2178,12087,35479583,4951000
9,8732465233400,1703,3491,35594279,4951000
9,8732473233664,6888,5305,35482914,4951000
9,8732481233877,5965,8621,35493870,4951000
9,8732489234081,4952,5832,35438152,4951000
9,8732497235587,6400,7590,35475192,4951000
9,8732505235129,6008,5381,35486243,4951000
9,8732513233730,2669,3618,35454784,4951000
9,8732521230167,4872,4221,35469299,4951000
9,8732529231262,336,5375,32212634,4951000
9,8732537231225,1010,5537,35455281,4951000
9,8732545231419,1078,11473,35465782,4951000
9,8732553231572,613,13868,35469194,4951000
9,8732561232447,1566,3661,35576341,4951000
9,8732569232791,7393,5393,35533014,4951000
9,8732577233946,3339,4520,35521404,4951000
9,8732585233228,7843,7307,35427756,4951000
9,8732593233292,14059,4763,35425852,4951000
9,8732601233645,4539,7527,35468989,4951000
9,8732609233188,2877,3885,35440489,4951000
9,8732617233842,3023,5860,35415356,4951000
9,8732625231281,810,5624,32764940,4951000
9,8732630436853,514354,15846,20654247,4951000
9,8732637230644,297479,9560,29251167,4951000
9,8732645231930,47712,14653,35356911,4951000
9,8732653231312,935,13172,35380555,4951000
9,8732661232758,3178,3874,35589968,4951000
9,8732669235196,1612,5557,35483137,4951000
9,8732677233656,6343,6380,35524340,4951000
9,8732685232928,4017,4296,35504783,4951000
9,8732693232531,7700,4473,35504701,4951000
9,8732701232293,7574,3886,35458004,4951000
9,8732707476484,2019,4773,27707863,4951000
9,8732713232439,255263,3707,25471312,4951000
9,8732721230809,1391,2831,35478965,4951000
9,8732729229690,2349,5211,35422917,4951000
9,8732737230595,16092,10209,35459001,4951000
9,8732745229907,962,13476,35443970,4951000
9,8732753229099,991,8380,35473422,4951000
9,8732761231837,4366,5141,33677669,4951000
9,8732769231710,3661,6359,35460162,4951000
9,8732777231493,3390,3570,35383637,4951000
9,8732785232498,8963,8352,35426122,4951000
9,8732793230808,4765,6594,35389554,4951000
9,8732801232013,5872,4848,35400691,4951000
9,8732809232317,4623,7223,35392146,4951000
9,8732817228974,520,6683,35512150,4951000
9,8732825228987,4928,5375,35440881,4951000
9,8732833229602,964,9558,35446046,4951000
9,8732841229244,2055,12149,35452545,4951000
9,8732849228346,1976,8781,35454767,4951000
9,8732857230984,3620,4131,35600640,4951000
9,8732865232500,2924,3764,35437006,4951000
9,8732873230981,9599,5728,35451401,4951000
9,8732881232376,3790,6252,35364558,4951000
9,8732889231578,9312,6903,35455460,4951000
9,8732897230920,2094,4776,35398230,4951000
9,8732905231254,4620,6365,35491068,4951000
9,8732913228502,3309,5566,35499744,4951000
9,8732921228445,461,7089,35482964,4951000
9,8732929228298,85,6509,35434099,4951000
9,8732937232820,5412,4754,35461499,4951000
9,8732945231240,10753,8765,35350301,4951000
9,8732953231314,3517,8596,35348220,4951000
9,8732961232549,2930,7164,35415402,4951000
9,8732969231671,6523,7561,35357273,4951000
9,8732977233087,7752,7493,35405300,4951000
9,8732985235354,3240,8076,35350079,4951000
9,8732993230659,1766,16137,35289298,4951000
9,8733001229820,153,11827,35607053,4951000
9,8733009249591,137,1314,9547563,4951000
9,8733017256988,0,0,0,4951000
9,8733025245590,0,0,0,4951000
9,8733137231128,1455,11,243811,4951000
9,8733145227885,9161,2181,35361772,4951000
9,8733153227447,9708,4216,35707776,4951000
9,8733161225707,10538,1848,35564500,4951000
9,8733169227494,9466,1797,35500437,4951000
9,8733177226926,11092,3074,35493193,4951000
9,8733185226669,9714,1974,35402736,4951000
9,8733193226191,9963,3249,35437080,4951000
9,8733201227948,12592,1945,35390613,4951000
9,8733207470966,9335,3553,27611133,4951000
9,8733213226089,99630,1762,25479694,4951000
9,8733221225732,63859,3507,35453188,4951000
9,8733229228620,8706,2345,35418808,4951000
9,8733237227171,8783,2504,35278159,4951000
9,8733245228817,9590,2909,35273859,4951000
9,8733253226666,8311,2985,35298271,4951000
9,8733261226038,10509,1791,35284992,4951000
9,8733269226923,11212,3837,35239828,4951000
9,8733277227307,9150,3053,35266051,4951000
9,8733285225497,9613,2389,35252387,4951000
9,8733293227164,9323,3254,35283726,4951000
9,8733301226786,8633,3411,35285060,4951000
9,8733309226589,8372,2215,35293513,4951000
9,8733317227754,9052,2429,35260112,4951000
9,8733325225814,11067,2431,35218589,4951000
9,8733333225156,9174,2352,35278101,4951000
9,8733341227343,10643,3016,35284988,4951000
9,8733349225673,9252,2260,35175735,4951000
9,8733357227490,11528,2977,35193587,4951000
9,8733365226221,11294,2304,35178323,4951000
9,8733373227266,10028,4185,35223061,4951000
9,8733381227309,10514,2242,35198596,4951000
9,8733389226712,9366,2360,35175965,4951000
9,8733397225873,9208,3340,35184844,4951000
9,8733405225977,11132,2344,35138694,4951000
9,8733413226030,9056,2607,35181032,4951000
9,8733421225733,8293,3514,35226257,4951000
9,8733429226067,11253,2948,35197489,4951000
9,8733437226120,10793,2014,35168078,4951000
9,8733445225522,8270,1878,35133651,4951000
9,8733453225816,12047,2021,35165436,4951000
9,8733461225629,10222,1767,35120985,4951000
9,8733469225351,9511,3288,35127505,4951000
9,8733477225575,9129,1792,35156335,4951000
9,8733485224877,10095,2486,35110469,4951000
9,8733493224560,9276,3905,35161723,4951000
9,8733501224713,9595,2245,35098897,4951000
9,8733509224145,8191,3028,35115019,4951000
9,8733517224349,8446,3373,35109509,4951000
9,8733525224683,10771,3669,35158191,4951000
9,8733533223965,8422,2569,35158187,4951000
9,8733541223507,9686,1792,35155017,4951000
9,8733549224562,8351,2978,35105370,4951000
9,8733557223504,9365,2253,35103715,4951000
9,8733565224739,8797,1749,35143114,4951000
9,8733573224833,8804,3069,35127384,4951000
9,8733581225237,9786,4354,35094735,4951000
9,8733609223765,8309169,4943,29896653,4951000
9,8733617223808,822698,9832,20508986,4951000
9,8733623129023,507431,4115,14753407,4951000
9,8733629223863,1211377,3051,17018233,4951000
9,8733637222905,932392,4849,20792687,4951000
9,8733645223369,701657,4849,20297629,4951000
9,8733653224625,712297,11040,20183491,4951000
9,8733661223796,768045,10781,24641551,4951000
9,8733669224060,1798,13286,35436163,4951000
9,8733677222761,4937,10069,35443060,4951000
9,8733685226080,2880,4378,35531687,4951000
9,8733693225833,1114,6091,35512841,4951000
9,8733701225425,5823,4321,35551792,4951000
9,8733707474265,4023,3289,27678151,4951000
9,8733713225220,228927,4616,25414928,4951000
9,8733721229441,5955,10911,35532645,4951000
9,8733729224515,6751,7303,35524576,4951000
9,8733737223046,73858,6956,32051163,4951000
9,8733745222187,37584,5947,34944770,4951000
9,8733753223182,58055,14601,33186745,4951000
9,8733761222174,3943,9923,35543867,4951000
9,8733769222257,5406,4072,35574335,4951000
9,8733777223473,9772,4073,35536098,4951000
9,8733785225600,5816,5281,35519188,4951000
9,8733793224711,5904,6210,35504846,4951000
9,8733801224594,3810,6865,35483724,4951000
9,8733809221853,2330,4040,35430589,4951000
9,8733817225863,5457,4706,35424936,4951000
9,8733825225526,3301,4636,35501696,4951000
9,8733833221992,1924,5648,35503966,4951000
9,8733841221725,1357,5162,35460240,4951000
9,8733849222290,3329,13047,35461047,4951000
9,8733857222694,1379,15515,35479413,4951000
9,8733865224450,4727,3855,35569934,4951000
9,8733873223942,5355,6113,35431955,4951000
9,8733881223996,6644,7326,35524529,4951000
9,8733889223959,6926,4405,35452029,4951000
9,8733897223601,5016,3812,35397906,4951000
9,8733905224617,6309,5405,35436120,4951000
9,8733913223347,5450,4735,35452761,4951000
9,8733921221848,90341,3956,35475720,4951000
9,8733929221470,1014,5855,35519636,4951000
9,8733937221564,233,6451,35461552,4951000
9,8733945221868,4981,12426,35434240,4951000
9,8733953221029,3037,8284,35458850,4951000
9,8733961222966,2990,4334,35547265,4951000
9,8733969224071,7009,5757,35458629,4951000
9,8733977223864,10955,5821,35399093,4951000
9,8733985223256,5574,4427,35490511,4951000
9,8733993223981,3602,5598,35330480,4951000
9,8734001223153,6820,4627,35398768,4951000
9,8734009225881,1403,9862,35450345,4951000
9,8734017221376,627,4015,35496265,4951000
9,8734025220618,2400,6681,35452075,4951000
9,8734033221282,4652,10991,35470820,4951000
9,8734041220905,2320,12192,35465285,4951000
9,8734049220207,961,7283,35330037,4951000
9,8734057222905,8953,4418,35571021,4951000
9,8734065222477,9029,4399,35479091,4951000
9,8734073224865,8595,5745,35456149,4951000
9,8734081222714,9994,5522,35438799,4951000
9,8734089223078,5107,5998,35444114,4951000
9,8734097222520,1752,8021,35491422,4951000
9,8734105223976,2722,5412,35496075,4951000
9,8734113220603,70686,8956,35549665,4951000
9,8734121220086,1276,6217,35438744,4951000
9,8734129220439,2190,9719,35419951,4951000
9,8734137220623,1764,12173,35462856,4951000
9,8734145222249,1546,8479,35480951,4951000
9,8734153222503,11798,6875,35530368,4951000
9,8734161223067,2980,4224,35383399,4951000
9,8734169221708,4124,5347,35446185,4951000
9,8734177222212,4360,5066,35439150,4951000
9,8734185221394,5489,5563,35495521,4951000
9,8734193221598,4335,5626,35436053,4951000
9,8734201222452,5888,3633,35400504,4951000
9,8734209219741,78479,5895,35496099,4951000
9,8734217219754,800,5351,35444732,4951000
9,8734225220438,17317,15518,35455132,4951000
9,8734233219921,1453,11957,35396760,4951000
9,8734240234856,182,1682,31028105,4951000
9,8734249221049,8439,4903,38056440,4951000
9,8734257221954,1491,4122,35455071,4951000
9,8734265221436,5894,4202,35435885,4951000
9,8734273221209,8680,4448,35448084,4951000
9,8734281221293,992,6919,35484831,4951000
9,8734289222378,3054,3630,35437303,4951000
9,8734297220568,1291,3856,35489617,4951000
9,8734305218637,4110,4273,35517576,4951000
9,8734313218961,2850,5847,35453668,4951000
9,8734321219666,61330,14114,35456609,4951000
9,8734329219168,1302,12326,35408673,4951000
9,8734335831839,839,2394,29303616,4951000
9,8734341221708,4131,3408,23644177,4951000
9,8734349223023,2967,7929,35438279,4951000
9,8734357221283,8151,6306,35363037,4951000
9,8734365220685,4797,3845,35440480,4951000
9,8734373223704,6130,12210,35394945,4951000
9,8734381220452,10548,3657,35455330,4951000
9,8734389220755,4871,3856,35435243,4951000
9,8734401218316,4672,5085,33271006,4951000
9,8734409218058,2213,4462,35518081,4951000
9,8734417218262,2410,8761,35465303,4951000
9,8734425218345,912,14040,35475343,4951000
9,8734433217417,1945,8476,35490771,4951000
9,8734441221668,5070,6308,35389565,4951000
9,8734449219547,2233,4829,35449473,4951000
9,8734457220993,6909,5148,35511677,4951000
9,8734465219474,4392,4135,35467537,4951000
9,8734473220689,5631,5655,35474130,4951000
9,8734481219550,7116,6820,35403797,4951000
9,8734489219233,3564,5660,35451182,4951000
9,8734497218204,1832,4273,35557338,4951000
9,8734505217386,2574,7621,35471510,4951000
9,8734513217780,4012,9811,35446881,4951000
9,8734521218314,607,14249,35463943,4951000
9,8734529216975,1645,7865,35466692,4951000
9,8734537221607,6771,4074,35556251,4951000
9,8734545218104,3903,3916,35442342,4951000
9,8734553220491,5372,5527,35487381,4951000
9,8734561221647,5402,4346,35490568,4951000
9,8734569219095,4708,4741,35394578,4951000
9,8734577220160,5250,5580,35437496,4951000
9,8734585219082,3934,4935,35422644,4951000
9,8734593217031,86148,4524,35511716,4951000
9,8734601216383,3764,7190,35465333,4951000
9,8734609216927,2672,8786,35409691,4951000
9,8734617217512,4425,15944,35465158,4951000
9,8734625218907,1470,12616,35482813,4951000
