0,8729909252441,11173,2588,35261387,4951000
0,8729917250310,10244,1871,35249464,4951000
0,8729925252888,13190,4171,35259965,4951000
0,8729933250817,10700,2954,35277513,4951000
0,8729941250951,11487,3030,35236101,4951000
0,8729949251485,10998,3291,35235958,4951000
0,8729957252901,13232,3752,35264186,4951000
0,8729965250690,11564,3240,35162066,4951000
0,8729973251254,9951,2407,35238815,4951000
0,8729981249825,12436,3977,35223124,4951000
0,8729989249237,12440,2357,35163167,4951000
0,8729997249591,11216,2889,35210842,4951000
0,8730005249143,11599,2456,35218422,4951000
0,8730013249638,14377,3231,35127260,4951000
0,8730021251695,11129,3316,35161119,4951000
0,8730029251918,11360,3168,35142417,4951000
0,8730036910862,12034,1732,33890199,4951000
0,8730045259880,0,0,0,4951000
0,8730053249133,12457237,3051,12599200,4951000
0,8730061248194,926570,4939,21630987,4951000
0,8730069248067,817801,7368,21342569,4951000
0,8730077248321,912651,6529,21444507,4951000
0,8730085249396,971018,4956,21767150,4951000
0,8730093249750,922635,9419,21909234,4951000
0,8730101254011,1052555,16913,20184701,4951000
0,8730109249246,1442,14463,35388153,4951000
0,8730117248738,4992,16631,35542025,4951000
0,8730125250174,6901,5950,35520144,4951000
0,8730133249736,4437,4255,35611654,4951000
0,8730141251122,5795,3959,35622486,4951000
0,8730149250394,1865,4820,34964450,4951000
0,8730157249566,1410,4110,35601579,4951000
0,8730165252504,3640,4647,35607395,4951000
0,8730173248781,23606,6649,33105897,4951000
0,8730181247411,41448,6430,34500416,4951000
0,8730189247164,62420,7481,34724656,4951000
0,8730197249101,55247,15808,33406229,4951000
0,8730205249615,395896,16533,35024546,4951000
0,8730210978539,159816,16392,25212597,4951000
0,8730216069918,7801,3153,22544605,4951000
0,8730221250614,43059,5720,22944146,4951000
0,8730229250857,160286,8837,35386324,4951000
0,8730237249879,643,3509,35576839,4951000
0,8730245250012,4635,6640,35564361,4951000
0,8730253248933,984,3483,35569928,4951000
0,8730261249828,6020,4167,35524695,4951000
0,8730269247668,105302,11684,35392183,4951000
0,8730277246799,4450,7105,35455704,4951000
0,8730285247013,262,6756,35465715,4951000
0,8730293247587,2638,12886,35424126,4951000
0,8730301246639,4211,9900,35543661,4951000
0,8730309249046,1837,2338,32942021,4951000
0,8730317249921,4174,6101,35385286,4951000
0,8730325249844,3301,4556,35514365,4951000
0,8730333248806,1781,4783,35555168,4951000
0,8730341251714,5013,4644,35606328,4951000
0,8730349249493,1302,4637,35571457,4951000
0,8730357248946,3683,3975,35503763,4951000
0,8730363707548,2479,1764,28614326,4951000
0,8730369246285,2241,4646,23056886,4951000
0,8730377246198,942,6866,35431639,4951000
0,8730385247023,15123,9696,35445153,4951000
0,8730393246976,939,10565,35513237,4951000
0,8730401174784,356,2656,35295977,4951000
0,8730409247454,1157,7604,34621049,4951000
0,8730417248469,2041,4411,35368963,4951000
0,8730425249544,2309,7770,35552242,4951000
0,8730433248716,3306,3830,35529664,4951000
0,8730441248829,936,5885,35536494,4951000
0,8730449248602,3842,4234,35427793,4951000
0,8730457249146,1865,5499,35546418,4951000
0,8730465246274,1229,3545,33864919,4951000
0,8730473245787,161,6005,35447042,4951000
0,8730481247463,16419,10125,35407262,4951000
0,8730489245462,2392,11775,35519260,4951000
0,8730497245876,2889,4681,35608834,4951000
0,8730505252422,7347,8217,35474640,4951000
0,8730513249680,1538,3823,35463414,4951000
0,8730521248722,4009,6133,35496826,4951000
0,8730529247092,2740,5604,35414464,4951000
0,8730537247947,6381,7090,35440146,4951000
0,8730545247970,4860,3644,35487273,4951000
0,8730553250818,3856,5257,35439580,4951000
0,8730561244871,1158,3805,34685793,4951000
0,8730569245996,1114,5509,35445031,4951000
0,8730577245408,12209,6785,35439743,4951000
0,8730585245421,1939,13885,35475982,4951000
0,8730593247238,518,3753,35593785,4951000
0,8730601246780,7259,5499,35322649,4951000
0,8730609249198,3216,3418,35486230,4951000
0,8730617246095,4202,5803,35511050,4951000
0,8730625248052,2161,7773,35416879,4951000
0,8730633248066,3075,4566,35387514,4951000
0,8730641248580,5667,8102,35469274,4951000
0,8730649249004,3778,4346,35451394,4951000
0,8730657244819,3079,4901,34760073,4951000
0,8730665244662,2422,6647,35438378,4951000
0,8730673245046,3960,8871,35402947,4951000
0,8730681244689,1803,10938,35468465,4951000
0,8730689245453,2596,3870,35519683,4951000
0,8730697246168,3910,6467,35323405,4951000
0,8730705250109,8582,4787,35457662,4951000
0,8730713247387,1654,6193,35524713,4951000
0,8730721249073,6742,4994,35515656,4951000
0,8730729246001,2583,4584,35522444,4951000
0,8730737246455,3860,7584,35505933,4951000
0,8730745248532,2140,4028,35411654,4951000
0,8730753243606,165102,6146,35491834,4951000
0,8730761243809,181,7162,35453752,4951000
0,8730769244003,15339,8421,35391261,4951000
0,8730777243545,3119,10940,35478326,4951000
0,8730785247476,2899,4464,35529665,4951000
0,8730793247890,1481,14124,35309912,4951000
0,8730801245198,3704,3377,35461475,4951000
0,8730809245873,2344,5075,35510781,4951000
0,8730817247449,3650,8393,35519454,4951000
0,8730825245899,4379,3299,35435010,4951000
0,8730833245522,6738,4788,35504528,4951000
0,8730841246717,3587,2519,35408072,4951000
0,8730849243154,2339,7237,35517469,4951000
0,8730857243117,996,7299,35447910,4951000
0,8730865243721,59075,13916,35392424,4951000
0,8730873243434,4313,14667,35456787,4951000
0,8730881242836,11224,4421,35514055,4951000
0,8730889244823,2382,3583,35371708,4951000
0,8730897245578,1551,4466,35503354,4951000
0,8730905244709,3090,5937,35510641,4951000
0,8730913248991,3443,4984,35551416,4951000
0,8730921248653,4142,9431,35510200,4951000
0,8730929245120,4543,3621,35429646,4951000
0,8730937246366,2531,4933,35444495,4951000
0,8730945242552,3068,8333,35390034,4951000
0,8730953242324,259,5134,35437409,4951000
0,8730961243029,3559,13377,35387422,4951000
0,8730969242090,2289,11950,35447464,4951000
0,8730977243567,992,4142,35516879,4951000
0,8730985245774,2741,4974,35354190,4951000
0,8730993244244,4788,4094,35510362,4951000
0,8731001243867,4210,7063,35577960,4951000
0,8731009244772,2255,3516,35471555,4951000
0,8731017245476,4083,3833,35485131,4951000
0,8731025246091,4609,10068,35502674,4951000
0,8731033246364,825,2561,35477149,4951000
0,8731041241368,492,4180,35445851,4951000
0,8731049241552,149,6021,35452405,4951000
0,8731057242166,7608,12221,35405190,4951000
0,8731065242049,2655,12406,35515771,4951000
0,8731073244327,3881,3780,35458229,4951000
0,8731081244430,2502,3524,35337312,4951000
0,8731089244093,8915,4299,35448658,4951000
0,8731097243455,5376,3698,35526857,4951000
0,8731105245272,1473,3609,35489649,4951000
0,8731113243732,2242,6782,35496828,4951000
0,8731121243865,4321,3437,35451797,4951000
0,8731129243999,339,5803,35432603,4951000
0,8731137241127,3447,4610,35432938,4951000
0,8731145241000,572,5510,35443777,4951000
0,8731153244009,3776,4883,35449165,4951000
0,8731161244092,5972,8446,35423125,4951000
0,8731169244406,6494,4621,35165229,4951000
0,8731177244319,5058,6115,35430089,4951000
0,8731185244813,8759,7286,35430660,4951000
0,8731193244886,4583,7643,35394299,4951000
0,8731201245210,4806,7774,35377521,4951000
0,8731209243170,4244,10981,35343066,4951000
0,8731217242782,445,12230,35646975,4951000
0,8731225239409,20928,796,12535825,4951000
0,8731233239232,0,0,0,4951000
0,8731241238855,0,0,0,4951000
0,8731249238818,0,0,0,4951000
0,8731257245163,0,0,0,4951000
0,8731265246779,0,0,0,4951000
0,8731277243518,0,0,0,4951000
0,8731285240876,0,0,0,4951000
0,8731293241000,0,0,0,4951000
0,8731301242195,0,0,0,4951000
0,8731309242359,0,0,0,4951000
0,8731317241350,0,0,0,4951000
0,8731325242235,0,0,0,4951000
0,8731353240563,1729,1679,940182,4951000
0,8731361239595,9461,1706,35788836,4951000
0,8731369242072,394956,11760,35658388,4951000
0,8731377240142,12614,2851,35512585,4951000
0,8731385238212,78473,6920,35560442,4951000
0,8731393240980,10278,2412,35529755,4951000
0,8731401239010,10227,1862,35519523,4951000
0,8731409240977,11489,4740,35448582,4951000
0,8731417238886,10691,1766,35418078,4951000
0,8731425241524,10549,3794,35358537,4951000
0,8731433241868,10005,5091,35406428,4951000
0,8731441241791,9040,3822,35362103,4951000
0,8731449240081,9547,3740,35249393,4951000
0,8731457242188,9560,2400,35264080,4951000
0,8731465241861,12559,5759,35268968,4951000
0,8731473242065,11011,5231,35278881,4951000
0,8731481241056,10475,2345,35230473,4951000
0,8731489241330,10912,4716,35205792,4951000
0,8731497241443,12792,4425,35230320,4951000
0,8731505241226,13929,6376,35231324,4951000
0,8731513238644,9776,2367,35226618,4951000
0,8731521240701,11173,4059,35211491,4951000
0,8731529238661,11645,6000,35253507,4951000
0,8731537242471,11317,5438,35244290,4951000
0,8731545241503,8384,5964,35221147,4951000
0,8731553239272,8623,4688,35239391,4951000
0,8731561240788,11766,5412,35252389,4951000
0,8731569241051,11501,5012,35239606,4951000
0,8731577240053,12476,6641,35234428,4951000
0,8731585238704,11964,2393,35162410,4951000
0,8731593240320,15628,5367,35128783,4951000
0,8731601238410,13595,4539,35140221,4951000
0,8731609238222,10784,2510,35182742,4951000
0,8731617240710,9592,5286,35166367,4951000
0,8731625241856,12860,5274,35162770,4951000
0,8731633240767,9287,3266,35056618,4951000
0,8731641241011,10530,3190,35158461,4951000
0,8731649240042,10175,5169,35204437,4951000
0,8731657237801,11241,2064,35123851,4951000
0,8731665238556,9101,2641,35096531,4951000
0,8731673238288,11599,4437,35079434,4951000
0,8731681237991,9103,2442,35115063,4951000
0,8731689238836,10078,2310,35071996,4951000
0,8731697237577,9277,2148,35113475,4951000
0,8731705238782,10933,3896,35115815,4951000
0,8731713238565,9221,4701,35096155,4951000
0,8731721239871,11200,3509,35080097,4951000
0,8731729237860,11794,4246,35160505,4951000
0,8731737237473,9692,3419,35020914,4951000
0,8731745237576,10614,3194,35103849,4951000
0,8731753238631,9651,2867,35068278,4951000
0,8731761236831,12682,4978,35059186,4951000
0,8731769239530,12493,5331,35101728,4951000
0,8731777236096,11268,3851,35024538,4951000
0,8731785235759,18076,3456,35086428,4951000
0,8731793238287,12005,4453,35078873,4951000
0,8731801237439,11493,4216,35154621,4951000
0,8731809247511,440,1497,15819773,4951000
0,8731817236093,9374832,1882,9496578,4951000
0,8731825237218,1065810,4802,21928021,4951000
0,8731833237271,1029827,12344,21922204,4951000
0,8731841237705,1110808,4822,21727151,4951000
0,8731849236977,1014764,4796,21845482,4951000
0,8731857237161,1086966,4991,22278119,4951000
0,8731865235802,1060575,4789,21843966,4951000
0,8731873237318,315440,22581,30711182,4951000
0,8731881237641,1156,16051,35531137,4951000
0,8731889236803,1490,6969,35531035,4951000
0,8731897238249,7370,6660,35468951,4951000
0,8731905237992,7732,5436,35537949,4951000
0,8731913239127,2420,5901,35570774,4951000
0,8731921239641,4364,8154,35552008,4951000
0,8731929237821,3001,9640,35547906,4951000
0,8731937238496,6317,5041,35456924,4951000
0,8731945235063,54836,5482,32091992,4951000
0,8731953234825,55921,7622,34787312,4951000
0,8731961237173,118686,15478,32583020,4951000
0,8731967152026,983,11272,26177006,4951000
0,8731973235615,327845,9101,26630443,4951000
0,8731981238954,120873,13661,35438570,4951000
0,8731989243236,95867,13155,35315152,4951000
0,8731994504683,268593,6930,23231896,4951000
0,8732001238792,18328,3541,29725615,4951000
0,8732009238214,9386,6013,35337609,4951000
0,8732017238548,15923,8713,35380645,4951000
0,8732025240966,4673,4039,35423816,4951000
0,8732033237362,2220,5729,35418199,4951000
0,8732041234771,95814,7376,35482104,4951000
0,8732049234303,2055,5253,35441913,4951000
0,8732057236240,26954,19309,34674604,4951000
0,8732062948663,1677,11787,25261448,4951000
0,8732069235293,346248,10547,27495700,4951000
0,8732077238062,97823,14548,35382364,4951000
0,8732082535046,307669,10778,23327368,4951000
0,8732089238457,25581,10184,29602409,4951000
0,8732097236887,4100,7095,35399027,4951000
0,8732105237211,8196,4054,35404701,4951000
0,8732113237525,20612,5249,35234787,4951000
0,8732121236036,5197,3979,35446423,4951000
0,8732129237662,3494,3556,35450632,4951000
0,8732137233838,109296,5111,35456468,4951000
0,8732145233621,112,6389,35437866,4951000
0,8732153235007,37420,21237,34724382,4951000
0,8732158275830,4255,12559,22284797,4951000
0,8732165235512,389055,14974,30479849,4951000
0,8732173235486,30368,9506,34707178,4951000
0,8732178289183,336427,7714,22281778,4951000
0,8732185237795,4592,3580,30824741,4951000
0,8732193238279,4650,3914,35400990,4951000
0,8732201239725,5197,6437,35421384,4951000
0,8732209236873,4618,4745,35406090,4951000
0,8732217234552,4025,3545,35404678,4951000
0,8732225232802,2219,5703,35414301,4951000
0,8732233241211,0,0,0,4951000
0,8732241234541,1382,2463,17638451,4951000
0,8732249234084,58471,8846,35424943,4951000
0,8732257234448,7391,13154,35426449,4951000
0,8732265232878,2212,9801,35457176,4951000
0,8732273235867,3866,4733,35604167,4951000
0,8732281236000,4405,5449,35421020,4951000
0,8732289235352,4298,7022,35424175,4951000
0,8732297235336,2609,4182,35356953,4951000
0,8732305235379,5344,6487,35354384,4951000
0,8732313235903,6945,3711,35375747,4951000
0,8732321235936,6620,5547,35458587,4951000
0,8732329232704,99833,5248,35487316,4951000
0,8732337232687,1298,6810,35447498,4951000
0,8732345233622,2099,11320,35455331,4951000
0,8732353233084,1925,14197,35369515,4951000
0,8732361232426,3811,9024,35378887,4951000
0,8732369235104,2971,3231,35508252,4951000
0,8732377235618,1175,4800,35466468,4951000
0,8732385234971,6174,5707,35403639,4951000
0,8732393238721,4132,7605,35455295,4951000
0,8732401234346,10590,8104,35402614,4951000
0,8732409234549,4424,4626,35419796,4951000
0,8732417234823,3571,8024,35451666,4951000
0,8732423900765,912,1297,29440940,4951000
0,8732429232273,2720,4212,19277332,4951000
0,8732437231495,4637,7511,35431520,4951000
0,8732445232420,6028,7996,35456640,4951000
0,8732453232523,1147,14059,35448750,4951000
0,8732461231515,1745,7755,35355794,4951000
0,8732469235856,5644,3904,35586638,4951000
0,8732477236781,1201,3707,35435485,4951000
0,8732485233719,2772,3910,35414764,4951000
0,8732493234754,6925,4597,35439271,4951000
0,8732501235879,2865,6033,35409708,4951000
0,8732509234921,7096,6202,35428195,4951000
0,8732517234573,2239,3914,35409851,4951000
0,8732525231982,2816,10609,31794788,4951000
0,8732533230963,3151,4506,35445122,4951000
0,8732541231778,15870,7178,35457378,4951000
0,8732549231931,2577,15686,35480047,4951000
0,8732557231033,2803,8413,35484551,4951000
0,8732565233511,3431,3722,35607713,4951000
0,8732573233093,7583,3822,35471487,4951000
0,8732581233517,3305,4057,35470951,4951000
0,8732589234883,3526,4801,35410772,4951000
0,8732597232171,6227,3612,35429203,4951000
0,8732605234018,2824,4968,35411190,4951000
0,8732613235754,6134,4241,35377419,4951000
0,8732619924719,2410,7906,29659825,4951000
0,8732625231000,70745,8383,20425571,4951000
0,8732633230513,125,5554,35334741,4951000
0,8732641230776,299,9605,35425417,4951000
0,8732649231220,2908,11407,35448977,4951000
0,8732657230252,4670,6909,35519443,4951000
0,8732665233992,1503,5329,35559430,4951000
0,8732673233294,4230,5457,35412055,4951000
0,8732681235622,5454,4317,35485475,4951000
0,8732689232820,6638,5230,35471463,4951000
0,8732697232492,4785,4018,35373078,4951000
0,8732705231814,5511,6647,35444008,4951000
0,8732713233611,3692,3691,35492768,4951000
0,8732721231059,1796,4409,35529475,4951000
0,8732729229680,4810,5802,35400447,4951000
0,8732737230134,15572,7843,35449300,4951000
0,8732745230157,2601,11132,35449606,4951000
0,8732753229259,2039,7366,35469489,4951000
0,8732761232478,1601,4130,34189299,4951000
0,8732769234936,2710,7344,35477531,4951000
0,8732777232204,1384,4084,35416232,4951000
0,8732785232468,1819,6447,35435350,4951000
0,8732793232962,11982,5187,35394795,4951000
0,8732801232204,5291,4360,35421867,4951000
0,8732809231776,4872,7415,35405134,4951000
0,8732817229455,3906,3847,35497511,4951000
0,8732825229158,337,5746,35434439,4951000
0,8732833229221,45937,7924,35436085,4951000
0,8732841229385,850,12155,35454600,4951000
0,8732849228817,287,7412,35436243,4951000
0,8732857233509,7013,3333,35635181,4951000
0,8732865232500,7915,4250,35465255,4951000
0,8732873231902,1847,3701,35473143,4951000
0,8732881232437,5100,6131,35317095,4951000
0,8732889232610,6407,6871,35408609,4951000
0,8732897232303,15882,8934,35364334,4951000
0,8732905231444,7314,4909,35471454,4951000
0,8732913228572,81009,3137,35508369,4951000
0,8732921228275,1563,7273,35473451,4951000
0,8732929228659,1613,6163,35429063,4951000
0,8732937231698,5471,5062,35406807,4951000
0,8732945231952,7189,7108,35351548,4951000
0,8732953232235,7904,11123,35384148,4951000
0,8732961232309,8392,6244,35408678,4951000
0,8732969231921,2604,5097,35336867,4951000
0,8732977232906,5777,5419,35407411,4951000
0,8732985233370,3614,7183,35350373,4951000
0,8732993230328,110,10045,35347240,4951000
0,8733001229209,299,10980,35613529,4951000
0,8733009252506,866,1585,9574750,4951000
0,8733021233054,0,0,0,4951000
0,8733030291573,103850,2633,4257728,4951000
0,8733041228865,2457,86,39439,4951000
0,8733046775286,0,0,0,4951000
0,8733053226906,0,0,0,4951000
0,8733060152113,0,0,0,4951000
0,8733069743431,105379,7258,5222697,4951000
0,8733075088736,99,17,10053,4951000
0,8733080328713,0,0,0,4951000
0,8733089226660,0,0,0,4951000
0,8733135942742,3619,33,25150,4951000
0,8733141226350,6556,2110,18290341,4951000
0,8733149226474,67747,1825,35766445,4951000
0,8733157227339,8502,2503,35556405,4951000
0,8733165226741,10703,1371,35591867,4951000
0,8733173229900,10193,3018,35520611,4951000
0,8733181229372,67005,2940,35417868,4951000
0,8733189227743,8315,2393,35427152,4951000
0,8733197229008,9827,2305,35469805,4951000
0,8733205228040,9084,4978,35416541,4951000
0,8733213229496,15348,1732,35398076,4951000
0,8733221227385,10496,3287,35410842,4951000
0,8733229227859,9478,2703,35412751,4951000
0,8733237227522,8671,3945,35228887,4951000
0,8733245227445,9050,2198,35212219,4951000
0,8733253226496,9063,2481,35287545,4951000
0,8733261228373,8778,1766,35290604,4951000
0,8733269226823,10240,2960,35246902,4951000
0,8733277227408,9311,1917,35263218,4951000
0,8733285228393,10867,3313,35261679,4951000
0,8733293229348,10327,4406,35265960,4951000
0,8733301227507,8836,3794,35270267,4951000
0,8733309227811,9479,3196,35276155,4951000
0,8733317226582,8794,3666,35254567,4951000
0,8733325226555,9113,6534,35225092,4951000
0,8733333226669,10811,2548,35212126,4951000
0,8733341227413,8483,3104,35267559,4951000
0,8733349229350,8468,2708,35064626,4951000
0,8733357227059,9544,2045,35176525,4951000
0,8733365227032,9609,2980,35153472,4951000
0,8733373225493,10162,2645,35197519,4951000
0,8733381227319,8628,4657,35138535,4951000
0,8733389226461,12045,3261,35151788,4951000
0,8733397226695,9162,2486,35151188,4951000
0,8733405225355,8883,2916,35148033,4951000
0,8733413226401,9586,3643,35147837,4951000
0,8733421225773,9362,2778,35211864,4951000
0,8733429226227,8458,3074,35169866,4951000
0,8733437226601,9982,2295,35193652,4951000
0,8733445226023,12549,6305,35109072,4951000
0,8733453226697,10789,2698,35120888,4951000
0,8733461225448,8630,2045,35063889,4951000
0,8733469225582,9731,3156,35102218,4951000
0,8733477225214,10313,1871,35126465,4951000
0,8733485227271,8532,2849,35139904,4951000
0,8733493226143,31009,2249,35159618,4951000
0,8733501227779,9657,3032,35143333,4951000
0,8733509225348,10919,2859,35115024,4951000
0,8733517225080,9590,2640,35117502,4951000
0,8733525226326,10200,3911,35145858,4951000
0,8733533225297,8928,3356,35152925,4951000
0,8733541225581,9271,3215,35135829,4951000
0,8733549225404,8123,2793,35149612,4951000
0,8733557227361,8834,2990,35124251,4951000
0,8733565226763,9442,2227,35099666,4951000
0,8733573226135,8466,4215,35139726,4951000
0,8733581224485,8339,2624,35101130,4951000
0,8733589257250,266,1003,21394220,4951000
0,8733605518807,0,0,0,4951000
0,8733613225560,19369576,11559,19656850,4951000
0,8733621223419,1031996,4990,21424789,4951000
0,8733629225106,1015320,9730,21339406,4951000
0,8733637224408,1069444,4912,21072183,4951000
0,8733645223880,1071209,5047,21494044,4951000
0,8733653223472,1024891,5041,21383784,4951000
0,8733661228425,616108,12465,25574498,4951000
0,8733669223840,5240,12585,35557097,4951000
0,8733677223382,5950,10244,35481955,4951000
0,8733685224628,7708,5742,35526790,4951000
0,8733693225593,3020,6975,35533841,4951000
0,8733701225786,1108,3543,35538891,4951000
0,8733709229226,3963,7655,35444454,4951000
0,8733717224931,3637,5350,35458483,4951000
0,8733725226127,4327,8102,35528642,4951000
0,8733733222884,44287,9798,32418856,4951000
0,8733741222406,43160,6792,34826694,4951000
0,8733753223022,57211,16672,50436922,4951000
0,8733761222484,3160,11309,35461326,4951000
0,8733769222347,978,4395,35462098,4951000
0,8733774568574,5795,56494,21663684,4951000
0,8733779812218,39456,596352,5386001,4951000
0,8733785225139,22103,324268,13957094,4951000
0,8733790298113,5052,31159,21454317,4951000
0,8733795542899,37390,518487,5463731,4951000
0,8733801224003,26644,400185,11955934,4951000
0,8733809224848,5380,3651,35446432,4951000
0,8733817224851,3813,3373,35433706,4951000
0,8733825225265,4794,8503,35467329,4951000
0,8733833222003,2473,7759,35453334,4951000
0,8733841222016,769,5572,35454116,4951000
0,8733849222370,1916,12374,35331164,4951000
0,8733857221812,3248,10553,35388799,4951000
0,8733865223428,5697,4202,35497566,4951000
0,8733873223221,2350,6490,35330212,4951000
0,8733878378489,40259,495046,7918246,4951000
0,8733885223036,30349,422301,15445399,4951000
0,8733890964944,9889,88526,21999558,4951000
0,8733896206394,38109,530646,5409791,4951000
0,8733901224054,23639,328878,11281317,4951000
0,8733909224177,4149,7022,35446701,4951000
0,8733917225283,5161,7645,35395666,4951000
0,8733925221549,2828,9258,35528686,4951000
0,8733933221141,8315,4558,35453656,4951000
0,8733941222678,3323,9899,35299526,4951000
0,8733949221078,5138,12079,35460069,4951000
0,8733957221482,1782,3822,35443195,4951000
0,8733962264640,3116,34473,21043639,4951000
0,8733969223791,27120,357962,17822431,4951000
0,8733974848510,16584,226500,17444214,4951000
0,8733980089348,39292,524073,5415360,4951000
0,8733985222475,20311,274473,13646542,4951000
0,8733993223580,5798,8097,32193173,4951000
0,8734001224195,3200,4202,34932104,4951000
0,8734009223467,1897,4803,35441755,4951000
0,8734017220955,113960,11349,35503100,4951000
0,8734025220678,1606,6617,35447045,4951000
0,8734033221623,3226,12475,35299481,4951000
0,8734041221606,3545,12729,35406284,4951000
0,8734049224394,6241,8550,35387315,4951000
0,8734057683799,10027,85332,34998617,4951000
0,8734062927784,37084,569069,5366527,4951000
0,8734069221647,26240,324962,17183691,4951000
0,8734074465612,10862,115096,18823052,4951000
0,8734079707332,36727,532382,5417315,4951000
0,8734085221444,25520,295862,14018402,4951000
0,8734093222459,4592,6847,35451413,4951000
0,8734101222893,1078,5497,35441693,4951000
0,8734109221654,109264,13537,35469224,4951000
0,8734117219843,1293,6641,35460616,4951000
0,8734125219927,342,5649,35407893,4951000
0,8734133220661,5336,13324,35350576,4951000
0,8734141220204,1729,12731,35465751,4951000
0,8734149223674,1673,3246,34941384,4951000
0,8734157300220,8201,72514,33521979,4951000
0,8734162544826,42283,524436,5363313,4951000
0,8734169219955,25195,331100,17551907,4951000
0,8734175126292,16175,179783,19984399,4951000
0,8734180371769,40075,563173,5428355,4951000
0,8734189221866,21851,236058,31139612,4951000
0,8734197222050,2109,3778,35424757,4951000
0,8734205220480,5531,17396,35294773,4951000
0,8734213219492,1602,4842,35464192,4951000
0,8734225220218,7045,17576,53163876,4951000
0,8734233219981,1574,13387,35463869,4951000
0,8734240355202,545,2206,31620526,4951000
0,8734245380517,19964,239229,12431794,4951000
0,8734253222053,29392,361682,20967008,4951000
0,8734259010909,15705,210020,18224178,4951000
0,8734264254523,37425,542591,5384641,4951000
0,8734273224596,13552,172603,33558591,4951000
0,8734281221794,5256,6277,35464241,4951000
0,8734289221346,4603,5018,35431492,4951000
0,8734297222531,2304,12327,35470024,4951000
0,8734305219499,2418,9758,35492675,4951000
0,8734313218380,1480,4685,35429555,4951000
0,8734321219025,4065,12943,35412056,4951000
0,8734329218787,3796,13301,35477505,4951000
0,8734337228609,1925,5807,34902446,4951000
0,8734342898242,19633,288857,15605904,4951000
0,8734348144581,36397,585086,5391404,4951000
0,8734353227844,337650,135164,17727088,4951000
0,8734361236674,28435,74,144407,4951000
0,8734369235244,36737,186,180812,4951000
0,8734377229797,13331,34,58212,4951000
0,8734385224972,0,0,0,4951000
0,8734393225927,0,0,0,4951000
0,8734401224477,0,0,0,4951000
0,8734409218259,960,5800,35373141,4951000
0,8734416327231,13176,13009,31400777,4951000
0,8734425218957,16004,15100,38540954,4951000
0,8734433218008,424878,20451,35144533,4951000
0,8734441221758,440781,22107,29172330,4951000
0,8734447153583,346316,13047,18603264,4951000
0,8734453221843,10156,3647,26475684,4951000
0,8734461221336,10838,8230,35374347,4951000
0,8734469221549,2226,4240,35381753,4951000
0,8734477221051,18692,5460,35376053,4951000
0,8734485220293,7538,6096,35429597,4951000
0,8734493223853,4151,3664,35479828,4951000
0,8734501217825,79134,4021,35525737,4951000
0,8734509217638,330,7000,35441148,4951000
0,8734517218543,13104,25677,34301459,4951000
0,8734522695855,2664,15256,24176362,4951000
0,8734529136604,502292,14047,28111957,4951000
0,8734536666967,16519,7942,33328667,4951000
0,8734545085986,161946,10705,37211713,4951000
0,8734553220581,4586,4629,36043678,4951000
0,8734561218771,7773,5600,35447650,4951000
0,8734569220568,4261,5128,35446645,4951000
0,8734577217926,5217,7044,35424531,4951000
0,8734585221005,6970,4000,35458936,4951000
0,8734593217432,176194,10010,35572417,4951000
0,8734601216804,1093,6085,35462013,4951000
0,8734609217879,31123,20592,34778714,4951000
0,8734617218363,1144,16835,35378569,4951000
