12,8731505241396,15614,4910,35229665,4951000
12,8731513238474,8700,5157,35229008,4951000
12,8731521240691,11315,4805,35244822,4951000
12,8731529238671,8959,5789,35214567,4951000
12,8731537242481,9579,3993,35250446,4951000
12,8731545241052,9117,2300,35225825,4951000
12,8731553238861,9382,4746,35228411,4951000
12,8731561240788,12261,6002,35252866,4951000
12,8731569241051,9930,4231,35242609,4951000
12,8731577240063,10171,4919,35226408,4951000
12,8731585238744,13926,4810,35167588,4951000
12,8731593240079,16758,4501,35129466,4951000
12,8731601238610,10112,3469,35150268,4951000
12,8731609238333,9740,2915,35172385,4951000
12,8731617240821,13158,6683,35174988,4951000
12,8731625239391,11534,4458,35159382,4951000
12,8731633240767,13503,6873,35056387,4951000
12,8731641241001,12164,2949,35147692,4951000
12,8731649240042,9986,2614,35202301,4951000
12,8731657237671,10025,2008,35142324,4951000
12,8731665238566,9416,1836,35106804,4951000
12,8731673238819,10396,5234,35085316,4951000
12,8731681238202,9009,2484,35107798,4951000
12,8731689238876,11678,5405,35118990,4951000
12,8731697238599,10625,2590,35128634,4951000
12,8731705238782,12776,4462,35119772,4951000
12,8731713238766,9126,3876,35111775,4951000
12,8731721239811,13770,4546,35056378,4951000
12,8731729237890,12661,3792,35159107,4951000
12,8731737237483,10502,4174,35051080,4951000
12,8731745238288,11230,4177,35157373,4951000
12,8731753238080,9078,4120,35098189,4951000
12,8731761239035,12893,7508,35123954,4951000
12,8731769239159,11397,4551,35127826,4951000
12,8731777236096,11048,4308,35052836,4951000
12,8731785235348,9078,1931,35099275,4951000
12,8731793237055,10986,4237,35108838,4951000
12,8731801235725,6006,2418,35273034,4951000
12,8731817236083,9219336,9319,13155154,4951000
12,8731825237088,850709,12279,21548625,4951000
12,8731833237071,1043659,11575,21924234,4951000
12,8731841237174,1027582,16372,21647463,4951000
12,8731849235995,1083257,5351,21893053,4951000
12,8731857236269,754428,4842,21492823,4951000
12,8731865235331,1090125,4809,21747472,4951000
12,8731873236867,255861,18016,30452704,4951000
12,8731881237391,2437,14829,35532164,4951000
12,8731889236773,5527,5795,35531249,4951000
12,8731897238249,3173,11075,35510876,4951000
12,8731905238002,4619,7756,35548179,4951000
12,8731913239107,6876,11913,35559310,4951000
12,8731921239701,6985,9029,35548004,4951000
12,8731929237821,2706,12888,35553689,4951000
12,8731937238566,1953,8279,35460148,4951000
12,8731945235032,56038,7426,32030341,4951000
12,8731953234765,36481,9309,34784081,4951000
12,8731961237173,60860,16645,33222586,4951000
12,8731969237617,2699,12323,35470996,4951000
12,8731977236819,8681,6236,35349350,4951000
12,8731985237052,3126,5800,35551568,4951000
12,8731993237557,6760,9512,35494090,4951000
12,8732001238842,5668,3542,35403157,4951000
12,8732009237192,6823,4586,35403175,4951000
12,8732017237697,6159,5450,35443011,4951000
12,8732025240976,2987,5518,35429565,4951000
12,8732033237362,5255,5155,35416780,4951000
12,8732041234831,97051,5657,35468025,4951000
12,8732049234293,265,6264,35459967,4951000
12,8732057235499,614,14824,35426146,4951000
12,8732065237145,5172,13957,35448616,4951000
12,8732073237679,5096,6412,35343661,4951000
12,8732081238003,10061,4851,35484727,4951000
12,8732089238457,13338,3881,35419909,4951000
12,8732097236877,3104,4135,35357404,4951000
12,8732105237031,8077,4302,35431688,4951000
12,8732113237515,2367,4155,35357506,4951000
12,8732121236026,5114,6114,35461656,4951000
12,8732129237692,3031,4083,35444101,4951000
12,8732137233828,74755,4724,35452533,4951000
12,8732145233631,1937,4641,35435652,4951000
12,8732153234676,14261,11240,35442318,4951000
12,8732161236092,2593,13086,35452637,4951000
12,8732169236436,8186,5864,35332240,4951000
12,8732177237080,9752,4186,35504749,4951000
12,8732185237765,5426,3642,35446928,4951000
12,8732193238309,5046,3874,35383190,4951000
12,8732201239855,5978,3876,35376989,4951000
12,8732209236873,4034,5860,35418527,4951000
12,8732217234562,2918,3627,35399660,4951000
12,8732224178865,1198,3609,30707903,4951000
12,8732229833460,0,0,0,4951000
12,8732237234139,59,14123,31894814,4951000
12,8732245233742,2671,6688,35472702,4951000
12,8732253234065,17837,14999,35457425,4951000
12,8732261234059,2413,12436,35464397,4951000
12,8732269233751,1012,3656,35533670,4951000
12,8732277236099,1876,5683,35606126,4951000
12,8732285237595,2923,3988,35486636,4951000
12,8732293234462,3697,6293,35450846,4951000
12,8732301239174,9117,5226,35448195,4951000
12,8732309235110,6118,6757,35466069,4951000
12,8732317236566,4200,4264,35504706,4951000
12,8732325240416,8413,3268,35467565,4951000
12,8732333232605,84506,5974,35526540,4951000
12,8732341232488,4911,6050,35462252,4951000
12,8732349233122,707,13949,35467019,4951000
12,8732357233136,1631,12234,35351266,4951000
12,8732365233089,2835,6139,35556699,4951000
12,8732373235978,5425,5171,35555504,4951000
12,8732381235009,7148,5542,35494453,4951000
12,8732389235894,9221,6548,35444312,4951000
12,8732397237169,6441,11791,35443540,4951000
12,8732405233646,9154,7824,35487563,4951000
12,8732413235222,8490,4599,35414154,4951000
12,8732421236478,6780,5889,35458849,4951000
12,8732429232834,2174,3292,31432761,4951000
12,8732437231896,3593,6490,35438828,4951000
12,8732445232861,2764,7879,35456816,4951000
12,8732453233105,1041,14810,35452661,4951000
12,8732461231885,2854,7302,35464091,4951000
12,8732469236748,6039,6621,35586785,4951000
12,8732477236791,5734,4139,35433416,4951000
12,8732485241113,4421,3719,35357261,4951000
12,8732493235595,4577,3702,35420106,4951000
12,8732501236070,4384,3938,35409603,4951000
12,8732509235171,2889,4484,35391988,4951000
12,8732517235625,8365,7643,35392302,4951000
12,8732525231811,1484,3534,32235555,4951000
12,8732533230953,1834,5539,35445419,4951000
12,8732541231517,515,7766,35472421,4951000
12,8732549232061,1466,15631,35479316,4951000
12,8732557231063,397,7958,35491844,4951000
12,8732565233521,537,3645,35608105,4951000
12,8732573233424,6461,3573,35471992,4951000
12,8732581233637,2812,3233,35501223,4951000
12,8732589235143,5615,5327,35406221,4951000
12,8732597232161,3124,4215,35425361,4951000
12,8732605234018,5740,8008,35433140,4951000
12,8732613235764,2905,3594,35398420,4951000
12,8732619958472,1868,10837,29814612,4951000
12,8732625230950,6967,7585,20429351,4951000
12,8732633230583,202,4294,35338749,4951000
12,8732641230887,1241,6942,35313999,4951000
12,8732649231210,3667,12143,35452558,4951000
12,8732657230262,2279,6986,35518590,4951000
12,8732665233982,6451,4640,35559926,4951000
12,8732673233304,5583,8211,35415835,4951000
12,8732681235882,7375,5640,35480880,4951000
12,8732689232840,2845,8312,35488370,4951000
12,8732697232502,4319,5786,35372989,4951000
12,8732705232045,3645,6668,35444665,4951000
12,8732713233370,5593,3609,35456788,4951000
12,8732721231119,56948,6962,35532164,4951000
12,8732729229690,4416,5722,35416544,4951000
12,8732737229763,55542,7779,35451558,4951000
12,8732745230137,4993,14503,35452107,4951000
12,8732753229249,1342,7762,35470515,4951000
12,8732761232488,952,4133,34421728,4951000
12,8732769235687,3664,5357,35483241,4951000
12,8732777233196,2388,4174,35416370,4951000
12,8732785232478,2584,6424,35447047,4951000
12,8732793233613,5808,5102,35393686,4951000
12,8732801233055,6838,3428,35426549,4951000
12,8732809233529,3060,6011,35412758,4951000
12,8732817229736,600,2728,35500172,4951000
12,8732825229689,1317,5659,35445600,4951000
12,8732833230664,2622,9863,35451335,4951000
12,8732841229485,1126,12878,35454910,4951000
12,8732849229178,2550,8941,35457345,4951000
12,8732857234080,731,4229,35635597,4951000
12,8732865232500,4496,3479,35464038,4951000
12,8732873232954,4973,6720,35496953,4951000
12,8732881232737,888,6258,35402559,4951000
12,8732889233602,5164,4345,35450420,4951000
12,8732897232303,4580,3558,35394715,4951000
12,8732905231685,1271,6613,35494141,4951000
12,8732913228913,84033,3354,35506293,4951000
12,8732921228606,863,5094,35473718,4951000
12,8732929229060,1184,4959,35442767,4951000
12,8732937233191,8496,5546,35457164,4951000
12,8732945232533,3494,8239,35347048,4951000
12,8732953234770,3719,10760,35364721,4951000
12,8732961233090,5899,5837,35409741,4951000
12,8732969235217,7788,7300,35331347,4951000
12,8732977235441,8924,4303,35376962,4951000
12,8732985236987,5497,7641,35319164,4951000
12,8732993231961,783,12896,35321572,4951000
12,8733001230572,1397,11422,35576699,4951000
12,8733009247707,2690,1608,9525097,4951000
12,8733017242190,0,0,0,4951000
12,8733137230056,1603,11,84771,4951000
12,8733145225901,9007,1907,35404142,4951000
12,8733153226946,33379,3167,35737320,4951000
12,8733161228272,10129,1827,35549543,4951000
12,8733169226863,28523,2684,35474406,4951000
12,8733177226465,11126,3427,35494554,4951000
12,8733185227551,9417,1772,35383712,4951000
12,8733193227734,9213,2937,35452522,4951000
12,8733201229150,9384,1767,35333464,4951000
12,8733209227089,10579,4836,35387461,4951000
12,8733217227333,10240,1797,35406960,4951000
12,8733225224942,10184,3976,35407107,4951000
12,8733233227490,9160,5497,35275791,4951000
12,8733241228776,11281,2540,35221886,4951000
12,8733249228017,13849,2257,35221890,4951000
12,8733257226808,10353,2272,35237424,4951000
12,8733265226661,12530,1785,35250337,4951000
12,8733273226594,11203,3845,35225799,4951000
12,8733281225285,12189,4130,35225142,4951000
12,8733289226671,11265,4067,35270184,4951000
12,8733297227315,10046,4062,35278596,4951000
12,8733305225445,9365,4224,35251030,4951000
12,8733313226270,9180,4743,35251797,4951000
12,8733321228568,9882,4365,35219426,4951000
12,8733329227038,15047,3899,35242370,4951000
12,8733337225679,12580,4947,35223357,4951000
12,8733345226153,8295,4095,35177634,4951000
12,8733353226667,9910,4526,35179349,4951000
12,8733361225728,9560,4809,35104272,4951000
12,8733369226192,12722,4286,35142663,4951000
12,8733377230824,12945,4602,35198255,4951000
12,8733385225818,39276,2604,35135018,4951000
12,8733393226974,8703,3374,35148526,4951000
12,8733401225224,10634,4457,35155500,4951000
12,8733409225718,9432,4524,35173338,4951000
12,8733417225410,12437,3893,35143304,4951000
12,8733425224893,9307,3504,35194534,4951000
12,8733433227912,11432,4467,35107034,4951000
12,8733441230830,14504,3131,35084871,4951000
12,8733449225403,10836,2740,35086531,4951000
12,8733457225226,9174,4316,35065727,4951000
12,8733465225680,13642,2403,35114102,4951000
12,8733473226385,9367,5810,35133638,4951000
12,8733481224765,10099,5523,35069551,4951000
12,8733489227494,11828,3565,35087714,4951000
12,8733497225162,9841,3630,35122735,4951000
12,8733505224985,8501,2685,34995129,4951000
12,8733513224708,10345,3933,35094835,4951000
12,8733521225383,8912,6036,35132214,4951000
12,8733529224905,9577,3581,35119937,4951000
12,8733537225519,10111,4585,35108854,4951000
12,8733545224360,10065,3519,35049433,4951000
12,8733553224494,10690,3827,35106646,4951000
12,8733561225319,9086,4518,35065190,4951000
12,8733569224450,8840,5161,35102094,4951000
12,8733577223902,10653,3319,35112592,4951000
12,8733585222693,4810,4173,35299990,4951000
12,8733605533474,441,1698,4801373,4951000
12,8733613225320,9425658,4528,19736663,4951000
12,8733621223389,882937,10481,21053738,4951000
12,8733629225116,908938,4928,21279133,4951000
12,8733637224378,945771,11199,21056109,4951000
12,8733645223830,948265,8785,21139609,4951000
12,8733653223482,1033381,5018,21512267,4951000
12,8733661228415,647785,11953,25498546,4951000
12,8733669223850,1188,12960,35557532,4951000
12,8733677223452,1688,9537,35483102,4951000
12,8733685224617,2346,5169,35525734,4951000
12,8733693225583,3926,3504,35526897,4951000
12,8733701225796,2157,6491,35548787,4951000
12,8733709229236,3969,8361,35446633,4951000
12,8733717224640,1504,4646,35459087,4951000
12,8733725225856,6909,5562,35526428,4951000
12,8733733222834,53344,14258,32318020,4951000
12,8733741222406,41476,6921,34861242,4951000
12,8733749223481,71004,11114,32875782,4951000
12,8733757223214,2044,13578,35404974,4951000
12,8733765222396,2067,9468,35444454,4951000
12,8733773226457,2100,4055,35589962,4951000
12,8733781222903,6681,5532,35465400,4951000
12,8733789224880,5847,5408,35536755,4951000
12,8733797224833,5491,4698,35537431,4951000
12,8733805224526,5109,6109,35425215,4951000
12,8733813223327,3038,5020,35383592,4951000
12,8733821227598,3766,7401,35488162,4951000
12,8733829223003,1113,3840,35171437,4951000
12,8733837221864,1328,5718,35420758,4951000
12,8733845222268,40283,12014,35476662,4951000
12,8733853222041,589,11899,35400131,4951000
12,8733861223356,2637,6676,35436700,4951000
12,8733869225393,4932,7943,35504167,4951000
12,8733877225617,3291,7463,35478750,4951000
12,8733885222515,10443,5968,35464562,4951000
12,8733893223700,7216,8107,35388098,4951000
12,8733901224044,4253,4786,35464907,4951000
12,8733909224187,7053,5548,35445510,4951000
12,8733917225243,3761,3508,35397041,4951000
12,8733925221499,2251,6733,35552377,4951000
12,8733933221322,2667,6985,35456960,4951000
12,8733941221505,14722,10390,35434279,4951000
12,8733949221018,1175,9646,35458970,4951000
12,8733957221472,526,3581,35442423,4951000
12,8733965221745,4038,4913,35529291,4951000
12,8733973221879,3194,5182,35424669,4951000
12,8733981223415,3845,5174,35479416,4951000
12,8733989225252,6347,4574,35428554,4951000
12,8733997224844,5410,10037,35419406,4951000
12,8734005221712,2210,3509,35424662,4951000
12,8734013226364,1851,5107,35449187,4951000
12,8734021220746,91459,4340,35458823,4951000
12,8734029220619,3746,6695,35450873,4951000
12,8734037220923,15142,14162,35464295,4951000
12,8734045221207,1860,15156,35399342,4951000
12,8734053222482,4982,4742,35427411,4951000
12,8734061221634,3676,4156,35517912,4951000
12,8734069222239,6400,4404,35482216,4951000
12,8734077220779,7691,4020,35477762,4951000
12,8734085221444,6389,5693,35426482,4951000
12,8734093222469,4309,7091,35451522,4951000
12,8734101222873,1499,6102,35476000,4951000
12,8734108554152,3334,3704,32544155,4951000
12,8734117219833,168,6649,38127135,4951000
12,8734125219676,254,6137,35393104,4951000
12,8734133220581,11435,12785,35439141,4951000
12,8734141220184,931,9469,35465131,4951000
12,8734149223664,6373,4788,35557053,4951000
12,8734157222875,3090,5804,35384884,4951000
12,8734165221015,6995,6334,35396361,4951000
12,8734173222972,3306,5010,35456592,4951000
12,8734181221122,5101,3982,35439649,4951000
12,8734189221856,4014,5794,35461688,4951000
12,8734197222090,4013,3673,35423119,4951000
12,8734202936377,4364,3309,25238686,4951000
12,8734209219590,2518,6354,27018744,4951000
12,8734217219614,2312,4617,35443242,4951000
12,8734225220278,2191,15196,35456082,4951000
12,8734233219981,5315,9511,35460380,4951000
12,8734240384738,1079,2371,31788085,4951000
12,8734249219637,4532,6724,37991349,4951000
12,8734257222916,4907,10262,35419576,4951000
12,8734265219964,5069,3505,35438163,4951000
12,8734273224596,9644,10544,35455044,4951000
12,8734281221523,2876,6095,35457060,4951000
12,8734289221446,2500,3910,35432061,4951000
12,8734297222592,781,6871,35486943,4951000
12,8734305219459,5644,8704,35516166,4951000
12,8734313218380,1859,6438,35460671,4951000
12,8734321219025,11949,11870,35468553,4951000
12,8734329218837,2396,11997,35476816,4951000
12,8734337221826,1190,4369,35547813,4951000
12,8734345221399,4311,3908,35500248,4951000
12,8734353224488,5110,4233,35459274,4951000
12,8734361220844,921,9257,35377117,4951000
12,8734369223212,181,13390,35448402,4951000
12,8734377223866,1674,18420,35408754,4951000
12,8734383843711,536,5145,29314555,4951000
12,8734398408346,0,0,0,4951000
12,8734405218267,1305,5240,29625710,4951000
12,8734413218170,2630,4685,35451609,4951000
12,8734421218674,13173,12709,35424052,4951000
12,8734429219990,4251,11695,35421511,4951000
12,8734437221246,7295,8535,35331634,4951000
12,8734445222962,16394,11650,35477277,4951000
12,8734453219990,18703,4570,35360694,4951000
12,8734461219552,7441,6759,35436220,4951000
12,8734469221399,925,6108,35354554,4951000
12,8734477219348,4641,5839,35440727,4951000
12,8734485217708,5156,7359,35404009,4951000
12,8734493221749,4785,5580,35440565,4951000
12,8734501217194,91718,6213,35499729,4951000
12,8734509217408,496,5575,35425417,4951000
12,8734517218393,12324,10478,35447024,4951000
12,8734525218496,3856,11028,35464481,4951000
12,8734533219050,5477,4775,34992188,4951000
12,8734541217371,10233,6241,35487366,4951000
12,8734549218686,12860,4627,35508079,4951000
12,8734557219341,3320,5104,35446013,4951000
12,8734565218803,4286,3978,35469828,4951000
12,8734573219698,8676,5065,35473426,4951000
12,8734581219491,3940,7937,35431571,4951000
12,8734589115258,5965,1906,35034874,4951000
12,8734597216702,913,4806,34716711,4951000
12,8734605216495,4159,5239,35449051,4951000
12,8734613216658,10684,10286,35429693,4951000
12,8734621218435,1002,15346,35411783,4951000
12,8734629218318,3904,6015,35327507,4951000
12,8734637219153,5046,4193,35505165,4951000
12,8734645217833,9489,7081,35476891,4951000
12,8734653219851,4109,6145,35468983,4951000
12,8734661219032,6664,4579,35437501,4951000
12,8734669220138,5487,7258,35491541,4951000
12,8734677218207,2261,4187,35443988,4951000
12,8734684365471,4194,4750,31672158,4951000
12,8734693215969,14181,6667,38420779,4951000
12,8734701215872,149,6434,35467469,4951000
12,8734709218200,13451,4441,35474095,4951000
12,8734717219396,7059,6348,35364715,4951000
12,8734725220381,6230,7209,35338724,4951000
12,8734733219883,11689,7057,35323506,4951000
12,8734741221439,6041,9262,35292130,4951000
12,8734749220651,2409,8295,35360326,4951000
12,8734757220203,7001,7449,35335772,4951000
12,8734765221038,1266,17043,35336821,4951000
12,8734773219629,99,18548,35380951,4951000
12,8734781245240,207,1800,11125249,4951000
12,8734789237398,0,0,0,4951000
12,8734912675224,0,0,0,4951000
12,8735549498586,0,6,9393,4951000
12,8736573552331,0,0,0,4951000
12,8737229475373,0,24,35882,4951000
12,8737237474595,0,0,0,4951000
12,8737245478485,0,0,0,4951000
12,8737497199614,0,719,194192,4951000
