0,8271683886918,11655694,21116840,13212398,1448000
0,8271694886954,13024003,24135441,15399761,1466000
0,8271706886867,14197043,26341233,16840411,1484000
0,8271717887200,12997604,24141829,15336946,1502000
0,8271728887058,13068591,24141031,15370628,1520000
0,8271738887722,11809294,22214145,14173621,1538000
0,8271749887952,12993094,24419702,15594766,1556000
0,8271761887491,13889358,25126765,15550888,1574000
0,8271771887860,11677670,20943002,13012350,1592000
0,8271783887951,13965280,25138385,15725390,1610000
0,8271793888283,11502720,20942964,12989361,1628000
0,8271805888120,5186865,25825939,5452014,1448000
0,8271815888355,11507555,20524050,13122799,1466000
0,8271825889300,10846788,19939525,12491644,1484000
0,8271836888606,12392613,21940808,13547053,1502000
0,8271847888673,12597885,21940389,13445453,1520000
0,8271857888868,11710241,20714939,12794315,1538000
0,8271868889112,12468364,22630469,14096441,1556000
0,8271878889385,12013483,20935308,13138897,1574000
0,8271890889053,14004392,25118956,15746650,1592000
0,8271900889324,11698817,20948425,13086783,1610000
0,8271911889374,12773539,23043012,14484155,1628000
0,8271921889397,11831101,21718939,13745729,1646000
0,8271931889779,11844050,21951995,13947245,1664000
0,8271942889559,13000215,24142541,15310256,1682000
0,8271952889787,11742557,21942805,13975123,1700000
0,8271962890142,11937096,21945840,13914125,1718000
0,8271973890118,13146616,24913912,16063273,1538000
0,8271983890791,11064018,22910291,13759279,1358000
0,8271994890088,12971984,23610722,14882482,1376000
0,8272004890253,11615342,20948479,13079896,1394000
0,8272014890539,11728098,20937547,13091457,1412000
0,8272025890530,12877632,23044328,14393637,1430000
0,8272035890570,11437236,21614847,13854341,1250000
0,8272045890937,11093959,20709938,13161472,1268000
0,8272056891074,12514027,21942389,13433063,1286000
0,8272066891201,11476640,19946806,12108724,1304000
0,8272076891298,11388287,19935308,12111948,1322000
0,8272088890771,7345136,24416686,7591807,1142000
0,8272098891535,8990647,20524332,10137713,1160000
0,8272108891561,10864793,19938073,12537815,1178000
0,8272119891706,12323055,21528405,13281852,1196000
0,8272130891966,12581770,21940063,13371174,1214000
0,8272141892127,12601956,21922342,13396103,1232000
0,8272152892226,12674046,21942234,13420607,1250000
0,8272163892228,12550396,21901328,13349758,1268000
0,8272174892363,12669988,21944407,13386514,1286000
0,8272185892461,12538813,21940248,13397598,1304000
0,8272195895640,11513738,19944576,12101795,1322000
0,8272206892869,12584515,22103060,13535991,1340000
0,8272216893107,11666111,20949254,13026279,1358000
0,8272227893044,12823848,23007098,14344348,1376000
0,8272238893181,12391846,23047129,14633400,1394000
0,8272248893583,11197164,20912803,13256506,1412000
0,8272258895557,11516285,20939935,12835044,1430000
0,8272269893610,12821363,23037364,14342542,1448000
0,8272279893781,11762278,21818926,13827459,1466000
0,8272290893794,12985395,24138851,15385834,1484000
0,8272300893880,11881124,21950376,13995204,1502000
0,8272311893837,12995956,24142849,15412697,1520000
0,8272321893873,11862447,21945308,13875560,1538000
0,8272331893966,11869836,22912653,14849763,1358000
0,8272341894154,11695025,20919172,12986040,1376000
0,8272352894243,12825240,23042037,14307852,1394000
0,8272362903806,11444057,20574525,12721582,1412000
0,8272373894684,7992782,22868960,8545011,1232000
0,8272383895125,4176594,19952700,4906316,1052000
0,8272393899209,9324068,17885269,9436003,1070000
0,8272405895990,11971653,21498534,10752003,1088000
0,8272415899691,9081415,14585599,8229627,1106000
0,8272425902071,11080650,18401791,8566814,1286000
0,8272436895528,10078133,19853657,9844701,1304000
0,8272446895691,9651118,16056936,8249324,1322000
0,8272456901709,9959462,17518263,10545992,1340000
0,8272467896340,11323622,21208045,12167929,1358000
0,8272478897148,11035147,21885787,11714772,1376000
0,8272489895643,5610287,20635254,5418554,1196000
0,8272499896530,8805185,16927613,8731726,1214000
0,8272509896763,9931886,16895396,10082059,1232000
0,8272521896783,12370593,20333925,11888311,1250000
0,8272531896905,10790162,17819566,10402941,1268000
0,8272541900216,10869627,17946584,10457840,1286000
0,8272553897274,13026870,21521320,12665702,1304000
0,8272563897275,10859842,17940691,10511761,1322000
0,8272573897397,10840702,17947063,10422725,1340000
0,8272584897366,12397552,21316336,12873636,1358000
0,8272594898019,11473784,19950745,12159236,1376000
0,8272604899626,11602717,19939382,12456858,1394000
0,8272615897809,11829148,20517494,12357557,1412000
0,8272626897630,13188025,21915178,13483525,1430000
0,8272636897754,11471771,19940946,12144355,1448000
0,8272646897955,11412158,19934984,12162420,1466000
0,8272657898203,12053479,21915874,13778381,1484000
0,8272667900212,11103048,19945600,12327273,1502000
0,8272679898195,13784962,23931841,14627242,1520000
0,8272689898460,11408064,19936589,12146853,1538000
0,8272700898121,4082513,22729978,4060727,1358000
0,8272710899245,10950579,20120490,11975100,1376000
0,8272722898701,13275616,23904614,14974603,1394000
0,8272733898973,12197160,21930864,13638485,1412000
0,8272744898860,12675104,21942433,13351814,1430000
0,8272755899228,12548030,21937840,13217688,1448000
0,8272766899289,12467059,21942733,13297707,1466000
0,8272777899659,12610658,21937669,13393687,1484000
0,8272788900019,12614542,21940944,13394338,1502000
0,8272799900009,12593307,21930698,13378450,1520000
0,8272810899856,12623627,21942422,13450097,1538000
0,8272820899907,11628537,20713848,12894396,1556000
0,8272831899941,12828069,23039604,14286055,1574000
0,8272841900152,11692119,20947950,13004895,1592000
0,8272853900103,14012554,25133577,15693125,1610000
0,8272863900532,11621454,20608187,12885335,1628000
0,8272874900545,12235331,22974471,14777365,1448000
0,8272885900592,12638742,23808552,15219438,1466000
0,8272896900774,13000429,24141614,15368045,1484000
0,8272907900585,13032152,24131594,15397926,1502000
0,8272917900878,11782409,21949319,13984072,1520000
0,8272927901098,11874495,21941799,13908747,1538000
0,8272937901167,11878499,22915914,14835017,1358000
0,8272947901292,11662228,20920383,13043308,1376000
0,8272958901992,12890210,23040835,14357562,1394000
0,8272968902275,11659042,20924969,12996151,1412000
0,8272980901011,12066218,25126309,13423994,1430000
0,8272990902239,2540193,20815158,2632085,1250000
0,8273001902045,12289708,21940772,13510269,1268000
0,8273011902129,10919861,19932406,12429601,1286000
0,8273022902095,12502916,21946483,13460377,1304000
0,8273033902599,12606932,21944507,13384071,1322000
0,8273044902755,12655639,22119045,13562918,1340000
0,8273054903457,11663013,20936500,13045071,1358000
0,8273066902616,13812879,25138292,15805415,1376000
0,8273076903233,11105528,20921465,13351106,1394000
0,8273087902918,12656274,23041953,14458889,1412000
0,8273097903182,11662756,20948654,13006440,1430000
0,8273108905948,12845890,23115203,14469534,1448000
0,8273119903257,13014874,23772562,15207424,1466000
0,8273129903308,11820140,21941448,13978892,1484000
0,8273139903988,11790157,21948930,14003228,1502000
0,8273150903519,13011712,24140938,15423278,1520000
0,8273160903721,11852604,22010339,14004766,1538000
0,8273171905939,13093844,25016850,16274807,1358000
0,8273182904054,12840663,23031835,14372833,1376000
0,8273193904278,12863742,22966916,14315755,1394000
0,8273204904095,12851302,23044862,14424940,1412000
0,8273215904797,12838665,23041950,14402361,1430000
0,8273226904585,12909112,23307160,14632340,1448000
0,8273238904484,14213718,26322571,16828550,1466000
0,8273249904914,13035600,24142885,15416858,1484000
0,8273260905031,12928732,24139644,15278969,1502000
0,8273271904642,5968879,24155746,6744167,1322000
0,8273281904960,10346926,21519826,12363794,1340000
0,8273292904964,12182209,23037528,14792932,1160000
0,8273302905271,11483864,20938811,13114250,1178000
0,8273313905250,12852247,23042209,14369488,1196000
0,8273323905655,11632370,20948511,13034994,1214000
0,8273335905916,14071822,25127871,15743107,1232000
0,8273345905995,11718560,21306786,13320974,1250000
0,8273356905971,12856914,24142514,15306856,1268000
0,8273367906223,12804980,23718965,15053302,1286000
0,8273379906014,14313124,26302139,16554338,1304000
0,8273389906934,11798732,21946528,13978024,1322000
0,8273400906847,13075454,24708443,15841259,1142000
0,8273411906580,12923470,23800508,15116210,1160000
0,8273421906788,11654520,20929834,13068372,1178000
0,8273432906789,12861572,23031401,14328610,1196000
0,8273442907854,11673065,20947435,12983104,1214000
0,8273453907846,12840207,23040050,14357172,1232000
0,8273464906963,12891251,23611112,14842905,1250000
0,8273474906998,11812179,21945648,13974422,1268000
0,8273484907338,11558296,21952990,14080927,1088000
0,8273494907680,11188934,21263795,14056919,908000
0,8273505907717,12576964,21945854,13466803,926000
0,8273515908458,11482846,20118973,12310695,944000
0,8273526908634,12826249,23039930,14318346,962000
0,8273537908004,12818501,23043213,14389584,980000
0,8273547908238,11655693,20949101,13038009,998000
0,8273558908741,3384918,22632678,3292980,818000
0,8273569908429,12235981,21928132,13616603,836000
0,8273580908511,12012500,21895000,13822079,854000
0,8273591908580,12641136,21936406,13372787,872000
0,8273602908916,12619222,21938716,13459790,890000
0,8273612913755,11269644,19603572,11931626,908000
0,8273624908952,14029747,23850076,14756949,926000
0,8273634909215,11496279,20316628,12473515,944000
0,8273645909286,12863448,23040518,14371765,962000
0,8273655909702,11655028,20937124,12977325,980000
0,8273666910030,12835888,23026433,14341830,998000
0,8273677909440,12872318,23033678,14300931,1016000
0,8273688909804,12845814,23038600,14352688,1034000
0,8273698909816,11587835,21282711,13374412,1052000
0,8273708918185,11091577,21127762,13636565,872000
0,8273719910587,12362062,21908310,13563478,890000
0,8273730910582,12621684,21937840,13403282,908000
0,8273741910497,12645096,21923724,13381876,926000
0,8273752910231,12681052,22213040,13619394,944000
0,8273762910773,11474591,20942571,12857133,962000
0,8273772911215,11679324,20949499,13005133,980000
0,8273783910785,12847318,23036160,14337119,998000
0,8273794911356,12873215,23041467,14325722,1016000
0,8273805910918,12862897,23029581,14459248,1034000
0,8273815911168,11691688,21119403,13245541,1052000
0,8273825911885,11847405,21941245,13900450,1070000
0,8273836910681,11837396,24135917,13955160,1088000
0,8273846915187,4075288,21542386,4441718,908000
0,8273857911953,11971236,21928538,13816058,926000
0,8273868912710,12211924,20740486,12824310,944000
0,8273879911974,12873541,23028110,14392869,962000
0,8273890912031,12863405,23042144,14295777,980000
0,8273900912160,11448688,20944167,13134713,998000
0,8273911912320,12258963,22993212,14678724,1016000
0,8273921912743,11555510,20928976,13081802,1034000
0,8273932912823,12821662,23094731,14416944,1052000
0,8273942912936,11871340,21948928,13967415,1070000
0,8273953912980,13010562,24141992,15342251,1088000
0,8273963913193,11834068,21943960,13951267,1106000
0,8273974913139,13001953,24135350,15353646,1124000
0,8273984914076,11863785,21944260,13968771,1142000
0,8273995913062,13025994,24959145,16133411,962000
0,8274005913558,11717427,21118613,13252046,980000
0,8274015913747,10812401,20947412,11829316,998000
0,8274026913510,12860763,23044615,14369592,1016000
0,8274036914324,11667631,20950298,13086813,1034000
0,8274047913854,12835515,23035374,14398395,1052000
0,8274057914073,11785098,21613138,13640694,1070000
0,8274067914183,11834575,21945990,13909738,1088000
1,8266067827324,933478,370921,43093,2600000
1,8266144923642,0,0,0,2420000
1,8266188168232,1182,5572,1936,2240000
1,8266362839355,12387,99275,57608,2060000
1,8266375583660,3819520,3139929,810059,2240000
1,8266385826486,5051163,4256420,1167268,2420000
1,8266398867856,2981222,1857641,373984,2600000
1,8266410871155,0,0,0,2420000
1,8266784866387,0,0,0,2240000
1,8266864873043,0,0,0,2060000
1,8266877867340,0,0,0,1880000
1,8266960418084,20668,66672,23071,1700000
1,8266972868403,0,0,0,1520000
1,8267110227851,0,0,0,1340000
1,8267268152006,247463,247459,74585,1520000
1,8267471942045,2353,37603,24654,1340000
1,8267744881083,733,22355,6770,1160000
1,8267869885438,0,0,0,980000
1,8267882878700,0,0,0,800000
1,8268000897181,0,0,0,800000
1,8268169130787,0,0,0,800000
1,8268192905788,2353,42021,26449,800000
1,8268379853355,19330,42430,11739,818000
1,8268392893901,9640468,6976900,1551504,998000
1,8268768889879,0,0,0,818000
1,8269070117082,0,0,0,800000
1,8269119897134,2353,39823,25305,800000
1,8269462871398,213515,508062,305516,800000
1,8269474861382,12498086,29237690,20622796,800000
1,8269484861954,11817170,23316204,15226748,800000
1,8269494862217,11645818,21515915,13608445,818000
1,8269506862574,13983517,25127184,15761483,836000
1,8269517861814,12995388,23907536,15140132,854000
1,8269528862565,12592758,22311728,13700601,872000
1,8269539862307,12092650,21922382,13836001,890000
1,8269550862606,12177387,21940512,13625951,908000
1,8269561862464,12570547,21936201,13368809,926000
1,8269571862659,11631712,20604954,12799966,944000
1,8269582862717,12833270,23045630,14328229,962000
1,8269592863769,11643276,20941232,13001918,980000
1,8269603862956,12826573,23039189,14304818,998000
1,8269613863163,11619567,20946452,12971594,1016000
1,8269623863349,11614583,20941567,12972859,1034000
1,8269634863937,12910520,23514856,14798991,1052000
1,8269645863733,12761326,23119851,14364178,1070000
1,8269655863805,11427053,19945362,12195758,1088000
1,8269666863901,12531007,21831092,13448998,1106000
1,8269677864197,12623585,21933730,13525354,1124000
1,8269688864093,12668056,22410520,13938410,1142000
1,8269698864903,11650278,20945451,13067595,1160000
1,8269710864869,14029729,25137117,15779489,1178000
1,8269721864311,12817446,23024192,14400811,1196000
1,8269731864669,11553190,20900806,13064567,1214000
1,8269743864628,13135026,24371603,15493640,1232000
1,8269754864186,4926649,21950630,5434375,1052000
1,8269764865214,9162144,18506613,9347740,1070000
1,8269775873468,11336300,19742247,12198961,1088000
1,8269787865284,12794144,21495915,13035395,1106000
1,8269797865399,10841680,17939942,10695351,1124000
1,8269809865479,13623904,23507909,14482694,1142000
1,8269820865677,12631390,21938821,13540741,1160000
1,8269832865921,13742078,23936345,14731201,1178000
1,8269843865845,12533493,21935990,13451647,1196000
1,8269854866692,12596780,21940927,13555157,1214000
1,8269865866091,12662567,21929986,13466427,1232000
1,8269876866678,12518252,21939820,13437865,1250000
1,8269887866184,12563326,21934345,13516844,1268000
1,8269898866355,12603921,21940836,13522302,1286000
