7,490527171755,8281068,14349134,13289,1800000
7,490535171816,8276254,14349590,13520,1800000
7,490543172137,6738242,14349731,5233,1800000
7,490551171850,7008597,14349494,6165,1800000
7,490559171859,8276586,14351425,12236,1800000
7,490567172086,8259729,14345575,11458,1800000
7,490575172185,6464510,14351015,5837,1800000
7,490583172149,7266849,14351223,7819,1800000
7,490591172088,8287995,14351916,12077,1800000
7,490599172541,8145044,14351768,11316,1800000
7,490607172460,6301182,14349497,3501,1800000
7,490615172458,7556003,14350556,8883,1800000
7,490623172708,8269886,14345447,11645,1800000
7,490631172485,7814384,14350695,9506,1800000
7,490639172668,6358309,14349717,3632,1800000
7,490647172711,7840265,14352133,11314,1800000
7,490655172957,8277341,14350824,12875,1800000
7,490663172962,7481973,14345448,8538,1800000
7,490671173002,6406918,14349522,4063,1800000
7,490679173101,8130975,14352577,12900,1800000
7,490687173239,8277022,14347371,12027,1800000
7,490695173289,7150096,14350698,7105,1800000
7,490703173335,6580137,14350229,5426,1800000
7,490711173649,8276464,14351780,12551,1800000
7,490719173461,8277000,14351018,13092,1800000
7,490727173802,6853882,14350688,6284,1800000
7,490735173738,6879457,14350496,6567,1800000
7,490743174266,8276152,14346163,12241,1800000
7,490751173838,8266867,14350012,13280,1800000
7,490759173834,6556886,14350979,4801,1800000
7,490767174104,7175131,14349929,7459,1800000
7,490775174039,8273022,14351490,13373,1800000
7,490783174012,8274192,14349602,12165,1800000
7,490791174144,6291221,14350694,4716,1800000
7,490799174599,7459602,14351297,8749,1800000
7,490807174222,8285589,14346223,11457,1800000
7,490815174532,7949344,14351566,10743,1800000
7,490823174537,6330069,14350763,3982,1800000
7,490831174927,7736641,14350426,11581,1800000
7,490839174596,8276578,14349486,13988,1800000
7,490847174711,7625715,14350705,9918,1800000
7,490855174782,6384655,14350356,3933,1800000
7,490863175215,7981393,14313320,11069,1800000
7,490871174852,8290117,14350100,13474,1800000
7,490879174937,7302456,14351978,8544,1800000
7,490887175116,6441925,14351340,4453,1800000
7,490895175484,8282905,14351260,13135,1800000
7,490903175392,8268160,14350301,11784,1800000
7,490911175586,6986077,14350146,5735,1800000
7,490919175676,6764041,14347219,5976,1800000
7,490927175623,8284416,14347169,12464,1800000
7,490935175607,8282849,14350414,12462,1800000
7,490943175540,6737977,14351739,5252,1800000
7,490951175823,7011500,14351246,6925,1800000
7,490959176041,8276443,14350350,11965,1800000
7,490967176101,8279260,14350803,13446,1800000
7,490975176048,6465739,14350939,4693,1800000
7,490983176325,7275644,14346751,7892,1800000
7,490991176369,8275278,14350311,12433,1800000
7,490999176435,8178765,14350896,11640,1800000
7,491007176350,6305559,14350289,4472,1800000
7,491015176421,7535488,14351101,9909,1800000
7,491023176426,8282593,14350769,13545,1800000
7,491031176451,7854470,14349470,11596,1800000
7,491039177090,6359982,14345347,9823,1800000
7,491047176843,7777089,14336488,21836,1800000
7,491055177384,8227026,14314792,20911,1800000
7,491063176763,7372950,14347391,11992,1800000
7,491071177042,6395236,14350226,6060,1800000
7,491079177514,8171408,14350081,14559,1800000
7,491087177425,8220100,14326646,14893,1800000
7,491095177408,6973129,14349915,7234,1800000
7,491103177592,6742270,14343236,5796,1800000
7,491111177631,8221446,14329259,12198,1800000
7,491119177735,8223538,14322613,14358,1800000
7,491127177332,6563467,14348759,5968,1800000
7,491135177651,7130304,14351392,7266,1800000
7,491143177964,8217672,14349899,12866,1800000
7,491151177523,8066491,14349389,12487,1800000
7,491159177639,6322419,14351932,4042,1800000
7,491167178384,7555593,14342166,10725,1800000
7,491175178047,8238996,14346402,14607,1800000
7,491183178227,7587697,14322814,9879,1800000
7,491191178154,6385269,14348588,4769,1800000
7,491199178245,7962176,14350668,11260,1800000
7,491207178494,8223840,14350867,12591,1800000
7,491215178883,7195458,14350096,7484,1800000
7,491223178548,6486249,14345394,5064,1800000
7,491231178529,8223815,14350928,12218,1800000
7,491239178650,8224000,14350207,12255,1800000
7,491247178603,6775536,14350874,5210,1800000
7,491255178644,6921525,14350272,6971,1800000
7,491263178754,8225342,14351000,13160,1800000
7,491271178749,8228537,14350613,11877,1800000
7,491279178904,6352364,14350348,3860,1800000
7,491287179139,7341097,14344074,8832,1800000
7,491295179117,8231228,14349139,11142,1800000
7,491303179125,7810952,14350610,9378,1800000
7,491311179639,6346684,14351399,2937,1800000
7,491319179264,7733025,14349662,8741,1800000
7,491327179604,8218918,14348692,11989,1800000
7,491335179680,7351631,14350329,7552,1800000
7,491343179836,6364914,14346796,3871,1800000
7,491351179796,8194896,14350863,9755,1800000
7,491359179768,8238423,14351264,11505,1800000
7,491367179705,6944378,14351454,6649,1800000
7,491375180131,6742267,14324229,4972,1800000
7,491383179864,8232959,14350699,11810,1800000
7,491391180002,8228348,14350220,11859,1800000
7,491399180198,6536817,14351068,5478,1800000
7,491407180374,7155118,14346460,6611,1800000
7,491415180386,8226088,14350034,11207,1800000
7,491423180568,7990810,14348274,11252,1800000
7,491431180658,6319497,14350552,3935,1800000
7,491439180831,7582623,14349300,9046,1800000
7,491447180693,8215200,14349562,10906,1800000
7,491455180818,7535267,14350720,9422,1800000
7,491463180711,6367028,14347539,3985,1800000
7,491471181071,8010038,14351751,10820,1800000
7,491479180844,8229320,14350247,11822,1800000
7,491487181066,7103554,14350439,7131,1800000
7,491495180986,6587026,14351232,4595,1800000
7,491503181362,8229335,14351501,12011,1800000
7,491511181053,8239030,14349815,11891,1800000
7,491519181168,6680478,14351102,6757,1800000
7,491527181430,7004641,14347354,6563,1800000
7,491535181457,8226416,14349295,13107,1800000
7,491543181349,8184808,14349644,11450,1800000
7,491551181303,6299775,14350566,4000,1800000
7,491559181500,7430256,14352368,7978,1800000
7,491567181831,8228044,14351591,12832,1800000
7,491575181697,7704520,14350164,10949,1800000
7,491583181782,6352839,14345645,3663,1800000
7,491591182007,7847075,14349336,10107,1800000
7,491599181889,8221014,14349493,12575,1800000
7,491607181931,7254000,14350791,8581,1800000
7,491615182117,6427184,14350624,3685,1800000
7,491623182262,8212131,14350012,11143,1800000
7,491631182320,8231748,14350318,12136,1800000
7,491639182367,6805763,14351001,6698,1800000
7,491647182294,6882699,14347565,6584,1800000
7,491655182317,8225222,14351662,11588,1800000
7,491663182390,8216988,14351460,11149,1800000
7,491671183066,6365194,14347569,5007,1800000
7,491679182673,7334365,14349929,6800,1800000
7,491687183033,8215564,14351055,13067,1800000
7,491695182879,7800060,14349654,11174,1800000
7,491703182790,6348003,14346550,4238,1800000
7,491711183236,7758855,14349095,10506,1800000
7,491719182814,8228349,14349361,12552,1800000
7,491727183064,7336752,14350658,9522,1800000
7,491735183157,6362963,14350849,4037,1800000
7,491743183113,8197631,14350790,13276,1800000
7,491751183137,8222276,14351014,13207,1800000
7,491759183268,6912347,14351104,7270,1800000
7,491767183377,6773982,14348207,5423,1800000
7,491775183590,8226067,14351239,12750,1800000
7,491783183558,8218390,14350463,13034,1800000
7,491791183643,6486608,14350468,5181,1800000
7,491799183994,7206456,14349913,7275,1800000
7,491807183748,8212831,14350304,12226,1800000
7,491815183847,7937075,14350251,10831,1800000
7,491823183951,6330424,14347620,3325,1800000
7,491831184050,7643748,14350943,9620,1800000
7,491839183976,8223639,14351606,12733,1800000
7,491847184158,7491274,14351897,8664,1800000
7,491855184456,6358968,14351339,3951,1800000
7,491863184608,8066120,14350527,11269,1800000
7,491871184327,8199361,14349961,12658,1800000
7,491879184378,7048872,14350888,6998,1800000
7,491887184723,6608699,14315909,4836,1800000
7,491895184537,8223111,14350323,12288,1800000
7,491903184793,8225310,14351341,12736,1800000
7,491911184577,6564077,14349993,5272,1800000
7,491919184988,7105723,14350865,6590,1800000
7,491927185102,8216883,14345514,11993,1800000
7,491935184809,8023149,14350646,11103,1800000
7,491943185162,6323618,14347948,4097,1800000
7,491951185425,7563576,14328473,9293,1800000
7,491959185140,8213865,14350125,13187,1800000
7,491967185259,7538383,14350557,9042,1800000
7,491975185281,6346830,14349957,3468,1800000
7,491983185480,8021850,14350351,10380,1800000
7,491991185427,8204885,14350422,12042,1800000
7,491999185913,7065566,14351092,7510,1800000
7,492007185729,6588460,14344688,4728,1800000
7,492015185780,8210938,14350607,11949,1800000
7,492023185538,8217177,14351049,12000,1800000
7,492031185756,6611058,14350558,5462,1800000
7,492039186059,7084189,14350078,7483,1800000
7,492047186078,8191261,14349330,12878,1800000
7,492055185856,8070912,14350344,11348,1800000
7,492063186281,6312146,14347451,3498,1800000
7,492071186555,7512448,14349847,9611,1800000
7,492079186456,8216549,14349124,11429,1800000
7,492087186346,7542071,14349999,10211,1800000
7,492095186384,6353423,14350706,5233,1800000
7,492103186596,7981307,14347781,12245,1800000
7,492111186538,8222983,14349274,12330,1800000
7,492119186585,7113632,14346299,8305,1800000
7,492127186720,6573014,14347220,4277,1800000
7,492135186773,8225433,14350172,12534,1800000
7,492143187169,8215920,14350010,13516,1800000
7,492151186894,6699714,14348505,6362,1800000
7,492159186984,6992970,14350522,6871,1800000
7,492167187466,8161070,14277654,29913,1800000
7,492175187062,8098441,14346404,11104,1800000
7,492183187207,6305709,14348716,3830,1800000
7,492191187255,7489830,14350368,8818,1800000
7,492199187225,8209397,14351095,12055,1800000
7,492207187471,7608094,14351644,9875,1800000
7,492215187508,6349055,14350271,4029,1800000
7,492223187470,7949789,14349533,10569,1800000
7,492231187597,8206069,14351156,13756,1800000
7,492239187698,7157977,14351017,7941,1800000
7,492247187643,6514383,14347196,4742,1800000
7,492255187672,8218238,14351339,12993,1800000
7,492263187745,8225183,14351692,12796,1800000
7,492271188422,6709355,14351582,6251,1800000
7,492279188064,6958450,14350008,7393,1800000
7,492287188366,8223873,14349873,12659,1800000
7,492295188393,8188470,14349868,12998,1800000
7,492301104831,4067476,10604453,256,1800000
7,492307188384,6918492,10899244,14467,1800000
7,492315188471,6958878,14351298,7000,1800000
7,492323188381,6716203,14350668,5965,1800000
7,492331188546,8228791,14351429,13486,1800000
7,492339188458,8216935,14351620,13249,1800000
7,492347188990,6510737,14350814,5580,1800000
7,492355188720,7179736,14350230,8994,1800000
7,492363188760,8216092,14347043,13050,1800000
7,492371189022,7927355,14309102,12160,1800000
7,492379188951,6346800,14350977,3371,1800000
7,492387189104,7617645,14351741,9607,1800000
7,492395189106,8207202,14349936,11507,1800000
7,492403189159,7450677,14308865,10232,1800000
7,492411189238,6361349,14350613,3888,1800000
7,492419189372,8088399,14351465,11912,1800000
7,492427189313,8216789,14342009,13570,1800000
7,492435189602,7017432,14351023,7266,1800000
7,492443189729,6679278,14349423,5548,1800000
7,492451189887,8204387,14351481,11542,1800000
7,492459189562,8214594,14350370,11338,1800000
7,492467190077,6565752,14350862,5406,1800000
7,492475189679,7109468,14350123,6700,1800000
7,492483190108,8208769,14348169,13834,1800000
7,492491190032,8002175,14349196,12146,1800000
7,492499189832,6327411,14351347,4428,1800000
7,492507190165,7569169,14351174,9087,1800000
7,492515190052,8210628,14350215,12483,1800000
7,492523190134,7537312,14351643,10231,1800000
7,492531190319,6365296,14350352,4898,1800000
7,492539190215,8013667,14350176,11860,1800000
7,492547190344,8201313,14346760,12718,1800000
7,492555190507,7093576,14350301,7521,1800000
7,492563190827,6591584,14350586,5381,1800000
7,492571190746,8209702,14350276,12100,1800000
7,492579191092,8201666,14349894,11512,1800000
7,492587190934,6627193,14349321,6355,1800000
7,492595190834,7051801,14349775,6473,1800000
7,492603191296,8214980,14346315,12131,1800000
7,492611191009,8051215,14349122,11085,1800000
7,492619190953,6321736,14351201,4108,1800000
7,492627190994,7530058,14351475,8569,1800000
7,492635191231,8207015,14351755,12908,1800000
7,492643191792,7561031,14349658,9582,1800000
7,492651191234,6337602,14349106,4013,1800000
7,492659191449,7977206,14351012,10711,1800000
7,492667191339,8212987,14347786,13456,1800000
7,492675191567,7125767,14351311,8350,1800000
7,492683191752,6562625,14348329,4311,1800000
7,492691191732,8204833,14350120,12945,1800000
7,492699191824,8196927,14349825,12542,1800000
7,492707191969,6656362,14350350,5442,1800000
7,492715192067,7019768,14350494,6950,1800000
7,492723191910,8201887,14348226,14001,1800000
7,492731191862,8111553,14351270,12164,1800000
7,492739191900,6297582,14350030,3271,1800000
7,492747192262,7463221,14351173,9838,1800000
7,492755192613,8213863,14350673,13748,1800000
7,492763192190,7591238,14349082,10291,1800000
7,492771192147,6340737,14350330,3907,1800000
7,492779192417,7954071,14351580,11338,1800000
7,492787192485,8209858,14345892,13653,1800000
7,492795192562,7109199,14350980,8222,1800000
7,492803192551,6564937,14350361,4981,1800000
7,492811192593,8227117,14351483,12402,1800000
7,492819192611,8208309,14351623,11886,1800000
7,492827192822,6654520,14351612,4682,1800000
7,492835193054,7025133,14350912,6972,1800000
7,492843193028,8206295,14346870,12066,1800000
7,492851193032,8062253,14349744,10651,1800000
7,492859193059,6307365,14350341,4105,1800000
7,492867193482,7534792,14351252,9004,1800000
7,492875193423,8214429,14350510,13536,1800000
7,492883193568,7539302,14349357,9041,1800000
7,492891193423,6350241,14349563,3679,1800000
7,492899193491,8005396,14351136,11142,1800000
7,492907193317,8206424,14346382,12815,1800000
7,492915193475,7073701,14329074,8406,1800000
7,492923193622,6602450,14351416,4862,1800000
7,492931193540,8214259,14348178,10897,1800000
7,492939193658,8228738,14351167,12490,1800000
7,492947193724,6655650,14351661,5742,1800000
7,492955193818,7031951,14351174,6856,1800000
7,492963194213,8219474,14347744,12175,1800000
7,492971193822,8114910,14349898,13849,1800000
7,492979194218,6308350,14351165,4797,1800000
7,492987194401,7494648,14350364,9734,1800000
7,492995194176,8213967,14349942,12261,1800000
7,493003194298,7600625,14350297,11025,1800000
7,493011194312,6367254,14351348,3896,1800000
7,493019194272,7955990,14351521,11749,1800000
7,493027194441,8205333,14348106,14585,1800000
7,493035194626,7171606,14349027,11261,1800000
7,493043194841,6513211,14350833,4203,1800000
7,493051194721,8212062,14349425,14434,1800000
7,493059194882,8212698,14351191,13586,1800000
7,493067195139,6719051,14349053,7926,1800000
7,493075194667,6951105,14320192,7955,1800000
7,493083194866,8213011,14347487,14000,1800000
7,493091195151,8159284,14350437,14745,1800000
7,493099194959,6289187,14349630,5147,1800000
7,493107195088,7438482,14351793,9983,1800000
7,493115195346,8230334,14351759,17002,1800000
7,493123195579,7682569,14348385,13243,1800000
7,493131195528,6360132,14349823,4121,1800000
7,493139195587,7865139,14348584,14824,1800000
7,493147195447,8217297,14346174,13500,1800000
7,493155195535,7233990,14350249,8843,1800000
7,493163195664,6449301,14350287,4510,1800000
7,493171195914,8187218,14283826,28548,1800000
7,493179195751,8214664,14328657,19988,1800000
7,493187195857,6736574,14331107,8465,1800000
7,493195196028,6938819,14331888,9659,1800000
7,493203195902,8211086,14345594,16396,1800000
7,493211195638,8219123,14350962,14188,1800000
7,493219196062,6298552,14352309,4616,1800000
7,493227196088,7405275,14351658,9216,1800000
7,493235196185,8222724,14351777,13192,1800000
7,493243196434,7701256,14350590,10432,1800000
7,493251196531,6354575,14349118,4317,1800000
7,493259197025,7837754,14350940,11694,1800000
7,493267196638,8212522,14345899,13912,1800000
7,493275196545,7255898,14351325,10497,1800000
7,493283196685,6428298,14350108,5080,1800000
7,493291196739,8224558,14350152,13924,1800000
7,493299196768,8211535,14350967,14101,1800000
7,493307196934,6807171,14351284,7787,1800000
7,493315196748,6872339,14350186,6338,1800000
7,493323197137,8210452,14346755,13435,1800000
7,493331197153,8212790,14350059,13699,1800000
7,493339196966,6346327,14350164,5300,1800000
7,493347197138,7321856,14350227,8399,1800000
7,493355197541,8219133,14349479,13445,1800000
7,493363197588,7748024,14349720,11676,1800000
7,493371197331,6355979,14349331,3778,1800000
7,493379197887,7775922,14351262,12299,1800000
7,493387197619,8195244,14346558,14123,1800000
7,493395197433,7306578,14350318,11184,1800000
7,493403197553,6377195,14352022,3379,1800000
7,493411197722,8220716,14351468,13430,1800000
7,493419197904,8209938,14349870,14362,1800000
7,493427197817,6848472,14322361,7858,1800000
7,493435197854,6823060,14348475,6397,1800000
7,493443198605,8210730,14347734,14675,1800000
7,493451197841,8216090,14348879,13995,1800000
7,493459197987,6401463,14351491,5710,1800000
7,493467198581,7280599,14350570,9151,1800000
7,493475198271,8218285,14348986,15411,1800000
7,493483198351,7809101,14350876,11845,1800000
7,493491198171,6354449,14350804,4132,1800000
7,493499198360,7727052,14351632,11790,1800000
7,493507198513,8218464,14346886,13581,1800000
7,493515198623,7355583,14349718,11280,1800000
7,493523198472,6344562,14349732,4469,1800000
7,493531198592,8181541,14350149,14086,1800000
7,493539198858,8197268,14350699,13541,1800000
7,493547198991,6933191,14351077,7421,1800000
7,493555198875,6746613,14348983,5785,1800000
7,493563199008,8199745,14345646,13381,1800000
7,493571199291,8211874,14349378,12621,1800000
7,493579199209,6464575,14349742,5375,1800000
7,493587198971,7210943,14350687,7862,1800000
7,493595199291,8194134,14351483,14773,1800000
7,493603199307,7878455,14350401,12850,1800000
7,493611199277,6335547,14350781,4310,1800000
7,493619199293,7685552,14350166,11075,1800000
7,493627199294,8207192,14347852,13530,1800000
7,493635199626,7382985,14350483,11299,1800000
7,493643199499,6357396,14350528,4199,1800000
7,493651199656,8158469,14351064,12898,1800000
7,493659199879,8204036,14349307,14681,1800000
7,493667199867,6909929,14349387,8411,1800000
7,493675199853,6757449,14349602,7244,1800000
7,493683199685,8213803,14347618,14202,1800000
7,493691199823,8209107,14348012,14546,1800000
7,493699199827,6460490,14351366,7265,1800000
7,493707199978,7218496,14351758,9260,1800000
7,493715199914,8214596,14351101,15235,1800000
7,493723200170,7867097,14350854,13066,1800000
7,493731200241,6341452,14349651,4364,1800000
7,493739200376,7668338,14350263,11765,1800000
7,493747200229,8217349,14346612,14973,1800000
7,493755200267,7430618,14350930,12064,1800000
7,493763200478,6349416,14350521,4450,1800000
7,493771200537,8118309,14350410,14365,1800000
7,493779200476,8203479,14350160,16703,1800000
7,493787200681,6986370,14349748,8418,1800000
7,493795200760,6698787,14349395,6808,1800000
7,493803200873,8226038,14346530,14757,1800000
7,493811200844,8218766,14350762,14406,1800000
7,493819200994,6529282,14350292,6473,1800000
7,493827200935,7152361,14350465,8801,1800000
7,493835201086,8205441,14350866,15510,1800000
7,493843200811,7971650,14349659,13238,1800000
7,493851200939,6342798,14350446,4984,1800000
7,493859201313,7586384,14351356,11399,1800000
7,493867201250,8199569,14347366,13689,1800000
7,493875201141,7508605,14350695,10586,1800000
7,493883201401,6345943,14351716,5553,1800000
7,493891201311,8044921,14351583,12522,1800000
7,493899201564,8211228,14351281,13533,1800000
7,493907201752,7039857,14350145,9526,1800000
7,493915201545,6626173,14350619,4880,1800000
7,493923201946,8203608,14346948,14142,1800000
7,493931201884,8211333,14350253,14265,1800000
7,493939201807,6581354,14321349,6489,1800000
7,493947201852,7099309,14351124,7475,1800000
7,493955202081,8206199,14350779,14296,1800000
7,493963202002,8010853,14349955,12312,1800000
7,493971201892,6329825,14350443,4643,1800000
7,493979202000,7559961,14350799,11033,1800000
7,493987202099,8214492,14348585,14840,1800000
7,493995202245,7536088,14351028,11211,1800000
7,494003202233,6344412,14350568,4241,1800000
7,494011202254,8012292,14351370,13612,1800000
7,494019202488,8200443,14349507,15202,1800000
7,494027202609,7067539,14350818,9690,1800000
7,494035202723,6613351,14349144,5666,1800000
7,494043202706,8217008,14345696,14045,1800000
7,494051202846,8218817,14350436,14365,1800000
7,494059202745,6619738,14349656,5351,1800000
7,494067202714,7070748,14350427,8915,1800000
7,494075202762,8209002,14351827,14534,1800000
7,494083202846,8053109,14351221,12770,1800000
7,494091203009,6319298,14351270,3601,1800000
7,494099202991,7516519,14350071,9450,1800000
7,494107203290,8204820,14347536,12529,1800000
7,494115203253,7538881,14349717,9920,1800000
7,494123203261,6344051,14351180,3973,1800000
7,494131203543,7988303,14350883,11021,1800000
7,494139203298,8205105,14349824,15710,1800000
7,494147203513,7092170,14350128,9026,1800000
7,494155203528,6589460,14351212,5539,1800000
7,494163203620,8210129,14346017,14405,1800000
7,494171203594,8201239,14349501,13254,1800000
7,494179203702,6636837,14348745,6062,1800000
7,494187203714,7054417,14351311,7477,1800000
7,494195203969,8206393,14324682,12706,1800000
7,494203203867,8058884,14349627,12569,1800000
7,494211204260,6306686,14350813,4272,1800000
7,494219204058,7508222,14349920,9324,1800000
7,494227204789,8188241,14288201,27663,1800000
7,494235204206,7549920,14347046,11496,1800000
7,494243204339,6374545,14349845,3515,1800000
7,494251204285,8006125,14350546,12755,1800000
7,494259204164,8208884,14349972,13143,1800000
7,494267204606,7122642,14351014,8703,1800000
7,494275204515,6565063,14351093,4788,1800000
7,494283204372,8219110,14343502,13302,1800000
7,494291204611,8201183,14350763,14591,1800000
7,494299204634,6675615,14348952,5779,1800000
7,494307204799,7010833,14351547,7539,1800000
7,494315204831,8223488,14350124,13740,1800000
7,494323204668,8113217,14350495,12363,1800000
7,494331204928,6299279,14349700,4546,1800000
7,494339204976,7477221,14350892,8779,1800000
7,494347205062,8217456,14345260,13081,1800000
7,494355205154,7618918,14350571,10232,1800000
7,494363205117,6358013,14349886,3434,1800000
7,494371205261,7940415,14351513,12411,1800000
7,494379205339,8226988,14351169,12890,1800000
7,494387205376,7164248,14311107,9619,1800000
7,494395205316,6515207,14350886,4461,1800000
7,494403205714,8211551,14345789,12872,1800000
7,494411205474,8231645,14350303,13044,1800000
7,494419205457,6718591,14350263,6416,1800000
7,494427205718,6968552,14348919,6460,1800000
7,494435205677,8225346,14350616,13219,1800000
7,494443205621,8210449,14346030,12570,1800000
7,494451205658,6277644,14325471,4168,1800000
7,494459205853,7403605,14351219,8591,1800000
7,494467205893,8226118,14346574,13182,1800000
7,494475205876,7711396,14351228,11669,1800000
7,494483206090,6356263,14351122,3862,1800000
7,494491206126,7842665,14349715,12676,1800000
7,494499206057,8226984,14351137,13949,1800000
7,494507206295,7265647,14351264,9310,1800000
7,494515206135,6421434,14350219,4402,1800000
7,494523206332,8211988,14347307,14808,1800000
7,494531206309,8218217,14350067,16568,1800000
7,494539206356,6847048,14349692,8018,1800000
7,494547206515,6840909,14350658,7314,1800000
7,494555206538,8214956,14349893,16541,1800000
7,494563206560,8216689,14351455,13463,1800000
7,494571206618,6416696,14350457,5490,1800000
7,494579206757,7267885,14350997,8704,1800000
7,494587206726,8210450,14345545,14021,1800000
7,494595206920,7838912,14350804,11485,1800000
7,494603207133,6343033,14351001,3946,1800000
7,494611206982,7710932,14349700,11486,1800000
7,494619206914,8210982,14350345,14344,1800000
7,494627207446,7372717,14349997,10179,1800000
7,494635207131,6360513,14350120,4621,1800000
7,494643207318,8163125,14346101,13736,1800000
7,494651207165,8206957,14349320,14752,1800000
7,494659207196,6923715,14351917,8287,1800000
7,494667207198,6749030,14351633,6527,1800000
7,494675207247,8218047,14351432,16260,1800000
7,494683207564,8215238,14351221,13835,1800000
7,494691207844,6490104,14350353,5234,1800000
7,494699207429,7191925,14346115,8421,1800000
7,494707207958,8211598,14345920,14243,1800000
7,494715207666,7891042,14349634,13384,1800000
7,494723207762,6329577,14350899,4579,1800000
7,494731207894,7647134,14316812,14550,1800000
7,494739208142,8216599,14350404,15510,1800000
7,494747208186,7429876,14350791,11302,1800000
7,494755207695,6361946,14349876,5143,1800000
7,494763208025,8111506,14346348,13149,1800000
7,494771208152,8212845,14351233,13656,1800000
7,494779208229,6987628,14350322,8254,1800000
7,494787208142,6691412,14349218,5164,1800000
7,494795208475,8223593,14350444,13633,1800000
