0,492387188924,8352176,14351386,13641,1800000
0,492395188885,6679661,14350076,6445,1800000
0,492403189121,7117761,14350673,6513,1800000
0,492411189179,8345497,14347357,12950,1800000
0,492419189168,8350367,14351499,15249,1800000
0,492427189173,6597343,14349962,5947,1800000
0,492435189647,7228001,14351299,8723,1800000
0,492443189769,8346728,14349498,13644,1800000
0,492451189786,8357477,14349909,13154,1800000
0,492459189790,6495677,14350326,4798,1800000
0,492467189992,7307970,14347784,8824,1800000
0,492475189671,8336358,14345548,13077,1800000
0,492483190088,8338951,14351058,13926,1800000
0,492491190047,6379530,14349332,5152,1800000
0,492499189800,7429092,14351562,9191,1800000
0,492507190039,8333163,14351548,13425,1800000
0,492515190014,8343225,14350577,12692,1800000
0,492523189940,6292728,14352145,5223,1800000
0,492531190111,7517233,14346702,9602,1800000
0,492539190085,8362630,14351116,13067,1800000
0,492547190307,8265966,14351484,12484,1800000
0,492555190400,6297320,14350199,4019,1800000
0,492563190570,7599207,14351653,8810,1800000
0,492571190678,8357490,14350366,11947,1800000
0,492579190970,8170037,14350266,11190,1800000
0,492587190838,6304854,14345542,4727,1800000
0,492595190805,7680840,14350031,9331,1800000
0,492603191221,8341818,14350101,13548,1800000
0,492611190772,8061881,14349660,11288,1800000
0,492619190682,6338731,14351689,3925,1800000
0,492627190942,7763508,14352685,9726,1800000
0,492635191180,8348712,14351977,13379,1800000
0,492643191432,7956040,14349642,11074,1800000
0,492651191050,6340399,14346460,4620,1800000
0,492659191280,7842247,14351373,10534,1800000
0,492667191260,8343784,14351836,13522,1800000
0,492675191397,7859239,14351714,10328,1800000
0,492683191712,6359605,14350516,5005,1800000
0,492691191739,7937925,14351087,9839,1800000
0,492699191785,8346268,14350126,13090,1800000
0,492707191901,7734410,14346141,9613,1800000
0,492715191824,6388995,14350620,3931,1800000
0,492723191689,8040013,14346134,12312,1800000
0,492731191748,8351119,14352207,12218,1800000
0,492739191909,7618929,14350309,10021,1800000
0,492747192098,6400043,14351151,3946,1800000
0,492755192561,8125606,14351020,11660,1800000
0,492763192095,8350574,14349166,13483,1800000
0,492771192095,7499322,14347764,9722,1800000
0,492779192215,6409055,14351595,4944,1800000
0,492787192349,8231253,14350569,13530,1800000
0,492795192634,8357731,14351756,13452,1800000
0,492803192366,7386442,14349393,8940,1800000
0,492811192567,6434213,14351310,5078,1800000
0,492819192697,8347308,14351973,13931,1800000
0,492827192743,8347176,14348177,13601,1800000
0,492835192779,7290869,14351204,8283,1800000
0,492843193021,6520070,14350868,5292,1800000
0,492851192972,8334617,14349613,13147,1800000
0,492859192872,8345376,14350592,13330,1800000
0,492867193150,7178321,14351382,8285,1800000
0,492875193397,6625105,14350594,5709,1800000
0,492883193507,8333002,14306675,13357,1800000
0,492891193196,8353687,14347146,13728,1800000
0,492899193296,7048711,14351370,6206,1800000
0,492907193279,6759094,14349670,6426,1800000
0,492915193433,8354799,14351847,13871,1800000
0,492923193511,8345286,14351186,13719,1800000
0,492931193446,6954584,14350930,6984,1800000
0,492939193719,6849773,14351427,6447,1800000
0,492947193703,8345059,14349407,14611,1800000
0,492955193602,8363127,14351526,13692,1800000
0,492963194188,6883318,14351098,7634,1800000
0,492971193863,6939073,14349090,6842,1800000
0,492979194143,8359924,14346078,14084,1800000
0,492987194478,8333107,14349840,13238,1800000
0,492995194139,6768054,14350345,5803,1800000
0,493003194304,7037804,14350135,7306,1800000
0,493011194282,8338744,14348695,13636,1800000
0,493019194182,8341240,14351496,13893,1800000
0,493027194241,6689651,14351599,6561,1800000
0,493035194330,7119774,14349458,8299,1800000
0,493043194519,8354069,14351669,13493,1800000
0,493051194706,8356051,14350844,12614,1800000
0,493059194905,6584314,14350961,5248,1800000
0,493067195012,7216251,14344983,7158,1800000
0,493075194694,8357568,14350376,13540,1800000
0,493083194734,8351561,14350403,12426,1800000
0,493091195038,6477432,14350820,4630,1800000
0,493099194776,7326909,14349364,7584,1800000
0,493107194944,8351323,14351568,13302,1800000
0,493115195081,8342667,14342907,13844,1800000
0,493123195145,6390678,14348417,5363,1800000
0,493131195230,7411099,14348198,9517,1800000
0,493139195547,8351605,14349964,14590,1800000
0,493147195349,8345197,14350171,12894,1800000
0,493155195381,6307799,14350512,4787,1800000
0,493163195674,7493548,14349675,9366,1800000
0,493171195755,8338302,14324620,12788,1800000
0,493179195572,8242453,14309771,28908,1800000
0,493187195754,6310831,14343528,5098,1800000
0,493195195789,7600003,14349425,12959,1800000
0,493203195830,8355046,14351658,15260,1800000
0,493211195776,8176117,14351485,14933,1800000
0,493219195675,6323837,14351907,4535,1800000
0,493227196213,7666200,14346504,12315,1800000
0,493235196194,8363840,14351404,13205,1800000
0,493243196398,8073034,14350513,12946,1800000
0,493251196474,6318165,14345438,4287,1800000
0,493259196945,7750668,14350851,10657,1800000
0,493267196502,8346559,14349555,13568,1800000
0,493275196361,7981520,14351069,13098,1800000
0,493283196486,6357756,14350890,4626,1800000
0,493291196776,7839799,14351418,10396,1800000
0,493299196703,8356412,14350558,13116,1800000
0,493307196695,7898471,14346449,11120,1800000
0,493315196786,6362027,14350464,4011,1800000
0,493323197037,7902560,14351056,10206,1800000
0,493331197196,8340928,14350376,11659,1800000
0,493339196951,7774544,14349958,9764,1800000
0,493347197117,6370230,14350068,4388,1800000
0,493355197394,8004205,14349542,10604,1800000
0,493363197375,8342511,14349276,11912,1800000
0,493371197374,7676591,14345975,8674,1800000
0,493379197859,6385640,14351122,3971,1800000
0,493387197634,8092462,14349769,10557,1800000
0,493395197168,8348621,14350260,13493,1800000
0,493403197520,7601068,14352164,9071,1800000
0,493411197530,6405235,14351627,4467,1800000
0,493419197845,8159732,14349708,12198,1800000
0,493427197847,8355003,14346142,13401,1800000
0,493435197564,7495442,14350960,9011,1800000
0,493443198327,6404512,14350955,4583,1800000
0,493451197855,8251362,14349208,12005,1800000
0,493459197906,8352531,14350448,13681,1800000
0,493467198564,7390053,14350194,9199,1800000
0,493475198201,6435399,14349298,4502,1800000
0,493483198383,8319213,14345119,13065,1800000
0,493491198110,8350365,14348002,13702,1800000
0,493499198186,7293558,14351748,8634,1800000
0,493507198531,6515757,14350754,4736,1800000
0,493515198429,8337372,14349872,12088,1800000
0,493523198268,8338472,14350028,11784,1800000
0,493531198466,7193015,14351292,9114,1800000
0,493539198630,6610651,14350495,5273,1800000
0,493547198942,8354605,14346244,13045,1800000
0,493555198738,8334392,14349542,13131,1800000
0,493563198930,7076086,14350674,7227,1800000
0,493571199224,6714682,14349637,5930,1800000
0,493579199129,8332721,14349739,12694,1800000
0,493587198768,8345092,14350457,12754,1800000
0,493595199166,6956381,14351622,6469,1800000
0,493603199187,6846227,14350312,6188,1800000
0,493611199236,8336742,14346560,12301,1800000
0,493619199124,8325027,14344250,12747,1800000
0,493627199296,6814202,14352095,5880,1800000
0,493635199441,6974147,14350652,6213,1800000
0,493643199287,8322257,14350379,11629,1800000
0,493651199642,8333590,14351322,12350,1800000
0,493659199834,6678631,14349378,5521,1800000
0,493667199741,7108459,14345998,6781,1800000
0,493675199958,8339249,14349545,11540,1800000
0,493683199551,8331716,14351094,12643,1800000
0,493691199634,6552833,14351337,5414,1800000
0,493699199780,7248313,14351624,7273,1800000
0,493707199839,8325181,14351983,12696,1800000
0,493715199844,8324262,14351262,12537,1800000
0,493723200134,6396567,14351022,3540,1800000
0,493731200479,7393226,14341355,8008,1800000
0,493739200314,8327878,14350006,12560,1800000
0,493747200199,8325130,14349545,11161,1800000
0,493755200464,6287450,14350760,3777,1800000
0,493763200426,7520120,14350831,7822,1800000
0,493771200490,8342235,14350725,12167,1800000
0,493779200446,8192884,14350268,13772,1800000
0,493787200622,6301066,14346594,3394,1800000
0,493795200627,7642061,14350035,8990,1800000
0,493803200678,8335586,14330619,11932,1800000
0,493811200599,8064144,14351115,10886,1800000
0,493819200927,6324247,14350472,3667,1800000
0,493827200835,7743037,14350746,9986,1800000
0,493835201111,8331438,14350629,11913,1800000
0,493843200781,7929169,14349974,11208,1800000
0,493851200947,6346338,14347054,3932,1800000
0,493859201240,7859663,14350881,9618,1800000
0,493867201290,8339654,14350639,12730,1800000
0,493875201144,7778472,14350064,9654,1800000
0,493883201484,6370672,14351661,4615,1800000
0,493891201276,7991593,14351086,10657,1800000
0,493899201516,8334935,14351319,11673,1800000
0,493907201541,7654479,14346622,9067,1800000
0,493915201508,6397472,14350921,4737,1800000
0,493923201749,8070368,14350563,10995,1800000
0,493931201816,8339179,14350352,12247,1800000
0,493939201491,7520516,14350340,8489,1800000
0,493947201529,6415722,14351816,5055,1800000
0,493955201865,8194692,14350664,11699,1800000
0,493963201955,8328329,14350346,11711,1800000
0,493971201844,7369469,14346834,7314,1800000
0,493979202057,6435711,14352102,5141,1800000
0,493987202055,8348382,14345790,12159,1800000
0,493995202094,8335735,14350705,12911,1800000
0,494003202071,7219600,14350680,8516,1800000
0,494011202320,6564329,14351774,4328,1800000
0,494019202445,8320670,14349236,13091,1800000
0,494027202452,8338252,14346840,14772,1800000
0,494035202503,7086097,14349960,8367,1800000
0,494043202677,6716414,14350033,6050,1800000
0,494051202927,8334679,14350795,13318,1800000
0,494059202595,8336165,14349839,13345,1800000
0,494067202633,6948072,14350612,7840,1800000
0,494075202581,6855015,14351659,6629,1800000
0,494083202779,8324514,14351521,13152,1800000
0,494091202950,8329090,14347777,13190,1800000
0,494099202942,6808732,14350711,6628,1800000
0,494107202966,6982826,14351554,6887,1800000
0,494115203266,8347373,14349898,13256,1800000
0,494123203073,8339048,14350894,13381,1800000
0,494131203487,6646982,14351044,5788,1800000
0,494139203746,6830772,13559028,24521,1800000
0,494147203663,8346137,14324388,15569,1800000
0,494155203589,8297642,14334693,14579,1800000
0,494163203560,6286540,14297451,5426,1800000
0,494171203754,7582691,14337068,9988,1800000
0,494179203735,8372427,14336377,14092,1800000
0,494187203699,8236267,14337436,14211,1800000
0,494195203956,6332247,14348968,4505,1800000
0,494203203749,7629082,14350069,9917,1800000
0,494211204252,8356142,14347473,13475,1800000
0,494219203982,8196590,14349872,12512,1800000
0,494227204339,6270710,14280251,18383,1800000
0,494235204217,7667274,14322599,11214,1800000
0,494243204196,8382655,14334414,14127,1800000
0,494251204422,8149363,14335399,13788,1800000
0,494259204059,6333929,14345422,4619,1800000
0,494267204405,7720951,14348230,9780,1800000
0,494275204489,8378560,14351541,13130,1800000
0,494283204299,8138546,14350420,12727,1800000
0,494291204560,6339303,14333373,4355,1800000
0,494299204654,7742958,14350672,8584,1800000
0,494307204719,8375086,14351810,12147,1800000
0,494315204711,8101080,14349772,10797,1800000
0,494323204482,6327502,14350276,4129,1800000
0,494331204949,7764802,14346149,8981,1800000
0,494339204827,8351470,14351295,11609,1800000
0,494347204963,8071563,14350335,10684,1800000
0,494355205087,6330467,14351025,4392,1800000
0,494363205129,7783007,14350439,9538,1800000
0,494371205330,8387761,14351909,12729,1800000
0,494379205147,8058289,14350727,12294,1800000
0,494387205358,6339074,14347607,4501,1800000
0,494395205241,7795271,14351264,9398,1800000
0,494403205507,8365498,14351623,13270,1800000
0,494411205438,8036540,14350437,11564,1800000
0,494419205577,6335958,14350408,4485,1800000
0,494427205555,7829575,14349429,10803,1800000
0,494435205756,8366186,14350361,13194,1800000
0,494443205583,7989284,14332286,11406,1800000
0,494451205566,6341752,14347019,4540,1800000
0,494459205787,7855511,14352092,10212,1800000
0,494467205790,8381696,14351399,13098,1800000
0,494475205785,8018487,14351783,11903,1800000
0,494483206065,6340338,14351339,4534,1800000
0,494491206093,7857411,14344610,9827,1800000
0,494499206103,8369239,14351188,13106,1800000
0,494507206039,7990304,14347259,11448,1800000
0,494515206115,6340011,14350479,4153,1800000
0,494523206200,7862178,14352102,9810,1800000
0,494531206563,8373330,14334955,13301,1800000
0,494539206283,7947989,14333950,10955,1800000
0,494547206350,6333522,14333563,4466,1800000
0,494555206680,7900751,14334867,11340,1800000
0,494563206731,8377154,14336975,12507,1800000
0,494571206532,7937649,14347080,11208,1800000
0,494579206735,6352294,14351780,4075,1800000
0,494587206645,7931191,14350169,9036,1800000
0,494595207009,8374578,14350241,13163,1800000
0,494603206913,7914710,14350581,10623,1800000
0,494611206973,6350019,14349446,4801,1800000
0,494619206892,7952047,14350859,9806,1800000
0,494627207410,8371647,14347039,12873,1800000
0,494635207085,7890890,14350287,10726,1800000
0,494643207211,6350011,14351016,4535,1800000
0,494651207129,7953122,14349502,10673,1800000
0,494659207191,8373459,14351972,13010,1800000
0,494667207023,7912533,14351796,11339,1800000
0,494675207132,6360950,14352245,5819,1800000
0,494683207514,7965478,14352057,11276,1800000
0,494691207882,8380832,14347383,12986,1800000
0,494699207349,7923703,14350015,11447,1800000
0,494707207693,6354075,14351133,4548,1800000
0,494715207640,7942284,14350462,11604,1800000
0,494723208611,8374162,14350856,13575,1800000
0,494731207601,7874096,14292581,15430,1800000
0,494739208072,6367547,14344588,4608,1800000
0,494747208044,7944428,14347261,10128,1800000
0,494755207816,8375122,14350102,13755,1800000
0,494763207782,7910071,14351572,11850,1800000
0,494771208149,6354457,14351743,4108,1800000
0,494779208124,7949147,14351241,10561,1800000
0,494787208114,8379016,14350612,12658,1800000
0,494795208179,7907582,14350470,9871,1800000
