0,1603732965079,11365692,10290273,31814380
0,1603740965807,11317525,10259427,31637460
0,1603748965497,11499174,10430322,31781190
0,1603756965050,11295366,10232290,31663033
0,1603764965353,11261038,10200454,31659126
0,1603772965257,11489265,10416361,31849806
0,1603780965165,10951353,9915815,31269747
0,1603788968408,10779918,9792143,31834258
0,1603796970482,10239482,9406456,31821067
0,1603804967896,11106073,10220810,31814684
0,1603812966178,10934127,9966818,31777750
0,1603820967526,11681743,10758865,32311376
0,1603828966055,11740322,10676981,31642549
0,1603836966222,11451668,10388487,31813399
0,1603844965894,11313711,10269174,31567414
0,1603852966002,11121748,10102242,31546001
0,1603860966483,11487829,10453695,31601357
0,1603868966080,11517356,10460032,31682157
0,1603876965810,11423578,10362001,31578483
0,1603884965965,11373098,10305322,31695661
0,1603892966012,11226854,10161493,31570804
0,1603900966028,11386368,10325088,31814846
0,1603908965941,11505632,10437436,31609402
0,1603916966658,11299973,10262516,31859441
0,1603924966138,11293968,10233429,31685216
0,1603932966027,11304055,10242801,31654552
0,1603940966078,11384714,10415046,31860260
0,1603948966169,11665190,10612517,31828125
0,1603956965854,11417605,10362247,31651301
0,1603964965934,11544611,10489133,31896470
0,1603972965971,11479804,10436219,31706523
0,1603980966268,11511207,10451259,31792028
0,1603988969532,9147121,8425500,31556326
0,1603996967665,12709485,11665787,32172933
0,1604004967732,10792631,9981393,31949658
0,1604012966531,12358905,11279938,32354985
0,1604020966428,11668832,10624563,31863076
0,1604028966332,11790642,10741059,31886496
0,1604036966712,11627923,10564301,31887571
0,1604044966112,11481928,10439471,31664737
0,1604052966625,11597860,10517057,31848059
0,1604060965940,11404796,10328803,31581143
0,1604068965875,11090267,10050150,31617990
0,1604076965877,11327128,10266272,31609753
0,1604084966079,11427604,10346728,31899379
0,1604092966763,11037969,9988936,31334099
0,1604100965906,11414633,10334583,31894418
0,1604108966632,11235257,10196392,31613733
0,1604116965876,11105374,10055683,31368049
0,1604124966230,11271566,10227995,31551281
0,1604132966093,10992651,9970027,31477168
0,1604140966094,11377221,10311918,31645742
0,1604148966522,11059643,10008575,31273979
0,1604156966049,11321495,10266254,31743237
0,1604164966510,11174278,10134784,31372598
0,1604172965913,11421598,10346643,31709504
0,1604180977066,9469915,8773580,32002937
0,1604188968217,11676622,10720617,32104659
0,1604196966971,9820559,9003411,31632959
0,1604204966204,11536636,10611940,32115387
0,1604212966508,11545323,10483424,31770659
0,1604220966274,11580251,10539945,31679471
0,1604228966164,11639631,10571398,31809178
0,1604236966315,11402613,10359762,31486173
0,1604244966803,11541446,10480890,31903188
0,1604252966216,11501494,10428488,31666310
0,1604260966052,11406755,10337205,31851115
0,1604268966164,11033712,9994473,31544820
0,1604276966511,11336877,10276697,31645385
0,1604284966555,11396741,10318452,31706807
0,1604292966594,11349999,10289219,31888765
0,1604300966301,11518196,10447396,31830458
0,1604308966388,11600165,10529637,31843308
0,1604316966428,11136211,10088980,31277042
0,1604324966305,11389358,10317742,31736323
0,1604332966543,11280892,10231254,31902556
0,1604340966388,11247235,10173601,31709048
0,1604348966696,11030438,9970821,31157701
0,1604356966793,11267095,10214176,31853248
0,1604364966474,11317040,10259604,31421651
0,1604372968312,7133905,6514284,27521963
0,1604380967902,7693788,6963380,31495049
0,1604388967188,3173257,2908209,31932579
0,1604396967537,12268211,11198965,32604138
0,1604404967480,11613201,10675474,32119328
0,1604412967583,12003877,10941602,32327983
0,1604420967447,11704356,10650016,31480809
0,1604428966895,11634410,10567864,31827694
0,1604436966791,11456091,10386323,31636317
0,1604444966724,11302120,10255634,31704203
0,1604452966580,11371418,10313085,31649750
0,1604460966928,11106538,10052332,31623528
0,1604468966985,11143935,10083495,31495903
0,1604476966847,11216976,10153443,31438521
0,1604484966993,11498729,10433623,31760455
0,1604492967059,11162395,10094395,31432275
0,1604500966793,11408700,10340390,31755877
0,1604508966761,11448050,10383662,31748861
0,1604516966728,11378477,10296410,31609108
0,1604524966852,10725253,9697629,31170640
0,1604532966895,11371969,10316094,31459996
0,1604540967554,11231064,10328897,31625435
0,1604548966922,11611451,10551825,31848701
0,1604556967222,11402208,10351278,31833073
0,1604564967191,11416602,10352334,31646235
0,1604572970068,8439003,7700007,31135804
0,1604580967875,13280328,12300178,32253302
0,1604588969257,10643507,9752076,31827361
0,1604596967928,11144529,10162838,31999570
0,1604604967114,12700293,11670218,32467605
0,1604612967124,10885319,9870476,31366329
0,1604620966961,11406713,10365969,31489243
0,1604628967113,11334072,10281914,31473794
0,1604636967241,11480187,10420117,31702436
0,1604644967297,11446887,10373556,31640755
0,1604652967499,11106879,10054788,31334906
0,1604660967164,11109920,10068379,31236319
0,1604668967125,11552474,10484074,31902987
0,1604676967296,11086744,10036534,31477499
0,1604684967092,11078811,10030610,31650227
0,1604692967276,11186413,10122108,31518225
0,1604700967335,11217813,10156470,31529536
0,1604708967206,11285510,10219576,31757234
0,1604716967127,11402528,10318151,31860559
0,1604724967207,11114930,10073922,31219767
0,1604732967684,11310505,10246827,31509658
0,1604740967129,11048710,10009837,31344431
0,1604748967514,10922332,9904792,31252504
0,1604756967410,11573719,10487357,31900844
0,1604764975495,7808662,7081252,31291337
0,1604772968130,11640001,10635118,32198275
0,1604780968711,11607716,10641259,31821969
0,1604788967862,8960811,8172546,31951349
0,1604796968085,11702262,10641552,31764299
0,1604804967594,11571331,10517668,31819451
0,1604812967516,11011142,9981443,31410439
0,1604820967543,11566245,10515444,31503564
0,1604828967610,11415550,10355185,31592731
0,1604836967558,11203993,10139929,31376443
0,1604844967649,11297138,10238043,31512581
0,1604852967716,11259623,10199367,31683779
0,1604860967566,11059803,10020209,31330967
0,1604868967639,11186411,10132569,31348341
0,1604876967956,10904757,9872499,31442624
0,1604884967754,11159835,10095877,31524736
0,1604892967733,11163371,10099714,31348425
0,1604900967639,11026728,9973370,31106541
0,1604908967527,11452941,10368075,31858464
0,1604916967584,11154664,10097873,31697273
0,1604924967593,10975143,9930483,31160652
0,1604932967481,11356535,10279423,31825939
0,1604940967921,10654941,9636738,31315370
0,1604948967698,11557016,10482469,31748036
0,1604956969584,8959871,8129563,31461099
0,1604964972390,11962786,10971828,31622140
0,1604972969316,10846856,9951648,31786156
0,1604980968455,10793025,9836694,31870891
0,1604988968068,10013899,9120014,31845402
0,1604996967864,11575408,10500816,31660241
0,1605004967771,11383093,10346679,31464003
0,1605012967762,11075986,10048864,31365503
0,1605020968005,11489068,10442681,31582995
0,1605028967764,11069528,10037217,31225126
0,1605036967755,11156216,10098445,31341379
0,1605044967794,11104688,10058664,31253460
0,1605052968659,11060432,10009112,30909656
0,1605060968122,11512582,10432361,31861585
0,1605068967897,11210434,10144597,31320644
0,1605076967853,11088911,10053781,31405113
0,1605084968005,11218875,10162785,31519505
0,1605092968078,11307226,10238116,31636211
0,1605100968231,11327175,10270584,31291513
0,1605108968710,10827201,9795806,31080549
0,1605116968123,11234663,10171280,31478893
0,1605124967883,11191701,10139378,31511410
0,1605132968227,11189430,10129562,31341545
0,1605140968817,9865822,8993275,31877858
0,1605148969938,11527562,10476918,31440062
0,1605156968716,8629149,7930511,30977153
0,1605164971301,11828980,10790845,31683054
0,1605172969030,10502581,9696829,30661904
0,1605180968725,11765330,10714633,31814203
0,1605188968095,11399374,10364066,31447372
0,1605196968343,11304048,10257136,31424142
0,1605204968435,11605585,10561440,31874591
0,1605212968250,11271064,10214792,31335142
0,1605220968090,10952665,9926262,31454641
0,1605228968273,11241353,10193226,31473881
0,1605236968300,11479083,10410471,31829599
0,1605244968447,11112556,10058222,31176981
0,1605252968161,11221639,10167103,31176792
0,1605260968500,11162943,10098113,31415573
0,1605268968294,11434448,10362519,31597448
0,1605276968450,11312722,10254186,31660209
0,1605284968384,10780648,9759776,31339115
0,1605292968693,11325019,10255796,31561993
0,1605300968468,11323683,10272666,31350483
0,1605308968354,11055248,10005014,31212377
0,1605316968510,11218850,10165876,31244735
0,1605324968562,11095417,10042553,31423351
0,1605332968737,11215762,10167603,31795803
0,1605340969050,10951728,9919246,30791659
0,1605348971135,9491613,8771142,29953415
0,1605356971296,11278443,10306776,31083304
0,1605364969858,10907209,9973370,31172736
0,1605372969146,12064986,11113976,31817502
0,1605380969212,11713828,10654639,31654823
0,1605388968677,10752384,9743687,30599011
0,1605396968010,3444300,3087116,30868633
0,1605404968433,4522091,4120562,32761008
0,1605412968627,12364963,11263796,32955616
0,1605420968922,11344827,10270296,31966015
0,1605428969130,11351594,10294902,31684594
0,1605436968790,11343376,10293234,31702747
0,1605444969445,11266320,10214732,31701791
0,1605452968898,11361237,10295834,31700542
0,1605460968769,11369487,10319363,31561735
0,1605468968820,11383864,10300843,31701083
0,1605476973445,11421205,10364903,31711963
0,1605484968746,11333390,10277643,31468906
0,1605492968597,11281636,10209409,31414064
0,1605500968778,11072084,10024784,31211634
0,1605508968889,11144312,10096770,31839800
0,1605516968903,11168990,10110741,31135313
0,1605524968999,11235876,10168663,31522797
0,1605532969134,11183332,10135491,31634300
0,1605540968934,11263378,10212158,31356906
0,1605548977019,8498730,7800400,29896452
0,1605556969259,9084575,8339153,31353529
0,1605564969764,1495671,1386086,31175130
0,1605572970360,12277414,11328936,32442892
0,1605580969587,11614081,10546175,32142924
0,1605588969992,11498679,10448258,31525668
0,1605596969262,11573984,10506453,31688958
0,1605604969383,11675720,10622575,31766039
0,1605612969251,11569052,10524510,31816329
0,1605620969020,11465434,10401268,31860839
0,1605628969151,11152772,10091557,31324161
0,1605636969144,11003668,9950779,31097501
0,1605644969246,11043400,9998245,31607179
0,1605652969173,11196898,10137981,31421212
0,1605660969145,11323235,10257852,31490589
0,1605668969392,11113205,10058808,31447254
0,1605676969084,11232289,10179778,31536655
0,1605684969430,11236993,10187305,31548155
0,1605692969061,11126538,10066612,31306893
0,1605700969244,10867198,9820034,31105151
0,1605708969239,10874506,9854103,31176882
0,1605715079870,7529725,6849481,21278455
0,1605720969562,7232460,6559203,22468839
0,1605728969162,11365694,10304897,31513954
0,1605736969410,11162940,10121899,31265995
0,1605744969285,11326542,10261687,31423687
0,1605752971586,10223316,9277060,30828581
0,1605760969758,8729601,7949429,30647248
0,1605768969764,11419105,10385061,31200201
0,1605776969620,11569148,10514044,31695446
0,1605784969929,11125550,10099635,31855964
0,1605792970055,11098820,10062700,31001634
0,1605800969822,11558147,10493223,31570070
0,1605808969752,11460316,10387882,31824774
0,1605816969773,11195654,10124985,31303052
0,1605824969683,11141687,10084312,31482049
0,1605832969868,11021673,9960632,31284684
0,1605840969581,11368637,10298212,31694760
0,1605848969676,10763111,9750275,31111831
0,1605856969687,11160033,10108507,31500769
0,1605864969598,11202116,10150341,31395444
0,1605872970031,11141836,10081160,31317075
0,1605880969716,11241030,10180204,31337294
0,1605888969639,11375277,10314687,31443159
0,1605896969686,11226754,10176826,31355978
0,1605904970012,11279661,10221981,31441355
0,1605912969680,11032146,9984974,31085297
0,1605920969657,11041941,10012750,31832687
0,1605928969759,11294165,10224527,31401117
0,1605936972059,7544328,6839716,29813007
0,1605944970475,8493531,7727374,30048692
0,1605952971386,9342287,8558606,30389101
0,1605960969989,11545807,10510497,31485247
0,1605968969845,11604164,10659012,31520445
0,1605976970217,11731944,10659010,31936638
0,1605984971164,11632744,10568656,31892049
0,1605992970197,11615121,10564931,31887995
0,1606000970105,11397836,10352330,31332568
0,1606008970471,10816293,9794510,31247112
0,1606016969956,11537232,10455108,31855344
0,1606024970301,11072334,10007647,31164525
0,1606032970239,11152985,10092768,31631036
0,1606040969969,11111243,10072436,31120019
0,1606048970116,11445958,10366964,31799557
0,1606056970111,10971500,9935152,30743760
0,1606064969924,11045328,10006137,31098878
0,1606072970001,11224868,10180785,31898840
0,1606080970158,10946456,9894562,31015099
0,1606088970591,11028653,9975294,31249895
0,1606096969932,11521808,10450359,31831369
0,1606104969927,11375373,10314318,31377354
0,1606112970307,11022936,9983630,31131120
0,1606120970174,10718232,9704612,31046836
0,1606128970546,11424990,10370650,31525467
0,1606136971173,8207805,7621501,31373861
0,1606144980212,11919007,10900679,31959684
0,1606152970910,8494734,7775908,31655092
0,1606160970861,11916144,10848684,31994034
0,1606168970581,11380433,10334828,31220297
0,1606176970384,11508982,10465347,31363333
0,1606184970345,11195034,10145384,31183699
0,1606192970399,11396454,10346440,31371462
0,1606200970298,11240914,10186683,31254053
0,1606208970305,11116571,10070378,31216284
0,1606216970395,10835349,9797833,31236006
0,1606224970467,11566132,10489826,31872718
0,1606232970344,10965816,9914637,30909148
0,1606240970729,11406969,10347246,31705601
0,1606248970627,11169346,10114038,31235298
0,1606256970430,10945076,9898887,31098767
0,1606264970265,11460284,10388997,31809114
0,1606272970731,11063254,10009450,31166339
0,1606280970318,11183969,10139712,31850290
0,1606288970825,10889923,9846430,30832130
0,1606296970540,11255428,10194293,31592173
0,1606304970720,11152252,10099963,31275589
0,1606312970500,10834205,9812114,30992594
0,1606320970489,11472177,10381066,31656827
0,1606328972433,8920681,8161658,31037061
0,1606336972656,11917306,10998708,32317692
0,1606344971399,10480567,9584065,31615709
0,1606352971035,11438871,10520747,31840412
0,1606360970816,11563145,10500983,31649298
0,1606368970907,11325289,10304552,31419465
0,1606376970782,11439826,10382606,31363972
0,1606384970805,11046923,10013567,31055739
0,1606392970508,11352422,10318438,31379115
0,1606400093293,9914127,8994888,27843663
0,1606408970035,2669674,2406304,33012902
0,1606414439062,238,197,22161844
0,1606420971080,9943772,9036924,26501585
0,1606428970708,11556284,10474980,32405774
0,1606436970543,11260693,10194881,31518954
0,1606444971111,11388390,10320911,31659705
0,1606452970828,11236717,10165678,31462694
0,1606460970688,11230943,10175726,31549450
0,1606468970783,11206501,10162014,31386322
0,1606476970516,10853950,9816310,30818940
0,1606484970793,11156717,10088704,31392803
0,1606492970626,10686466,9666595,31104926
0,1606500970691,11183147,10122212,31539455
0,1606508970767,10986196,9936751,31097735
0,1606516970882,11089941,10033152,31506881
0,1606524970970,10992617,9937900,31029198
0,1606532972610,9181396,8497346,31562609
0,1606540972450,11384001,10373111,32097061
0,1606548971790,10543285,9656158,31737484
0,1606556972339,11326356,10420391,31712551
0,1606564971322,11670175,10609022,31683847
0,1606572971643,11057998,10030250,31097780
0,1606580971973,11092882,10052589,31249954
0,1606588971523,11115139,10071400,31299290
0,1606596971741,11111192,10089123,31013881
0,1606604971341,10939018,9894504,31089431
0,1606612971440,11117513,10074079,31259620
0,1606620971661,10992199,9929583,31095025
0,1606628971592,10965743,9936568,31303122
0,1606636971352,11081374,10033771,31185382
0,1606644971634,11306045,10247030,31625776
0,1606652971174,11128962,10080243,31206285
0,1606660971238,10820566,9780939,30889030
0,1606668971799,11378362,10319203,31485333
0,1606676971765,11039898,9990729,31034814
0,1606684971186,11237826,10175454,31574052
0,1606692970959,11051095,10002558,31337224
0,1606700971120,10995319,9956547,31258603
0,1606708971327,10823076,9788574,30963636
0,1606716971483,10881420,9829963,31034136
0,1606724973590,8920470,8126639,31249035
0,1606732972042,10577825,9670326,31859747
0,1606740972809,10643649,9753891,31921404
0,1606748971640,11886090,10831290,31754553
0,1606756971514,11198728,10280047,31641441
0,1606764972212,11661310,10593876,31848244
0,1606772971904,11305223,10249586,31395240
0,1606780971773,11401136,10341398,31578399
0,1606788971696,11314269,10265524,31368768
0,1606796971694,10985322,9944508,31064258
0,1606804971786,10792561,9766445,31093184
0,1606812971533,11310622,10233113,31511339
0,1606820971618,10914897,9868640,31096703
0,1606828971470,10877299,9851002,31228958
0,1606836971606,11211067,10150767,31258788
0,1606844971664,10976247,9933255,31100629
0,1606852971497,11092837,10027076,31334284
0,1606860971687,11046298,10005162,31152936
0,1606868972136,11314914,10266886,31278502
0,1606876971917,11143499,10074768,31366260
0,1606884971862,10935773,9893593,31014012
0,1606892971827,10861546,9819694,30984821
0,1606900972189,11021810,9991302,31403325
0,1606908971727,11222134,10162449,31144505
0,1606916973232,7995319,7256662,30656924
0,1606924972541,10814912,9874469,32051375
0,1606932972945,9735245,8930117,31912120
0,1606940972474,11417601,10508644,31825208
0,1606948973272,11696385,10649580,31591595
0,1606956973115,11126333,10097326,31059042
0,1606964972992,11022790,10013580,31168826
0,1606972973097,11789532,10828508,31840145
0,1606980972772,11429848,10374804,31674140
0,1606988972065,10846985,9829740,31112576
0,1606996972226,11491076,10439444,31519364
0,1607004971941,11249443,10194742,31438415
0,1607012972321,10997326,9965686,30896554
0,1607020971910,11489688,10429945,31643431
0,1607028972246,11011906,9979707,31061627
0,1607036972224,11081455,10021594,31094376
0,1607044971964,10910111,9862643,31096858
0,1607052972047,10878292,9825749,31064308
0,1607060972234,11041366,10009996,31494019
0,1607068972209,11111541,10051988,31273048
0,1607076972085,11029642,9977386,31193704
0,1607084972053,11207365,10151008,31507665
0,1607092971846,10861673,9822060,30911940
0,1607100971986,11237249,10185278,31575869
0,1607108972427,10741095,9701773,30469998
0,1607116979603,9401339,8666694,29836140
0,1607124975207,10928241,10001962,31003058
0,1607132973883,10403573,9511765,30864476
0,1607140972417,10919900,10025958,31140277
0,1607148972848,11475626,10440040,31399713
0,1607156972624,10920848,9894946,30907355
0,1607164972345,11334056,10273150,31479561
0,1607172972749,11486666,10431160,31884763
0,1607180972451,11135784,10110731,30911599
0,1607188972280,11281052,10221344,31592067
0,1607196972822,10579853,9576242,30924748
0,1607204973066,11345368,10277974,31804863
0,1607212972845,10982126,9935993,30921994
0,1607220972819,11119503,10060400,31266308
0,1607228972821,10953462,9920290,31022518
0,1607236972483,11120185,10068066,31274992
0,1607244972382,11297575,10232403,31381091
0,1607252972650,11109199,10056467,31099646
0,1607260972420,10742953,9716055,31196871
0,1607268972622,11376563,10299314,31656958
0,1607276972610,10888740,9847011,30925518
0,1607284972587,11017071,9964516,31109216
0,1607292973256,10756806,9730966,30996781
0,1607300972300,11239693,10175607,31562543
0,1607308974569,7498903,6828366,30015572
0,1607316974458,11347303,10335505,30857799
0,1607324973338,10052753,9288638,30806966
0,1607332973193,11789527,10726711,31871948
0,1607340973923,11162035,10125127,31091493
0,1607348972926,11292758,10254607,31153750
0,1607356973275,10927819,9917080,31114797
0,1607364972649,11510814,10449502,31689785
0,1607372973148,10986799,9950823,31221302
0,1607380973184,11211717,10161715,31472636
0,1607388972911,10735873,9705931,31054484
0,1607396972984,10927910,9883648,31096783
0,1607404972832,11158600,10113227,31239277
0,1607412973207,11154535,10102088,31464314
0,1607420972290,5281608,4776233,29611508
0,1607428972352,181784,163164,32225059
0,1607436972781,11398711,10352516,32456547
0,1607444972799,11147336,10086825,31621407
0,1607452972866,11377109,10304212,31776151
0,1607460972734,11183986,10121620,31420460
0,1607468972805,11091835,10021861,31270018
0,1607476972758,11027956,9981591,31103674
0,1607484972750,11087620,10031251,31355721
0,1607492973455,10885370,9848919,31070391
0,1607500973011,10776324,9749830,31254764
0,1607508976100,8906989,8060412,30389004
0,1607516973406,11233719,10334241,30455445
0,1607524974607,10380513,9487215,30660981
0,1607532973455,10442420,9496220,30662799
0,1607540973494,10975364,10066184,31012278
0,1607548973090,11289862,10238723,30967844
0,1607556973491,9503332,8624261,31112563
0,1607564973117,11581184,10520495,31683743
0,1607572973451,11351000,10314063,31221344
0,1607580973183,11064180,10035021,31306353
0,1607588973504,11083950,10044033,31302474
0,1607596973276,10993300,9968301,31098743
0,1607604822444,6276862,5704743,17197791
0,1607612973462,9659873,8778028,29154030
0,1607620973963,10192251,9320063,31149600
0,1607628973736,10378968,9428414,31744652
0,1607636974317,10314754,9381331,28410182
0,1607644973740,10993147,10018270,31765643
0,1607652973556,9983819,9052033,29160013
0,1607658721093,7886068,7152142,21575684
0,1607664973328,7019803,6367932,22679416
0,1607672973433,11124210,10075130,30903248
0,1607680973329,7936631,7189459,29910042
0,1607688973403,11234368,10189915,31098827
0,1607696973524,8474356,7673311,29843701
0,1607704973550,11122447,10086651,30987636
0,1607712975147,10251784,9291262,30933037
0,1607719151933,6999800,6462599,22384828
0,1607724973740,8315271,7635657,22257678
0,1607732976617,9510029,8662104,30880364
0,1607740974562,12030301,11061228,30162041
0,1607748973386,9532340,8661064,29293282
0,1607756973536,11472699,10440478,31473884
0,1607764973462,10282512,9344444,31505163
0,1607772973688,10781807,9783360,30662637
0,1607780973564,11172015,10147976,31250794
0,1607788973808,10135558,9205769,31163053
0,1607796973588,10981923,9938689,30766774
0,1607804973853,10187219,9207076,29446850
0,1607812973560,10622070,9613503,31022141
0,1607820973677,11138217,10087546,31032660
0,1607828974360,9175924,8310505,30477490
0,1607836973788,11276677,10226031,30942533
0,1607844973555,11315184,10263751,31175957
0,1607849994699,5711282,5168463,16490189
0,1607856973991,9097745,8252172,27119865
0,1607864973543,10743691,9731484,31236957
0,1607872973605,11139630,10090074,31042054
0,1607880973728,10819681,9782547,31096563
0,1607888973662,11236015,10196139,31236364
0,1607896973637,10926791,9880096,31097475
0,1607904973822,10759975,9729818,30771522
0,1607912974787,10660349,9634694,30539317
0,1607920975425,8935470,8291406,30115067
0,1607928975857,10580465,9684803,30903592
0,1607936974278,10954333,10082668,30942066
0,1607944973891,10668120,9678885,31159870
0,1607952974130,11356619,10310461,31456200
0,1607960973893,11074247,10051031,31101960
0,1607968973748,11482656,10448548,31422463
0,1607976973851,11195404,10156722,31234460
0,1607984973952,11371792,10325793,31493591
0,1607992973951,10978703,9941611,31321595
0,1608000973955,10911300,9861731,31024310
0,1608008973899,11018238,9982701,31034315
0,1608016974117,11280734,10230573,31356849
0,1608024974334,10876943,9817209,30900907
0,1608032973970,11065164,10021817,31191838
0,1608040973870,10976990,9932607,31106181
0,1608048973969,11061668,10020441,31175911
0,1608056974100,10888600,9854247,31178089
0,1608064974014,11016170,9959210,30974628
0,1608072974027,11122133,10063710,31392747
0,1608080974446,11013921,9960527,31126016
0,1608088974501,10939978,9883935,31091166
0,1608096974418,10974340,9932194,30982451
0,1608104974373,10946186,9909932,30977882
0,1608112975822,8765881,7976135,31218445
0,1608120976952,10969910,10094076,31410221
0,1608128975565,10017605,9152213,30781565
0,1608136974623,9233238,8372746,30253261
0,1608144974310,10443871,9442678,29563850
0,1608152975692,9376786,8547940,29361432
0,1608160975167,9965779,9002425,28696937
0,1608168974700,9632997,8666954,28395443
0,1608176975140,9246475,8300038,27903400
0,1608184975030,9277482,8332972,27686664
0,1608192974550,8933439,8007553,27108387
0,1608200974192,8874472,7942630,27087011
0,1608208974246,8518399,7599577,26414274
0,1608216974303,8315453,7408000,26317148
0,1608224974310,8369430,7460570,26318399
0,1608232974404,7848401,6958512,25518411
0,1608240974579,7949645,7067982,25518197
0,1608248974470,7889230,7007585,25505447
0,1608256974492,7680798,6806171,24921214
0,1608264974558,7495941,6622172,24720494
0,1608272974446,7532679,6667099,24720059
0,1608280974754,7472921,6601627,24721999
0,1608288974647,7184730,6342785,24120250
0,1608296974790,7109052,6273156,23920998
0,1608305013565,162909,145803,2539519
0,1608313046149,0,0,0
0,1608321138491,0,0,0
0,1608329113937,0,0,0
0,1608345120992,0,0,0
0,1608353139619,0,0,0
0,1608365116142,0,0,0
0,1608373132134,0,0,0
0,1608385133300,0,0,0
0,1608417006847,0,0,0
0,1608429011757,0,0,0
0,1608440878788,0,0,0
0,1608446120473,0,0,0
0,1608453012891,0,0,0
0,1608465009768,0,0,0
0,1608477009782,0,0,0
0,1608485010699,0,0,0
0,1608493009950,0,0,0
0,1608501009621,0,0,0
0,1608519426081,0,0,0
0,1608576976065,0,0,0
0,1608613011355,0,0,0
0,1608633005610,0,0,0
0,1608652976780,0,0,0
0,1608665004468,0,0,0
0,1608692976510,0,0,0
0,1608729015701,0,0,0
0,1608738062503,0,0,0
0,1608745019980,0,0,0
0,1608761004585,0,0,0
0,1608767071893,0,0,0
0,1608773013521,0,0,0
0,1608779726125,0,0,0
0,1608789010143,0,0,0
0,1608801010544,0,0,0
0,1608813010523,0,0,0
0,1608851046963,0,0,0
0,1608865011617,0,0,0
0,1608888976578,0,0,0
0,1608928977285,0,0,0
0,1608936975183,0,0,0
0,1608981003270,0,0,0
0,1609005003450,0,0,0
0,1609017003758,0,0,0
0,1609032976690,0,0,0
0,1609049085727,0,0,0
0,1609057002594,38205,36139,60023
0,1609065007156,0,0,0
0,1609092976717,0,0,0
0,1609113015282,0,0,0
0,1609184977399,0,0,0
0,1609209024762,0,0,0
0,1609280977555,0,0,0
0,1609318053584,0,0,0
0,1609345012194,0,0,0
0,1609355254477,0,0,0
0,1609365011974,0,0,0
0,1609373006452,0,0,0
0,1609389014116,0,0,0
0,1609453009650,0,0,0
0,1609465014183,0,0,0
0,1609473011697,0,0,0
0,1609481014085,0,0,0
0,1609504977611,0,0,0
0,1609540977816,0,0,0
0,1609609013697,0,0,0
0,1609636977571,0,0,0
0,1609708978260,0,0,0
0,1609748978316,0,0,0
0,1609788978325,0,0,0
0,1609826065217,0,0,0
0,1609853014664,0,0,0
0,1609861007434,0,0,0
0,1609896978649,0,0,0
0,1609939052653,0,0,0
0,1609956230602,0,0,0
0,1609965012534,0,0,0
0,1609973008229,0,0,0
0,1609985012311,0,0,0
0,1610040981396,0,0,0
0,1610049042746,0,0,0
0,1610077007659,22832,21354,30352
0,1610105044152,0,0,0
0,1610113012717,20484,19247,28789
0,1610121013246,0,0,0
0,1610176979450,0,0,0
0,1610274046743,0,0,0
0,1610312979580,0,0,0
0,1610352979442,0,0,0
0,1610361013301,0,0,0
0,1610392979402,0,0,0
0,1610469006787,0,0,0
0,1610477015939,0,0,0
0,1610485014596,0,0,0
0,1610528980220,0,0,0
0,1610613015054,0,0,0
0,1610624979975,0,0,0
0,1610660980165,0,0,0
0,1610713899886,0,0,0
0,1610721014079,55175,51979,140349
0,1610729013988,0,0,0
0,1610737013707,0,0,0
0,1610784980701,0,0,0
0,1610824980554,0,0,0
0,1610832978932,0,0,0
0,1610841019817,0,0,0
0,1610849013152,0,0,0
0,1610865014620,0,0,0
0,1610873016764,0,0,0
0,1610884982146,984329,956358,8693106
0,1610892980007,10147326,9355774,33639089
0,1610900979805,13025583,11902186,34286572
0,1610908979638,12576024,11482408,34288694
0,1610916979807,12833623,11716296,34294364
0,1610924980086,12784148,11663398,34293540
0,1610932980041,12710871,11578596,34265016
0,1610940979853,12715680,11605486,34263749
0,1610948979714,12604538,11493089,33832719
0,1610956979726,12106597,11012652,33070703
0,1610964979798,11321743,10285838,32374334
0,1610972979863,11280568,10224344,31673248
0,1610980979982,10891484,9864967,31100930
0,1610988980069,10552603,9536156,30371331
0,1610996979873,10330401,9329320,29867530
0,1611004980107,10024797,9033765,29507896
0,1611012980051,9590910,8621147,28784089
0,1611020980135,9607870,8632355,28708968
0,1611028980083,9151826,8209921,27886714
0,1611036980107,9157438,8218623,27913834
0,1611044980412,8531967,7646185,27199595
0,1611052980313,8774625,7862212,27098974
0,1611060980405,8558512,7651264,26797766
0,1611068980994,8329860,7440025,26215633
0,1611076980629,8170869,7303643,26312523
0,1611084980366,8267296,7370756,25996007
0,1611096981686,8075250,7230647,38150529
0,1611104983674,5977330,5338773,25503393
0,1611112980512,7965633,7165919,24715161
0,1611120981867,7930678,7171773,24614055
0,1611128981148,7315349,6506488,24616594
0,1611136981232,7551511,6712417,24712064
0,1611144980619,7296311,6470488,24096548
0,1611152981395,7195654,6377806,23918118
0,1611160980697,7099375,6281679,23913075
0,1611168980962,7081062,6259638,23920392
0,1611176980705,6981908,6159823,23904815
0,1611184980702,6788571,5981718,23302442
0,1611192980716,6672477,5886977,23122401
0,1611200980708,6672659,5871843,23123357
0,1611208981539,6629937,5832305,23122067
0,1611216980762,6696506,5897931,23119893
0,1611224980735,6693055,5891527,23125791
0,1611232980642,6397874,5612004,22702547
0,1611240980791,6266935,5491867,22327217
0,1611248980793,6293995,5513377,22328540
0,1611256980726,6273536,5494909,22328425
0,1611264980809,6263911,5486425,22327208
0,1611272980767,6230033,5455180,22329227
