0,1594276946013,13003120,11862595,34299416
0,1594284945961,12748683,11612150,34294643
0,1594292945803,12878034,11756217,34296493
0,1594300945940,12930344,11770454,34281835
0,1594308945911,12515021,11395137,34295290
0,1594316946311,12869508,11725518,34295942
0,1594324946611,12684404,11570416,34293961
0,1594332946928,13075367,11931976,34254294
0,1594338146534,7248458,6695409,21386571
0,1594344946740,11334448,10545635,28479168
0,1594352948057,13121627,12114773,34060399
0,1594360946152,12454211,11529207,33142304
0,1594368946185,13074711,11953239,34253398
0,1594376945980,12955869,11842159,33988948
0,1594384946975,13069655,11945648,34295260
0,1594392947206,12766911,11657089,34290202
0,1594400946410,13076316,11946880,34293605
0,1594408946665,12996593,11851044,34294229
0,1594416946183,13013058,11885315,34291826
0,1594424946246,12958884,11810476,34285560
0,1594432946444,12983830,11830521,34293390
0,1594440946358,12740132,11608326,34291338
0,1594448946398,12679468,11564495,34297171
0,1594456946034,12743906,11604177,34295078
0,1594464946541,13086682,11953734,34298305
0,1594472946299,12909201,11752008,34295578
0,1594480946481,13050204,11913796,34285836
0,1594488946350,12929641,11772582,34292696
0,1594496946936,12665110,11537652,34282870
0,1594504946691,12705359,11555419,34294539
0,1594512946813,12834897,11705476,34291048
0,1594520946695,13008625,11860291,34290619
0,1594528948308,10675716,9900780,33186476
0,1594536946836,13499779,12368765,34263219
0,1594544949601,13989405,13044956,33214057
0,1594552946964,13657009,12540502,34162811
0,1594560947113,13223141,12108508,33887223
0,1594568946347,13097017,11951687,34278829
0,1594576946379,13023678,11892828,34293392
0,1594584946628,13009553,11897741,34262452
0,1594592946657,13172800,12046860,34294311
0,1594600946675,11822780,10783445,34281618
0,1594608946578,12865291,11716647,34255578
0,1594616946963,12884866,11735452,34291526
0,1594624946751,13058421,11864474,34288837
0,1594632946433,13077033,11931860,34293980
0,1594640946659,12919446,11769091,34294515
0,1594648946687,12965533,11829529,34293106
0,1594656947014,12578267,11433594,34295141
0,1594664946797,12694396,11550509,34280969
0,1594672946684,12839552,11689116,34292861
0,1594680946777,12960142,11825799,34294604
0,1594688946863,13039660,11896448,34296855
0,1594696947195,13067678,11907205,34294293
0,1594704946824,12670177,11544476,34290849
0,1594710583414,8333034,7615090,23503303
0,1594716951253,9527910,8831509,26880460
0,1594724946982,13267724,12331798,32630782
0,1594732947755,11642579,10744410,33762615
0,1594739655664,10867205,10022488,27769594
0,1594744947153,8789988,8142561,21799166
0,1594752947534,12380339,11330604,34180890
0,1594760946982,12986228,11882599,33894775
0,1594768946867,13124392,11984243,34243537
0,1594776946875,13050408,11899276,34293108
0,1594784947351,12821327,11711342,34259953
0,1594792946643,13026984,11897404,34292930
0,1594800947005,12906428,11777416,34295370
0,1594808947489,12540067,11416414,34296479
0,1594816946762,12763474,11629331,34290697
0,1594824946824,12803699,11658761,34299055
0,1594832946936,12821871,11677456,34296752
0,1594838235937,8256873,7624297,21254769
0,1594844947204,11076041,10243984,28005968
0,1594852946971,13235469,12109262,34286089
0,1594860947260,13176074,12055559,34008667
0,1594868947555,12973476,11848476,34269996
0,1594876947210,13035282,11903429,34280365
0,1594884947244,13054717,11928416,34294426
0,1594892947403,12805105,11675615,34291085
0,1594904349951,17477788,16006700,48444993
0,1594912947713,13936358,13008695,35631726
0,1594920948815,11969030,11040434,34273142
0,1594928947413,12677762,11702901,34022555
0,1594936947593,13077763,11947656,34289554
0,1594944947436,12789759,11670623,34173071
0,1594952947869,13107941,11983585,34292544
0,1594960947415,13173781,12031200,34281888
0,1594968947492,12899601,11768925,34291418
0,1594976947698,12834811,11700104,34292071
0,1594984947477,12786198,11648606,34292165
0,1594992947853,12634714,11516387,34292435
0,1595000947505,12854586,11708649,34283493
0,1595008947356,12818191,11681172,34291676
0,1595016947442,13126775,11982612,34291827
0,1595024947514,13000865,11859390,34289061
0,1595032947857,12715762,11567897,34295094
0,1595040947561,12797742,11677481,34289175
0,1595048948688,10561200,9623506,34294626
0,1595056948356,4203657,3856119,34283906
0,1595064947782,13137756,11977490,34280627
0,1595072947545,11384744,10396163,34230809
0,1595080948398,12926140,11764379,34280498
0,1595088947581,12879753,11736423,34285296
0,1595096948644,13089494,11946795,34291022
0,1595104949557,11516501,10624179,34248452
0,1595112952096,12451403,11570227,33993521
0,1595120947951,12870655,11795417,34238404
0,1595128947894,11431207,10449898,34064614
0,1595136947738,13173226,12046580,34291458
0,1595144947672,13038217,11919128,34170215
0,1595152947632,13046972,11906388,34293036
0,1595160947768,12667348,11567514,34287648
0,1595168947815,13080112,11962502,34290853
0,1595176947697,12997855,11854357,34292869
0,1595184947823,12922333,11773157,34291096
0,1595192948005,12830890,11691101,34291408
0,1595200947768,12759335,11626355,34283871
0,1595208947883,12869408,11724290,34294406
0,1595216948245,12857640,11752353,34293480
0,1595224947937,12767633,11622485,34291968
0,1595232947935,12818551,11677299,34296438
0,1595240947665,12748448,11615366,34210528
0,1595248947232,3659499,3305657,34245817
0,1595256947992,4664555,4246490,34290765
0,1595264947803,12943987,11803301,34291280
0,1595272947796,12835535,11696897,34295069
0,1595280947829,12785074,11630830,34293263
0,1595288947977,12719461,11597687,34293766
0,1595296950292,11583501,10584035,34251156
0,1595304949048,13892052,12805285,34248941
0,1595312950892,13534757,12564172,33950466
0,1595320948782,12407674,11363214,34251100
0,1595328948745,13223344,12200572,34274810
0,1595336948482,12251410,11208095,34281757
0,1595344948920,13046111,11921764,34280806
0,1595352948921,12921171,11790982,34282673
0,1595360948218,13214143,12073161,34241345
0,1595368948256,13058140,11938940,34288066
0,1595376948668,12834455,11695421,34267046
0,1595384948226,12778419,11631154,34282137
0,1595392948045,12931706,11783445,34246166
0,1595400948062,12491442,11362540,34291633
0,1595408948207,13006732,11855147,34294889
0,1595416948216,12903305,11759939,34263338
0,1595424948013,12703872,11551024,34292350
0,1595432948658,12809941,11656916,34277030
0,1595440948224,13473853,12412556,34242163
0,1595448948894,12661972,11570454,34290251
0,1595456948508,13124912,11997941,34257816
0,1595464948748,12837080,11725490,34267536
0,1595472948460,12863006,11745625,34289155
0,1595480948316,13020119,11886017,34247459
0,1595488950451,11986108,11006141,34224332
0,1595496948918,14066311,13056973,34203078
0,1595504952179,12417102,11438718,34178233
0,1595512948984,13447419,12430900,34251340
0,1595520948895,13271189,12152000,34270754
0,1595528948655,13091582,11966952,34254990
0,1595536948862,12957617,11831982,34242847
0,1595544948794,13145770,12020185,34257261
0,1595552949036,13074885,11945449,34234970
0,1595560948750,12937645,11791209,34221339
0,1595568948641,12736364,11594892,34180501
0,1595576948607,12467481,11343440,34140919
0,1595584948800,12448249,11356680,34138979
0,1595592948428,13009711,11861665,34198166
0,1595600948602,12906589,11783151,34269642
0,1595608948765,12887636,11746767,34288357
0,1595616948462,12955470,11812573,34235818
0,1595624948711,12901734,11757665,34261242
0,1595632948780,12804350,11678398,34293459
0,1595640948826,12788835,11642609,34296548
0,1595648949059,12712637,11565907,34294709
0,1595656949051,12936730,11794421,34294642
0,1595664949334,12861890,11730942,34290025
0,1595672949449,12926335,11782793,34295235
0,1595680950195,9319337,8559216,34138016
0,1595688958127,13310529,12223329,34168180
0,1595696949535,11129350,10317781,34104104
0,1595704949027,13289215,12146872,34263014
0,1595712949232,12940142,11833158,34248976
0,1595720948884,13109977,11979119,34240012
0,1595728948982,13132348,11999745,34175652
0,1595736948902,13032218,11897515,34220252
0,1595744949126,12785902,11670053,34220742
0,1595752949034,12754643,11620380,34206106
0,1595760949318,12717323,11567489,34203505
0,1595768949446,12853775,11710723,34260592
0,1595776949561,12832138,11679197,34294618
0,1595784949272,12934820,11800125,34291399
0,1595792949035,12502709,11369632,34293162
0,1595800949262,12826317,11681664,34285825
0,1595808948836,12240198,11113950,33518618
0,1595816949072,12576737,11456048,34027800
0,1595824948915,12238031,11128847,33409033
0,1595832949031,12491923,11381564,33499077
0,1595840949332,12658459,11524732,33978138
0,1595848949305,12041967,10956849,33620812
0,1595856949126,12686140,11585468,33490666
0,1595864952430,10550244,9663019,33883546
0,1595872953687,11262703,10286190,33861641
0,1595880951008,12606757,11575530,33970800
0,1595888949098,12484801,11429805,34273002
0,1595896949191,12876702,11868525,34291413
0,1595904949246,12711557,11620141,33797630
0,1595912949860,12775927,11666391,33960182
0,1595920949269,12662568,11554645,33487896
0,1595928949389,12653980,11552408,33640575
0,1595936949252,12957951,11837461,33916294
0,1595944949165,12825406,11689330,33784927
0,1595952949024,12228953,11109241,33411849
0,1595960949182,12459113,11351037,33495301
0,1595968949466,12139132,11052703,33406156
0,1595976949673,12595408,11467001,33750251
0,1595984949215,12573121,11465691,33764707
0,1595992949569,12389653,11261578,33665688
0,1596000949945,12409509,11291176,33402745
0,1596008949324,12704601,11575566,33885416
0,1596016949182,12458135,11334124,33425453
0,1596024949437,12222115,11105985,33497354
0,1596032949385,12603946,11467228,33944899
0,1596040951607,11922232,10963831,33185804
0,1596048950122,12761554,11672112,34133411
0,1596056951611,10825055,9987248,33825668
0,1596064950113,13084317,12103361,34100963
0,1596072951605,12112228,11168191,33718216
0,1596080949904,13563891,12526329,33851067
0,1596088949540,12382936,11297360,33363653
0,1596096949359,12597476,11487261,33404088
0,1596104949481,12855266,11735066,33874776
0,1596112949641,12791461,11689224,33588285
0,1596120949513,12463805,11384602,33495918
0,1596128949764,12698419,11572958,33672708
0,1596136949658,12340500,11228883,33491377
0,1596144949576,12350866,11234047,33384032
0,1596152949537,12041862,10960549,33425407
0,1596160949841,12549857,11426468,33774451
0,1596168949779,12375904,11248715,33498864
0,1596176950250,12300237,11179685,33219115
0,1596184950015,12448138,11321792,33462852
0,1596192949650,12292878,11181353,33297402
0,1596200949909,12546311,11425457,33652617
0,1596208949975,12376316,11263667,33876465
0,1596216949795,12231417,11118134,33219853
0,1596224949915,12178300,11065386,33450196
0,1596232950610,12410066,11300487,33800835
0,1596240950102,12477106,11369720,33410448
0,1596248953829,11751812,10856033,32929884
0,1596256950444,13148351,12117370,32792136
0,1596264949378,4699919,4253243,32907089
0,1596272953093,3402270,3161089,34289075
0,1596280950580,13959277,12953503,34239509
0,1596288950140,13224085,12100784,34201772
0,1596296950439,13133594,11988208,34284203
0,1596304950538,13014212,11872274,34281863
0,1596312950440,12921707,11804536,34286375
0,1596320950345,12852455,11711222,34250602
0,1596328950140,12654877,11523186,33713369
0,1596336950152,12252294,11153433,33479343
0,1596344950188,12517392,11403489,33630015
0,1596352950423,12121763,11021125,33157451
0,1596360950400,12581590,11475009,33418749
0,1596368950241,12575265,11441852,33487349
0,1596376950393,12310881,11201252,33492456
0,1596384950740,12374063,11244245,33305822
0,1596392950228,12333478,11244334,33433242
0,1596400950457,12361753,11238923,33556022
0,1596408950410,12144960,11033403,33390159
0,1596416950229,12386530,11262726,33390724
0,1596424950488,12295813,11183687,33290668
0,1596432950383,12446132,11321767,33494093
0,1596440951120,12449414,11326663,33493995
0,1596448951231,9349531,8583933,33144110
0,1596456953033,12641864,11626140,33571901
0,1596464951097,11205759,10339977,33439744
0,1596472950742,12829235,11718956,33472913
0,1596480950574,12518651,11407722,33306864
0,1596488950631,12460925,11353677,33255450
0,1596496950918,12506670,11399997,33490672
0,1596504950876,12112121,11028452,33473960
0,1596512950565,12289622,11185706,33291116
0,1596520950766,12161332,11057841,33155261
0,1596528950556,12519493,11398010,33491299
0,1596536950967,12392854,11308900,33180329
0,1596544950488,12170219,11061476,33249374
0,1596552950633,12188509,11088782,33294877
0,1596560950911,12089577,10995948,33292637
0,1596568950653,12278648,11172871,33288885
0,1596576950787,12287105,11187063,33065154
0,1596584950753,12474155,11368805,33402126
0,1596592950787,12191119,11090717,33096829
0,1596600950902,12084772,10987578,32796755
0,1596608950818,12324852,11205195,33451214
0,1596616951727,11760390,10694042,33099829
0,1596624951422,12188204,11074540,33131007
0,1596632953091,9887913,9017918,32774764
0,1596640955631,11592713,10608080,33483942
0,1596648951984,12846171,11833591,33243754
0,1596656951287,11867430,10850034,33476946
0,1596664951362,13095469,12073997,33853215
0,1596672950851,11989043,10949858,33089130
0,1596680950704,12357278,11264246,33073504
0,1596688951322,12356256,11259864,33084095
0,1596696950623,12571429,11463840,33494574
0,1596704951290,12224641,11134833,33262130
0,1596712950717,12206384,11104379,33180479
0,1596720950608,12165227,11057154,33270535
0,1596728951293,12306857,11196646,33251212
0,1596736950546,11974883,10900807,33093232
0,1596744950942,12474598,11347932,33333023
0,1596752950806,12399337,11273867,33422996
0,1596760950745,12226252,11115994,33146264
0,1596768950944,12150090,11043612,33051560
0,1596776950848,12289427,11173534,33193861
0,1596784951114,12289146,11174193,33499506
0,1596792950920,12069870,10993837,33107906
0,1596800950974,12049701,10936227,32873209
0,1596808951039,12310738,11208311,33420064
0,1596816951464,12182013,11066998,33113708
0,1596824952843,10499717,9729570,33087893
0,1596832951561,12232018,11183436,33232505
0,1596840952300,11683144,10765690,33308044
0,1596848951773,12115953,11167262,33349985
0,1596856951525,12548894,11440473,33240428
0,1596864951682,12366358,11270268,33182047
0,1596872951259,12353617,11260637,33283405
0,1596880951257,12278913,11192359,32925047
0,1596888951175,12653798,11543858,33432293
0,1596896951376,11978610,10860046,32828029
0,1596904951531,11979991,10869138,33225422
0,1596912951169,11903353,10839620,32748429
0,1596920951393,12200543,11108947,32941295
0,1596928951327,12023214,10921228,32924603
0,1596936951460,12322730,11211950,32943706
0,1596944951200,12164150,11047486,33106390
0,1596952951361,12235816,11127523,33257026
0,1596960951276,12116090,11017176,33153117
0,1596968951341,11846223,10770476,32918065
0,1596976951938,11948005,10846261,32873325
0,1596984951419,12462283,11353373,33224222
0,1596992952326,12118355,10985940,32974143
0,1597000951666,11958756,10870801,32930706
0,1597008952125,12119582,11029678,32893567
0,1597016952669,9149658,8393489,32688285
0,1597024954368,13006847,11919487,33564556
0,1597032952392,11231939,10422712,33278496
0,1597040951959,12832737,11732157,33417672
0,1597048951410,12287320,11193054,33136413
0,1597056951871,12532411,11423956,33017330
0,1597064951495,12310418,11202297,33289372
0,1597072951610,12482662,11383957,33265447
0,1597080951643,11841353,10763415,32969158
0,1597088951704,12292447,11180699,33215374
0,1597096951483,12125212,11024163,32886186
0,1597104951796,11810334,10717918,32759454
0,1597112951825,12162059,11064297,33047421
0,1597118423382,8076206,7336213,22394840
0,1597124951629,9698351,8815736,26462397
0,1597132951583,12247254,11130201,33206010
0,1597140951757,12000822,10898188,33073871
0,1597148951598,12271174,11159217,33053211
0,1597156952126,11906653,10809965,32845037
0,1597164951774,12163422,11063279,32906209
0,1597172952103,12077940,10995132,33119988
0,1597180951929,12137464,11041410,32720438
0,1597188952307,12070550,10963340,33284847
0,1597196952016,12405036,11283275,33218356
0,1597204954717,10145626,9256428,31931743
0,1597212952497,12079330,11133559,32738628
0,1597220953579,11869987,10921897,32363794
0,1597228952428,12361746,11382506,32864054
0,1597236952411,12875293,11756992,33463817
0,1597244953694,13309473,12246457,33336303
0,1597252952813,11915884,10907292,33097445
0,1597260953028,12457101,11351582,33151156
0,1597268283126,11118609,10122450,30082474
0,1597273782578,2942018,2679264,12580402
0,1597280558985,2949668,2673416,16174721
0,1597288952148,10375572,9448639,34215388
0,1597296951849,12391488,11275929,33225728
0,1597304951909,12538446,11421286,33440548
0,1597312951964,12510030,11397134,33226660
0,1597320952111,12229963,11149823,33373959
0,1597328952116,12103511,10998139,33084869
0,1597336951956,12102552,10996451,32924145
0,1597344952276,12297842,11196631,33106264
0,1597352952390,11902770,10822514,32634549
0,1597360952278,12332633,11224873,33065494
0,1597368952156,12387605,11255465,33218825
0,1597376952772,10410402,9474345,32589848
0,1597384952324,12186213,11083857,33449553
0,1597392952230,12380524,11274667,33169583
0,1597400955412,9599606,8727713,31872607
0,1597408953000,13057558,12080934,32262848
0,1597416953498,11695708,10758611,32515075
0,1597424952559,11470589,10458217,32657644
0,1597432952558,10596498,9664294,32857520
0,1597440952415,12403889,11296886,33084044
0,1597448952752,11920506,10874654,32974607
0,1597456952435,12359478,11260224,33243076
0,1597464952933,12234128,11147452,32670042
0,1597472952593,12423102,11328650,33405742
0,1597480952949,12105020,10994672,32809629
0,1597488952754,12224836,11126217,33099642
0,1597496952535,12282683,11157324,33355812
0,1597504952636,12332289,11207710,33417560
0,1597512952541,11583205,10513464,32646025
0,1597520952916,12043875,10952378,32696689
0,1597528952808,12248846,11132606,33100022
0,1597536952636,11970582,10875869,32678886
0,1597544952539,12272160,11148235,33082105
0,1597552952525,12015275,10932238,32979468
0,1597560952972,12190848,11078342,33026143
0,1597568952951,12054243,10978446,33011498
0,1597576953290,12018774,10920299,33008494
0,1597584953040,12242655,11135353,32763065
0,1597592955093,7595008,6931515,31885961
0,1597600953177,12266979,11190711,32727880
0,1597608957641,10800675,9915657,32210903
0,1597616952980,10835232,9913086,32347826
0,1597624953450,12077112,11011531,33027681
0,1597632952616,12370613,11286426,32884694
0,1597640952809,12512690,11402839,33334747
0,1597648952552,12239439,11143553,33070802
0,1597656952783,12150092,11064923,32947804
0,1597664952839,12003832,10896312,32687680
0,1597672952918,12511165,11399518,33441122
0,1597680952936,12447751,11321686,33102834
0,1597688953150,12128505,11062212,33016733
0,1597696952698,12153184,11042161,33081721
0,1597704952775,11870521,10770358,32776434
0,1597712952978,12254998,11148911,33226321
0,1597720953051,12091847,11006920,32701094
0,1597728952699,11765443,10688642,32388805
0,1597736952981,12024572,10933120,32917235
0,1597744952879,12205495,11090300,33386135
0,1597752953231,11762460,10703312,32603604
0,1597760953604,12350105,11226008,33337007
0,1597768953455,12071258,10972403,32968745
0,1597776953209,12180084,11063645,32935448
0,1597784954841,7830438,7163553,31505671
0,1597792953957,12579181,11505353,32782497
0,1597800954118,10698684,9819337,32345887
0,1597808957245,12572440,11577410,32828786
0,1597816953637,12039041,10986352,33203108
0,1597824953602,12148614,11066125,32922709
0,1597832954168,11879251,10793335,32510684
0,1597840953786,11920966,10864797,33102813
0,1597848953488,12744927,11736214,32801369
0,1597856953469,12237973,11151506,32781380
0,1597864953469,12264492,11191066,33039710
0,1597872953327,12315659,11207367,32949976
0,1597880953336,12324573,11232261,32956080
0,1597888953462,12240497,11149112,33272511
0,1597896953563,11942823,10845093,32677274
0,1597904953303,11975080,10881673,32682163
0,1597912953647,11995030,10895943,32659895
0,1597920953633,11825341,10740555,32828650
0,1597928953362,11927934,10831764,32827164
0,1597936953404,12018774,10913753,32994375
0,1597944953499,12043552,10932751,32842516
0,1597952953622,11911895,10830056,32778959
0,1597960953604,12052140,10944399,32981944
0,1597968953800,12118121,11013045,32694981
0,1597976955216,7231484,6584644,31816251
0,1597984954503,12726424,11638145,32721000
0,1597992954703,10323844,9482081,32379482
0,1598000954387,11311819,10355623,32634120
0,1598008954373,12223109,11164360,33039738
0,1598016953917,12397138,11303864,32977945
0,1598024953866,12284357,11201065,32921252
0,1598032953775,12190448,11086809,32796575
0,1598040954142,12077060,11000799,32617969
0,1598048953601,12194534,11091822,32904849
0,1598056953617,11995772,10910941,32506648
0,1598064953434,12164898,11054662,33092135
0,1598072953535,11676796,10603869,32723771
0,1598080953453,12207778,11101405,33259743
0,1598088953519,11963100,10876025,32624724
0,1598096954139,11929721,10832410,32628437
0,1598104953635,12193796,11078102,33096778
0,1598112954032,12109850,11006120,32511795
0,1598120953933,12009224,10922013,32735533
0,1598128953608,11779123,10700608,32805074
0,1598136953658,11865908,10764847,32611653
0,1598144953922,12082606,10969884,32894796
0,1598152954186,12021486,10917769,33006284
0,1598160954037,11947696,10862684,32425608
0,1598168956433,9098487,8285890,31303621
0,1598176954551,13166511,12131100,32651856
0,1598184955915,10722260,9833097,32339978
0,1598192954686,12691339,11601031,32782173
0,1598200954671,12377465,11396169,32962311
0,1598208954348,12154953,11074603,32428339
0,1598216954426,12111302,11019664,32982042
0,1598224953917,12249690,11161331,32813253
0,1598232954126,12387829,11278951,33036917
0,1598240954201,12037301,10970584,32511659
0,1598248954153,12429360,11328343,33324401
0,1598256954373,11740249,10662513,32612615
0,1598264954256,12172825,11063425,32966914
0,1598272954540,11754533,10671387,32594512
0,1598280954600,12302279,11197692,33100290
0,1598288953575,2785264,2538496,27976505
0,1598296954025,2670651,2444453,33905624
0,1598304954195,12730563,11597056,34066812
0,1598312954469,12188420,11080476,32997324
0,1598320954211,12112063,11014801,32877812
0,1598328953986,12042794,10952145,32816580
0,1598336954076,12069247,10961083,32854201
0,1598344954504,11735031,10658943,32772348
0,1598352954487,11923058,10850354,32698097
0,1598360954374,12106609,11007459,32694409
0,1598368957803,9508445,8642344,31777097
0,1598376954791,12399462,11503908,32255987
0,1598384954918,11050486,10140438,31944394
0,1598392955930,11286505,10287182,32379050
0,1598400954565,11231987,10238257,32635294
0,1598408954347,12004330,10940759,32568912
0,1598416954460,11857978,10777016,32451285
0,1598424954600,12300474,11197253,33191647
0,1598432954361,12024800,10951801,32622902
0,1598440955158,11579085,10533681,32689159
0,1598448954711,12463412,11439474,32710050
0,1598456954680,12217759,11130091,32605312
0,1598464954849,12220259,11141255,32813013
0,1598472954559,12162411,11074929,32757106
0,1598480954526,11945481,10880293,32617025
0,1598488954289,12010074,10952280,32925157
0,1598496954698,11745205,10670986,32135572
0,1598504954446,11777088,10674925,32683760
0,1598512954695,11916186,10837344,32415670
0,1598520954743,11936985,10847378,32635491
0,1598528954453,12036131,10931395,32600151
0,1598536954294,12030870,10920090,32864276
0,1598544954362,11937943,10858315,32530704
0,1598552954348,11662780,10590512,32642009
0,1598560957466,10936914,9977956,32553648
0,1598568956604,13600874,12578300,32747976
0,1598576957151,11970493,10968783,32669949
0,1598584955342,13821151,12806818,33044035
0,1598592955270,12394205,11329260,33220829
0,1598600955115,12079821,11012400,32462587
0,1598608954912,12312862,11214782,33086550
0,1598616954914,12057561,10983848,32516141
0,1598624954875,12029149,10946081,32668041
0,1598632954938,12023190,10918915,32885828
0,1598640955069,11848798,10761402,32496081
0,1598648955125,11766307,10659293,32651754
0,1598656955067,11723364,10656618,32694929
0,1598664954873,11624425,10545247,32460895
0,1598672955008,11859498,10756257,32856900
0,1598680955057,12031705,10923852,32608043
0,1598688954958,12091108,10999454,32698658
0,1598696954932,11966164,10871694,32603936
0,1598704954944,11778855,10688677,32602629
0,1598712955050,11914922,10826897,32695472
