7,1593261683159,847,540,3912
7,1593268974997,4215,3892,8249
7,1593304977552,1863,1460,4576
7,1593318846889,4527,4282,9994
7,1593342725096,1524,1111,5417
7,1593348975731,38275,36550,101145
7,1593355831473,0,0,0
7,1593365922931,3954,3727,8461
7,1593402911022,1986,1453,5231
7,1593413001610,3780,3403,8329
7,1593449987992,1638,1052,4768
7,1593456976387,3971,3737,8820
7,1593497065616,1876,1516,5356
7,1593504976400,3983,3721,8238
7,1593544131534,1914,1451,5093
7,1593554254493,11189,10557,17528
7,1593560944504,3748518,3560921,23131701
7,1593568944563,13076537,11941308,34280884
7,1593576944472,13033590,11896258,34295569
7,1593584944737,13025147,11898066,34293965
7,1593591207719,10011491,9134221,26833155
7,1593596944809,8923587,8155287,23870895
7,1593604944751,12974987,11818851,34242840
7,1593612944485,12992343,11853463,34295870
7,1593620944616,12856139,11723233,34269996
7,1593628945085,12800470,11664257,34263454
7,1593636944776,12325003,11240903,34294703
7,1593644944988,9458721,8669788,34193834
7,1593652944575,13234332,12092623,34233958
7,1593660944909,12655064,11563539,34296266
7,1593668945423,13044841,11916609,34290875
7,1593676944822,13060120,11946863,34290791
7,1593684944977,13053822,11935968,34291555
7,1593692944792,12973959,11848818,34111419
7,1593700944527,12968190,11829210,34250696
7,1593708944926,12876149,11757135,34298274
7,1593716944918,12793493,11668212,34290666
7,1593724945544,12772852,11644985,34296020
7,1593732476900,12177248,11111131,32278336
7,1593740945143,13447016,12262560,36156111
7,1593748944845,12821413,11705444,34217374
7,1593756945969,12888533,11774425,34278964
7,1593764949222,10288018,9500218,34265943
7,1593772946374,14406012,13377083,34245114
7,1593779576201,9425095,8718026,28371156
7,1593784945780,9326038,8607363,22808353
7,1593792945824,14004471,12950313,34175409
7,1593800945448,12506124,11423095,34285433
7,1593808945441,12669968,11589267,34276605
7,1593816945512,13056104,11934192,34289709
7,1593824945099,13107284,11986213,34288289
7,1593832944895,13023954,11900221,34157679
7,1593840945377,12980359,11865664,34247155
7,1593848945060,12670497,11560499,33750201
7,1593856945074,12882631,11734740,34292301
7,1593864945610,12485562,11379367,34260779
7,1593872945059,12998830,11878180,34272929
7,1593880945027,12818103,11702254,34143720
7,1593888945018,12720978,11600769,34248790
7,1593896945095,12857925,11729793,34295482
7,1593904945300,12954546,11807868,34294849
7,1593912945520,12935642,11807526,34294921
7,1593920878621,12575121,11480502,33995499
7,1593928945250,13015366,11877882,34433966
7,1593936945331,12759594,11652200,34234399
7,1593944945294,13008859,11876465,34296409
7,1593952951170,12252861,11266835,34277136
7,1593960947589,13711157,12708764,34240046
7,1593967982571,11420739,10572201,30123284
7,1593976946487,15073159,13904978,38277679
7,1593984946106,13207346,12089286,34187935
7,1593992945520,12808536,11707565,34270942
7,1594000945726,13064122,11935161,34285104
7,1594008946388,13081215,11968953,34274051
7,1594015081240,9880408,9044397,26285508
7,1594020945362,9432743,8627355,25013674
7,1594028945637,12891266,11760294,34239612
7,1594036945451,12857039,11726437,34288246
7,1594044945472,12813776,11695685,34292229
7,1594052946232,12800189,11673495,34284714
7,1594060945828,12952963,11823492,34292151
7,1594068945729,13000320,11871004,34157082
7,1594076945448,12917363,11786883,34241035
7,1594084945384,12665273,11520720,34295388
7,1594092945443,12784875,11660900,34297056
7,1594100945533,12523030,11434413,33731473
7,1594108945782,12977386,11845129,34247262
7,1594116945487,12840295,11717412,34169013
7,1594124945929,12866172,11737654,34221946
7,1594132946001,12966307,11842713,34291399
7,1594140949794,12570158,11638867,34270552
7,1594148946657,13428030,12382441,34241590
7,1594156384359,11913045,11052617,31846580
7,1594164946779,14238867,13116439,36524536
7,1594172946189,12978984,11855035,34215079
7,1594180945909,13203720,12086141,34292836
7,1594188945966,12849965,11733508,34290387
7,1594196945869,13047796,11944689,34259710
7,1594203507209,10608271,9691366,28071702
7,1594208946068,8802833,8047151,23173159
7,1594216946242,12956445,11820602,34250446
7,1594224946638,12463433,11354492,34294929
7,1594232945174,420487,379846,34270389
7,1594240946160,6667854,6202822,29999013
7,1594248946005,12872949,11776896,34280356
7,1594256946083,13148616,12030550,34162412
7,1594264945974,12985770,11859495,34248048
7,1594272945926,13107418,11993078,34294348
7,1594280946002,12791832,11698974,34291321
7,1594288945937,12838224,11736445,34291495
7,1594296946136,12873842,11748154,34292920
7,1594304946013,12771890,11648049,34145686
7,1594312945923,12891168,11769202,34241784
7,1594320946080,12814810,11680616,34293108
7,1594328946183,12718069,11611452,34289649
7,1594336948211,12616852,11512776,34261829
7,1594343441268,8894590,8322331,27457985
7,1594348946282,8936778,8228407,22963271
7,1594354872001,9420137,8696091,25371041
7,1594360947419,8899571,8255422,25644858
7,1594368947082,13260041,12143105,34262231
7,1594376946576,12987719,11868063,34280831
7,1594384947528,13181324,12055786,34287281
7,1594391907590,11328257,10360681,29820043
7,1594396946106,8143182,7461852,21473836
7,1594401977967,8220155,7522576,21554046
7,1594408946181,11265215,10289908,29829109
7,1594416946112,12794263,11676055,34280870
7,1594424946271,12982527,11852260,34280506
7,1594432946410,12940815,11799244,34290941
7,1594439007034,9771181,8929299,25962809
7,1594444946109,9444890,8597029,25313793
7,1594452946201,12736258,11604502,34249021
7,1594460946271,12830312,11697040,34296688
7,1594468946334,12689848,11577062,34291772
7,1594476946330,12918848,11785220,34294030
7,1594484946670,12877986,11744977,34280761
7,1594492946256,12793370,11667725,34129294
7,1594500946102,12737983,11610806,34242304
7,1594508947114,12735365,11609908,34298004
7,1594516946550,12822239,11709890,34285533
7,1594524956047,12487877,11428925,34295987
7,1594532948256,11302150,10382311,34189367
7,1594540949383,13511925,12412392,34142622
7,1594548947328,13197530,12296214,34114932
7,1594556947590,13267044,12143308,34281897
7,1594564947213,12982705,11875905,34277312
7,1594572947020,13141267,12029069,34279881
7,1594580305314,12031053,11004794,31525486
7,1594588946770,14085831,12889362,36916756
7,1594596947247,11756140,10734075,34163614
7,1594604946721,12930602,11796183,34276922
7,1594612946526,12901719,11781628,34293312
7,1594620947100,12964584,11841270,34259670
7,1594627402395,10386536,9480537,27661723
7,1594632946605,8970169,8184942,23633594
7,1594640946860,12913779,11786592,34245309
7,1594648946847,12942469,11812485,34292154
7,1594656947046,12720583,11590717,34291702
7,1594664946909,12848774,11722204,34278564
7,1594672947014,12943169,11811449,34294135
7,1594680947068,12858757,11725410,34153765
7,1594688946824,12877550,11752573,34235166
7,1594696946880,12755986,11606608,34294257
7,1594704947149,12757972,11632842,34292395
7,1594712952938,11501605,10519222,34293323
7,1594720949047,13772854,12710609,34190631
7,1594728949789,13336301,12366933,34030365
7,1594736947405,12257881,11238632,34171241
7,1594744947108,13269650,12263651,34276962
7,1594752947730,12317553,11261512,34263772
7,1594760947643,13175055,12049468,34259506
7,1594768702425,12718109,11625519,33200074
7,1594776947216,13376398,12214326,35219944
7,1594784947054,13085323,11962547,34233799
7,1594792946955,13005405,11872861,34293370
7,1594800947458,12937563,11816609,34296383
7,1594808947631,12804094,11686690,34293003
7,1594815798590,10977500,10001097,29352656
7,1594820947168,8339854,7610744,21952884
7,1594828947255,12823618,11691267,34238550
7,1594836947083,12636378,11540813,34295925
7,1594844947694,13464220,12403776,34208633
7,1594852947100,13221440,12092699,34291963
7,1594860947275,13055385,11949143,34297862
7,1594868947562,13133469,12019059,34177180
7,1594876947350,13014806,11894503,34250124
7,1594884947705,13135598,12031960,34292112
7,1594892947363,12900027,11776967,34291146
7,1594900948481,13039982,11907858,34281697
7,1594908949655,12203337,11378624,34037431
7,1594916949410,12738682,11747568,34142721
7,1594924947525,12370372,11444592,34187871
7,1594932948044,12506606,11440860,34286316
7,1594940947970,13011464,11891590,34284573
7,1594948948277,12990251,11887419,34282878
7,1594956947816,13066183,11946505,34284215
7,1594964947752,12821864,11736208,34126950
7,1594972947377,13074416,11966371,34210586
7,1594980947425,12846054,11720848,34292399
7,1594988947833,12696931,11573279,34294597
7,1594996947653,12895399,11775996,34281659
7,1595004193100,11605366,10584892,31050042
7,1595012947867,13979319,12748529,37407541
7,1595020947792,12944021,11814163,34235127
7,1595028947403,12847556,11725072,34292812
7,1595036948058,12786370,11646837,34294164
7,1595044948044,12642837,11505147,34295235
7,1595051291177,2102614,1934179,26988082
7,1595056947795,4190441,3838591,24075945
7,1595064947505,13178027,12051781,34227215
7,1595072947674,9021405,8265600,34294148
7,1595080948192,13133867,12019649,34281826
7,1595088948003,12991125,11864764,34290970
7,1595096949048,12858714,11744676,34295761
7,1595104949619,10889810,10060468,34100338
7,1595112952278,11371170,10588872,34045328
7,1595120949876,12795424,11748660,34245199
7,1595128948820,10683907,9791341,34272302
7,1595136948087,13168608,12036830,34280505
7,1595144948605,13006170,11896173,34270056
7,1595152947822,13132422,12033574,34160461
7,1595160947763,12982286,11875808,34248695
7,1595168947925,13103502,11995735,34291704
7,1595176947829,12932953,11806994,34294076
7,1595184947894,12717370,11588623,34292968
7,1595192579421,12289162,11196859,32700094
7,1595200948091,13336709,12174099,35679459
7,1595208947999,13001236,11869142,34243112
7,1595216949048,12836730,11714839,34293233
7,1595224948133,12712201,11574457,34291287
7,1595232948046,12771645,11651387,34292629
7,1595239681734,10755732,9802063,28858108
7,1595244947949,5734682,5204122,22433015
7,1595252947360,3020,2818,34239889
7,1595260947748,11293014,10305064,34294158
7,1595268948521,12756836,11644657,34299284
7,1595276948032,12908349,11773487,34293430
7,1595284948222,12850512,11742209,34287912
7,1595292948159,12971167,11837787,34161874
7,1595300952309,10927510,10106973,34018707
7,1595308950786,12505652,11546899,34245032
7,1595316949077,11175099,10302660,33952685
7,1595324948791,12490754,11547298,34260765
7,1595332949423,12310628,11286088,34276297
7,1595340948351,13039308,11926880,34151735
7,1595348948027,13021476,11909463,34248068
7,1595356948246,13051875,11931557,34292856
7,1595364948265,13097491,11973224,34293514
7,1595372948185,12943257,11853881,34293311
7,1595380948195,12988993,11874822,34243778
7,1595388948148,12804727,11672763,34167385
7,1595396948274,12955348,11818849,34250558
7,1595404948208,12926970,11801561,34295655
7,1595412948249,13011111,11868636,34264774
7,1595420948555,12790971,11677877,34264454
7,1595428041428,11395894,10393798,30399152
7,1595436948715,13694779,12519274,37993023
7,1595444948259,12622258,11655225,34195533
7,1595452948134,13248917,12130452,34256766
7,1595460948352,12836675,11733301,34293696
7,1595468948590,13039577,11921020,34221379
7,1595475138007,9852622,9004056,26443988
7,1595480948919,9535810,8733924,24796110
7,1595488950883,11437544,10513879,34137016
7,1595496949772,13714387,12751109,34222496
7,1595504952488,12378211,11411570,34169610
7,1595512950481,13435287,12438836,34250093
7,1595520949960,13184724,12067059,34271381
7,1595528948838,12970961,11859605,34087709
7,1595536948667,12864525,11761559,34180634
7,1595544948927,13053017,11936167,34253851
7,1595552949200,13035891,11919312,34223407
7,1595560948640,12845697,11724631,34031208
7,1595568473096,12091430,11027589,32119658
7,1595576948426,13398764,12221557,36115981
7,1595584948395,12291391,11217618,34093122
7,1595592948669,13004314,11868342,34204551
7,1595600949148,12788101,11674113,34284405
7,1595608948620,12801310,11671761,34288631
7,1595616607673,12336797,11243913,32774497
7,1595624948450,13437443,12257875,35607245
7,1595632948649,12846909,11727057,34246442
7,1595640948913,13048895,11913849,34297319
7,1595648949081,12829093,11703214,34294227
7,1595656949067,12882321,11745281,34293966
7,1595663708390,10798904,9849913,28966322
7,1595668949575,8534989,7801477,22333982
7,1595676952157,8921509,8167177,34166699
7,1595684949590,13152476,12057879,34157574
7,1595692950025,12940933,12014741,34076242
7,1595700949806,11608771,10634175,34265989
7,1595708948935,12680396,11589157,34223517
7,1595716949365,13106273,11977396,34169365
7,1595724948928,13042867,11933855,34160432
7,1595732948830,13134267,12025511,34153986
7,1595740948765,12805024,11701652,34246750
7,1595748948692,12835827,11689401,34248332
7,1595756948693,12927376,11794448,34203900
7,1595764948803,12808647,11681167,34124421
7,1595772948889,12767038,11647238,34222782
7,1595780949185,12923449,11787222,34298336
7,1595788949125,12842826,11710681,34295137
7,1595796949014,12898508,11767254,34295306
7,1595804948942,12534267,11416092,33902898
7,1595812949399,12477158,11364404,33487531
7,1595820949496,12243688,11159609,33775928
7,1595828949190,12455418,11347404,33498142
7,1595836949068,12478715,11369086,33568468
7,1595844949365,12815200,11681269,34065051
7,1595852094193,10955338,9982380,29862414
7,1595860949281,14197781,12958862,37225325
7,1595868950178,10600673,9722245,33677395
7,1595876952990,11253144,10328793,33829611
7,1595884949993,11882599,10930318,34155608
7,1595892949924,13515234,12489710,34258679
7,1595899185716,9504385,8695306,26431717
7,1595904949164,9408811,8616741,24369867
7,1595912949911,12803375,11707597,33915101
7,1595920949729,12609184,11521499,33484447
7,1595928949407,12622915,11521899,33626021
7,1595936949212,12827588,11736427,33902492
7,1595944949347,12554853,11426223,33798553
7,1595952949001,12370205,11278912,33295864
7,1595960949275,12578268,11475787,33392902
7,1595968949989,12363514,11259534,33408266
7,1595976949717,12544558,11416845,33731218
7,1595984949302,12731553,11616270,33757350
7,1595992949608,12623526,11522011,33665532
7,1596000949986,12381215,11292595,33255912
7,1596008949325,12533236,11405172,33821323
7,1596016949467,12469792,11369848,33426659
7,1596024949433,12220588,11128992,33492309
7,1596032949533,12613973,11491847,33971435
7,1596040482111,10980916,10059253,31192577
7,1596048949609,13379076,12266497,35780799
7,1596056951667,10712600,9870498,33772678
7,1596064950423,12970733,12004204,34182480
7,1596072951797,12073236,11132212,33713550
7,1596080951273,13535492,12500837,33809596
7,1596087664685,10684699,9748497,28061763
7,1596092950328,8293713,7585524,21917797
7,1596100949576,12646120,11550816,33408714
7,1596108949652,13186527,12043465,34243543
7,1596116949975,11657277,10653163,33101360
7,1596124949773,12682097,11598248,33959928
7,1596132949765,12383439,11279833,33312398
7,1596140949703,12329427,11232480,33351975
7,1596148949876,12494175,11377188,33266109
7,1596156949741,12594762,11479228,33583695
7,1596164949805,12421564,11312006,33506609
7,1596172949788,12351895,11240945,33407492
7,1596180949855,12271508,11182828,33495987
7,1596188949840,12438698,11329139,33360645
7,1596196949640,12542610,11427231,33553007
7,1596204949740,12437220,11304368,33459114
7,1596212949771,12415501,11324034,33406023
7,1596220949854,12454162,11339762,33437766
7,1596228950044,12257672,11151471,33496761
7,1596236950325,12263373,11178526,33618651
7,1596244952656,11106576,10155543,33023298
7,1596252952631,14344983,13327180,33568024
7,1596260951019,10568111,9617677,33228689
7,1596268950833,0,0,33702217
7,1596276055936,9528018,8952083,30416662
7,1596284950347,14348638,13144213,37967597
7,1596292950237,13117494,11994980,34179446
7,1596300950148,13048513,11932972,34259324
7,1596308950227,12821682,11723204,34256588
7,1596316950470,12850557,11728252,34247107
7,1596323152233,9914174,9036581,26545315
7,1596328950717,9158375,8349596,24157792
7,1596336950487,12098131,11019076,33434077
7,1596344950249,12672955,11567360,33628504
7,1596352950420,12285454,11200268,33124349
7,1596360950292,12333363,11222901,33400383
7,1596368950619,12365440,11252481,33495712
7,1596376950247,12414769,11311363,33371880
7,1596384950144,12314348,11213366,33241741
7,1596392950155,12425237,11331167,33455358
7,1596400950400,12512323,11399940,33510800
7,1596408950636,12322091,11224947,33388830
7,1596416950246,12278655,11176494,33398297
7,1596424950872,12232120,11143784,33171331
7,1596432950216,12278612,11176520,33436721
7,1596440951114,12383762,11277974,33498616
7,1596448952280,9319758,8555301,33182930
7,1596456952774,12646541,11642669,33537715
7,1596464438803,10404931,9612565,31274664
7,1596472950614,13714448,12547092,35512412
7,1596480950450,12581076,11475522,33249223
7,1596488950575,12591174,11501486,33246518
7,1596496950649,12641417,11537847,33493339
7,1596504950642,12443838,11356215,33496157
7,1596511539950,10057977,9155082,27366180
7,1596516950477,8474868,7725503,22447617
7,1596524950260,12382851,11271780,33177101
7,1596532950442,12301946,11208964,33443334
7,1596540950605,12319914,11227022,33160299
7,1596548950633,12251787,11157657,33090598
7,1596556950517,12242561,11141209,33368409
7,1596564950381,12337425,11226190,33105782
7,1596572950567,12398760,11291354,33329416
7,1596580950484,12516481,11396388,33217251
7,1596588950639,12108808,11025594,33301301
7,1596596951053,12011913,10931982,32872500
7,1596604950898,12108717,11012525,33043824
7,1596612950640,12322604,11224899,33126874
7,1596620950603,12215739,11124566,33283908
7,1596628950662,12125723,11033287,32709615
7,1596636952338,10475086,9585835,33292707
7,1596644953264,11410060,10494672,33091530
7,1596652822929,11573083,10633306,32967291
7,1596660951545,13198240,12182081,33887379
7,1596668951294,11966629,10932629,33435408
7,1596676950955,12500065,11412324,33132284
7,1596684950773,12322390,11250419,33135843
7,1596692951232,12405493,11315003,33294158
7,1596699923527,10908713,9966703,29160096
7,1596704951083,7709873,7036253,20712351
7,1596709992582,7808093,7123169,21006375
7,1596716950907,10622773,9669543,28769169
7,1596724951109,12323133,11222705,33136201
7,1596732951417,12191133,11093694,33270008
7,1596740951014,12186128,11068216,33340843
7,1596747020041,9293896,8468139,25196756
7,1596752950992,9092741,8278404,24704705
7,1596760950847,12127910,11032788,33107795
7,1596768951079,12247375,11155061,33050582
7,1596776950918,12315203,11219603,33199040
7,1596784950952,12361962,11243376,33500230
7,1596792951071,12018640,10942980,33108334
7,1596800951115,12078422,10984082,32715272
7,1596808951056,12175121,11094890,33360214
7,1596816951116,12205762,11108785,33107816
7,1596824953422,10602294,9830422,33088868
7,1596832952565,12320900,11278020,33174557
7,1596840952585,11546431,10632540,33297988
7,1596848951485,12344234,11398398,33236427
7,1596856951682,12416834,11333256,33183394
7,1596864951357,12324789,11242366,33186705
7,1596872951636,12386082,11300243,33288154
7,1596880951231,12422960,11344405,32929400
7,1596888316852,11526892,10529894,30784749
7,1596896951130,12996692,11824432,35362535
7,1596904951258,12310710,11216633,33182804
7,1596912951144,11871900,10796588,32749920
7,1596920951483,12211821,11113986,32954832
7,1596928951443,12003861,10912756,32924162
7,1596935414983,9648255,8765748,26501106
7,1596940951331,8588788,7832097,23044571
7,1596948951351,12107613,11025977,32990925
7,1596956951325,11917470,10833476,32914359
7,1596964951460,12140788,11040066,33170300
7,1596972951901,12168849,11080108,33005633
7,1596980951515,12144810,11060892,32937578
7,1596988951796,12373695,11259306,33110950
7,1596996951678,11783740,10724266,32860713
7,1597004951534,12247883,11147691,32855907
7,1597012953750,9080154,8287409,32521458
7,1597020952597,12614484,11564957,33392644
7,1597028958622,13080116,12124586,33480635
7,1597036952073,11375165,10417091,33073747
7,1597044952135,12422625,11363362,33395509
7,1597052951915,12519536,11437110,33186344
7,1597060951711,12447875,11355096,33152136
7,1597068952127,12487530,11387950,33218121
7,1597076700147,11886072,10833456,32227872
7,1597084951675,12544598,11424983,33830400
7,1597092951788,12337392,11235867,33119453
7,1597100951947,12010306,10918356,32711998
7,1597108951799,11846320,10783312,32878265
7,1597116951702,12255749,11166780,33345634
7,1597123796911,10072048,9151522,28032464
7,1597128951930,8021292,7308148,21224907
7,1597136951942,12402122,11295922,33288547
7,1597144952039,11821426,10752759,32743874
7,1597152951933,12059599,10964235,33022234
7,1597160952043,12009931,10926126,32931359
7,1597168951665,12345416,11244934,33162202
7,1597176951809,11887725,10803667,32379404
7,1597184952434,12295213,11188211,33308860
7,1597192952370,12235562,11141789,33000342
7,1597200955260,11643138,10612364,32619521
7,1597208953537,11266197,10396874,32384918
7,1597216955303,11748375,10747638,32418467
7,1597224953235,12327667,11358635,32697040
7,1597232952747,12541514,11555430,32976209
7,1597240952718,12774033,11661714,33472407
7,1597248954052,13191444,12150562,33210324
7,1597256953080,11783510,10752216,33224806
7,1597264952442,12013372,10955243,32975212
7,1597272952321,10292703,9362108,32446788
7,1597280952353,5780254,5226028,31528115
7,1597288952121,10240255,9337563,32644958
7,1597296952249,12565270,11443352,33276559
7,1597304952216,12499701,11387718,33438952
7,1597312185604,11153226,10164313,30016722
7,1597320952409,13244772,12058306,36456623
7,1597328952260,12109770,11024425,33048300
7,1597336952428,12086838,11002950,32932140
7,1597344952407,12089831,11003109,33169136
7,1597352952709,11943390,10878180,32607895
7,1597359282122,9733255,8864159,26379488
7,1597364952590,8466032,7696374,23017613
7,1597372952966,9995249,9105592,33069204
7,1597380952599,12527038,11427971,33153955
7,1597388952261,12249816,11151140,33124449
7,1597396952920,12402417,11292644,33212414
7,1597404954702,9912168,9109095,31429467
7,1597412955119,12093820,11192367,32388235
7,1597420952858,11159603,10236403,32340636
7,1597428953079,10700030,9782203,32835020
7,1597436952775,12462887,11369491,33178260
7,1597444952733,12121761,11039552,32760570
7,1597452952634,12203477,11139119,33119633
7,1597460952829,12495445,11413391,33141097
7,1597468952726,12299208,11221337,32799489
7,1597476952491,12386523,11294015,33295789
7,1597484952609,12023187,10938909,32941082
7,1597492952761,12415136,11313287,33185241
7,1597500584353,11701343,10646565,31699186
7,1597508952753,12777787,11626847,34467119
7,1597516952828,11993718,10916856,32638538
7,1597524952730,12127313,11033105,32969565
7,1597532953252,11959673,10875925,32828542
7,1597540953089,11859056,10775397,32909843
7,1597547687578,10092560,9190307,27820876
7,1597552952768,7962096,7249079,21519655
7,1597560953084,12227446,11135297,32978849
7,1597568953264,12032923,10949396,33025611
7,1597576953354,12123931,11045458,32984209
7,1597584952876,12116536,11032473,32767608
7,1597592954938,7507983,6843811,31890594
7,1597600953072,12392540,11342831,32537223
7,1597608958288,10680003,9811017,32158519
7,1597616953750,10657748,9758988,32294488
7,1597624953778,12330668,11256721,32945116
7,1597632952806,12282199,11199565,32824782
7,1597640952891,12531011,11453014,33353698
7,1597648952775,12381182,11307336,32940553
7,1597656952791,12273120,11194733,32889668
7,1597664952702,12073784,10980604,32660921
7,1597672952702,12377578,11279738,33435375
7,1597680952920,12321657,11225474,33099717
7,1597688952979,12063464,10978953,33023379
7,1597696953756,12219381,11126163,32962490
7,1597704953210,11835964,10756135,32719845
7,1597712952994,12309127,11207111,33219887
7,1597720953246,12113410,11022926,32704434
7,1597728952887,11813000,10748901,32396874
7,1597736048855,10692473,9745511,29193238
7,1597744952992,13904197,12675529,36974143
7,1597752953209,11842782,10769680,32571009
7,1597760953577,12420731,11317922,33323976
7,1597768953476,12064307,10981823,32948280
7,1597776953167,12237431,11137219,32945617
7,1597783145949,5042512,4607697,24299813
7,1597788954036,9171631,8407543,23477681
7,1597796955812,11918605,10945529,32261343
7,1597804953595,11235368,10271902,32672614
7,1597812953342,12753873,11759603,33134835
7,1597820953927,11648563,10618306,32739499
7,1597828953471,12195908,11119294,32817839
7,1597836953450,12258236,11200841,32643328
7,1597844953458,12862357,11843924,32867317
7,1597852953377,11509011,10486964,32936346
7,1597860953249,12250523,11182606,32845957
7,1597868953138,12201980,11135876,32814804
7,1597876953332,12432785,11351822,33223537
7,1597884953637,12282188,11202286,32985891
7,1597892953258,12245160,11136428,32852089
7,1597900953300,11989710,10896561,32662364
7,1597908953232,11940855,10860244,32737751
7,1597916953285,11592856,10525110,32619728
7,1597924456529,11503310,10491198,31135372
7,1597932953359,12832176,11684552,34723623
7,1597940953415,11926604,10847778,32704738
7,1597948953940,12150540,11051628,32855012
7,1597956953489,11880342,10799301,32618143
7,1597964953538,11902685,10815864,32990545
7,1597971559515,9783694,8899860,26875697
7,1597976956600,3505892,3213634,21190091
7,1597984954312,12633853,11575942,32645630
7,1597992955573,10452843,9616837,32387107
7,1598000954147,11126003,10176269,32637437
7,1598008954046,12154090,11091748,33054587
7,1598016953895,12289469,11215449,32988818
7,1598024953767,12274799,11199891,32790952
7,1598032953703,12306516,11238158,32750832
7,1598040953937,11904029,10844624,32621736
7,1598048954164,12236045,11139949,32946740
7,1598056953690,11917697,10849927,32622286
7,1598064953576,12215164,11105989,33089351
7,1598072953589,11867558,10796568,32589310
7,1598080953751,12432713,11332737,33217062
7,1598088953908,11938788,10847756,32614776
7,1598096954514,11730935,10659457,32626259
7,1598104954179,12132748,11046518,33051339
7,1598112848501,11900123,10819103,32171487
7,1598120953690,12276945,11166859,33094614
7,1598128953886,11677105,10606311,32777762
7,1598136953591,12021502,10930189,32617266
7,1598144953793,11975425,10883841,32890174
7,1598152954158,12078799,10985168,32990766
7,1598159941879,10238040,9310909,28279895
7,1598164964329,6249086,5682935,19630949
7,1598170014619,5958878,5433060,19865835
7,1598176955378,11420683,10534203,28380250
7,1598184955942,10783347,9892996,32339076
7,1598192955466,12473134,11401454,32767324
7,1598200954881,12369591,11388772,32943461
7,1598207040566,9113987,8309981,24639314
7,1598212954002,9445656,8631526,24397855
