3,1595272947731,12777307,11621617,34291463
3,1595280947892,12740524,11621257,34297416
3,1595288948029,12680783,11549437,34245875
3,1595294553689,8398159,7700967,23332272
3,1595300952435,9555633,8870082,27022920
3,1595312950901,19336132,17966842,49018965
3,1595320948517,12434940,11401617,34172775
3,1595328948307,12918512,11985065,32658349
3,1595336948218,12195153,11164831,34194883
3,1595344948012,12935150,11827807,33858492
3,1595352948384,12984327,11871566,34252066
3,1595360948195,13093058,11971582,34265318
3,1595368948104,12979059,11857473,34293488
3,1595376948402,12752032,11622334,34279061
3,1595384948068,12831573,11701874,34245433
3,1595392948379,12983999,11841893,34294540
3,1595400948347,12801980,11681640,34288982
3,1595408948262,12885117,11745642,34296213
3,1595416948629,12993608,11867869,34268614
3,1595424948030,12907683,11755234,34290352
3,1595432948359,12805609,11687987,34281351
3,1595438629343,8815759,8087760,23606162
3,1595444948246,10342595,9607966,25896531
3,1595452948057,13079846,11944108,34239209
3,1595460948334,12911480,11803308,33990656
3,1595468948598,13083437,11961310,34255178
3,1595476948627,12849959,11747210,34249427
3,1595484949542,13026102,11926298,33906011
3,1595496948747,19321188,17984242,50323541
3,1595504952156,12205377,11233097,34192213
3,1595512949790,13474260,12471669,33976020
3,1595520949540,13140856,12033267,34278937
3,1595528948655,12858846,11758778,34126249
3,1595536948529,12984594,11885295,34251833
3,1595544949097,12970497,11855247,34232234
3,1595552948610,12849946,11736873,34231521
3,1595560948683,12777295,11662293,34200564
3,1595568948437,12843957,11701791,34210043
3,1595576948647,12566367,11456098,34211349
3,1595584948590,12354408,11272431,34155342
3,1595592948626,12676682,11542411,34218433
3,1595600949350,12796591,11683682,34168132
3,1595608948673,12886606,11751127,34286453
3,1595616948905,12797813,11670230,34236788
3,1595624948613,12868831,11729170,34250207
3,1595632948544,12777662,11666967,34292741
3,1595640948850,12884628,11748356,34296786
3,1595648948922,12868383,11735978,34224595
3,1595656949441,12912808,11774738,34296775
3,1595664949228,12714048,11602144,34289964
3,1595672949101,13015247,11885661,34292742
3,1595680949434,9345919,8605421,34014390
3,1595688957969,13236050,12166900,34203890
3,1595696949260,11078872,10275984,33830516
3,1595704949002,13299200,12183924,34275285
3,1595712949102,12832291,11731804,34144256
3,1595720948901,13097559,11980576,34262913
3,1595728949178,13030793,11913672,34187489
3,1595736948652,12893698,11788922,34234494
3,1595744948754,12682647,11578694,34224757
3,1595752948878,12652790,11523557,34224729
3,1595760949170,12700018,11575943,34208135
3,1595768948823,12780779,11640339,34266173
3,1595776948750,12829245,11681595,34293837
3,1595784949077,12928938,11798167,34292543
3,1595792949041,12714437,11588144,34292923
3,1595800949242,12616669,11477096,34280395
3,1595808948977,12539462,11435693,33540427
3,1595816949257,12854030,11739839,34045463
3,1595824948996,12339078,11230225,33426546
3,1595832949533,12501450,11383122,33499305
3,1595840949447,12629339,11507619,33973354
3,1595848949293,12216782,11134161,33616910
3,1595856949111,12452882,11339136,33488458
3,1595864952106,10581081,9694106,33892128
3,1595872953288,11305572,10333839,33825021
3,1595880950595,12551306,11551728,33902907
3,1595888949593,12671257,11623893,34275908
3,1595896949459,12861807,11860164,34284511
3,1595904949868,12424516,11341859,33766848
3,1595912950011,12636276,11539658,33960227
3,1595920949787,12632754,11541231,33449943
3,1595928949395,12585810,11486465,33590301
3,1595936949258,12866635,11763635,33879080
3,1595944949111,12676758,11554830,33805283
3,1595952948991,12357984,11244628,33427576
3,1595960949207,12340950,11228400,33446865
3,1595968949448,12266070,11160492,33405089
3,1595976949652,12569625,11450659,33736592
3,1595984949185,12559350,11436756,33773738
3,1595992949567,12407370,11291586,33666856
3,1596000949868,12334779,11229457,33410301
3,1596008949591,12792242,11671124,33859769
3,1596016949264,12261283,11143030,33424967
3,1596024949476,12187968,11092366,33493962
3,1596032949490,12690420,11566580,33974048
3,1596040949941,11713057,10778312,33179722
3,1596048949483,12579303,11484251,34125093
3,1596056951596,10722296,9886586,33816360
3,1596064950171,13019772,12052242,34159327
3,1596072951437,12051928,11115335,33712266
3,1596080950819,13589226,12561195,33846198
3,1596088950163,12461072,11379100,33330341
3,1596096949803,12489627,11401047,33483956
3,1596104950290,12727265,11601812,33857777
3,1596112949698,12393345,11294327,33572856
3,1596120949771,11628196,10614755,32025179
3,1596128949725,12623507,11519579,33698928
3,1596136949858,12413069,11312890,33423466
3,1596144949747,12524682,11416992,33365552
3,1596152949608,12117019,11010427,33424938
3,1596160949654,12605201,11481975,33719107
3,1596168949980,12442481,11339575,33509619
3,1596176950217,12327039,11221980,33212955
3,1596184950082,12386064,11279854,33451218
3,1596192949893,12334245,11225241,33287149
3,1596200950058,12605751,11479365,33666548
3,1596208949929,12509037,11414194,33866473
3,1596216950032,12176271,11084170,33217628
3,1596224949883,12460566,11362632,33463833
3,1596232950617,12618051,11530985,33775630
3,1596240950116,12409160,11309523,33406156
3,1596248953655,11805110,10928671,32921284
3,1596256950623,13295834,12258144,34005853
3,1596264949390,4643383,4201399,32898396
3,1596272953148,3365649,3127326,34294497
3,1596280950877,13933748,12940590,34235120
3,1596288951478,13073102,11963926,34173473
3,1596296950321,12968081,11857582,34277138
3,1596304950911,13048858,11932837,34286810
3,1596312950175,13035567,11919242,34284641
3,1596320950291,12755523,11615588,34277679
3,1596328950161,12496074,11384867,33717062
3,1596336950465,12288482,11202977,33474506
3,1596344950081,12471680,11365249,33626413
3,1596352950304,11852182,10763492,33151084
3,1596360950316,12514757,11407077,33423101
3,1596368950072,12370829,11263005,33492096
3,1596376950252,12356987,11239196,33495901
3,1596384950571,12326819,11234235,33281902
3,1596392950095,12307661,11210033,33452404
3,1596400950360,12445598,11331606,33518632
3,1596408950341,12357483,11258492,33383819
3,1596416950144,12401701,11303065,33400943
3,1596424950721,12426064,11326423,33290847
3,1596432950309,12191051,11089080,33491746
3,1596440951276,12451373,11351154,33494081
3,1596448951187,9474714,8708591,33136485
3,1596456953221,12627730,11610254,33555307
3,1596464951505,11141018,10272729,33416456
3,1596472950727,12893378,11779085,33490207
3,1596480950813,12460311,11375241,33302551
3,1596488951030,12483755,11388374,33237671
3,1596496950762,12567611,11462081,33487303
3,1596504950918,12254133,11164262,33491710
3,1596512950661,12505973,11410191,33286773
3,1596520950618,12304703,11210355,33135968
3,1596528950799,12347537,11231880,33493958
3,1596536950799,12236568,11129146,33154928
3,1596544951042,12294899,11193771,33232727
3,1596552950653,12359096,11256945,33292805
3,1596560950589,12186020,11092192,33290075
3,1596568950642,12301811,11205173,33290623
3,1596576950693,12168157,11063347,33066367
3,1596584950655,12288238,11185023,33403408
3,1596592950762,12239747,11133803,33093341
3,1596600950768,11963396,10877853,32819571
3,1596608950629,12268303,11185371,33426301
3,1596616950734,11867210,10795669,33102123
3,1596624951162,12254973,11149941,33116206
3,1596632953084,9904746,9037653,32738154
3,1596640956818,11645472,10668031,33480546
3,1596648951848,12633835,11636467,33212856
3,1596656952634,11856593,10849044,33469321
3,1596664951490,13045489,12035738,33848166
3,1596672951451,12030564,10995315,33027583
3,1596680950951,12100782,11020429,33070577
3,1596688951344,12259334,11171816,33068994
3,1596696950950,12573930,11485865,33488195
3,1596704951323,12413802,11333228,33259355
3,1596712951174,12329243,11229214,33201213
3,1596720950931,12241994,11135232,33258803
3,1596728950980,12276409,11170060,33245011
3,1596736950966,11947797,10876826,33160437
3,1596744951032,12323348,11235183,33333980
3,1596752951089,12344955,11240546,33419203
3,1596760950910,12288190,11192350,33154902
3,1596768950966,12203759,11094743,33055871
3,1596776951036,12231461,11129733,33167087
3,1596784951020,12348558,11249175,33496850
3,1596792951078,12018839,10936908,33105081
3,1596800951063,12035812,10939154,32866591
3,1596808951097,12315212,11231408,33427775
3,1596816951130,12328758,11233106,33100096
3,1596824953131,10344155,9560461,33083863
3,1596832952143,12375551,11333037,33184071
3,1596840953709,11669879,10758559,33319528
3,1596848951660,12274621,11332255,33340726
3,1596856952171,12632868,11551374,33239038
3,1596864951584,12576822,11489289,33174621
3,1596872951748,12472954,11391566,33285123
3,1596880951450,12077495,10981192,32940041
3,1596888951418,12449239,11364154,33435058
3,1596896951320,12087434,10991941,32822016
3,1596904951528,12201106,11100057,33240611
3,1596912951694,11849557,10767287,32735831
3,1596920951553,12075742,10979735,32958400
3,1596928951886,12127173,11025396,32919883
3,1596936951535,12192353,11104068,32943673
3,1596944951404,12143535,11046326,33105506
3,1596952951556,12476762,11382912,33222754
3,1596960952237,12284340,11189865,33149828
3,1596968951752,11786581,10712501,32888423
3,1596976951925,11941250,10855433,32872123
3,1596984951473,12283323,11186970,33243565
3,1596992951530,12128639,11040284,32975382
3,1597000951741,12066580,10983657,32927449
3,1597008951822,12163753,11065663,32871477
3,1597016952786,9077056,8326055,32700119
3,1597024954212,13102299,12023634,33501514
3,1597032954324,11321158,10509632,33287618
3,1597040953693,12615769,11524973,33406326
3,1597048951497,12282437,11211899,33110657
3,1597056951922,12473399,11375515,33289709
3,1597064951533,12498793,11400834,33289790
3,1597072951840,12495794,11406231,33253043
3,1597080951656,11891844,10818603,32946471
3,1597088951491,12349971,11255228,33197422
3,1597096951611,12166122,11082799,32896493
3,1597104951553,11917397,10847558,32797116
3,1597112951483,12298734,11193250,33053776
3,1597120951878,12232426,11141286,33113593
3,1597128951616,11992658,10902895,32974762
3,1597136951781,12376491,11280387,33348954
3,1597144951701,11868442,10789970,32741896
3,1597152951913,12140686,11042710,33017251
3,1597160951814,12069890,10986145,32934655
3,1597168951623,12299651,11208747,33140613
3,1597176951582,11736149,10653957,32519376
3,1597184952373,12258734,11144264,33320130
3,1597192952217,12104026,11020081,32994842
3,1597200955213,11698434,10661900,32619187
3,1597208953761,11294401,10418344,32385735
3,1597216955218,11634291,10635007,32413530
3,1597224952668,12123098,11169368,32836819
3,1597232952261,12630342,11636034,33049460
3,1597240952535,12607223,11496119,33475953
3,1597248952231,13193675,12156835,33213255
3,1597256952183,11806059,10782642,33226894
3,1597264952154,12208471,11125486,32979072
3,1597272952146,10089942,9153746,32563181
3,1597280952024,5816417,5272252,31577129
3,1597288952445,10063783,9161414,32642679
3,1597296952153,12433834,11321488,33262751
3,1597304951757,12543000,11427109,33424317
3,1597312952007,12270574,11177991,33248441
3,1597320952188,12170149,11073652,33370030
3,1597328952071,12208917,11119182,33102089
3,1597336952029,12185227,11104074,32932176
3,1597344952142,12270207,11182886,33167936
3,1597352952316,11916906,10849554,32607310
3,1597360952244,12110511,11022501,33053426
3,1597368952123,12226510,11111069,33226657
3,1597376952610,9971762,9093266,30920112
3,1597384952790,12444389,11327738,33441427
3,1597392952194,12182963,11077827,33149091
3,1597400955231,9628058,8750889,31844333
3,1597408953232,12743028,11790398,32253368
3,1597416953692,11492958,10572828,32440868
3,1597424952775,11456703,10473254,32650938
3,1597432952754,10636404,9686650,32852930
3,1597440952494,12444542,11366403,33020602
3,1597448952447,12141775,11084942,32953028
3,1597456952534,12516053,11441182,33231232
3,1597464952872,12107227,11028289,32645196
3,1597472952340,12503699,11404513,33418023
3,1597480952617,12084325,10989807,32815802
3,1597488952497,12090608,10986246,33118456
3,1597496952604,12385727,11269791,33368356
3,1597504953022,12187014,11097715,33419837
3,1597512952777,11718783,10642887,32649895
3,1597520952927,11960975,10887566,32690883
3,1597528952973,12233741,11134178,33104043
3,1597536952472,11895453,10817420,32700484
3,1597544952462,12229326,11135028,33062857
3,1597552952458,12127398,11056097,32994207
3,1597560952799,12062628,10951259,33032391
3,1597568952920,11907448,10820616,33013033
3,1597576953150,11965550,10881754,32996694
3,1597584952626,12044997,10957545,32767437
3,1597592954883,7625471,6961031,31893264
3,1597600953485,12409802,11350829,32602891
3,1597608957827,10823497,9945479,32233518
3,1597616954102,10518227,9612808,32333544
3,1597624953544,12178509,11102294,32964503
3,1597632952617,12026729,10946586,32844541
3,1597640952766,12421353,11325370,33347875
3,1597648952715,12097593,11023848,33066266
3,1597656952779,12162689,11074687,32806150
3,1597664952779,11985916,10900257,32684095
3,1597672952631,12425624,11335195,33440748
3,1597680952971,12214220,11113209,33090287
3,1597688953115,11991736,10897766,33022938
3,1597696952896,12183156,11083052,33018504
3,1597704953014,11987547,10914562,32769984
3,1597712952996,12288632,11204329,33207515
3,1597720952986,11969712,10876436,32694349
3,1597728952726,11912511,10842246,32378201
3,1597736953069,12009903,10933412,32897219
3,1597744952847,12266967,11153469,33394010
3,1597752953195,11847533,10776027,32615052
3,1597760953587,12257563,11150192,33328684
3,1597768953389,12050978,10962876,32943985
3,1597776953025,12233004,11124819,32933520
3,1597784954578,7592350,6941297,31509402
3,1597792953739,12603283,11537402,32745117
3,1597800954143,10784305,9910510,32338630
3,1597808956150,12629588,11629627,32823470
3,1597816953486,11921777,10877405,33209603
3,1597824953172,12224548,11151438,32940102
3,1597832954038,11949023,10884500,32517358
3,1597840953346,11922140,10875715,33058812
3,1597848953302,12441389,11423134,32776634
3,1597856953369,12036025,10964343,32741241
3,1597864953340,12214716,11145143,33011296
3,1597872953209,12342946,11276177,32908997
3,1597880953273,12066188,10976444,32913829
3,1597888953350,12199642,11113828,33244192
3,1597896953676,11933313,10848394,32666315
3,1597904953157,11896990,10795994,32699464
3,1597912953282,11929386,10845278,32667712
3,1597920953400,11946690,10861248,32838243
3,1597928953130,11919379,10838222,32803360
3,1597936953380,12208830,11110370,33005436
3,1597944953303,11909319,10832861,32809514
3,1597952953479,11818007,10732152,32764763
3,1597960953455,12068820,10997028,33013639
3,1597968953710,12098634,11013484,32695958
3,1597976955181,7276883,6628564,31795421
3,1597984954393,12517767,11439613,32673013
3,1597992954879,10289110,9448272,32337136
3,1598000954039,11309219,10360030,32635482
3,1598008953795,12118483,11059294,33009579
3,1598016954019,12344486,11276260,32961255
3,1598024953617,12267070,11178886,32931819
3,1598032953682,12229543,11144852,32791828
3,1598040954051,12069062,11013062,32618516
3,1598048954076,11885867,10794862,32944182
3,1598056953758,11798036,10723626,32621648
3,1598064953771,12221950,11113725,33102868
3,1598072953747,11889136,10807852,32722890
3,1598080953818,12170629,11067991,33291197
3,1598088953935,12004993,10909602,32629783
3,1598096954625,11887768,10816133,32624995
3,1598104954316,12194427,11103175,33073096
3,1598112954256,11918185,10830810,32609954
3,1598120953709,12103397,10996851,32750165
3,1598128953907,11891279,10820165,32818861
3,1598136953668,11908141,10817704,32623046
3,1598144953811,12123859,11027051,32837788
3,1598152954176,11902243,10821074,32981698
3,1598160954353,12063234,10988847,32426123
3,1598168956075,9180194,8365721,31269771
3,1598176955412,13115756,12075521,32635043
3,1598184955513,10756400,9867509,32339319
3,1598192955247,12503425,11430233,32775718
3,1598200954379,12512273,11532726,32977362
3,1598208953914,12019381,10960741,32367297
3,1598216954088,12134743,11057899,32997508
3,1598224953946,12281973,11209501,32800583
3,1598232953868,12250113,11166061,33041075
3,1598240954130,12025832,10985809,32509909
3,1598248954060,12152584,11058240,33326486
3,1598256954012,11761581,10705185,32615350
3,1598264953979,12066863,10967456,32971243
3,1598272954229,11857787,10772856,32606862
3,1598280954275,12275271,11176987,33096918
3,1598288953487,4484907,4053255,32444892
3,1598296954067,2643730,2413795,33888213
3,1598304954329,12894684,11757058,34013210
3,1598312954456,12272859,11183888,32992558
3,1598320954321,12251085,11156056,32885781
3,1598328954004,12054272,10982680,32790835
3,1598336954173,12015988,10931272,32829498
3,1598344954413,11746105,10670659,32768023
3,1598352954516,11734676,10673591,32684830
3,1598360954460,11945367,10850621,32694110
3,1598368957562,9578863,8720520,31807256
3,1598376954805,12145882,11267731,32215652
3,1598384955209,11146328,10217922,31963278
3,1598392957428,11298130,10306217,32381188
3,1598400954889,10905017,9921799,32619491
3,1598408955148,12018130,10959367,32534223
3,1598416954687,11947927,10884240,32454619
3,1598424954574,12343207,11253505,33177358
3,1598432954423,12069792,10987075,32628604
3,1598440955031,11442858,10415506,32692334
3,1598448954447,12502930,11501493,32678116
3,1598456954603,12121629,11043263,32587817
3,1598464954690,12067241,11006993,32810077
3,1598472954511,12171811,11097415,32739488
3,1598480954657,12134798,11074779,32598229
3,1598488954768,12111212,11041438,32940088
3,1598496955150,11526686,10447917,32128500
3,1598504954666,11863957,10786062,32691636
3,1598512954658,11784669,10695274,32396899
3,1598520954952,11979770,10879116,32600013
3,1598528955198,11988776,10901776,32579436
3,1598536954777,11957338,10875384,32835403
3,1598544954436,11764054,10676835,32527352
3,1598552954552,11651233,10588857,32665394
3,1598560957514,10880149,9938568,32574660
3,1598568957621,13776496,12752388,32751967
3,1598576957809,11931723,10938652,32649966
3,1598584955968,13768139,12773060,33034496
3,1598592955285,12504609,11430179,33200203
3,1598600955210,11918087,10851442,32471625
3,1598608954858,12359686,11268419,33042661
3,1598616955364,12046240,10959008,32496761
3,1598624954808,12133200,11066643,32682446
3,1598632954936,12186202,11097004,32875189
3,1598640954872,11901215,10818347,32473094
3,1598648954852,11832016,10750661,32617276
3,1598656954875,11869706,10782423,32702257
3,1598664954890,11705093,10638279,32466623
3,1598672954867,12069688,10987890,32827572
3,1598680954845,11979059,10896246,32622486
3,1598688954922,11976022,10886255,32701368
3,1598696954794,11840233,10744570,32594613
3,1598704955355,11813552,10734516,32629076
3,1598712954977,11929466,10833528,32686812
3,1598720954957,11767314,10687247,32697309
3,1598728955153,11691232,10626757,32246300
3,1598736955289,11735508,10657653,32621731
3,1598744954980,12063962,10962013,32698933
3,1598752959103,10937577,10009451,32218959
3,1598760956278,13571322,12564430,33226650
3,1598768957415,12217270,11264900,32639630
3,1598776958013,12912151,11847902,33116746
3,1598784956234,12209007,11196379,32713897
3,1598792955587,12184141,11092423,32600708
3,1598800955208,12098633,11021363,32694629
3,1598808955151,12044810,10945695,32688440
3,1598816955137,12273074,11182965,32917839
3,1598824955138,11809856,10761334,32324779
3,1598832955177,11817739,10738242,32689793
3,1598840955366,11823698,10767731,32497408
3,1598848955230,11797981,10722621,32698056
3,1598856955416,11854934,10755048,32697656
3,1598864955585,11867389,10789584,32442170
3,1598872955103,11966140,10853134,32651270
3,1598880955414,11935872,10850426,32662215
3,1598888955812,11739900,10661025,32683207
3,1598896955575,11962488,10867736,32698031
3,1598904955595,11948804,10882370,32488441
3,1598912955409,11922810,10832833,32696276
3,1598920955421,11911614,10817759,32698051
3,1598928955278,11712820,10640748,32488202
3,1598936955589,11990335,10911018,32499493
3,1598944959072,12118327,11254790,32244917
3,1598952958315,12069708,11055505,32477924
3,1598960957444,12624874,11700409,32770086
3,1598968955869,12136028,11112654,32617666
3,1598976955625,12228643,11146453,32710489
3,1598984955486,12003765,10937944,32485110
3,1598992955414,12132340,11055816,32562783
3,1599000955815,11963556,10907725,32545831
