4,1594808947926,12731708,11617486,34286583
4,1594816946810,12913415,11780800,34285630
4,1594824946844,12933485,11796898,34291886
4,1594832947967,13143680,11993561,34292190
4,1594840947587,12397389,11415828,34272592
4,1594848947870,12339867,11283211,34275026
4,1594856947436,13136782,12023984,34243759
4,1594864947116,13120991,11994133,34258398
4,1594872947506,13131313,11982015,34287948
4,1594880947241,12854046,11759001,34287472
4,1594888947392,12945227,11839166,34289616
4,1594896947207,13032183,11879304,34285490
4,1594904949508,11209817,10276303,34269589
4,1594912949141,12637762,11751659,34021913
4,1594920948694,12024929,11092414,34261582
4,1594928948882,12863673,11897049,34268331
4,1594936948918,13234421,12098389,34270000
4,1594944947886,13134795,12021966,34262965
4,1594952948219,13036011,11908612,34270522
4,1594960947410,13100764,11956334,34275862
4,1594968947358,12967485,11837781,34289877
4,1594976947550,13098868,11965874,34292060
4,1594984947344,13071684,11936646,34289502
4,1594992947593,12688606,11588484,34289786
4,1595000947520,12943394,11803007,34285990
4,1595008947330,12961885,11822239,34247659
4,1595016947402,13037630,11907708,34292068
4,1595024947501,12916389,11761674,34289612
4,1595032947767,13088122,11946427,34294415
4,1595040947354,12773260,11664506,34292747
4,1595048948696,10509263,9575702,34069770
4,1595056948253,4142844,3791090,34239388
4,1595064948751,13403882,12254547,34279926
4,1595072948056,11429392,10443256,34280098
4,1595080948343,13005775,11865071,34277613
4,1595088948259,12776504,11651637,34280957
4,1595096948782,12925429,11780824,34286212
4,1595104949439,11396168,10504372,34250101
4,1595112951741,12462186,11567215,34081014
4,1595120949883,12980401,11898273,34241479
4,1595128948212,11554991,10588194,34264039
4,1595136947753,13137782,12016418,34251359
4,1595144947684,13243045,12118088,34252297
4,1595152947615,13051205,11916310,34269728
4,1595160947949,12977720,11868968,34269033
4,1595168947750,12961103,11846338,34292031
4,1595176947696,13063065,11929536,34293828
4,1595184947650,12890923,11751213,34293013
4,1595192947738,12881586,11741643,34290255
4,1595200947777,13038659,11904479,34285581
4,1595208947719,12856254,11707726,34293375
4,1595216948264,12520154,11396680,34288656
4,1595224947887,12865726,11728293,34291335
4,1595232947705,12859498,11730718,34291087
4,1595240947671,12703331,11569415,34276623
4,1595248947228,3757309,3404984,34228798
4,1595256947976,4736522,4318426,34298307
4,1595264947831,13078790,11938341,34289695
4,1595272947800,12803710,11669296,34244721
4,1595280947824,13023581,11875550,34292909
4,1595288947988,12592009,11475590,34272754
4,1595296950309,11548288,10560640,34260626
4,1595304949028,13824039,12741588,34241053
4,1595312950767,13322498,12360700,33972416
4,1595320948535,12360446,11315104,34249724
4,1595328948506,13407585,12385202,34241088
4,1595336948305,12241269,11182337,34280807
4,1595344948694,13119964,12002408,34282796
4,1595352949316,13031479,11908896,34281217
4,1595360948550,13183654,12044838,34277093
4,1595368948178,13070386,11952724,34274546
4,1595376948397,12985319,11852963,34283537
4,1595384948316,12966452,11829373,34277385
4,1595392948354,13027874,11893985,34284470
4,1595400948397,12726127,11609518,34284342
4,1595408948341,12981676,11833228,34288156
4,1595416948338,12961732,11820908,34247772
4,1595424948376,12814450,11663433,34287636
4,1595432948478,12942047,11801446,34276700
4,1595440948529,13469006,12389703,34240051
4,1595448948388,12510176,11425773,34287609
4,1595456948529,13027530,11903820,34246766
4,1595464948727,12769343,11674190,34269641
4,1595472948691,12868387,11748521,34284774
4,1595480949012,13104293,11999501,34239509
4,1595488950404,12057492,11091821,34221340
4,1595496949805,14104336,13096520,34243037
4,1595504952310,12374577,11401945,34148022
4,1595512950279,13584713,12574654,34248046
4,1595520949821,13057177,11926522,34270140
4,1595528949694,12947519,11825339,34231377
4,1595536948981,13109557,11982114,34215001
4,1595544948895,12972786,11852336,34262163
4,1595552949031,12993057,11877318,34234095
4,1595560948719,12987494,11852868,34197225
4,1595568948739,12921959,11789943,34190970
4,1595576948883,12587995,11477299,34166779
4,1595584948807,12343967,11255300,34133935
4,1595592948348,12776396,11639838,34052900
4,1595600948621,12876629,11744128,34277047
4,1595608948858,13030097,11893430,34290450
4,1595616948551,13044313,11901723,34213245
4,1595624948518,13003848,11861819,34256722
4,1595632948650,12820516,11699016,34292815
4,1595640948828,12990176,11847136,34295643
4,1595648949050,12895944,11753400,34290420
4,1595656948937,12840749,11705179,34289920
4,1595664949185,12638828,11522312,34286664
4,1595672950445,13005371,11872822,34288806
4,1595680950144,9343140,8595307,34130936
4,1595688957780,13242047,12156201,34176271
4,1595696949293,11186752,10379358,34056032
4,1595704950183,13320751,12189442,34260085
4,1595712949006,12938154,11822007,34243812
4,1595720948879,13115183,11997649,34226863
4,1595728948802,13079358,11951049,34162074
4,1595736948790,12935768,11806400,34217548
4,1595744948934,12801341,11688623,34208568
4,1595752948981,12962267,11831102,34170718
4,1595760949338,12942725,11798067,34217435
4,1595768949438,12889539,11748377,34244897
4,1595776949438,12825100,11683222,34288618
4,1595784949054,12931417,11807613,34287820
4,1595792949067,12676831,11560095,34288601
4,1595800949194,12946495,11801654,34278261
4,1595808948823,12603145,11486772,33514165
4,1595816948967,12764773,11643821,34028449
4,1595824948966,12350840,11242125,33413697
4,1595832949090,12479868,11383186,33493370
4,1595840949268,12795873,11673926,33991495
4,1595848949312,12130970,11045304,33617684
4,1595856949086,12492711,11374637,33490182
4,1595864952156,10481813,9593009,33880960
4,1595872954077,11297853,10326598,33827448
4,1595880950808,12655916,11643026,33949326
4,1595888949726,12595396,11539761,34267564
4,1595896950143,13050902,12029385,34276723
4,1595904949992,12762503,11676588,33728665
4,1595912950200,12765767,11662102,33935122
4,1595920949251,12637465,11528108,33460090
4,1595928949396,12564298,11464977,33632450
4,1595936949213,12803133,11688491,33880105
4,1595944949233,12681249,11547858,33795518
4,1595952949156,12414958,11313871,33420175
4,1595960949286,12559572,11454483,33483457
4,1595968949546,12297848,11208206,33407165
4,1595976949637,12649595,11521296,33759350
4,1595984949322,12469426,11359696,33754465
4,1595992949470,12627679,11506142,33670945
4,1596000949902,12405940,11283254,33418895
4,1596008949344,12792603,11673075,33860035
4,1596016949625,12335883,11238357,33424229
4,1596024949417,12277618,11166322,33495657
4,1596032949386,12679277,11549481,33927810
4,1596040951529,11829548,10865763,33172752
4,1596048950063,12654783,11564901,34117343
4,1596056951615,10876350,10034513,33820974
4,1596064950670,12995649,12019900,34190297
4,1596072952175,12054011,11115812,33714968
4,1596080951268,13568763,12517658,33850376
4,1596088950211,12705229,11611961,33342401
4,1596096949757,12594437,11465966,33493139
4,1596104949621,12937088,11823336,33881101
4,1596112949656,12713244,11604141,33469593
4,1596120949583,12472032,11389132,33507673
4,1596128949922,12550854,11424896,33715741
4,1596136950243,12306601,11204338,33495353
4,1596144949581,12484537,11374563,33372165
4,1596152949675,12205865,11119090,33423204
4,1596160949830,12798607,11677928,33757032
4,1596168949732,12522068,11406480,33481381
4,1596176950114,12152144,11043164,33212543
4,1596184949985,12500230,11387698,33457201
4,1596192949789,12299865,11192492,33290844
4,1596200950150,12588478,11472060,33642029
4,1596208949979,12638767,11540924,33867353
4,1596216949812,12307393,11206778,33213267
4,1596224949795,12492797,11370548,33451727
4,1596232950614,12395980,11293294,33792862
4,1596240950227,12436945,11337256,33409801
4,1596248953767,11821187,10932643,32921378
4,1596256950504,13174405,12135818,33960797
4,1596264949368,4700395,4258700,32886055
4,1596272952446,3319379,3083062,34289778
4,1596280952498,13922829,12929812,34237168
4,1596288952081,13379730,12235808,34188307
4,1596296950424,13200162,12063497,34267007
4,1596304951003,13132826,11994057,34279634
4,1596312951025,12927494,11791790,34270679
4,1596320950247,12735960,11592501,34240380
4,1596328950372,12594569,11457375,33707432
4,1596336950407,12233556,11130522,33468506
4,1596344950431,12584349,11469377,33620181
4,1596352950293,12336928,11242433,33143731
4,1596360950439,12397835,11282412,33413767
4,1596368950113,12612627,11473934,33449572
4,1596376950166,12448248,11344132,33495889
4,1596384950561,12305042,11194305,33294337
4,1596392950040,12270872,11197853,33446158
4,1596400950418,12452601,11332588,33533232
4,1596408950423,12286676,11184818,33379509
4,1596416950247,12428966,11301110,33315262
4,1596424950446,12307596,11210929,33290895
4,1596432950394,12364116,11260796,33492364
4,1596440951346,12488968,11380288,33495263
4,1596448951552,9420093,8667441,33193719
4,1596456952708,12797157,11775972,33568256
4,1596464951111,11332297,10459231,33411282
4,1596472950849,12834161,11724363,33423864
4,1596480950316,12559957,11462656,33268803
4,1596488950584,12450640,11365978,33247326
4,1596496950838,12460580,11356307,33488766
4,1596504950835,12349514,11277918,33489840
4,1596512950407,12498429,11387669,33280365
4,1596520950661,12281993,11177819,33129932
4,1596528950574,12397851,11283194,33492675
4,1596536950859,12261030,11159051,33164643
4,1596544950391,12486076,11380085,33244710
4,1596552950504,12326888,11233811,33293371
4,1596560950595,12148359,11061475,33289757
4,1596568950536,12392212,11282930,33290242
4,1596576950635,12033242,10924690,33046370
4,1596584950563,12247824,11145783,33416817
4,1596592950746,12189492,11094078,33097142
4,1596600950762,12098392,11013685,32799790
4,1596608950552,12489891,11381730,33431200
4,1596616950778,11772186,10709726,33085662
4,1596624951352,12383253,11269422,33137758
4,1596632953282,9890951,9025580,32769921
4,1596640955239,11595468,10622442,33497512
4,1596648952135,12670161,11671726,33220393
4,1596656951666,11874032,10862065,33473219
4,1596664951602,12935460,11912867,33856698
4,1596672951464,12148195,11106174,33068082
4,1596680951138,12263826,11182715,33060281
4,1596688951344,12392207,11294464,33083556
4,1596696951438,12558243,11451408,33488583
4,1596704951953,12461504,11371515,33259893
4,1596712950808,12384379,11284768,33198738
4,1596720950711,12275109,11172139,33259662
4,1596728950973,12379217,11272407,33250137
4,1596736950741,12324209,11238356,33139009
4,1596744950997,12410944,11283132,33328089
4,1596752951002,12248478,11125540,33414103
4,1596760950740,12124859,11015588,33147107
4,1596768950995,12244177,11135863,33044488
4,1596776950839,12468304,11365388,33183845
4,1596784951133,12447682,11318681,33497088
4,1596792950918,11921414,10843570,33095245
4,1596800950948,12047912,10940397,32866007
4,1596808951178,12196546,11110264,33438357
4,1596816951346,12239564,11131399,33118673
4,1596824952861,10368822,9594917,33089270
4,1596832952235,12338068,11286307,33223774
4,1596840952278,11653194,10734756,33302513
4,1596848952109,12225284,11274013,33346258
4,1596856951903,12627325,11532938,33228196
4,1596864951962,12370529,11288374,33175315
4,1596872951976,12494023,11402408,33278334
4,1596880951790,12337936,11262778,32936612
4,1596888951670,12524407,11415587,33436882
4,1596896951749,12190237,11090870,32817267
4,1596904951670,12259069,11157593,33203278
4,1596912951714,11815419,10754335,32733645
4,1596920951552,11971171,10886626,32933360
4,1596928951416,12206497,11107964,32920141
4,1596936951515,12187890,11080149,32917800
4,1596944951828,12193332,11077488,33106428
4,1596952951379,12365901,11259657,33240310
4,1596960951342,12379623,11289548,33160193
4,1596968951402,11893211,10811223,32896231
4,1596976951979,12163175,11071728,32873495
4,1596984951438,12435766,11328117,33221171
4,1596992952260,12192245,11110910,32971362
4,1597000951682,11981494,10905925,32918919
4,1597008952179,12243927,11153469,32915944
4,1597016952643,9172062,8422142,32691542
4,1597024954215,13053435,11965151,33542032
4,1597032952199,11362077,10560328,33279321
4,1597040951855,12823728,11707961,33413149
4,1597048951538,12309730,11241170,33118144
4,1597056951866,12472872,11373582,33283785
4,1597064951617,12497874,11393863,33288178
4,1597072951803,12497906,11399381,33290289
4,1597080951800,12082123,11017908,32961833
4,1597088951721,12246999,11134296,33228466
4,1597096951562,12198194,11098256,32883556
4,1597104951865,11953779,10872768,32789820
4,1597112951846,12186917,11098115,33051945
4,1597120952106,12088718,10996803,33118237
4,1597128951885,12172064,11064402,32959092
4,1597136951719,12564146,11456966,33324665
4,1597144951653,11883402,10816152,32753349
4,1597152951925,12172148,11076646,33011255
4,1597160951971,12235561,11145149,32936370
4,1597168951708,12228788,11121833,33132244
4,1597176952205,11963518,10890501,32511196
4,1597184952184,12459143,11344007,33364963
4,1597192952175,12063432,10988383,32996149
4,1597200955288,11781484,10737403,32617985
4,1597208953005,11381827,10506659,32358715
4,1597216955177,11712568,10705770,32408324
4,1597224952682,12271433,11296593,32831541
4,1597232952579,12627801,11623386,33060316
4,1597240952442,12700861,11599728,33476127
4,1597248952322,13291509,12243364,33185287
4,1597256952215,11718557,10694903,33225355
4,1597264952382,12249748,11173807,32967819
4,1597272952284,8535240,7795566,32536416
4,1597280952381,4223547,3829778,31545045
4,1597288952210,9385074,8552650,32654319
4,1597296952055,12547352,11426710,33258903
4,1597304951990,12535496,11423719,33449032
4,1597312952345,12277633,11160609,33191050
4,1597320952267,11987906,10913631,33372215
4,1597328952123,12205138,11109484,33090234
4,1597336952020,12192579,11088983,32930584
4,1597344952314,12304172,11204874,33168172
4,1597352952463,11960039,10883328,32620920
4,1597360952285,12138024,11032188,33058682
4,1597368952104,12409625,11286039,33219540
4,1597376952711,10722417,9767896,29950542
4,1597384952735,12371960,11284510,33450531
4,1597392952681,12302599,11200239,33145504
4,1597400955344,9600121,8744112,31691466
4,1597408953313,13151746,12174861,32296848
4,1597416953860,11607811,10667997,32499257
4,1597424952748,11507659,10503824,32650273
4,1597432952634,10686709,9757316,32872305
4,1597440952759,12598652,11502179,33065020
4,1597448952498,12026980,10983252,32953639
4,1597456952617,12538742,11442018,33237825
4,1597464952962,12181473,11097894,32656341
4,1597472952606,12645433,11560790,33429870
4,1597480952810,12169801,11068447,32819819
4,1597488952497,12140326,11045676,33088708
4,1597496952479,12535530,11422209,33373649
4,1597504952408,12323388,11209667,33417760
4,1597512952493,11756389,10688130,32648907
4,1597520952964,12007129,10907531,32684758
4,1597528952824,12216737,11106513,33082923
4,1597536952795,11961326,10873040,32696086
4,1597544952490,12305071,11195644,33090250
4,1597552952448,12090789,11017873,32975965
4,1597560952727,12224326,11127599,33021602
4,1597568952860,11929182,10858639,32996236
4,1597576953201,12130388,11046174,32998754
4,1597584952775,12052501,10949207,32766538
4,1597592954879,7517111,6841973,31892965
4,1597600953485,12460259,11383809,32723970
4,1597608957682,10926992,10041623,32212138
4,1597616953651,10549788,9620108,32326337
4,1597624953528,12175228,11115996,32998347
4,1597632952782,12455252,11370114,32797859
4,1597640953255,12470117,11362811,33342949
4,1597648952816,12416071,11315687,33060586
4,1597656952807,12141201,11065611,32951169
4,1597664952856,12003257,10908338,32695209
4,1597672952898,12453949,11346394,33432421
4,1597680952985,12337616,11225682,33102508
4,1597688953143,11843055,10774042,32998762
4,1597696952735,12233963,11136772,33096183
4,1597704952947,12162264,11062435,32769915
4,1597712953039,12393178,11288057,33229262
4,1597720952992,12020698,10935606,32705555
4,1597728952900,11769951,10704683,32389441
4,1597736952975,12029048,10937973,32897001
4,1597744952979,12495690,11399512,33380334
4,1597752953185,11902099,10835992,32586235
4,1597760953612,12396102,11278195,33319825
4,1597768953461,12010927,10909652,32962061
4,1597776953129,12204832,11104803,32935820
4,1597784954568,7771225,7100728,31508715
4,1597792953967,12620642,11542073,32774480
4,1597800954228,10870106,9998894,32341469
4,1597808958201,12620654,11626288,32798049
4,1597816953539,12078054,11035719,33193128
4,1597824953360,12344661,11253867,32914386
4,1597832954117,12185871,11115989,32509270
4,1597840953419,11969846,10909484,33102965
4,1597848953566,12558967,11548439,32797309
4,1597856953428,12277661,11183180,32780706
4,1597864953341,12229452,11165714,33030926
4,1597872953157,12409001,11318294,32931590
4,1597880953242,12300434,11206894,32937457
4,1597888953407,12265228,11180133,33263854
4,1597896953308,12152298,11054410,32662406
4,1597904953196,11941342,10853281,32696363
4,1597912953413,11984539,10897216,32662352
4,1597920953443,12091824,11005771,32828428
4,1597928953222,11963201,10873019,32810292
4,1597936953240,12299454,11189051,32999871
4,1597944953347,12061703,10960374,32848269
4,1597952953490,11866114,10792386,32773535
4,1597960953591,11959558,10860381,33007369
4,1597968953783,12080130,10994271,32693523
4,1597976955152,7298414,6654662,31818905
4,1597984954684,12682569,11605660,32711115
4,1597992954810,10238202,9397024,32366433
4,1598000954360,11154937,10195839,32642148
4,1598008954104,12017794,10955700,33027898
4,1598016954009,12468555,11385610,32977625
4,1598024953662,12371191,11281041,32902274
4,1598032953707,12335465,11240926,32788761
4,1598040953936,12118414,11042366,32608179
4,1598048953612,12212615,11103295,32916285
4,1598056953749,11795352,10714300,32614761
4,1598064953472,12290761,11173240,33090831
4,1598072953490,11803775,10742943,32720809
4,1598080953493,12454511,11338915,33284769
4,1598088953535,12051288,10972813,32620995
4,1598096954209,11993983,10895632,32626383
4,1598104953650,12087314,10987600,33063347
4,1598112953637,12053035,10953492,32609550
4,1598120953841,12154697,11060348,32762037
4,1598128953972,11942078,10875267,32813759
4,1598136953629,12007322,10918046,32625748
4,1598144954005,12229444,11129215,32896087
4,1598152954190,12013655,10917536,32978711
4,1598160954094,12144527,11067374,32418374
4,1598168956130,9172053,8362546,31261701
4,1598176954798,13284111,12237271,32645405
4,1598184955683,10812576,9924409,32340798
4,1598192954582,12578574,11481419,32762931
4,1598200954684,12493976,11504576,32963921
4,1598208954306,12202329,11131330,32425683
4,1598216954255,12132491,11058758,32971137
4,1598224954474,12186134,11100205,32822009
4,1598232954140,12325958,11239543,33018780
4,1598240954243,12093760,11025271,32509127
4,1598248954375,12423771,11327880,33319962
4,1598256954294,11662361,10578269,32610711
4,1598264954738,12138463,11042934,32975459
4,1598272954501,11936712,10849732,32595975
4,1598280954615,12277700,11169819,33100610
4,1598288953570,2944858,2671562,32433393
4,1598294993337,0,0,25567329
4,1598300954091,9247786,8431534,24130123
4,1598308954635,12309584,11202284,33312944
4,1598316954183,12031706,10941902,33084098
4,1598324953924,12036948,10937200,32894258
4,1598332953908,12036845,10944982,32672297
4,1598340954165,12110992,11016328,32904676
4,1598348954354,11954675,10865312,32682436
4,1598356954328,11918705,10839331,32697182
4,1598364955246,11824095,10728915,32295970
4,1598372955802,10234372,9418433,31975038
4,1598380956556,11494397,10670902,31850211
4,1598388954884,11291647,10313629,32350741
4,1598396954395,10637591,9726216,32509947
4,1598404954316,12327848,11229039,32696829
4,1598412954361,12122081,11049996,32349829
4,1598420954214,12313448,11238038,32931087
4,1598428954391,12101875,11003598,32771612
4,1598436954537,12049671,10970783,32694151
4,1598444954415,12628121,11623377,32417928
4,1598452955136,11632509,10614349,32794237
4,1598460954480,12426522,11348304,33185178
4,1598468954805,11847739,10764422,32397435
4,1598476954674,12202723,11114848,32662157
4,1598484954926,12143936,11081496,32688385
4,1598492954519,12060318,10976490,32622376
4,1598500955127,11934897,10843235,32481453
4,1598508954680,11942206,10863720,32674784
4,1598516954486,11781079,10702926,32397065
4,1598524954690,11909624,10827719,32830578
4,1598532954436,11941414,10850276,32377689
4,1598540954493,12021890,10926668,32699998
4,1598548954905,11994161,10908563,32659940
4,1598556954554,12053948,10945856,32805742
4,1598564957213,11208981,10325412,32259861
4,1598572955511,13569296,12496525,33170646
4,1598580956565,12622240,11735231,32423214
4,1598588955439,12997703,11891047,33446449
4,1598596954892,12175931,11111646,32577924
4,1598604954671,12298724,11206647,32704411
4,1598612954506,12238633,11162389,32891682
4,1598620955076,12293031,11211981,32694418
4,1598628954805,12201404,11117820,33064830
4,1598636954876,11960903,10873229,32505229
4,1598644954851,11877631,10799884,32493970
4,1598652954815,11968998,10872079,32647982
4,1598660954988,11948918,10857878,32498553
4,1598668954880,12039226,10953495,32667782
4,1598676955119,11937416,10857088,32780798
4,1598684955020,12006227,10905851,32698307
4,1598692954788,11876312,10792338,32789266
4,1598700954710,11884248,10795249,32489171
4,1598708955161,11896156,10808101,32616856
4,1598716954904,11793989,10704356,32698003
4,1598724955243,11843205,10747413,32536461
4,1598732955016,11887689,10805572,32420473
4,1598740955049,11985674,10894810,32695183
4,1598748957900,11255899,10237382,32422918
4,1598756957027,12056818,11090102,32645465
4,1598764958927,13355588,12342981,33056501
4,1598772956159,12304409,11331796,32897629
4,1598780956459,13385416,12341194,32919212
4,1598788955692,11695454,10667263,32553830
4,1598796956056,12025876,10975484,32684942
4,1598804955250,12231259,11158851,32868166
4,1598812955302,11996624,10917744,32412576
4,1598820955420,12209534,11135642,32693768
4,1598828955230,11932270,10828505,32609950
4,1598836955825,11854567,10768092,32493210
4,1598844955873,12012703,10926777,32692960
4,1598852955491,11848943,10740992,32696388
4,1598860955359,11780015,10712971,32698284
4,1598868955532,11877604,10800458,32401742
