6,1594076945877,12846253,11713380,34295753
6,1594084945826,12808269,11679886,34295496
6,1594092945503,12813873,11691875,34270657
6,1594100945556,12693238,11568305,34283798
6,1594108945795,12874397,11743348,34294438
6,1594116945440,12957462,11828944,34290536
6,1594124945953,12620142,11514646,34290232
6,1594132946001,12880208,11745048,34291406
6,1594140687750,11162724,10401478,31499556
6,1594148945814,13928723,12870395,34830566
6,1594154697005,8687740,8063706,24273286
6,1594160945827,11196883,10382588,26179690
6,1594167575779,10233748,9368866,28196141
6,1594172946135,8768204,8030155,22796662
6,1594180947059,13041274,11934452,34290848
6,1594188945602,12864948,11752392,34213221
6,1594196945707,12950251,11841263,34294161
6,1594204946099,12685092,11608741,34265724
6,1594212945832,12929023,11805327,34289580
6,1594220945974,12735063,11593466,34285270
6,1594228946177,7118251,6487716,34293550
6,1594234967858,0,0,25757525
6,1594240002363,4967924,4641061,17460137
6,1594248945974,14263777,13055176,38018856
6,1594255094911,9793645,8947159,26108353
6,1594260945797,9423362,8622947,24871905
6,1594268945792,12953625,11847514,34233781
6,1594276945926,12861777,11743799,34264766
6,1594284945983,12868494,11771125,34293064
6,1594292945790,12745513,11638470,34253209
6,1594300945901,12787334,11672729,34281358
6,1594308945725,12552407,11455328,34291996
6,1594316946264,12880420,11752830,34294716
6,1594324946718,12606444,11499602,34295288
6,1594332947139,12762978,11639804,34254892
6,1594339777069,7799352,7248698,26860313
6,1594344946586,8622417,7997637,21479723
6,1594351077323,9640100,8899041,25452128
6,1594356711461,7362046,6896744,22429061
6,1594364946359,13503942,12389282,34875869
6,1594371697178,10823441,9889702,28673349
6,1594376946015,8622764,7887572,22295952
6,1594384947066,12863095,11748238,34243356
6,1594392945929,12719478,11627321,34269907
6,1594400946317,12847504,11750175,34238301
6,1594408946122,12910907,11796968,34296939
6,1594416946025,12764346,11649025,34228691
6,1594424946242,12772581,11642769,34289151
6,1594432946399,12751057,11631889,34294619
6,1594440946337,12714854,11607452,34293589
6,1594448946073,12715220,11607715,34294393
6,1594456946113,12747746,11632335,34299311
6,1594464946545,12802533,11670975,34298268
6,1594472946400,12776406,11655019,34258455
6,1594480946455,12703315,11592347,34283790
6,1594488946366,12871942,11732902,34294370
6,1594496946308,12587152,11492367,34287806
6,1594504946830,12831019,11702416,34298721
6,1594512946843,12547387,11433840,34292631
6,1594520947480,12995260,11870245,34291244
6,1594526186606,5567592,5207547,20308083
6,1594532947531,11098727,10188318,28773060
6,1594540949264,13136386,12076832,33748829
6,1594548947214,12988644,12102829,33548544
6,1594556946663,13034192,11934675,34071622
6,1594564946449,12763129,11682693,33952745
6,1594572946596,12780975,11677773,34232171
6,1594580946863,12943104,11818962,34242671
6,1594588946529,12952658,11854359,34292269
6,1594596946727,11502151,10502535,31063973
6,1594604946563,12856377,11727491,34281586
6,1594612946486,12843895,11729786,34293606
6,1594620946967,12749058,11625375,34294789
6,1594628946495,12526201,11419750,34272002
6,1594636946456,12652779,11535948,34294884
6,1594644947136,12796064,11658890,34294399
6,1594652946839,12767670,11633556,34293592
6,1594660947140,12849816,11732252,34281980
6,1594668946642,12810319,11691556,34259659
6,1594676946614,12829401,11708791,34293932
6,1594684946617,12601552,11495373,34293519
6,1594692947076,12832431,11703323,34297518
6,1594700947076,12698159,11583345,34295075
6,1594708947029,12839030,11713294,34295506
6,1594716951307,12035460,11083781,34234099
6,1594722702223,9604070,8907114,24280903
6,1594728949708,9906357,9134918,26014699
6,1594734717812,8550319,7846321,24657395
6,1594740708632,9475437,8776104,24395277
6,1594748947339,12831509,11745190,34961028
6,1594756947288,12958103,11853953,34076075
6,1594764946687,12985805,11877240,34292450
6,1594772947052,12875996,11771391,34217505
6,1594780946840,12959818,11850194,34281189
6,1594788946925,12612549,11522038,34296286
6,1594796947137,12832805,11716085,34294413
6,1594804947105,12732299,11612836,34290311
6,1594812947200,12702240,11581523,34291602
6,1594820947142,12875239,11736090,34299223
6,1594828947084,12847750,11720800,34294200
6,1594836947087,12426727,11343311,34188442
6,1594843766220,11826280,10899992,28808123
6,1594848947100,7626367,6971132,21816334
6,1594855463922,10512126,9605941,27686272
6,1594860947278,8574216,7827316,23266006
6,1594868947728,13034772,11930799,34230940
6,1594876947284,12985656,11871683,34270878
6,1594884947607,12868652,11761410,34272593
6,1594892947238,12810693,11698736,34289861
6,1594900173956,10821438,9912620,30163894
6,1594906303640,8545434,7944280,25009459
6,1594912947418,10542836,9761620,27896039
6,1594918202620,8447288,7810455,22000648
6,1594923947606,8133167,7577500,23379734
6,1594929136176,7667447,7020539,22032829
6,1594934878408,9465858,8658608,24407835
6,1594940947533,9782561,8947261,25841542
6,1594948947117,12720592,11617389,34267246
6,1594956947188,12887276,11769212,34244708
6,1594964947406,12716275,11639507,34285560
6,1594972947335,12865965,11749020,34293016
6,1594980947221,12763751,11632136,34257170
6,1594988947602,12723616,11606923,34296288
6,1594996947610,12590625,11483286,34280124
6,1595004947393,12703047,11575312,34289960
6,1595012947543,12678071,11570202,34294604
6,1595020947290,12824853,11699227,34278215
6,1595028947349,12705893,11579759,34297510
6,1595036947961,12810082,11681250,34267849
6,1595044947356,12788177,11668517,34291771
6,1595052947621,4062631,3710332,34290916
6,1595060949323,10828868,9912923,34288861
6,1595068947947,12481532,11398937,34278577
6,1595076948047,11808417,10780894,34291703
6,1595084947632,12573311,11462818,34282809
6,1595092947561,12873495,11740206,34297874
6,1595100950618,10588821,9714101,33573211
6,1595106319779,9333925,8715815,22622137
6,1595112943771,9734759,8975497,27808280
6,1595118375503,8455295,7754724,22962341
6,1595124200368,8516059,7837728,23787344
6,1595132948030,13709002,12538507,37196644
6,1595140947848,12937117,11834935,34059842
6,1595148947738,12876243,11775792,34263774
6,1595156947818,12893978,11769872,34237689
6,1595164947827,12975026,11861855,34291743
6,1595172947486,12829736,11736996,34290257
6,1595180948455,12732603,11607164,34293717
6,1595188947851,12518880,11415260,34288438
6,1595196947752,12678870,11551515,34241444
6,1595204947700,12863189,11729873,34278826
6,1595212947925,12842239,11710775,34295812
6,1595220948037,12746353,11628166,34293214
6,1595228947812,12893539,11765422,34293044
6,1595236947905,12596571,11479852,34266527
6,1595244947745,9598510,8730073,34213402
6,1595252947375,0,0,34270027
6,1595260947753,11314648,10332230,34289147
6,1595268948055,12715605,11597428,34297593
6,1595276947867,12864209,11733960,34295722
6,1595284948015,12644050,11533352,34290099
6,1595292401241,12022746,10972179,31941283
6,1595300952370,12962979,11931186,36561636
6,1595306637103,9534036,8850269,24066338
6,1595312950724,9983714,9209245,26099324
6,1595318536792,8131052,7452412,23862869
6,1595324693037,9777852,9062963,25141603
6,1595332948453,12820834,11734859,35236970
6,1595340948125,12836389,11733356,33854333
6,1595348947972,12790998,11708287,33851523
6,1595356948226,12838860,11721620,34203924
6,1595364948316,12915845,11814299,34272672
6,1595372948176,12618732,11518554,34271564
6,1595380948199,12828980,11703609,34280229
6,1595388948165,12816656,11688018,34296457
6,1595396948545,12801192,11670704,34297632
6,1595404948009,12803387,11679514,34295397
6,1595412948222,12814092,11683371,34258534
6,1595420948152,12638921,11527077,34199407
6,1595428948318,12836583,11712791,34297390
6,1595434833009,9461509,8640003,25119296
6,1595440895494,10110935,9317654,25815641
6,1595448948131,12432729,11381356,34170996
6,1595456078796,11558997,10566145,30261476
6,1595464948979,14109060,12906890,37691309
6,1595472948455,12754154,11653904,34209471
6,1595480948550,12935172,11818980,34261009
6,1595488950274,10826421,10004006,32389863
6,1595496948719,13595298,12651068,33118205
6,1595502022498,8445575,7756131,21338394
6,1595508669303,10487864,9779214,27837536
6,1595516948418,12906586,11822758,35125846
6,1595524948739,12869850,11771462,34031957
6,1595532948469,12713158,11627022,34233811
6,1595540948421,12761116,11653563,34173756
6,1595548948361,12824499,11730009,34208820
6,1595556948349,12897663,11788354,34170096
6,1595564948378,12774372,11650659,34251340
6,1595572948383,12839934,11729936,34170865
6,1595580948494,12892352,11769748,34146389
6,1595588948545,12132844,11078643,34153350
6,1595594279474,8499369,7753153,22804660
6,1595600948538,10478341,9583307,28049406
6,1595608948556,12842831,11719414,34295896
6,1595616948606,12817215,11692301,34204041
6,1595624948495,12811489,11698408,34242681
6,1595632948502,12598156,11487278,34294530
6,1595640948845,12811441,11691510,34294257
6,1595648948946,12626769,11502828,34296953
6,1595656948951,12731457,11606589,34296187
6,1595664948704,12636194,11529511,34291583
6,1595672949005,12786766,11672431,34292172
6,1595680949570,9221170,8485095,33496505
6,1595688957535,12930122,11895815,33657342
6,1595696949115,10729595,9943919,33584356
6,1595702181317,8576965,7847424,22132325
6,1595708948784,10830331,9918487,28755125
6,1595716949324,12888015,11770627,34261084
6,1595724948948,12865812,11753447,34145763
6,1595732948899,12792986,11701714,34136309
6,1595740948816,12937707,11829424,34223376
6,1595748948706,12863865,11735595,34229197
6,1595756948664,12789012,11671444,34195799
6,1595764948711,12766397,11645437,34239913
6,1595772948955,12683742,11570436,34266951
6,1595780949023,12761496,11625520,34298445
6,1595788949115,12748398,11631083,34295374
6,1595796949006,12761774,11635132,34295630
6,1595804948944,12682716,11563456,33950693
6,1595812949016,12300529,11197567,33578556
6,1595820949043,12209125,11122789,33807999
6,1595828949184,12310167,11206624,33499648
6,1595836949290,12351943,11249018,33567991
6,1595844459504,11985640,10947567,32000757
6,1595852949092,12674223,11556183,34966707
6,1595860949121,12593648,11484134,33722719
6,1595868950035,10589733,9723705,33610474
6,1595876952829,10664212,9770250,32641900
6,1595884949852,11835966,10891150,33178684
6,1595891216387,10303790,9542341,26434197
6,1595896949140,8840395,8094814,24433812
6,1595902346626,8397827,7685193,22420350
6,1595908949253,10540030,9636239,27890960
6,1595916948983,12464957,11393555,33766048
6,1595924949351,12571030,11476322,33676302
6,1595932949046,12263958,11189094,33368110
6,1595940949163,12600532,11508809,33777805
6,1595948949263,12571106,11453830,33862533
6,1595956949352,12423069,11324697,33450160
6,1595964949308,12355501,11267368,33417239
6,1595972949998,12236786,11138539,33365298
6,1595980949234,12759712,11647228,34143909
6,1595988949293,12255958,11160721,33394168
6,1595996949468,12272318,11186024,33701676
6,1596004949394,12334872,11231643,33441555
6,1596012949383,12374235,11280278,33619103
6,1596020949449,12366027,11256226,33496971
6,1596028949625,12430762,11318649,33584559
6,1596035227413,9800819,8929966,26347991
6,1596040848557,8086214,7471463,23254737
6,1596048949853,12560718,11484288,34156227
6,1596056951598,10474504,9655178,33262456
6,1596064950119,12337309,11417036,32767140
6,1596072951413,10486444,9727647,32279273
6,1596080949694,13030906,12060453,32496492
6,1596088949915,12382306,11312803,33158339
6,1596094648990,8998113,8225922,23594060
6,1596100949618,9584310,8761007,25856021
6,1596108949579,12937959,11832552,34210642
6,1596116949714,11985361,10946067,33082735
6,1596124949587,12467379,11388151,33933390
6,1596132949585,12263529,11170403,33320420
6,1596140949705,12267199,11186611,33456724
6,1596148949724,12308200,11211595,33314628
6,1596156949638,12389482,11289366,33577533
6,1596164949769,12335282,11229731,33504411
6,1596172949639,12340659,11243676,33384550
6,1596180949806,12226479,11124776,33496428
6,1596188949929,12464432,11357963,33417872
6,1596196949655,12433181,11333902,33599903
6,1596204949766,12326081,11233355,33449430
6,1596212949807,12276219,11172098,33405147
6,1596220949906,12294549,11196659,33432742
6,1596228949977,12333141,11226743,33494969
6,1596236950087,12102717,11032585,33764081
6,1596242000012,7209672,6595530,20413722
6,1596248805089,9340440,8719424,26313732
6,1596256950376,13197028,12191129,33865622
6,1596264949464,4785157,4352209,32356726
6,1596272699641,2937621,2718546,33081754
6,1596280950178,14095721,13151766,33673963
6,1596285997395,8261066,7542469,21416572
6,1596292950011,11082211,10146888,29433996
6,1596300950065,12900287,11795011,34232491
6,1596308950778,12685510,11595845,34250796
6,1596316950029,12844346,11745200,34254624
6,1596324950104,12811694,11694067,34126002
6,1596332950214,12351591,11270204,33229954
6,1596340949986,12471755,11364240,33521113
6,1596348950266,12235462,11177247,32870275
6,1596356950151,12055757,10967122,33292817
6,1596364950401,12151092,11065938,33498719
6,1596372950107,12403618,11302399,33473108
6,1596380950397,12388914,11282438,33500383
6,1596388950327,12192643,11084108,33250814
6,1596396950189,12323019,11242588,33438380
6,1596404950048,12363856,11265076,33284447
6,1596412950530,12204544,11118892,33550778
6,1596420950145,12145089,11057624,33290881
6,1596428950319,12110581,11020417,33498538
6,1596436950544,12319477,11212171,33500046
6,1596442892321,7702600,7104862,23583716
6,1596448950989,7842425,7196383,24786779
6,1596456846308,12370144,11405317,32432383
6,1596464950803,10703890,9905805,32316284
6,1596472950656,12551852,11466485,33289535
6,1596480950582,12380878,11310691,33090352
6,1596488950550,12275691,11202940,33183051
6,1596496950447,12519721,11419406,33477487
6,1596504950762,12162894,11096419,33497608
6,1596512950364,12278010,11202738,33284052
6,1596520950643,12191185,11115522,33117045
6,1596527234913,9610721,8738589,26301251
6,1596532950332,8677183,7906870,23700603
6,1596540950490,12193471,11107548,33149442
6,1596548950550,12095539,11015260,33092331
6,1596556950385,12322439,11218452,33371017
6,1596564950636,12127074,11021944,33211158
6,1596572950634,12227193,11131455,33307966
6,1596580950580,12232797,11130314,33208296
6,1596588950668,12021276,10933686,33298641
6,1596595002069,9115212,8290889,24865806
6,1596600950764,8597326,7832630,23780351
6,1596608950611,12348639,11246272,33418232
6,1596616950750,11629964,10588637,33082900
6,1596624951163,12196115,11103330,33107201
6,1596631942252,9184705,8394148,28149615
6,1596636952486,7332770,6726621,20939666
6,1596644953386,11779618,10881387,31281491
6,1596652950874,11557642,10623813,32444489
6,1596658300408,8396546,7739815,21396050
6,1596664951341,10585078,9789639,27794585
6,1596672950859,11842208,10802497,32680934
6,1596680951185,12203530,11154267,32857008
6,1596688951310,12220647,11151673,32991140
6,1596696950798,12449648,11371296,33470964
6,1596704951297,12392839,11319841,33259238
6,1596712950837,12248395,11170736,33158963
6,1596720950890,12145426,11054738,33249294
6,1596727359003,9717178,8843234,26561996
6,1596732951038,8373590,7620878,23033992
6,1596740951024,12211763,11115106,33323908
6,1596748951221,12250769,11151978,33297490
6,1596756950892,12034620,10943268,33074382
6,1596764950892,12208826,11117897,33503591
6,1596772951326,12124749,11050162,33019340
6,1596780950808,12052297,10965397,33172424
6,1596788951290,12126517,11040840,33154558
6,1596796950988,12303018,11214476,33211996
6,1596804950935,12189004,11099848,33032401
6,1596812951081,12043026,10963754,33171486
6,1596820954372,11898872,10886989,32799104
6,1596828951439,10848549,10094817,31915754
6,1596836193407,10357088,9530005,29430676
6,1596841528649,6919384,6399295,20231882
6,1596848951630,10865048,10041843,30119185
6,1596856951483,12279341,11218265,32851455
6,1596864951453,12245734,11174910,32977697
6,1596872951362,12203493,11136594,33242564
6,1596880951207,12201588,11129774,32921951
6,1596888951103,12396044,11315021,33402409
6,1596896951174,11726890,10661554,32829927
6,1596904951189,12171130,11080656,33221242
6,1596912951258,11786271,10706637,32725653
6,1596920951381,11910318,10827859,32937821
6,1596928394174,11235389,10221813,30635780
6,1596936951223,12854695,11690093,35024341
6,1596944951100,12043787,10955448,33108704
6,1596952951290,12107066,11012181,33243363
6,1596960951308,12096000,11008628,33081247
6,1596968951463,11880037,10822958,32895501
6,1596976951817,12015632,10932944,32875032
6,1596984951438,12241450,11155297,33207283
6,1596992951437,11944630,10869747,32925971
6,1597000951687,11807820,10739658,32923696
6,1597008953863,12113377,11041881,32741334
6,1597016952938,9119267,8421484,31357925
6,1597024954216,12947722,11912457,32858079
6,1597032952339,10578002,9867594,31819105
6,1597040951860,12492888,11424652,33101322
6,1597048951472,12134588,11078744,32675778
6,1597056951739,12532264,11437446,33229995
6,1597064951514,12287576,11207888,33270560
6,1597072951687,12315257,11232670,33262597
6,1597080951640,11984673,10918794,32954143
6,1597088951702,12219947,11123349,33218071
6,1597095362971,9509097,8664998,26190326
6,1597100952017,8335364,7601690,22392618
6,1597108951707,11689133,10634689,32869549
6,1597116951679,12162766,11073973,33378199
6,1597124951661,11953817,10878371,32730571
6,1597132951632,12319737,11228196,33033746
6,1597140951730,12098353,11013289,33049341
6,1597148951447,12217827,11135659,33030830
6,1597156952331,11918945,10842824,32837254
6,1597164951800,11948369,10865165,32878438
6,1597172952098,11822207,10761689,33120269
6,1597180951759,11870647,10790707,32755785
6,1597188952380,12114290,11033016,33285563
6,1597196952827,11920597,10856987,33210299
6,1597204954522,9157486,8428654,30655806
6,1597216955202,16724624,15508863,46449196
6,1597224525340,11753302,10803899,30625361
6,1597232951882,12785636,11811299,32819897
6,1597240952082,12402900,11331294,33195870
6,1597248952150,11870965,10933624,32667696
6,1597256952011,11254816,10267133,32982617
6,1597264951900,11907650,10861016,32803766
6,1597272952008,10195925,9284181,32493501
6,1597280951901,5782937,5240238,31454613
6,1597288952181,10024193,9133714,32595623
6,1597296951876,12432044,11329462,33241789
6,1597304951880,12274668,11169089,33423415
6,1597312951915,12205846,11113950,33232814
6,1597320952042,12084327,10997755,33374104
6,1597328952138,12148440,11056647,33100415
6,1597336951917,11883476,10808575,32908257
6,1597344952103,12215832,11119460,33169162
6,1597352952385,11530694,10490025,32059132
6,1597360952451,12107267,11005904,33039504
6,1597368952104,12115535,11028179,33177433
6,1597376952427,10511520,9568915,32665112
6,1597384952761,12260015,11166684,33442413
6,1597392952067,12146320,11055438,33138376
6,1597400955664,6140681,5617635,31847822
6,1597407928807,10344927,9518135,27866293
6,1597412955222,5655292,5284170,19867695
6,1597420952908,10686695,9800481,32134986
6,1597426805033,6631901,6058915,22843170
6,1597432952943,9631806,8798070,25219732
6,1597440952458,12139752,11074781,32773023
6,1597448952501,11801738,10757782,32821169
6,1597456952395,12473451,11384066,33171053
6,1597464952625,12135030,11063213,32647722
6,1597472952269,12417412,11334534,33380975
6,1597480952555,11974269,10896684,32830609
6,1597488952484,12188496,11101269,33079291
6,1597496952436,12360754,11260787,33351708
6,1597504952446,12256857,11167569,33420692
6,1597512952439,11733767,10665880,32663663
6,1597520952909,11829271,10752693,32686916
6,1597528952798,12213390,11116383,33079149
6,1597536952579,11839956,10753248,32700571
6,1597544952472,12166986,11079232,33039155
6,1597552952468,11981624,10907023,32966864
6,1597560953094,12174152,11086045,33032826
6,1597568952749,11947814,10856500,33007838
6,1597576953216,12051454,10986363,32992793
6,1597584952625,12082352,10996507,32771549
6,1597590142572,3489487,3197251,20692447
6,1597595728098,4847388,4445687,21907688
6,1597600952824,7872913,7205284,20900212
6,1597607320920,7810935,7193171,24929084
6,1597612953111,4789822,4387230,22379008
6,1597620952904,12221236,11158880,32507685
6,1597628952868,12111096,11047436,32613993
6,1597636952681,12398243,11318951,33198624
6,1597644952662,12441449,11347146,33235665
6,1597652952773,11956155,10903414,32724772
6,1597660952812,11901539,10839752,32860844
6,1597668952896,12008637,10926336,33015947
6,1597676953002,12136566,11051583,33170751
6,1597684952868,12123440,11033127,33002389
6,1597692952582,12128250,11039212,33052379
6,1597700952643,12143193,11059959,33112323
6,1597708952804,12002015,10923530,32987417
6,1597716952995,11571971,10532138,32719779
6,1597724952857,11937115,10847891,32800314
6,1597732952867,11865863,10795702,32640718
6,1597740952888,12096834,11007109,32888884
6,1597748953062,11996147,10920186,32923014
6,1597756952960,12158865,11062750,33221359
6,1597764953106,11971716,10889211,32862988
6,1597772953126,12029064,10950660,32943859
6,1597779845183,6977679,6371883,27833674
6,1597784954559,2786765,2558239,19636059
6,1597792953473,11561872,10579297,32349161
6,1597800954131,9242114,8512464,31872366
6,1597808957003,11062078,10176055,31776452
6,1597816953179,11877099,10858608,32865771
6,1597824953059,11940156,10891124,32649918
6,1597832953381,12027658,10959713,32464186
6,1597840953442,10936655,9987756,32977491
6,1597848954064,11564274,10643388,31934207
6,1597853964230,7673746,7000808,20566843
6,1597860953167,9944378,9044908,28479467
6,1597868953170,12082216,11016208,32745767
6,1597876953494,12312435,11230566,33182987
6,1597884953504,12123129,11048904,33050094
6,1597892953264,12057181,10969258,32906474
6,1597900953367,11800128,10722133,32664459
6,1597908953384,11895113,10802238,32733274
6,1597916953277,11469274,10421903,32619009
6,1597924953530,12018421,10931413,33220301
6,1597932953422,11871327,10798143,32794452
6,1597940953448,11909010,10835887,32730818
6,1597948953854,12022626,10940287,32817022
6,1597956953597,11736650,10674237,32552443
6,1597964953475,12074693,10991058,32990727
6,1597972955157,8355368,7616790,32281829
6,1597980953971,7219097,6607073,31560949
6,1597988746963,10050355,9237284,31175251
6,1597996953436,8665058,7934810,32627349
6,1598004953699,12495410,11419265,32745824
6,1598012953514,11984672,10930678,33059426
6,1598020953428,11972418,10913418,32569144
6,1598028953707,12070627,11010889,32598877
6,1598036953701,12220508,11134098,33065598
6,1598044953606,11694523,10643459,32686016
6,1598052953726,11898057,10812585,32702008
6,1598060953707,12148470,11064063,32698701
6,1598068953554,12192777,11091991,33075361
6,1598076953682,11880181,10793938,32874602
6,1598084953679,12038099,10948136,32823759
6,1598092953598,11903533,10807201,32801324
6,1598100953731,11526639,10486362,32300197
6,1598108953752,11983970,10898875,32826605
6,1598116953834,12144468,11062265,32800895
6,1598124953957,11949791,10870594,32611732
6,1598132953578,12197729,11111650,33001184
6,1598140953492,11749618,10680554,32799124
6,1598148953663,11877153,10793313,32518544
6,1598156954002,11848229,10774936,32766380
6,1598164963589,6746164,6150082,31876287
6,1598172954242,10470398,9544352,31694541
6,1598180957011,10469671,9666583,31434732
6,1598188954058,10179231,9301170,32216299
6,1598194883848,8763876,8114711,23401171
6,1598200954147,8471546,7717756,24864996
6,1598208902675,11819336,10783058,31953988
6,1598216954099,11870454,10826290,33061393
6,1598224953976,12061393,10984858,32755739
6,1598232953982,12173651,11102070,33017332
6,1598240953992,11903676,10845261,32519738
6,1598248954236,12329845,11236906,33294874
6,1598256954197,11612320,10554901,32620695
6,1598264954244,12003459,10916423,32979864
6,1598272954186,11799948,10720061,32605228
6,1598280954353,12153051,11064307,33081697
6,1598288953537,4400535,3971908,32452006
6,1598296954144,2644735,2418913,33874518
6,1598304954158,12699749,11578439,34010622
6,1598312954293,12219059,11133461,32958681
6,1598320954278,12009497,10908337,32898810
6,1598328954226,11669819,10606219,32772185
6,1598336954331,11898404,10820411,32811076
6,1598344954449,11771991,10707774,32769556
6,1598352954503,11551477,10488554,32125914
6,1598360954343,11907906,10819121,32694538
6,1598368957633,5858000,5365086,31747925
6,1598374638321,8373689,7711401,22720587
6,1598380409131,5933689,5569880,22266506
6,1598387750551,9706631,8879117,29363985
6,1598392956714,6437417,5884022,19862919
6,1598400954652,11108972,10129696,32481537
6,1598408470547,11060899,10075610,30258004
6,1598416954388,12237280,11137731,34067350
6,1598424954580,12412832,11334066,33119786
6,1598432954373,12108526,11040971,32610113
6,1598442655230,14424750,13270615,38036263
6,1598448954464,9333203,8514053,25615673
6,1598454469423,8198671,7467394,22284438
6,1598460955200,9807963,8957198,26514519
6,1598468954795,11891118,10835312,32404760
6,1598476954638,12026784,10951255,32527628
6,1598484954584,11842242,10785715,32682941
6,1598492954783,11803830,10742429,32557662
6,1598500954946,11728234,10655651,32472800
6,1598508954663,11828190,10741809,32656497
6,1598516954539,11638455,10571154,32373670
6,1598524954433,11823666,10748758,32807872
6,1598532954420,11715942,10639333,32376964
6,1598540954619,11795887,10716927,32711053
6,1598548954975,11731343,10666958,32621164
6,1598556954648,11943075,10872204,32791042
6,1598564893288,10227733,9446672,30453266
