2,1594524956010,10962101,10053294,34292781
2,1594532947773,11150379,10222412,34184423
2,1594540949342,13033532,11963805,34271316
2,1594548947356,12947364,12052377,34240312
2,1594556946771,13025151,11921175,34270483
2,1594564946830,12818807,11727832,34285146
2,1594572946708,12838260,11724608,34260585
2,1594580946749,12839704,11725742,34279317
2,1594588946962,12829418,11724832,34285935
2,1594596947589,11897048,10848276,34249895
2,1594604946706,12866635,11726080,34281189
2,1594612946697,12782444,11649800,34291216
2,1594620946794,12749204,11614038,34266645
2,1594628946572,12540231,11446131,34272987
2,1594636946481,12846731,11722468,34295088
2,1594644947120,12834609,11704344,34296011
2,1594652946787,12699225,11578956,34291773
2,1594660947128,12822207,11698383,34291666
2,1594668946567,12649210,11524699,34292319
2,1594676946786,12733258,11617154,34296262
2,1594684946587,12556340,11438621,34273787
2,1594692947070,12697867,11578979,34293142
2,1594700946988,12776644,11665728,34291520
2,1594708946947,12839450,11720365,34288709
2,1594716952081,12044366,11109047,34259945
2,1594724947326,13552850,12550777,34231418
2,1594732947514,11967113,11041604,34140887
2,1594740947444,12817646,11828579,34274271
2,1594748947100,12402879,11347394,34264591
2,1594756947581,12806117,11691846,34280390
2,1594764947136,12896848,11783491,34282236
2,1594772947212,12880351,11773198,34278582
2,1594780947184,12803924,11691639,34283446
2,1594788947112,12739841,11639238,34286346
2,1594796947135,12768638,11639143,34288342
2,1594804947186,12855569,11726226,34261435
2,1594812947222,12605300,11487546,34285851
2,1594820946804,12780931,11654657,34295828
2,1594828947003,12673652,11547630,34295437
2,1594836947172,12192644,11110530,34294774
2,1594844947330,13226554,12195705,34285925
2,1594852947231,13119071,11997869,34288026
2,1594860947420,12957878,11850776,34292931
2,1594868947594,12866771,11768609,34220579
2,1594876947241,12806674,11691174,34277526
2,1594884947197,12871019,11767235,34263967
2,1594892947089,12673274,11557743,34272584
2,1594900948125,12139144,11103484,34296220
2,1594908949968,11476827,10689365,34033491
2,1594916949520,12352791,11388453,34261184
2,1594924947813,12013913,11123647,34259835
2,1594932948445,12444217,11403942,34277491
2,1594940947630,12912508,11797483,34268326
2,1594948947531,13037241,11929614,34278414
2,1594956947572,12964319,11848485,34262035
2,1594964947607,12554056,11480555,34283183
2,1594972947416,12853802,11730285,34288639
2,1594980947449,12945830,11812058,34290839
2,1594988947864,12785754,11665575,34288287
2,1594994969537,9528028,8686630,25793611
2,1595000947558,9416336,8593463,25284109
2,1595008947441,12762358,11632612,34225772
2,1595016947742,12704842,11577893,34264574
2,1595024947390,12684081,11571222,34294515
2,1595032947778,12696718,11576814,34292928
2,1595040947364,12614539,11500019,34231563
2,1595048948713,10364194,9439632,34295318
2,1595056948156,4175212,3822856,34183492
2,1595064947815,13140900,12003841,34280228
2,1595072947485,11307023,10331405,34273284
2,1595080947495,12897949,11764067,34293894
2,1595088947529,12870822,11741271,34291383
2,1595096948671,12827004,11727279,34296064
2,1595104949417,11338560,10479980,34264577
2,1595110566811,8685439,8069624,23629957
2,1595116949854,9519963,8771410,26904983
2,1595124948840,11421949,10495839,34229060
2,1595132948487,13108446,11999384,34250832
2,1595140948193,12966514,11848933,34281568
2,1595148948347,12775598,11679104,34283645
2,1595156948542,13055621,11932147,34282165
2,1595164947610,12790219,11680446,34229976
2,1595172947541,12860450,11762540,34294277
2,1595180947674,12766771,11646447,34296058
2,1595188948054,12446887,11332387,34294708
2,1595196947798,12905017,11784193,34293676
2,1595204948023,12725600,11592785,34294946
2,1595212948167,12764267,11634479,34293976
2,1595220948038,12848305,11732199,34267236
2,1595228947808,12813990,11690476,34289884
2,1595236947986,12372556,11272649,34235023
2,1595244947706,9468337,8609527,32655030
2,1595252947350,0,0,34263234
2,1595260947712,11126538,10147050,34296435
2,1595268948146,12566539,11453706,34297607
2,1595276947854,12688045,11561397,34295101
2,1595284947861,12655651,11536963,34262358
2,1595292949119,12749066,11627519,34256022
2,1595300952321,12102336,11153018,34275996
2,1595308949791,13430116,12410712,34247490
2,1595316949473,11743501,10830178,33954768
2,1595324948901,12997417,12023311,34273300
2,1595332948335,12387058,11326651,34280891
2,1595340948353,12998102,11887231,34256945
2,1595348948344,12879311,11775942,34276981
2,1595356948299,12794247,11677916,34253970
2,1595364948441,13077231,11962575,34285009
2,1595372948335,12752544,11659388,34264136
2,1595380948331,12985268,11855963,34290700
2,1595387069750,9711457,8852648,26228253
2,1595392948155,9410441,8562993,24891080
2,1595400948143,12450046,11336498,34264833
2,1595408948321,12815366,11683380,34296518
2,1595416948234,12805044,11684542,34239799
2,1595424948035,12600776,11471150,34293891
2,1595432948059,12611571,11494424,34263945
2,1595440948098,13298774,12261501,34227138
2,1595448948193,12533128,11465155,34210389
2,1595456948312,12951239,11849233,34236541
2,1595464948939,12582281,11496418,34213652
2,1595472948543,12741177,11641749,34285997
2,1595480948568,13034610,11915508,34211375
2,1595488950605,10581664,9740858,34203503
2,1595496949062,13593943,12641793,34230515
2,1595504952080,12060569,11109792,34165514
2,1595512950086,13340981,12352094,34253153
2,1595520948797,12935121,11823904,34249368
2,1595528948779,12818084,11713654,34231877
2,1595536948709,12861517,11745520,34205338
2,1595544948792,12858224,11751509,34200876
2,1595552948682,13058873,11950274,34234787
2,1595560948311,12882750,11748327,34199093
2,1595568948360,12613093,11493130,34153796
2,1595576948532,12623704,11514738,34152113
2,1595584948392,11985495,10922079,34111970
2,1595592948431,12871886,11752016,34191552
2,1595600948542,12578548,11477806,34240946
2,1595608948362,12794268,11671048,34293574
2,1595616948367,12690186,11572045,34212904
2,1595624948501,12658046,11535009,34251604
2,1595632948470,12535366,11426924,34291772
2,1595640948847,12840643,11703650,34274430
2,1595648948997,12642494,11517106,34292222
2,1595656948995,12849198,11723763,34294299
2,1595664948716,12743874,11640441,34290387
2,1595672948988,12754561,11626652,34294271
2,1595680950014,9193293,8450289,34157970
2,1595688957520,12823684,11771354,34157381
2,1595696949585,10324265,9542831,34062913
2,1595704949078,13095866,11985159,34220081
2,1595712949168,12778398,11678935,34236116
2,1595720949276,12984946,11873748,34142485
2,1595728949145,12908714,11805372,34130682
2,1595736949013,12930064,11824614,34215937
2,1595744948906,12664977,11559280,34226982
2,1595752948985,12644893,11536257,34214048
2,1595760949189,12752053,11632119,34200675
2,1595768948828,12810383,11689041,34239320
2,1595776948967,12734733,11611657,34293785
2,1595784949146,12794080,11668667,34293399
2,1595792949036,12616313,11509420,34263498
2,1595800949338,12797086,11670830,34292882
2,1595808948975,12385886,11280845,33525725
2,1595816949286,12668453,11548477,34029498
2,1595824949213,12157450,11061220,33397133
2,1595832949057,12212432,11103181,33496392
2,1595840949291,12471983,11365476,33954806
2,1595848949272,11585375,10541823,33583036
2,1595856949135,12377851,11276140,33489481
2,1595864952186,10434989,9568184,33874065
2,1595872954054,10847203,9924654,33830543
2,1595880950772,12519023,11512474,33901354
2,1595888949759,12180901,11149744,34271469
2,1595896949721,12592318,11620527,34284479
2,1595904949259,12474350,11393694,33753086
2,1595912949463,12414795,11335827,33934089
2,1595920949267,12586321,11502408,33492430
2,1595928949433,12408527,11311742,33597181
2,1595936949292,12649384,11549095,33882803
2,1595944949403,12484928,11384664,33785163
2,1595952949158,12357415,11257906,33410973
2,1595960949300,12380365,11276639,33447074
2,1595968949661,12038440,10959808,33373321
2,1595976949791,12495061,11381886,33694855
2,1595984949469,12488144,11385462,33770063
2,1595992949773,12341922,11239063,33647478
2,1596000950084,12256309,11152987,33390762
2,1596008949510,12508961,11392770,33861846
2,1596016949381,12066308,10972526,33425646
2,1596024949667,12057818,10972400,33494185
2,1596032949464,12635842,11518283,33929781
2,1596040950094,11905983,10961779,33175048
2,1596048950174,12393927,11342646,34132492
2,1596056951766,10574835,9743747,33801407
2,1596064950116,12325950,11392227,34161206
2,1596072951724,10022559,9252697,33718677
2,1596080951188,12945178,11959520,33849618
2,1596088950003,12292887,11227725,33309570
2,1596096950761,12026404,10963094,33488012
2,1596104949709,12662465,11563285,33842092
2,1596112949776,12545410,11440811,33483533
2,1596120949633,12060863,11004181,33500956
2,1596128949497,12644915,11542097,33699389
2,1596136949590,12238082,11128771,33478849
2,1596144949481,12201459,11105863,33367149
2,1596152949576,11967566,10880732,33408838
2,1596160949670,12504142,11391847,33778549
2,1596168949626,12284345,11185491,33494045
2,1596176950201,12066180,10984733,33221959
2,1596184949993,12312955,11208061,33440895
2,1596192950090,12258166,11164445,33284965
2,1596200949948,12445322,11347222,33647216
2,1596208950006,12499428,11398586,33841052
2,1596216949926,12212790,11119083,33221045
2,1596224949781,12426994,11318231,33441280
2,1596232950681,12255926,11155476,33781615
2,1596240950364,12280145,11180455,33410914
2,1596248953570,9394154,8708725,32873179
2,1596256950372,13044597,12033175,33910336
2,1596264949457,4491030,4062367,32900425
2,1596272953060,3160582,2927298,34271410
2,1596280952202,13165841,12241533,34249311
2,1596288950611,12892995,11792827,34148858
2,1596296950262,12895750,11774957,34283171
2,1596304950287,12948053,11831504,34287675
2,1596312950221,12759135,11657756,34108356
2,1596320950189,12799974,11668917,34269959
2,1596328950152,12406454,11310148,33694468
2,1596336950611,12240992,11168261,33440824
2,1596344950293,12278263,11200208,33614078
2,1596352950534,11934810,10854720,33139037
2,1596360950404,12352347,11232686,33414942
2,1596368950076,12426864,11323618,33492348
2,1596376950116,12390839,11286227,33495293
2,1596384950017,12245741,11156270,33236850
2,1596392949981,12328295,11231975,33427550
2,1596400950277,12394803,11293749,33496965
2,1596408950362,12293678,11193624,33361797
2,1596416950068,12397421,11300022,33227593
2,1596424950106,12114377,11018874,33292332
2,1596432950138,12230149,11139516,33496426
2,1596440951289,12101996,11033835,33495787
2,1596445975325,3892609,3585222,20661824
2,1596452950424,11191455,10253262,29259631
2,1596460951671,9093174,8385478,33565082
2,1596468950795,12519967,11458394,33426678
2,1596476950915,12136376,11072462,33177009
2,1596484950483,12630041,11524170,33092802
2,1596492950368,12382252,11299149,33477800
2,1596500950309,12536138,11432403,33469494
2,1596508950535,12098290,11028146,33291838
2,1596516950626,12243015,11156262,33401129
2,1596524950412,12138387,11043681,33227847
2,1596532950389,11947111,10886424,33428577
2,1596540950475,12228278,11146906,33123093
2,1596548950715,12184464,11099759,33092259
2,1596556950579,12409960,11309377,33369382
2,1596564950561,12239292,11122033,33210072
2,1596572950605,12118918,11019506,33374232
2,1596580950682,12180883,11084271,33226017
2,1596588950778,12067624,10987002,33297407
2,1596596951089,11626304,10572682,32854447
2,1596604950778,12005805,10912383,32964231
2,1596612950743,12199986,11107349,33249573
2,1596620950552,12018047,10933537,33328599
2,1596628951027,11815257,10745164,32717142
2,1596636952379,10181517,9324561,33265316
2,1596644953579,11026528,10152428,33081265
2,1596652951121,11525545,10596637,33477454
2,1596660951579,12191774,11252676,33446152
2,1596668951345,11615460,10594080,33465053
2,1596676951034,12146662,11088888,33132298
2,1596684951034,12227496,11169008,33091978
2,1596692950843,12223091,11140488,33279203
2,1596700950729,12552872,11474219,33469832
2,1596708950765,12015900,10951822,33127677
2,1596716951083,12130223,11035067,33181366
2,1596724951058,12168515,11065422,33098010
2,1596732950986,12081001,11011881,33271083
2,1596740951243,12171255,11075244,33316139
2,1596748951210,12193178,11107791,33296894
2,1596756950793,12056742,10962653,33056164
2,1596764950929,12252793,11159826,33525878
2,1596772951341,12093704,11008280,33095192
2,1596780950997,12232740,11148792,33165473
2,1596788951289,12016157,10926191,33161106
2,1596796950976,12087989,10986835,33213795
2,1596804951158,12016117,10919628,33022603
2,1596812951101,12038785,10955010,33168695
2,1596820954489,11808974,10784195,33207186
2,1596828951853,10396390,9639749,33262492
2,1596836953311,11414593,10492471,32977918
2,1596844951946,11142817,10310650,33476970
2,1596852952077,11235224,10258755,33066907
2,1596860951292,11967095,10902486,33154949
2,1596868951419,12316136,11237358,33260950
2,1596876952010,12052455,10990777,33244540
2,1596884951394,12135569,11066982,33102013
2,1596892951570,11999131,10919706,33299016
2,1596900951466,11921019,10849897,32719348
2,1596908951272,12096278,10999944,33013863
2,1596916951177,11907303,10823420,32824294
2,1596924951326,12400430,11303886,33308047
2,1596932951283,11734392,10657520,32530996
2,1596940951343,12013629,10931024,33315415
2,1596948951294,12189818,11103293,33055276
2,1596956951254,12038195,10951817,32895276
2,1596964951273,12076527,10986519,33197093
2,1596972951147,11934721,10854871,33009890
2,1596980951396,12025520,10942760,32937444
2,1596988951534,12152425,11044560,33253371
2,1596995115399,9128843,8310161,25269679
2,1597000951678,8612305,7838215,23714547
2,1597008952116,12019875,10935755,32843722
2,1597016953104,8345892,7661300,32651554
2,1597024954335,12627670,11575794,33475206
2,1597032952699,9722314,9014818,33253506
2,1597040951957,12520395,11433943,33379670
2,1597048951550,12078404,11040693,33077448
2,1597056951899,12480069,11379193,33292522
2,1597064951497,12311747,11223429,33298636
2,1597072951734,12420823,11330411,33295540
2,1597080951734,11825583,10773852,32965926
2,1597088951617,12197142,11100503,33211652
2,1597096952393,11783909,10716261,32889849
2,1597104951914,11680844,10623288,32766175
2,1597112951522,12135877,11034845,32924739
2,1597120952044,11915960,10845413,33074913
2,1597128951477,12006723,10905730,32950337
2,1597136951649,12127990,11049204,33326886
2,1597144951596,11658122,10596353,32715831
2,1597152951901,11944149,10848571,33009630
2,1597160951978,11947936,10864449,32910933
2,1597168951735,12112968,11016771,33111460
2,1597176951607,11743236,10667991,32516141
2,1597184952252,12244657,11157438,33363456
2,1597192952004,12158388,11076897,32873351
2,1597198210305,6665639,6118801,21726973
2,1597204954918,8391310,7679870,26195394
2,1597211786974,9139998,8465329,27234621
2,1597216955335,6564110,6024130,20617757
2,1597224954061,12158104,11175609,32646098
2,1597232951878,12474241,11501042,32474566
2,1597240952197,12540440,11449304,33318713
2,1597248952154,12618390,11694152,30941891
2,1597256952015,11526011,10514611,33086795
2,1597264951905,12100227,11042988,32566763
2,1597272952007,10063460,9144863,32500438
2,1597280951992,5774972,5238276,31476526
2,1597288952338,9958864,9070797,32592888
2,1597296951882,12158905,11055728,33259945
2,1597304951885,12470299,11362031,33406668
2,1597312951941,12201061,11106132,33212393
2,1597320952096,12071473,10981693,33374302
2,1597328952130,12064996,10977699,33100959
2,1597336951919,11955652,10874509,32770803
2,1597344952113,12273962,11178690,33171702
2,1597352952366,11689254,10634644,32588889
2,1597360952218,11958273,10854357,33021735
2,1597368952099,12157349,11075560,33196430
2,1597376952420,10401930,9463612,32766250
2,1597388952269,18492711,16846145,49657521
2,1597395036549,9424647,8577648,25360239
2,1597400955718,4043812,3814103,21944833
2,1597407092374,9668770,8883216,24665840
2,1597412955370,7531655,7137188,21538840
2,1597420952926,11013305,10106749,32290660
2,1597428953120,11292608,10399822,31296631
2,1597436952450,12244495,11169782,33100863
2,1597444952678,12143520,11071337,32269800
2,1597452952176,12343732,11269218,33005558
2,1597460952563,12370051,11291230,33260028
2,1597468952347,12200937,11136146,32788963
2,1597476952294,12402902,11295892,33297891
2,1597484952450,11633083,10566308,32943307
2,1597492952647,12217195,11119296,33168909
2,1597500952528,12076856,10996535,33254439
2,1597508952370,12082241,10998431,33068555
2,1597516952356,11858772,10777118,32686594
2,1597524952616,12003284,10918348,32984489
2,1597531020215,8967861,8144943,24896649
2,1597536952459,8779844,7979369,24077455
2,1597544952398,12097157,11015457,33053472
2,1597552952404,12033807,10963310,32946757
2,1597560952244,12080108,10979523,33025606
2,1597568952751,11996093,10928412,32996737
2,1597576953201,12193663,11109723,32896272
2,1597584952497,12047062,10958257,32769513
2,1597592954934,6500546,6120408,29636258
2,1597600953550,12334756,11289803,32707776
2,1597608957766,10125346,9478526,29806085
2,1597616952835,11014876,10067530,32219340
2,1597624953235,11911456,10870152,32518544
2,1597632260455,11109937,10127810,29853305
2,1597640952702,13560795,12372375,36250579
2,1597648952630,12081856,11004821,33040240
2,1597656952823,12222366,11139083,32901493
2,1597664952846,11902443,10822427,32671802
2,1597672952954,12241563,11145865,33374104
2,1597680952965,12120629,11027689,33086607
2,1597688953117,11612270,10542815,33000867
2,1597696952600,12019193,10928875,33087773
2,1597704952793,11829001,10749432,32774882
2,1597712952967,12038996,10955249,33220440
2,1597720953419,11774645,10708644,32579151
2,1597728953008,11805697,10714509,32356742
2,1597736952732,11911480,10832695,32711480
2,1597744952761,12109168,11014925,33387090
2,1597752953173,11624419,10553097,32604604
2,1597760953604,12252230,11158712,33312824
2,1597768953406,11926833,10845643,32845380
2,1597776213465,10955712,9974664,29826638
2,1597784954751,7546355,7111542,32405845
2,1597792109937,11087421,10143088,29097568
2,1597800954127,10973059,10206444,34644531
2,1597807343142,9406504,8595450,26031226
2,1597812953352,8809912,8200899,21759780
2,1597820638233,11204533,10219321,31307179
2,1597828953170,12569399,11470344,33760339
2,1597835956305,10454708,9526555,28605994
2,1597841461084,7795652,7221191,21259554
2,1597848954055,11433883,10532501,30473983
2,1597856953578,12158390,11116401,32378767
2,1597864953316,12110913,11046807,33008431
2,1597872953233,12168483,11095249,32949139
2,1597880953300,12163186,11095610,32850458
2,1597888953344,11980799,10909619,33249857
2,1597896953348,11919230,10831584,32673444
2,1597904953341,11956050,10878760,32658157
2,1597912953382,11809104,10735828,32642347
2,1597920953413,11863451,10787605,32827024
2,1597928953217,11879779,10811326,32833008
2,1597936953282,12024811,10953262,32820542
2,1597944953416,11922124,10847860,32827421
2,1597952953617,11814882,10750699,32754859
2,1597959180133,9396271,8555614,25605272
2,1597964953431,8728227,7935365,23634802
2,1597970959436,7511768,6877909,24392224
2,1597976955339,4387613,4153537,21007184
2,1597984953558,12486608,11421611,32663600
2,1597992134118,9529520,8920208,26802514
2,1598000953610,11783860,10800980,35890738
2,1598008953854,12009563,10984352,32605605
2,1598016071737,10932809,9990054,29332184
2,1598024953322,13525851,12334394,36448965
2,1598032953894,12160542,11085069,32768883
2,1598040953923,11892640,10834412,32583453
2,1598048953742,12080335,11007442,32916158
2,1598056953776,11734238,10668990,32598887
2,1598064953966,12141688,11035846,33070254
2,1598072953650,11719741,10656135,32719592
2,1598080953611,12184676,11087444,33276971
2,1598088953746,11779354,10706576,32601399
2,1598096954574,11576172,10532725,32628436
2,1598104954222,12041273,10952219,33068174
2,1598112953989,11810856,10744863,32564120
2,1598120953710,11919000,10835278,32739716
2,1598128953589,11802506,10736140,32772731
2,1598136953680,11865126,10798319,32465494
2,1598144953854,12005120,10914145,32872452
2,1598152954207,12008728,10923407,32874993
2,1598160133131,10543317,9583631,29064094
2,1598168956330,7976587,7415882,33487370
2,1598174235777,7783325,7102303,21471066
2,1598180956909,9389545,8768391,25200544
2,1598188954491,10883369,9969514,32566319
2,1598196954035,12902840,11960106,31280353
2,1598206427662,13586681,12386770,38445607
2,1598212953992,10210548,9337974,26550547
2,1598220956856,11520021,10488058,32564461
2,1598228954377,12350764,11266467,33203807
2,1598236954279,11824405,10762145,32375076
2,1598244954071,12176422,11098873,32920885
2,1598252954313,12189928,11114680,33090633
2,1598260954036,11798063,10710522,32623059
2,1598268954063,11934666,10849411,32876589
2,1598276953875,11986140,10894447,32970209
2,1598284954213,10300162,9351504,32596623
2,1598292953505,0,0,33276291
2,1598300954104,9116672,8324980,33961139
2,1598308954296,12334550,11231926,33295476
2,1598316954084,11928376,10860502,33069318
2,1598324954238,11963205,10891333,32875531
2,1598332954262,11862316,10776279,32672524
2,1598340954292,11948512,10869859,32714129
2,1598348954510,11836807,10768663,32697240
2,1598356954182,11972046,10887226,32557729
2,1598363495576,8155869,7466428,26268887
2,1598368957747,4685790,4359209,20502898
2,1598374504974,8908935,8260136,21644124
2,1598380956754,7357077,6937714,23937458
2,1598388954831,11206601,10264983,32230010
2,1598396954545,10981426,10127001,31091263
2,1598407927821,16505149,15031594,44465627
2,1598412954241,7329960,6700666,20051620
2,1598420954263,12046671,10971950,32889956
2,1598428954396,12176971,11113111,32772435
2,1598436954843,11902848,10837722,32671170
2,1598444955031,12230023,11297843,31632676
2,1598452954315,11838093,10792439,32647006
2,1598460954937,12222422,11178114,32884322
2,1598468954792,11841821,10791307,32405039
2,1598476954655,11896072,10826877,32626959
2,1598484954611,11922521,10868966,32696409
2,1598492954718,11921823,10869797,32608662
2,1598500955069,11697984,10634070,32470485
2,1598508954719,11882396,10814718,32653923
2,1598516954502,11657202,10594128,32389846
2,1598524954575,11770689,10706781,32805790
2,1598532954636,11599113,10538746,32363423
2,1598540954683,11819441,10746512,32539515
2,1598548954917,11750385,10692183,32635787
2,1598556954783,12041644,10950541,32799486
2,1598564957618,10925870,10114604,31467410
2,1598572955346,12932393,11920089,32690923
2,1598584955505,19457950,18015696,48288922
2,1598592955006,12433621,11374089,32865267
2,1598600954971,11735921,10681928,32456960
2,1598608954860,12203728,11133309,33073727
2,1598616955361,11938385,10881081,32517382
2,1598624954793,11894472,10834468,32699060
2,1598632954800,11990237,10906856,32879179
2,1598640954904,11877994,10811780,32494090
2,1598648955115,11670428,10608112,32622700
2,1598656955184,11802285,10727270,32686384
2,1598664954919,11669465,10609064,32440187
2,1598672954901,11949594,10873990,32830198
2,1598680954788,11785408,10708545,32621816
2,1598688954949,11888334,10810158,32699603
2,1598696954993,11765165,10699584,32584754
2,1598704955319,11870713,10795541,32607858
2,1598712955146,11815817,10749319,32682679
2,1598720955095,11848809,10794131,32777139
2,1598728955354,11630232,10579467,32242735
