10,8387427241783,107541,595276,35528243,4951000
10,8387435242217,109909,617182,35485623,4951000
10,8387443242621,112400,634562,35495363,4951000
10,8387451242053,110861,634772,35481662,4951000
10,8387459241916,109756,626627,35467541,4951000
10,8387467241458,77089,445353,35505413,4951000
10,8387475239778,95092,941595,35558795,4951000
10,8387483238930,149745,1480930,35453940,4951000
10,8387491239514,180127,1129258,35440067,4951000
10,8387499243104,528218,1021992,35507621,4951000
10,8387507243829,535040,936022,35456691,4951000
10,8387515242910,550004,970880,35422653,4951000
10,8387523243505,534407,922786,35445537,4951000
10,8387531243137,554838,972689,35473302,4951000
10,8387539242229,558811,1003306,35367393,4951000
10,8387547243555,174439,609628,35315125,4951000
10,8387555243438,51930,4429,35543208,4951000
10,8387560739415,32149,3451,24344643,4951000
10,8387567268960,0,0,0,4951000
10,8387575267411,0,0,0,4951000
10,8387587253119,0,0,0,4951000
10,8387699238076,301,2873,15291671,4951000
10,8387707238019,20,6876,35837756,4951000
10,8387715238213,25,6850,35704252,4951000
10,8387723238647,29,6732,35605007,4951000
10,8387731239331,26,6677,35620982,4951000
10,8387739240847,16,6827,35578958,4951000
10,8387747239849,28,6732,35462978,4951000
10,8387755238880,29,6696,35378357,4951000
10,8387763239214,27,6818,35396712,4951000
10,8387771238306,20,6639,35400461,4951000
10,8387779239902,15,6792,35396800,4951000
10,8387787241939,19,6754,35387924,4951000
10,8387795241531,19,6653,35245473,4951000
10,8387803240352,17,6797,35271165,4951000
10,8387811238422,24,6669,35250891,4951000
10,8387819239497,22,6675,35311223,4951000
10,8387827238999,22,6793,35280200,4951000
10,8387835238802,17,6621,35232265,4951000
10,8387843240749,19,6809,35239359,4951000
10,8387851240242,8,6724,35209475,4951000
10,8387859238451,26,6667,35226920,4951000
10,8387867238825,18,6746,35228735,4951000
10,8387875239660,13,6730,35253730,4951000
10,8387883239223,15,6648,35172682,4951000
10,8387891239126,14,6718,35161854,4951000
10,8387899238147,18,6762,35218863,4951000
10,8387907239022,31,6607,35223462,4951000
10,8387915238294,19,6658,35208510,4951000
10,8387923238938,24,6730,35223700,4951000
10,8387931238701,22,6622,35207085,4951000
10,8387939239105,21,6660,35164029,4951000
10,8387947238978,16,6514,35207804,4951000
10,8387955237899,19,6709,35146050,4951000
10,8387963236991,26,6768,35086394,4951000
10,8387971239539,17,6684,35186407,4951000
10,8387979238440,24,6679,35149650,4951000
10,8387987240808,23,6773,35187752,4951000
10,8387995238547,18,6644,35163567,4951000
10,8388003240924,17,6756,35159837,4951000
10,8388011239184,24,6791,35017074,4951000
10,8388019238446,23,6633,35024532,4951000
10,8388027237728,16,6917,35064921,4951000
10,8388035242170,27,6674,35096826,4951000
10,8388043238215,10,6747,35071003,4951000
10,8388051237638,17,6847,35086134,4951000
10,8388059239394,15,6632,35089893,4951000
10,8388067237714,23,6671,35069899,4951000
10,8388075237657,18,6601,35099599,4951000
10,8388083239314,26,6728,35074345,4951000
10,8388091237584,14,6658,35096482,4951000
10,8388099237487,23,6645,35070271,4951000
10,8388107237360,11,6811,35142101,4951000
10,8388115235860,20,6558,35078053,4951000
10,8388123239871,20,6606,35085885,4951000
10,8388131236708,17,6701,35105769,4951000
10,8388139237323,25,6601,35092789,4951000
10,8388144789315,63,801,24619574,4951000
10,8388165115525,0,0,0,4951000
10,8388171236123,97,1616,14987309,4951000
10,8388179237429,6,2081,20274539,4951000
10,8388187236761,24,2034,20560396,4951000
10,8388195236464,6,2060,20537494,4951000
10,8388203236307,13,1989,20376585,4951000
10,8388211235569,18,2026,20476908,4951000
10,8388219244789,154,18583,18248155,4951000
10,8388227237429,29675,20145,35592531,4951000
10,8388235236370,27315,30272,35661908,4951000
10,8388243238086,112813,629027,35638102,4951000
10,8388251238009,110189,635131,35611586,4951000
10,8388259237091,107532,614073,35594523,4951000
10,8388267238016,106810,611669,35578920,4951000
10,8388275238019,107245,617511,35585346,4951000
10,8388283238543,107109,630376,35602442,4951000
10,8388291236823,101700,623013,33430834,4951000
10,8388299235885,127367,1326873,34021259,4951000
10,8388307236028,144503,1487465,34737132,4951000
10,8388315236643,39956,232164,33616092,4951000
10,8388323236315,27694,31144,35623880,4951000
10,8388331237350,65764,362161,35654433,4951000
10,8388339237704,106094,611970,35565736,4951000
10,8388347236165,109968,627868,35457847,4951000
10,8388355238052,107778,616395,35544201,4951000
10,8388363237995,109716,627700,35475898,4951000
10,8388371237858,107581,628546,35460866,4951000
10,8388379238111,107809,625248,35464344,4951000
10,8388387235690,53355,405197,35510168,4951000
10,8388395235363,142147,1430693,35467432,4951000
10,8388403235115,141018,1423077,35465073,4951000
10,8388411235459,27832,30627,35438963,4951000
10,8388419234952,23290,28753,35469453,4951000
10,8388427237179,88034,500561,35588524,4951000
10,8388435237333,106638,617963,35534227,4951000
10,8388443238578,108849,620762,35494786,4951000
10,8388451237199,107082,608058,35495484,4951000
10,8388459237232,110692,636573,35446384,4951000
10,8388467239199,108108,636208,35455212,4951000
10,8388475238000,107976,625529,35443582,4951000
10,8388483235659,57824,539241,35502157,4951000
10,8388491235031,145523,1453923,35457446,4951000
10,8388499235635,121486,1179812,35467180,4951000
10,8388507235629,26337,32123,35465602,4951000
10,8388515234520,19488,23942,35486053,4951000
10,8388523236947,109526,616676,35648376,4951000
10,8388531237572,106762,613963,35449737,4951000
10,8388539236934,112006,639588,35498596,4951000
10,8388547237107,111989,639989,35464219,4951000
10,8388555237101,110293,636735,35480056,4951000
10,8388563238677,112915,666200,35445133,4951000
10,8388571239331,85875,491451,35463922,4951000
10,8388577397510,12,4,11142489,4951000
10,8388583234718,93217,935283,25146403,4951000
10,8388591234009,145239,1448415,35462364,4951000
10,8388599235646,79011,671934,35427008,4951000
10,8388607235238,26242,33590,35462375,4951000
10,8388614696020,9087,13044,33213428,4951000
10,8388623237008,117585,671024,36562897,4951000
10,8388631236039,107145,617871,35489936,4951000
10,8388639236794,109337,621886,35466632,4951000
10,8388647238180,109582,625844,35407214,4951000
10,8388655237171,107356,621856,35447126,4951000
10,8388663236463,107296,632767,35495717,4951000
10,8388671237539,89576,512643,35482300,4951000
10,8388679234336,79765,803042,35555838,4951000
10,8388687234038,146674,1476074,35447943,4951000
10,8388695234643,92498,828768,35469345,4951000
10,8388703234516,27814,33272,35456107,4951000
10,8388711232716,13565,17579,35547408,4951000
10,8388719236626,113646,638123,35619802,4951000
10,8388727235988,111480,631746,35457497,4951000
10,8388735238256,107864,612391,35452456,4951000
10,8388743237067,109459,625099,35449262,4951000
10,8388751236479,108395,624438,35482084,4951000
10,8388759236242,108038,635451,35428735,4951000
10,8388767236135,93033,534101,35458519,4951000
10,8388775233814,115839,1164879,35510328,4951000
10,8388783233637,146975,1493340,35462727,4951000
10,8388791234982,63348,468797,35476033,4951000
10,8388799234394,28530,33757,35467299,4951000
10,8388807236201,56391,294278,35644037,4951000
10,8388815236996,109929,633257,35517120,4951000
10,8388823235747,104676,600016,35456883,4951000
10,8388831235479,110397,630193,35466356,4951000
10,8388839236915,108586,623340,35503014,4951000
10,8388847238912,109641,641768,35455779,4951000
10,8388855235800,108252,628735,35437174,4951000
10,8388863236194,48242,295127,35543117,4951000
10,8388871233372,138044,1381046,35408541,4951000
10,8388879233575,145205,1463949,35457900,4951000
10,8388887234190,39953,192084,35462528,4951000
10,8388895233902,26977,33089,35521363,4951000
10,8388903236681,44335,238123,34553562,4951000
10,8388911236794,108794,623127,35468115,4951000
10,8388919235555,106624,603939,35561021,4951000
10,8388927235589,113479,638428,35488037,4951000
10,8388935235462,111574,629635,35489122,4951000
10,8388943235845,111281,639492,35471920,4951000
10,8388951234727,110942,638089,35480623,4951000
10,8388959232185,51299,291611,35472519,4951000
10,8388967232679,130687,1317973,35574137,4951000
10,8388975233173,147124,1483596,35464790,4951000
10,8388983234048,46697,287553,35463402,4951000
10,8388991233631,28413,34619,35404627,4951000
10,8388999236049,46292,253520,35509799,4951000
10,8389007237565,109377,628633,35602197,4951000
10,8389015237939,107802,617215,35466308,4951000
10,8389023235597,108179,617166,35494425,4951000
10,8389031235520,109735,623515,35404834,4951000
10,8389039236235,107550,625658,35506601,4951000
10,8389047235467,107671,628837,35472856,4951000
10,8389055231372,54634,313967,35486780,4951000
10,8389063232788,132242,1330870,35506907,4951000
10,8389071232691,145350,1472753,35469187,4951000
10,8389079233486,46334,273953,35480020,4951000
10,8389087233049,27475,35123,35418644,4951000
10,8389095235366,73152,404460,35407016,4951000
10,8389103234969,104720,603605,35572048,4951000
10,8389111235252,109630,625902,35465685,4951000
10,8389119236548,107501,611187,35492862,4951000
10,8389127234978,110120,631150,35402242,4951000
10,8389135234671,108026,631259,35508257,4951000
10,8389143234925,107641,626290,35511518,4951000
10,8389150021312,30269,173922,30122077,4951000
10,8389155232545,65977,673803,19867042,4951000
10,8389163232098,147356,1471166,35454284,4951000
10,8389171233193,103471,965469,35456044,4951000
10,8389179232745,27392,32772,35440745,4951000
10,8389187232979,26864,79676,35501592,4951000
10,8389195234595,112357,646695,35616242,4951000
10,8389203234107,105840,604523,35522389,4951000
10,8389211234171,107546,617684,35419756,4951000
10,8389219235396,106506,608943,35458100,4951000
10,8389227233516,111460,642306,35449527,4951000
10,8389235234281,107601,632886,35474853,4951000
10,8389243233663,85952,494231,35448369,4951000
10,8389251231422,84125,849696,35493763,4951000
10,8389259231726,147493,1482044,35454504,4951000
10,8389267232180,181694,1235508,35462358,4951000
10,8389275236120,548999,1071562,35427731,4951000
10,8389283236154,499571,872312,35364615,4951000
10,8389291235195,535061,924263,35392917,4951000
10,8389299235188,538628,932434,35398368,4951000
10,8389307235803,534508,930089,35462902,4951000
10,8389315235816,559923,1031200,35441475,4951000
10,8389323235839,180661,650256,35306294,4951000
10,8389331233689,50349,4364,35460355,4951000
10,8389336752949,33914,2803,24363761,4951000
10,8389347257269,0,0,0,4951000
10,8389355247564,0,0,0,4951000
10,8389363248489,0,0,0,4951000
10,8389371238454,0,0,0,4951000
10,8389379246562,0,0,0,4951000
10,8390047536997,0,0,0,4951000
10,8390143680395,0,0,0,4951000
10,8392031319443,0,0,0,4951000
