6,8384507257019,12,6870,35206614,4951000
6,8384515253065,15,6876,35221498,4951000
6,8384523253038,15,6950,35282161,4951000
6,8384531253011,18,6880,35232403,4951000
6,8384539253976,22,6740,35177622,4951000
6,8384547252687,14,6680,35227095,4951000
6,8384555253311,12,6839,35214548,4951000
6,8384563252764,11,6854,35167979,4951000
6,8384571252025,20,6970,35190308,4951000
6,8384579253491,13,6919,35165588,4951000
6,8384587253294,15,7023,35181912,4951000
6,8384594822199,22,2624,33503104,4951000
6,8384603253131,0,0,0,4951000
6,8384611253024,46,1286,13109245,4951000
6,8384619252215,15,2155,21662772,4951000
6,8384627251357,14,2181,21688288,4951000
6,8384635252542,10,2034,21261423,4951000
6,8384643252095,21,2181,21505993,4951000
6,8384651251757,31,2020,21324244,4951000
6,8384659253334,57,18149,18771629,4951000
6,8384667252716,27327,20881,35795063,4951000
6,8384675253560,28213,35204,35539594,4951000
6,8384683253444,115962,650449,35549496,4951000
6,8384691253928,112671,640613,35613412,4951000
6,8384699253500,110366,624235,35639946,4951000
6,8384707254345,109690,618057,35626170,4951000
6,8384715256472,109550,619151,35620109,4951000
6,8384723254281,109688,615097,35605379,4951000
6,8384731250778,97728,585052,33104968,4951000
6,8384739251042,125662,1302602,34316930,4951000
6,8384747250634,142299,1481985,34790296,4951000
6,8384755251229,40127,235574,33837605,4951000
6,8384763251983,28750,35193,35585458,4951000
6,8384771252658,59516,319207,35550542,4951000
6,8384779252781,110472,641442,35627584,4951000
6,8384787253736,99591,564510,35552792,4951000
6,8384795254371,110561,632000,35566732,4951000
6,8384803253853,107596,613687,35568943,4951000
6,8384811253916,107375,616418,35525174,4951000
6,8384819253118,107532,613797,35540517,4951000
6,8384827251699,68035,498329,35524535,4951000
6,8384835250790,134208,1351214,35532324,4951000
6,8384843250984,144019,1473534,35473415,4951000
6,8384851250927,28893,69481,35560043,4951000
6,8384859255459,27140,31070,35537754,4951000
6,8384867252897,58129,330624,35577917,4951000
6,8384875252419,112447,643152,35594876,4951000
6,8384883253154,110609,626679,35618698,4951000
6,8384891252656,111013,633869,35571048,4951000
6,8384899252649,108856,622652,35597589,4951000
6,8384907252342,108494,621527,35563583,4951000
6,8384915253918,109123,622127,35593343,4951000
6,8384923250605,60262,464946,35457737,4951000
6,8384931250318,144003,1444158,35525164,4951000
6,8384939254169,136983,1386595,35475738,4951000
6,8384947250896,25251,32429,35414096,4951000
6,8384955250218,23574,27076,35541594,4951000
6,8384963252595,89671,504987,35539629,4951000
6,8384971252949,104966,597631,35587434,4951000
6,8384979252452,110799,624238,35634526,4951000
6,8384987252365,108288,610787,35588021,4951000
6,8384995251767,110018,618544,35549813,4951000
6,8385003252471,108752,615209,35535476,4951000
6,8385011251703,109722,621586,35575324,4951000
6,8385017180402,18910,106981,26360395,4951000
6,8385023249985,94729,959479,26490829,4951000
6,8385031249978,142935,1500112,35431547,4951000
6,8385039251664,78587,666414,35428559,4951000
6,8385047250676,28550,32704,35605874,4951000
6,8385055250539,46594,209612,35521222,4951000
6,8385063251554,113474,652189,35564767,4951000
6,8385071250535,101415,570672,35589193,4951000
6,8385079251951,110546,623587,35593868,4951000
6,8385087253928,107712,603884,35522563,4951000
6,8385095253430,110881,631472,35438610,4951000
6,8385103251740,109340,615006,35514361,4951000
6,8385111252625,71482,409653,35526567,4951000
6,8385119249603,100662,1030745,35501861,4951000
6,8385127250037,146930,1472597,35323448,4951000
6,8385135249890,73587,595937,35500149,4951000
6,8385143249813,28012,32029,35583241,4951000
6,8385151250167,41937,196671,35530798,4951000
6,8385159251793,111654,649669,35586719,4951000
6,8385167254852,103894,592042,35541874,4951000
6,8385175252271,110778,634423,35533339,4951000
6,8385183251312,107230,611282,35503989,4951000
6,8385191252067,107015,613800,35480386,4951000
6,8385199252511,107120,611691,35489202,4951000
6,8385207255359,69792,405956,35476240,4951000
6,8385215249191,103797,1040548,35516652,4951000
6,8385223249354,152777,1537284,35454345,4951000
6,8385231249498,70993,560158,35483162,4951000
6,8385239249672,27453,34698,35531430,4951000
6,8385247250436,53124,263837,35567312,4951000
6,8385255249568,110245,632843,35526000,4951000
6,8385263252346,111034,624652,35567129,4951000
6,8385271251167,107925,608429,35555199,4951000
6,8385279251742,111059,624846,35538611,4951000
6,8385287250983,108926,617581,35539554,4951000
6,8385295250536,109006,611328,35466033,4951000
6,8385303250569,57595,331158,35538299,4951000
6,8385311248639,107979,1089342,32915211,4951000
6,8385319248903,150320,1509214,35441098,4951000
6,8385327249327,67076,520494,35457225,4951000
6,8385335250392,29892,34955,35567622,4951000
6,8385343250826,49505,245140,35546902,4951000
6,8385351251791,111089,636736,35559784,4951000
6,8385359252716,106473,601685,35574168,4951000
6,8385367251747,107051,602964,35507404,4951000
6,8385375251380,111115,624316,35531459,4951000
6,8385383251884,109932,624488,35456116,4951000
6,8385391250154,108334,609151,35489838,4951000
6,8385399252351,64427,369035,35510680,4951000
6,8385407248337,99743,1011140,33913339,4951000
6,8385415248250,149512,1498955,35448625,4951000
6,8385423249105,72049,594270,35440193,4951000
6,8385431249168,28636,34299,35548095,4951000
6,8385439247909,45188,208867,35525418,4951000
6,8385447249515,114997,658294,35427025,4951000
6,8385455250070,101153,569673,35565647,4951000
6,8385463249522,111469,630844,35524191,4951000
6,8385471250477,108037,606343,35482913,4951000
6,8385479251101,110414,625620,35529465,4951000
6,8385487250694,109107,613028,35448693,4951000
6,8385495250948,69860,401187,35526666,4951000
6,8385503247885,90368,907840,32374113,4951000
6,8385511247768,148571,1503935,35433162,4951000
6,8385519248513,84309,727374,35437697,4951000
6,8385527248476,27990,32456,35574837,4951000
6,8385535247477,41884,175767,35511434,4951000
6,8385543252009,111448,640360,35599358,4951000
6,8385551250870,105516,598000,35523565,4951000
6,8385559250212,111163,634039,35526098,4951000
6,8385567248993,108127,614975,35464082,4951000
6,8385575250078,106756,612941,35465827,4951000
6,8385583248779,107784,613283,35474024,4951000
6,8385591250466,74181,428179,35507838,4951000
6,8385599247293,91742,932452,34328315,4951000
6,8385607247627,142830,1496934,35457718,4951000
6,8385615248512,83090,707151,35439253,4951000
6,8385623247794,28065,33780,35478840,4951000
6,8385631247546,39733,173255,35519586,4951000
6,8385639251116,112284,643321,35581093,4951000
6,8385647252492,107119,603292,35599195,4951000
6,8385655250141,107204,610017,35545828,4951000
6,8385663249142,109393,622869,35493055,4951000
6,8385671251770,107294,618607,35477272,4951000
6,8385679249770,107361,614067,35469114,4951000
6,8385687250284,74404,433037,35496405,4951000
6,8385695247342,81619,827698,33820381,4951000
6,8385703247305,149606,1508902,35450860,4951000
6,8385711246867,172925,1193538,35449820,4951000
6,8385719250467,490155,931402,35476723,4951000
6,8385727251392,564532,1010600,35449842,4951000
6,8385735251586,532706,922464,35389039,4951000
6,8385743250657,536058,931356,35374411,4951000
6,8385751251412,553543,930349,35460814,4951000
6,8385759251576,564888,953040,35449616,4951000
6,8385767252481,221717,644345,35348381,4951000
6,8385775249849,53742,4125,35572049,4951000
6,8385780769080,34277,3453,24492745,4951000
6,8385787266074,0,0,0,4951000
6,8385799260108,0,0,0,4951000
6,8385815249414,0,0,0,4951000
6,8385823252694,0,0,0,4951000
6,8385831253508,0,0,0,4951000
6,8385839250336,0,0,0,4951000
6,8385847250509,0,0,0,4951000
6,8385855251685,0,0,0,4951000
6,8385863250586,0,0,0,4951000
6,8385871250319,0,0,0,4951000
6,8385879250402,0,0,0,4951000
6,8385919246261,279,1735,9293359,4951000
6,8385927245252,15,6953,35860163,4951000
6,8385935244884,17,6796,35755363,4951000
6,8385943245198,26,7047,35653821,4951000
6,8385951244821,16,7047,35541027,4951000
6,8385959244994,20,6877,35545337,4951000
6,8385967245939,17,6928,35482846,4951000
6,8385975247195,23,6774,35424300,4951000
6,8385983247829,19,6795,35400203,4951000
6,8385991246700,24,6943,35381237,4951000
6,8385999246173,18,6706,35408562,4951000
6,8386007250063,14,6968,35398691,4951000
6,8386015246540,10,6643,35292014,4951000
6,8386023246223,13,6772,35326951,4951000
6,8386031246747,26,6997,35305875,4951000
6,8386039247542,16,6685,35260256,4951000
6,8386047245591,27,6756,35267129,4951000
6,8386055246025,18,6846,35255569,4951000
6,8386063247872,19,6731,35207493,4951000
6,8386071248667,19,6944,35221396,4951000
6,8386079248449,26,6474,35214708,4951000
6,8386087244816,13,6757,35174136,4951000
6,8386095245520,27,6819,35192083,4951000
6,8386103250202,17,6642,35213764,4951000
6,8386111246579,22,6785,35193862,4951000
6,8386119247915,17,6793,35181721,4951000
6,8386127246445,13,6666,35208001,4951000
6,8386135246248,12,6777,35218616,4951000
6,8386143247914,20,6828,35240585,4951000
6,8386151245423,25,7023,35185015,4951000
6,8386159247700,15,6963,35199668,4951000
6,8386167246562,32,6955,35171795,4951000
6,8386175247236,9,6948,35179620,4951000
6,8386183245045,22,6837,35171778,4951000
6,8386191246722,25,6927,35156397,4951000
6,8386199246975,21,6844,35173285,4951000
6,8386207244634,28,6895,35134479,4951000
6,8386215245138,17,6886,35113156,4951000
6,8386223248468,16,6965,35131327,4951000
6,8386231245576,13,6943,35107957,4951000
6,8386239247342,20,6807,35063562,4951000
6,8386247246113,22,6965,35083232,4951000
6,8386255244503,23,6940,35085254,4951000
6,8386263249656,22,6945,35051552,4951000
6,8386271246103,12,6938,35154044,4951000
6,8386279244393,17,6915,35072643,4951000
6,8386287244556,22,6961,35085244,4951000
6,8386295245091,13,6760,35115195,4951000
6,8386303245485,20,6782,35099579,4951000
6,8386311245538,17,7066,35060047,4951000
6,8386319244309,21,6827,35121676,4951000
6,8386327243831,20,7076,35031198,4951000
6,8386335244896,18,6962,35118709,4951000
6,8386343246002,14,6776,35095828,4951000
6,8386351245203,11,6877,35056696,4951000
6,8386359243884,15,6701,35103314,4951000
6,8386366199268,61,1984,30731238,4951000
6,8386387246581,86,225,1931951,4951000
6,8386395244640,14,2125,21514470,4951000
6,8386403245255,16,2181,21257017,4951000
6,8386411246590,20,2065,21686378,4951000
6,8386419244099,23,2147,21222204,4951000
6,8386427244383,13,2176,21950093,4951000
6,8386435244416,15,2066,21149384,4951000
6,8386443247846,13220,24702,25406074,4951000
6,8386451243962,30331,29525,35658425,4951000
6,8386459245788,69218,303491,35661887,4951000
6,8386467244399,114455,650237,35610159,4951000
6,8386475245214,111580,646479,35578899,4951000
6,8386483245558,110110,634594,35584810,4951000
6,8386491247615,109379,632441,35562413,4951000
6,8386499245825,109437,639410,35593179,4951000
6,8386507244365,109445,622667,35569586,4951000
6,8386515243988,110426,949798,32505667,4951000
6,8386523243390,145694,1488271,34863815,4951000
6,8386531244365,98482,945382,33302852,4951000
6,8386539243707,29809,32850,35603608,4951000
6,8386547243530,28428,80631,35603076,4951000
6,8386555248512,112785,640721,35603174,4951000
6,8386563246241,108449,623519,35568104,4951000
6,8386571245673,108256,623221,35469058,4951000
6,8386579247530,110561,636999,35529988,4951000
6,8386587244718,108718,633603,35449797,4951000
6,8386595248619,108561,621609,35435889,4951000
6,8386603247460,89734,512349,35512397,4951000
6,8386611243395,81608,813044,35491821,4951000
6,8386619242828,145234,1453660,35439822,4951000
6,8386627243382,90699,803428,35460049,4951000
6,8386635243265,29767,31776,35505454,4951000
6,8386643243108,37651,145495,35558799,4951000
6,8386651245325,110875,626851,35562015,4951000
6,8386659245940,109748,632510,35491627,4951000
6,8386667245863,108421,622818,35494287,4951000
6,8386675246557,111134,641979,35443619,4951000
6,8386683244867,109699,642601,35452350,4951000
6,8386691245812,109102,621674,35455373,4951000
6,8386699246657,76589,433837,35437795,4951000
6,8386707242813,98580,994102,35505572,4951000
6,8386715242506,147665,1488777,35456824,4951000
6,8386723243681,74300,613602,35443793,4951000
6,8386731243184,28403,33574,35504572,4951000
6,8386739244119,45405,203714,35593600,4951000
6,8386747244062,115118,652645,35597883,4951000
6,8386755244536,101240,585060,35463785,4951000
6,8386763247915,112266,644309,35512640,4951000
6,8386771248430,107987,622250,35472187,4951000
6,8386779245127,112103,654800,35413291,4951000
6,8386787245561,108582,619105,35495468,4951000
6,8386795247968,67655,382215,35520636,4951000
6,8386803242211,108474,1090808,35482529,4951000
6,8386811242184,148546,1483782,35446953,4951000
6,8386819242939,66937,525312,35465129,4951000
6,8386827243072,28767,31921,35465391,4951000
6,8386835244668,31472,141241,35569717,4951000
6,8386843245894,115935,665113,35524908,4951000
6,8386851245296,106484,619947,35514168,4951000
6,8386859244919,111228,650664,35458545,4951000
6,8386867244070,109031,638703,35487417,4951000
6,8386875247029,108666,644514,35471129,4951000
6,8386883244738,108615,627349,35449903,4951000
6,8386891245142,65866,382295,35489283,4951000
6,8386899241799,118442,1194271,35494931,4951000
6,8386907241802,148521,1499838,35452341,4951000
6,8386915242457,59728,421735,35457804,4951000
6,8386923242450,28117,33853,35532707,4951000
6,8386931243826,36652,179436,35575678,4951000
6,8386939247005,111518,631561,35519166,4951000
6,8386947244143,110630,645494,35501822,4951000
6,8386955245158,109177,634098,35431078,4951000
6,8386963247195,110742,647659,35498493,4951000
6,8386971244032,108477,641392,35430669,4951000
6,8386979243985,108074,620775,35459010,4951000
6,8386987243207,63278,363643,35466478,4951000
6,8386995241868,119293,1202443,35503067,4951000
6,8387003241440,148863,1496420,35432861,4951000
6,8387011241844,56493,416458,35456447,4951000
6,8387019241577,29458,33379,35506726,4951000
6,8387027243384,60184,316126,35609160,4951000
6,8387035244279,109141,620866,35543969,4951000
6,8387043243460,110064,642003,35540034,4951000
6,8387051243424,106832,621983,35457301,4951000
6,8387059244439,109792,646489,35481525,4951000
6,8387067244933,109434,646814,35418731,4951000
6,8387075243584,108989,622697,35361530,4951000
6,8387083242525,44367,260296,35511550,4951000
6,8387091241256,132948,1343801,35451704,4951000
6,8387099240998,145700,1475783,35450066,4951000
6,8387107241843,45637,286286,35463315,4951000
6,8387115240885,28831,34578,35470241,4951000
6,8387123244595,68751,378397,35621633,4951000
6,8387131245861,113983,648988,35514472,4951000
6,8387139243890,104517,575493,35166873,4951000
6,8387147243563,112689,643170,35501525,4951000
6,8387155243937,110365,619554,35393787,4951000
6,8387163244100,113337,646546,35455658,4951000
6,8387171243673,114903,641374,35432585,4951000
6,8387179241111,77966,1304818,35480767,4951000
6,8387187241114,61572,606812,34362385,4951000
6,8387195241258,146666,1453386,35677662,4951000
6,8387203242022,112046,1055901,35656285,4951000
6,8387211241565,29884,31549,35581156,4951000
6,8387219240466,23208,42963,35477340,4951000
6,8387227242072,112915,638672,35638451,4951000
6,8387235244169,107990,613958,35532893,4951000
6,8387243243041,107313,608914,35487936,4951000
6,8387251243384,106943,607996,35459856,4951000
6,8387259244089,111381,641827,35484509,4951000
6,8387267242670,109028,620805,35467553,4951000
6,8387275240960,89103,511864,35487280,4951000
6,8387283240161,61829,616622,32118926,4951000
6,8387291240295,147231,1453662,35460250,4951000
6,8387299240839,108845,1025987,35464205,4951000
6,8387307240862,29512,30922,35402744,4951000
6,8387315240675,25782,71845,35417973,4951000
6,8387323242722,111504,629080,35612342,4951000
6,8387331243166,105999,599718,35525450,4951000
6,8387339241557,110864,629038,35499372,4951000
6,8387347243273,112109,635861,35446568,4951000
6,8387355242495,110395,632492,35506526,4951000
6,8387363242769,109059,619122,35524132,4951000
6,8387371242652,81989,468498,35446072,4951000
6,8387379240000,79598,782273,33349313,4951000
6,8387387239753,150029,1496974,35465852,4951000
6,8387395239776,92808,853251,35461547,4951000
6,8387403239940,29216,32567,35473729,4951000
6,8387411241386,32108,120210,35528693,4951000
6,8387419242451,111512,628732,35580116,4951000
6,8387427242163,107190,607632,35533943,4951000
6,8387435242347,109301,620881,35485865,4951000
6,8387443242180,111802,635901,35491523,4951000
6,8387451241362,110275,635923,35468420,4951000
6,8387459245352,108528,617038,35476959,4951000
6,8387467241749,72093,416142,35498097,4951000
6,8387475239808,94524,953304,34717981,4951000
6,8387483239722,147306,1488560,35459635,4951000
6,8387491239755,182760,1145924,35434488,4951000
6,8387499243435,514443,961203,35501384,4951000
6,8387507243869,537616,935610,35457527,4951000
6,8387515243051,542312,935513,35339090,4951000
6,8387523243325,530485,930920,35448130,4951000
6,8387531243177,533698,939135,35473907,4951000
6,8387539241748,524894,945670,35365995,4951000
6,8387547243525,193851,634272,35316934,4951000
6,8387555240953,50582,4397,35540421,4951000
6,8387560739154,30591,3247,24328685,4951000
6,8387567240227,0,0,0,4951000
6,8387575240039,0,0,0,4951000
6,8387583268446,0,0,0,4951000
6,8387699238286,47,2844,14801234,4951000
6,8387707238680,15,6842,35834755,4951000
6,8387715238193,17,6835,35717279,4951000
6,8387723238196,18,6652,35588111,4951000
6,8387731239091,17,6697,35609902,4951000
6,8387739239425,23,6701,35569076,4951000
6,8387747238817,15,6702,35378088,4951000
6,8387755239531,20,6655,35362804,4951000
6,8387763238994,15,6888,35349017,4951000
6,8387771240750,23,6749,35409048,4951000
6,8387779239441,23,6867,35412882,4951000
6,8387787238633,24,6673,35375358,4951000
6,8387795236822,19,6559,35251913,4951000
6,8387803238489,12,6819,35246506,4951000
6,8387811239784,25,6623,35274663,4951000
6,8387819241240,12,6690,35310097,4951000
6,8387827239330,13,6701,35276924,4951000
6,8387835238812,19,6628,35233684,4951000
6,8387843240278,11,6834,35242648,4951000
6,8387851239480,24,6829,35216559,4951000
6,8387859237940,25,6854,35224702,4951000
6,8387867238465,19,6988,35222500,4951000
6,8387875238989,19,6783,35244445,4951000
6,8387883238341,11,6792,35187477,4951000
6,8387891239146,13,6897,35169077,4951000
6,8387899238999,20,6871,35213269,4951000
6,8387907240094,19,6930,35213995,4951000
6,8387915240217,17,6953,35222604,4951000
6,8387923238798,25,6716,35236764,4951000
6,8387931240304,9,6546,35195225,4951000
6,8387939238885,13,6796,35091742,4951000
6,8387947239229,12,6633,35215564,4951000
6,8387955237949,22,6705,35148371,4951000
6,8387963237291,18,6765,35138130,4951000
6,8387971239399,10,6630,35189995,4951000
6,8387979238771,19,6760,35151658,4951000
6,8387987237962,16,6657,35177232,4951000
6,8387995237565,12,6683,35151589,4951000
6,8388003237929,16,6839,35117654,4951000
6,8388011240316,16,6796,35072830,4951000
6,8388019240550,14,6862,35018247,4951000
6,8388027238469,11,6955,35072987,4951000
6,8388035239745,17,6837,35089725,4951000
6,8388043237915,7,6910,35097819,4951000
6,8388051240062,14,6756,35068221,4951000
6,8388059238132,22,6728,35082255,4951000
6,8388067239387,20,6756,35064922,4951000
6,8388075240423,16,6674,35087344,4951000
6,8388083236549,8,6831,35072815,4951000
6,8388091239628,24,6749,35084455,4951000
6,8388099240172,10,6839,35017415,4951000
6,8388107239834,18,6984,35149148,4951000
6,8388115238295,22,6711,35093302,4951000
6,8388123235954,13,6890,35073439,4951000
6,8388131237660,21,6613,35110722,4951000
6,8388139238064,9,6856,35083750,4951000
6,8388144833197,64,918,24814826,4951000
6,8388165122237,0,0,0,4951000
6,8388171237426,65,1626,14938502,4951000
6,8388179237429,13,2222,20622352,4951000
6,8388187236781,11,2131,20548075,4951000
6,8388195236243,20,2217,20468376,4951000
6,8388203236247,11,2200,20812294,4951000
6,8388211236841,13,2100,20693610,4951000
6,8388219241242,170,18865,17896203,4951000
6,8388227237188,30174,20606,35621177,4951000
6,8388235236530,28755,33902,35663161,4951000
6,8388243237665,116365,656934,35643104,4951000
6,8388251238550,114631,659354,35629226,4951000
6,8388259238153,110840,637183,35609336,4951000
6,8388267238627,110297,631119,35597046,4951000
6,8388275237909,109919,629882,35603136,4951000
6,8388283237702,110217,626457,35591779,4951000
6,8388291238767,94908,574735,33321212,4951000
6,8388299236085,129505,1323647,34297742,4951000
6,8388307235507,142235,1466480,34846561,4951000
6,8388315235941,37463,231644,33597749,4951000
6,8388323236185,30715,30961,35635490,4951000
6,8388331237571,67971,373839,35666644,4951000
6,8388339239137,109406,633179,35574032,4951000
6,8388347238870,112222,644044,35462947,4951000
6,8388355238653,110002,632713,35551109,4951000
6,8388363239017,111958,641237,35490639,4951000
6,8388371238439,109818,626256,35454555,4951000
6,8388379238302,110582,636797,35464088,4951000
6,8388387235550,51758,384449,35491989,4951000
6,8388395235383,142471,1426754,35473828,4951000
6,8388403235396,141218,1436772,35463760,4951000
6,8388411235750,27713,33283,35437237,4951000
6,8388419235022,23534,30459,35471178,4951000
6,8388427236909,91311,518973,35582076,4951000
6,8388435239477,110265,635455,35540580,4951000
6,8388443237666,110757,636768,35480032,4951000
6,8388451238842,108778,621686,35505479,4951000
6,8388459238815,111682,650041,35434279,4951000
6,8388467238217,108654,627794,35449818,4951000
6,8388475238050,109444,637569,35414290,4951000
6,8388483235909,54643,519085,35529537,4951000
6,8388491235081,145414,1443578,35456669,4951000
6,8388499235715,120310,1172431,35467546,4951000
6,8388507235608,27727,33983,35467327,4951000
6,8388515234630,18874,23408,35489240,4951000
6,8388523237649,111799,634681,35647786,4951000
6,8388531238243,108871,626520,35372434,4951000
6,8388539238437,114027,647209,35474237,4951000
6,8388547237087,115552,650253,35434207,4951000
6,8388555238754,112428,637346,35443532,4951000
6,8388563237565,116796,659890,35433124,4951000
6,8388571240263,95308,894407,35464255,4951000
6,8388579234536,46493,1419125,35751978,4951000
6,8388587234098,144138,1445482,35478541,4951000
6,8388595239091,135024,1372197,35468220,4951000
6,8388603234736,27238,33877,35254226,4951000
6,8388611234258,24929,31761,35456542,4951000
6,8388619236946,64231,358105,34336746,4951000
6,8388627237130,111080,641839,35534520,4951000
6,8388635236522,110746,634610,35507712,4951000
6,8388643237728,113685,652030,35473191,4951000
6,8388651236589,110826,634136,35447588,4951000
6,8388659237484,110284,629713,35476058,4951000
6,8388667236705,109575,629174,35495832,4951000
6,8388675235456,44179,307356,35571846,4951000
6,8388683234037,140596,1410543,35476540,4951000
6,8388691234541,144672,1449003,35461467,4951000
6,8388699234644,30593,103717,35463704,4951000
6,8388707234277,26867,32340,35389848,4951000
6,8388715237126,59476,333434,35682021,4951000
6,8388723237620,110246,637702,35499090,4951000
6,8388731236651,113760,652644,35501841,4951000
6,8388739237185,110122,631462,35486661,4951000
6,8388747236147,110638,633032,35414185,4951000
6,8388755237863,110227,629098,35530129,4951000
6,8388763236584,110621,636148,35490234,4951000
6,8388771234443,79684,647559,35463931,4951000
6,8388779233966,145607,1475908,35450206,4951000
6,8388787234901,124837,1223574,35466925,4951000
6,8388795235194,26810,36151,35387906,4951000
6,8388803233625,21027,25260,35450030,4951000
6,8388811236213,109963,624445,35612846,4951000
6,8388819236957,107696,622609,35534069,4951000
6,8388827235969,111948,642147,35474801,4951000
6,8388835235691,109339,626356,35550881,4951000
6,8388843235925,113326,650372,35496696,4951000
6,8388851236800,110767,631004,35486818,4951000
6,8388859236282,99131,572633,35514088,4951000
6,8388867234562,68932,698956,35537924,4951000
6,8388875233463,146744,1480549,35462838,4951000
6,8388883234248,99089,924789,35467918,4951000
6,8388891233851,26410,36137,35358200,4951000
6,8388899232922,14022,18891,35488538,4951000
6,8388907235681,100367,572462,34549326,4951000
6,8388915237778,104450,586999,35431574,4951000
6,8388923236549,114216,653788,35467848,4951000
6,8388931237404,111453,630129,35487086,4951000
6,8388939237166,113232,627871,35420584,4951000
6,8388947236779,110312,621818,35395110,4951000
6,8388955238054,110907,672876,35423559,4951000
6,8388963233389,71555,1411699,35539292,4951000
6,8388971233372,147705,1498655,35437994,4951000
6,8388979234528,107507,1009523,35463992,4951000
6,8388987234090,29666,29452,35456502,4951000
6,8388995232410,17097,15860,35479241,4951000
6,8389003235589,100235,580185,35633326,4951000
6,8389011237246,108475,614736,35493306,4951000
6,8389019239563,109533,626882,35415614,4951000
6,8389027238054,112223,635474,35464737,4951000
6,8389035235392,110156,629575,35467206,4951000
6,8389043236337,109808,633403,35418357,4951000
6,8389051236470,104148,603835,35451457,4951000
6,8389059233498,58508,597143,35006284,4951000
6,8389067232549,147919,1484748,35442082,4951000
6,8389075233374,106156,994271,35464159,4951000
6,8389083233017,27424,30825,35441569,4951000
6,8389091236126,33168,114129,35313980,4951000
6,8389099237101,110175,632425,35559347,4951000
6,8389107235471,105148,597820,35513370,4951000
6,8389115236777,111319,634316,35475537,4951000
6,8389123234937,109598,620498,35336150,4951000
6,8389131234589,111884,642111,35407433,4951000
6,8389139236807,109932,633943,35533424,4951000
6,8389147234005,80331,466171,35404642,4951000
6,8389155232405,68549,690219,30815328,4951000
6,8389163232168,148922,1480006,35368653,4951000
6,8389171232862,102517,938187,35439221,4951000
6,8389179233126,29357,29325,35449138,4951000
6,8389187233951,26352,78162,35482001,4951000
6,8389195234966,116155,662505,35611476,4951000
6,8389203234218,106346,604786,35519580,4951000
6,8389211234792,109823,624341,35425758,4951000
6,8389219235046,108372,613201,35449542,4951000
6,8389227238065,112558,643400,35450041,4951000
6,8389235234481,110365,634851,35462364,4951000
6,8389243234114,81197,472033,35459889,4951000
6,8389251232063,85955,858132,34788515,4951000
6,8389259232177,149189,1493464,35449797,4951000
6,8389267231879,170182,1210528,35452550,4951000
6,8389275236090,541670,1065445,35419417,4951000
6,8389283236524,548081,915257,35355422,4951000
6,8389291235275,553447,967615,35320217,4951000
6,8389299235108,539365,931176,35425036,4951000
6,8389307235873,531020,935519,35407386,4951000
6,8389315235956,558978,959956,35440085,4951000
6,8389323235419,228388,652140,35304653,4951000
6,8389331234049,52657,4676,35461071,4951000
6,8389336753100,34577,2972,24381349,4951000
6,8389347249364,0,0,0,4951000
6,8389355255609,0,0,0,4951000
6,8389363245834,0,0,0,4951000
6,8389371249965,0,0,0,4951000
6,8389379247915,0,0,0,4951000
6,8390143666739,383,40,8205,4951000
6,8391135289163,0,0,0,4951000
6,8391871520695,0,0,0,4951000
