4,8385031249858,144260,1442774,35445613,4951000
4,8385039250492,78555,658506,35456924,4951000
4,8385047250596,28142,31436,35625073,4951000
4,8385055250609,43098,184504,35530262,4951000
4,8385063253407,111585,632558,35558972,4951000
4,8385071252208,93965,543337,35542182,4951000
4,8385079253795,99824,584790,35540206,4951000
4,8385087253287,102936,584287,35510401,4951000
4,8385095249854,100534,592166,35492645,4951000
4,8385103251921,109366,627530,35543927,4951000
4,8385111253056,61465,348551,35508825,4951000
4,8385119249923,96875,971541,32806840,4951000
4,8385127250017,145989,1454213,35396571,4951000
4,8385135250090,70794,581400,35459544,4951000
4,8385143249993,29994,28501,35593540,4951000
4,8385151250227,39441,173172,35520172,4951000
4,8385159252224,105400,600619,35570302,4951000
4,8385167254712,104427,574093,35568617,4951000
4,8385175251008,99385,595296,35540573,4951000
4,8385183252154,105795,602036,35524672,4951000
4,8385191252708,109031,609906,35467623,4951000
4,8385199251028,108865,618457,35484083,4951000
4,8385207253035,57999,322973,35528532,4951000
4,8385215249612,100057,999706,31737787,4951000
4,8385223249154,146422,1484994,35445134,4951000
4,8385231249107,69761,558475,35488663,4951000
4,8385239249451,28925,35002,35498687,4951000
4,8385247253211,55168,253939,35534619,4951000
4,8385255249548,103485,594255,35462029,4951000
4,8385263252206,109794,598829,35569059,4951000
4,8385271250757,101328,585976,35550686,4951000
4,8385279251531,101356,596470,35545653,4951000
4,8385287252326,109300,615700,35535486,4951000
4,8385295251858,108733,618060,35472349,4951000
4,8385302941179,43490,244182,34161933,4951000
4,8385311248529,112099,1319499,35207380,4951000
4,8385319248732,147488,1487790,35435092,4951000
4,8385327248806,65297,513504,35459528,4951000
4,8385335249119,28597,35738,35566297,4951000
4,8385343252729,46777,219577,35546516,4951000
4,8385351251100,109180,635334,35544584,4951000
4,8385359248247,94514,550830,35526610,4951000
4,8385367252549,104320,597421,35572240,4951000
4,8385375250037,98737,597341,35526710,4951000
4,8385383251904,107200,620818,35480078,4951000
4,8385391253550,108776,628418,35526288,4951000
4,8385399251570,54298,312298,35491735,4951000
4,8385407248077,94478,954055,30745254,4951000
4,8385415248110,144497,1477675,35453847,4951000
4,8385423249035,73908,611161,35459647,4951000
4,8385431248988,27766,32660,35555327,4951000
4,8385439249422,41103,181301,35543839,4951000
4,8385447251028,114899,669017,35552729,4951000
4,8385455247174,95273,548822,35508442,4951000
4,8385463252748,102303,609080,35574299,4951000
4,8385471250627,101333,589560,35471194,4951000
4,8385479249438,100210,596681,35564292,4951000
4,8385487250544,108631,629138,35447712,4951000
4,8385495251028,56021,326898,35510856,4951000
4,8385503247885,84646,860272,28297355,4951000
4,8385511247548,146844,1466353,35440878,4951000
4,8385519248954,82136,716508,35459310,4951000
4,8385527248386,27525,34079,35561327,4951000
4,8385535248098,39264,161621,35528662,4951000
4,8385543248633,102514,603172,35557245,4951000
4,8385551252944,104236,578445,35580517,4951000
4,8385559249260,98802,600422,35526406,4951000
4,8385567251828,106572,613285,35503348,4951000
4,8385575250349,109369,626047,35446206,4951000
4,8385583250332,109146,630099,35491035,4951000
4,8385591252439,60917,350443,35506131,4951000
4,8385599247644,86033,877535,29823098,4951000
4,8385607247276,143665,1456100,35453687,4951000
4,8385615248041,77094,672949,35457124,4951000
4,8385623247914,29449,31267,35406295,4951000
4,8385631248408,39357,162969,35490321,4951000
4,8385639248692,101929,602808,35571960,4951000
4,8385647250118,101429,574775,35598514,4951000
4,8385655249169,101391,589236,35550017,4951000
4,8385663248952,102806,603175,35490455,4951000
4,8385671251380,109942,628204,35495314,4951000
4,8385679249790,108882,628108,35479294,4951000
4,8385687251697,63405,366017,35501607,4951000
4,8385695246851,83375,842271,29671978,4951000
4,8385703246914,145848,1448848,35459053,4951000
4,8385711246887,190049,1290170,35451840,4951000
4,8385719250568,528734,1015903,35487627,4951000
4,8385727251332,553877,955259,35414497,4951000
4,8385735251456,549293,949291,35428855,4951000
4,8385743251719,537639,942425,35401972,4951000
4,8385751250440,527890,900357,35454643,4951000
4,8385759251465,529377,964969,35432207,4951000
4,8385767252330,195933,675130,35337693,4951000
4,8385775249208,51117,4327,35527135,4951000
4,8385780768138,32686,3720,24376851,4951000
4,8385787272216,0,0,0,4951000
4,8385795251951,0,0,0,4951000
4,8385919245669,40,1801,8377898,4951000
4,8385927245903,32,6781,35899962,4951000
4,8385935246688,1542,8174,35709858,4951000
4,8385943245208,19,6818,35590222,4951000
4,8385951246654,1613,8125,35516110,4951000
4,8385959247379,28,6857,35465174,4951000
4,8385967248224,187,6970,35377940,4951000
4,8385975247846,24,6689,35361224,4951000
4,8385983249222,14,6584,35332605,4951000
4,8385991247823,19,7000,35369367,4951000
4,8385999245902,116,6888,35400861,4951000
4,8386007246006,27,6691,35449444,4951000
4,8386015245919,20,6764,35287713,4951000
4,8386023245802,28,6628,35324728,4951000
4,8386031246687,23,6837,35334346,4951000
4,8386039245828,20,6675,35275503,4951000
4,8386047249148,20,6818,35301932,4951000
4,8386055245494,17,6777,35217899,4951000
4,8386063245377,28,6934,35260575,4951000
4,8386071245921,17,6820,35210884,4951000
4,8386079248289,22,6731,35235206,4951000
4,8386087245447,21,6763,35199389,4951000
4,8386095245911,24,7023,35180733,4951000
4,8386103246365,21,6838,35247422,4951000
4,8386111245617,24,6918,35229920,4951000
4,8386119246482,18,6649,35231129,4951000
4,8386127245423,18,6888,35221238,4951000
4,8386135245146,15,6703,35241530,4951000
4,8386143245460,27,6871,35230168,4951000
4,8386151246505,29,6686,35179058,4951000
4,8386159247670,19,6858,35221416,4951000
4,8386167246602,26,6898,35147536,4951000
4,8386175246164,717,7119,35161313,4951000
4,8386183245456,14,6815,35182841,4951000
4,8386191245179,25,6765,35174373,4951000
4,8386199246845,106,6977,35100703,4951000
4,8386207244514,23,6862,35162932,4951000
4,8386215244848,79,6855,35138493,4951000
4,8386223246053,14,6795,35126626,4951000
4,8386231246026,13,6670,35119932,4951000
4,8386239245789,28,7010,35061581,4951000
4,8386247245332,26,6859,35140975,4951000
4,8386255245215,24,6809,35139232,4951000
4,8386263244907,23,6903,35072009,4951000
4,8386271245452,16,6851,35129950,4951000
4,8386279244954,25,6806,35084024,4951000
4,8386287243965,13,6806,35095253,4951000
4,8386295244329,14,6854,35156782,4951000
4,8386303243741,11,6419,35125766,4951000
4,8386311244837,15,6892,35106382,4951000
4,8386319245140,13,6740,35100563,4951000
4,8386327247248,21,6872,35044096,4951000
4,8386335243814,14,6731,35143753,4951000
4,8386343244539,13,6925,35135334,4951000
4,8386351244783,13,6905,35111431,4951000
4,8386359244996,17,6930,35132868,4951000
4,8386366157510,85,2011,30598848,4951000
4,8386386396056,0,0,0,4951000
4,8386395243799,142,2521,22880995,4951000
4,8386403245154,24,2085,21041690,4951000
4,8386411244677,7,2114,20940529,4951000
4,8386419243558,18,2135,21508363,4951000
4,8386427243932,13,2166,20672444,4951000
4,8386435244947,12,2158,21571171,4951000
4,8386443246323,12674,24382,25247713,4951000
4,8386451244853,30422,29333,35682057,4951000
4,8386459243825,68234,307793,35617853,4951000
4,8386467246753,114457,653139,35590346,4951000
4,8386475244613,112232,638833,35564733,4951000
4,8386483248233,111518,640757,35578885,4951000
4,8386491245982,109854,630846,35533064,4951000
4,8386499245724,110236,628854,35578152,4951000
4,8386507245918,109720,638761,35585110,4951000
4,8386515243697,95027,836234,32306303,4951000
4,8386523243290,141323,1415125,34984742,4951000
4,8386531244395,93245,933974,33337969,4951000
4,8386539243927,26847,34807,35593920,4951000
4,8386547245994,26396,66841,35586927,4951000
4,8386555245196,108395,606121,35532584,4951000
4,8386563246382,108440,607809,35579175,4951000
4,8386571245483,108976,605897,35452822,4951000
4,8386579247510,111568,638898,35505971,4951000
4,8386587245940,107520,618659,35450494,4951000
4,8386595244942,108641,616850,35427834,4951000
4,8386603248021,87258,506209,35539134,4951000
4,8386611243185,79364,796735,35554016,4951000
4,8386619242807,143592,1436255,35455773,4951000
4,8386627243612,87789,781934,35468910,4951000
4,8386635243345,28691,32420,35495941,4951000
4,8386643243779,37976,134351,35549097,4951000
4,8386651246107,106654,599651,35573265,4951000
4,8386659245789,108543,615647,35478848,4951000
4,8386667248257,108726,605203,35498439,4951000
4,8386675245505,112156,643568,35493106,4951000
4,8386683244967,110163,629231,35471878,4951000
4,8386691246423,108935,618541,35449777,4951000
4,8386699247559,71382,415512,35430275,4951000
4,8386707242853,94561,932717,35532337,4951000
4,8386715242676,144134,1435838,35454501,4951000
4,8386723243180,74433,619363,35452982,4951000
4,8386731243143,26489,33545,35465230,4951000
4,8386739244770,41286,177516,35540610,4951000
4,8386747244382,114752,648557,35597441,4951000
4,8386755247141,95007,545078,35481040,4951000
4,8386763246232,114501,638674,35430424,4951000
4,8386771245063,108070,614758,35462774,4951000
4,8386779248453,113880,648412,35437577,4951000
4,8386787244799,109871,625545,35444692,4951000
4,8386795243801,84331,742401,35537801,4951000
4,8386803242071,109176,1070576,35496365,4951000
4,8386811242284,144239,1452628,35454687,4951000
4,8386819243039,63506,512617,35469179,4951000
4,8386827244745,21513,41480,35456065,4951000
4,8386835245019,36917,156805,35398855,4951000
4,8386843243029,119617,672763,35537503,4951000
4,8386851246979,107337,588005,35485443,4951000
4,8386859245369,113102,641664,35448649,4951000
4,8386867244611,109612,634037,35479758,4951000
4,8386875244013,109113,627271,35457623,4951000
4,8386883244868,108369,625145,35477301,4951000
4,8386891244681,78720,592241,35509589,4951000
4,8386899241899,117626,1188792,35488369,4951000
4,8386907241662,148673,1488506,35448773,4951000
4,8386915242437,55739,408357,35465580,4951000
4,8386923244063,23172,43292,35524876,4951000
4,8386931244206,40708,182230,35555679,4951000
4,8386939246354,104353,597179,35502982,4951000
4,8386947243752,110634,619187,35491323,4951000
4,8386955244487,109360,612555,35417211,4951000
4,8386963244199,111255,640217,35501891,4951000
4,8386971244663,108536,621369,35453726,4951000
4,8386979244046,108740,611247,35442892,4951000
4,8386987245411,66153,378411,35477576,4951000
4,8386995241227,118161,1188633,35472885,4951000
4,8387003241571,145533,1459362,35381808,4951000
4,8387011241975,54288,404375,35459661,4951000
4,8387019243010,24389,38560,35484107,4951000
4,8387027243764,62731,314485,35568888,4951000
4,8387035243928,113673,620653,35524264,4951000
4,8387043244753,110203,625477,35522332,4951000
4,8387051243353,109307,620235,35439332,4951000
4,8387059243677,111936,640504,35452889,4951000
4,8387067244402,110714,626672,35425200,4951000
4,8387075243814,109227,628886,35481700,4951000
4,8387083242154,46610,281545,35505067,4951000
4,8387091241186,127952,1281744,35449443,4951000
4,8387099241319,145221,1464525,35440649,4951000
4,8387107241342,45057,274856,35344036,4951000
4,8387115242748,25023,40036,35413036,4951000
4,8387123244615,69958,375207,35359425,4951000
4,8387131244298,112173,648113,35522833,4951000
4,8387139243720,108146,585903,35473011,4951000
4,8387147247660,112824,645984,35495318,4951000
4,8387155245009,111036,631718,35381343,4951000
4,8387163243729,113344,640147,35487000,4951000
4,8387171244805,114701,663185,35424525,4951000
4,8387177572562,26050,150400,28037342,4951000
4,8387183374964,0,0,0,4951000
4,8387191240445,120626,1185897,34156645,4951000
4,8387199240408,140267,1369840,35660844,4951000
4,8387207241443,50154,331243,35655874,4951000
4,8387215242588,24738,42302,35600715,4951000
4,8387223242011,67620,350650,35597344,4951000
4,8387231243266,113830,649187,35601148,4951000
4,8387239244101,107051,582053,35543609,4951000
4,8387247243874,111668,635952,35457183,4951000
4,8387255243396,108787,619524,35471736,4951000
4,8387263243269,111565,630453,35469704,4951000
4,8387271243483,109353,628506,35482484,4951000
4,8387278769096,41442,246679,33378145,4951000
4,8387287240293,131029,1313561,35616477,4951000
4,8387295240096,146415,1451807,35466316,4951000
4,8387303241031,44975,281284,35461336,4951000
4,8387311240804,25705,42289,35467225,4951000
4,8387319243492,69045,367738,35540049,4951000
4,8387327243826,115189,624730,35536788,4951000
4,8387335243058,108555,613781,35531867,4951000
4,8387343242270,113416,649956,35481317,4951000
4,8387351242393,108497,627446,35474911,4951000
4,8387359241094,109401,627678,35536019,4951000
4,8387367242981,107810,631030,35459371,4951000
4,8387374296709,34516,203837,31294659,4951000
4,8387383239771,143690,1444880,39089877,4951000
4,8387391239273,140835,1416780,35477515,4951000
4,8387399240940,34386,140470,35481414,4951000
4,8387407240342,27861,42116,35475846,4951000
4,8387415241928,76072,425411,35587734,4951000
4,8387423245057,112022,607023,35534425,4951000
4,8387431240742,112956,638670,35486834,4951000
4,8387439242299,110739,632892,35521750,4951000
4,8387447243294,112095,641055,35512015,4951000
4,8387455241794,110669,625781,35454722,4951000
4,8387463241908,109378,634199,35516906,4951000
4,8387471239536,47287,379663,35549542,4951000
4,8387479239189,147754,1449875,35490848,4951000
4,8387487246927,140238,1380974,35480456,4951000
4,8387495242091,370009,1009110,35406635,4951000
4,8387503242605,528849,934149,35441448,4951000
4,8387511243340,520870,884093,35431509,4951000
4,8387519243483,527286,899052,35453285,4951000
4,8387527243426,528685,917058,35494536,4951000
4,8387535243209,545337,954269,35406481,4951000
4,8387543246188,459038,1127970,35352738,4951000
4,8387551242745,48806,41577,35404478,4951000
4,8387559241586,48783,4181,35651486,4951000
4,8387567246699,5212,675,6500913,4951000
4,8387575253114,0,0,0,4951000
4,8387583258597,0,0,0,4951000
4,8387591257479,0,0,0,4951000
4,8387699238166,43,2921,15232005,4951000
4,8387707237698,23,6805,35811409,4951000
4,8387715238403,29,6745,35734262,4951000
4,8387723237485,436,7870,35496113,4951000
4,8387731238590,22,7429,35623032,4951000
4,8387739239565,15,7698,35550611,4951000
4,8387747239218,13,7473,35418117,4951000
4,8387755239662,16,6918,35363433,4951000
4,8387763243382,28,6895,35349632,4951000
4,8387771238045,20,6661,35346075,4951000
4,8387779238118,28,6738,35385643,4951000
4,8387787242720,12,6783,35401942,4951000
4,8387795239387,26,6483,35228428,4951000
4,8387803239010,20,6825,35256929,4951000
4,8387811238682,28,6633,35267502,4951000
4,8387819238806,20,6852,35294510,4951000
4,8387827238639,23,6856,35239478,4951000
4,8387835237821,25,7024,35243936,4951000
4,8387843239998,20,6760,35244265,4951000
4,8387851240292,26,6732,35217775,4951000
4,8387859239363,14,6811,35204893,4951000
4,8387867239477,24,6542,35190423,4951000
4,8387875238147,17,6637,35249797,4951000
4,8387883238621,25,6743,35195312,4951000
4,8387891238845,16,6697,35174023,4951000
4,8387899238678,22,6910,35228516,4951000
4,8387907238761,14,6714,35184190,4951000
4,8387915239887,23,6570,35209134,4951000
4,8387923239289,17,6815,35204477,4951000
4,8387931238982,13,6607,35192782,4951000
4,8387939239295,19,6625,35164269,4951000
4,8387947238467,20,6812,35214247,4951000
4,8387955238140,14,6685,35153242,4951000
4,8387963238954,28,6663,35124706,4951000
4,8387971239068,153,6933,35189702,4951000
4,8387979238440,11,6641,35174542,4951000
4,8387987238794,8,7483,35177833,4951000
4,8387995237515,14,7597,35132060,4951000
4,8388003238019,11,6808,35133924,4951000
4,8388011238774,27,6670,35081947,4951000
4,8388019238576,15,6850,35061147,4951000
4,8388027238279,11,6678,35086188,4951000
4,8388035237391,19,6878,35076807,4951000
4,8388043238015,22,6874,35093591,4951000
4,8388051237828,24,6576,35066795,4951000
4,8388059236459,14,6661,35085206,4951000
4,8388067237293,12,6819,35077352,4951000
4,8388075237016,14,6737,35089381,4951000
4,8388083236238,15,6858,35101959,4951000
4,8388091238135,6,6687,35136252,4951000
4,8388099237797,11,6605,35093645,4951000
4,8388107236568,8,6762,35143746,4951000
4,8388115236962,11,6679,35102878,4951000
4,8388123236445,16,6602,35092491,4951000
4,8388131237891,14,6740,35090004,4951000
4,8388139237894,10,6546,35050499,4951000
4,8388144713713,81,736,24284795,4951000
4,8388167236102,128,632,5737762,4951000
4,8388175236295,23,2207,20594936,4951000
4,8388183236830,10,2182,20914449,4951000
4,8388191235350,10,2053,20172946,4951000
4,8388199236666,12,2205,20789946,4951000
4,8388207237230,11,2166,20415689,4951000
4,8388215236682,9,2174,20534009,4951000
4,8388223238799,15011,26174,26238591,4951000
4,8388231237069,29512,28423,35531115,4951000
4,8388239237003,68195,318890,35594677,4951000
4,8388247239260,116696,676130,35626053,4951000
4,8388255239233,111138,635175,35588164,4951000
4,8388263236912,108834,630108,35590366,4951000
4,8388271237967,109940,627316,35590796,4951000
4,8388279236518,109677,626432,35578124,4951000
4,8388287240959,109036,618420,35563604,4951000
4,8388295236334,102384,872838,32220755,4951000
4,8388303236017,142517,1437526,34883242,4951000
4,8388311236591,92423,946573,32881771,4951000
4,8388319236264,27298,33298,35548190,4951000
4,8388327236587,23267,56870,35579834,4951000
4,8388335235779,110797,643247,35627674,4951000
4,8388343238497,106249,611547,35544095,4951000
4,8388351240595,107428,633066,35479880,4951000
4,8388359239376,110211,644637,35510983,4951000
4,8388367239880,108129,635187,35478926,4951000
4,8388375239051,107917,615003,35431213,4951000
4,8388383239075,92462,532674,35490274,4951000
4,8388391235421,86698,879505,35536208,4951000
4,8388399235555,144128,1445250,35470515,4951000
4,8388407236540,80988,689916,35441124,4951000
4,8388415235922,26840,34059,35419738,4951000
4,8388423236466,41226,190263,35507394,4951000
4,8388431240086,111714,646797,35531665,4951000
4,8388439240320,103580,591612,35564160,4951000
4,8388447238049,110688,642056,35458337,4951000
4,8388455237822,108872,624761,35464129,4951000
4,8388463239778,112009,640187,35509100,4951000
4,8388471238610,109095,619434,35363624,4951000
4,8388479237521,69283,405175,35457786,4951000
4,8388487234899,111616,1133529,35515543,4951000
4,8388495235043,146342,1476379,35455265,4951000
4,8388503236188,58858,423836,35478035,4951000
4,8388511236081,26782,35289,35386428,4951000
4,8388519238218,56500,303064,35499048,4951000
4,8388527238482,110824,641365,35514835,4951000
4,8388535236261,108358,618354,35452337,4951000
4,8388543237497,115305,668885,35481702,4951000
4,8388551238472,110927,643614,35452774,4951000
4,8388559237653,112306,647572,35456889,4951000
4,8388567236865,115812,667131,35456021,4951000
4,8388573802178,28631,168906,29162424,4951000
4,8388579234876,21489,226910,7375656,4951000
4,8388587234278,143599,1434918,35502578,4951000
4,8388595239842,135277,1361968,35485213,4951000
4,8388603235527,27304,30933,35420597,4951000
4,8388611234398,23344,30321,35542072,4951000
4,8388619236646,62660,357594,34707010,4951000
4,8388627236940,109768,635567,35537525,4951000
4,8388635235139,108698,620869,35483356,4951000
4,8388643237818,112670,652720,35441843,4951000
4,8388651240346,110233,630573,35441088,4951000
4,8388659236742,110038,627596,35439471,4951000
4,8388667236826,109764,623303,35491925,4951000
4,8388675234555,47113,321027,35544793,4951000
4,8388683234007,138441,1373378,35506187,4951000
4,8388691234411,145208,1467004,35475241,4951000
4,8388699234855,31299,98432,35463006,4951000
4,8388707237693,25642,33769,35475904,4951000
4,8388715236855,58908,337525,35632646,4951000
4,8388723235005,108014,625528,35516835,4951000
4,8388731237282,112942,646294,35514176,4951000
4,8388739236023,109942,636893,35443076,4951000
4,8388747236577,110396,632023,35458809,4951000
4,8388755237683,109078,630335,35504649,4951000
4,8388763236905,109264,629609,35464334,4951000
4,8388771234183,92624,1032466,35390928,4951000
4,8388779234086,141257,1414294,35470993,4951000
4,8388787234209,121228,1170844,35473310,4951000
4,8388795234192,27453,33610,35481818,4951000
4,8388803236620,19442,27073,35563857,4951000
4,8388811236423,106908,608630,35579379,4951000
4,8388819235154,102971,591641,35477020,4951000
4,8388827234636,96369,577339,35470979,4951000
4,8388835235391,105354,602425,35521801,4951000
4,8388843234933,100254,590937,35501701,4951000
4,8388851236179,107804,616856,35510863,4951000
4,8388859237384,93596,535909,35489810,4951000
4,8388867234612,70934,703471,34902545,4951000
4,8388875233163,144579,1438251,35468085,4951000
4,8388883234268,96527,903684,35464541,4951000
4,8388891234041,28100,30786,35482633,4951000
4,8388899232982,15143,22818,35589895,4951000
4,8388907234629,91264,534645,35431079,4951000
4,8388915236896,96783,561921,35519532,4951000
4,8388923236108,111836,637289,35484380,4951000
4,8388931236662,110909,635229,35509269,4951000
4,8388939236144,110822,629903,35418053,4951000
4,8388947237891,108012,618334,35418303,4951000
4,8388955236702,104468,600193,35400740,4951000
4,8388963233459,53892,553044,35254013,4951000
4,8388971233352,146102,1464005,35433812,4951000
4,8388979233696,106239,996573,35459948,4951000
4,8388987233579,27481,31982,35463112,4951000
4,8388995232610,16147,23907,35490210,4951000
4,8389003234217,94842,552851,35625630,4951000
4,8389011235813,94318,561905,35510636,4951000
4,8389019238511,105544,595739,35428495,4951000
4,8389027233886,97680,588080,35468818,4951000
4,8389035236945,108044,606398,35466962,4951000
4,8389043235415,109034,614096,35400602,4951000
4,8389051235378,102523,583143,35441647,4951000
4,8389059233628,58646,580590,34924846,4951000
4,8389067232549,147387,1478230,35445420,4951000
4,8389075232773,105514,983058,35452397,4951000
4,8389083232837,28227,30844,35386071,4951000
4,8389091235535,29934,97399,35410689,4951000
4,8389099234025,104439,584541,35541967,4951000
4,8389107233728,93742,549385,35505604,4951000
4,8389115235394,102103,598508,35485700,4951000
4,8389123234135,101551,596813,35446640,4951000
4,8389131234038,104229,605677,35391426,4951000
4,8389139235364,109513,620872,35548105,4951000
4,8389147233975,77279,434369,35408720,4951000
4,8389155232265,65325,653397,29587014,4951000
4,8389163232338,138138,1424159,35436594,4951000
4,8389171232461,92656,931094,35436474,4951000
4,8389179232745,26160,31659,35444287,4951000
4,8389187232558,26852,75336,35487286,4951000
4,8389195235717,114168,639583,35634516,4951000
4,8389203235540,100732,575371,35476731,4951000
4,8389211234491,110645,615026,35310847,4951000
4,8389219236168,106591,608938,35461399,4951000
4,8389227233085,112622,639609,35420526,4951000
4,8389235233980,110900,630563,35426137,4951000
4,8389243236288,124933,782338,35481104,4951000
4,8389251232033,78707,792554,35482045,4951000
4,8389259231806,144696,1454228,35445372,4951000
4,8389267232210,192653,1232977,35448484,4951000
4,8389275236030,535086,977144,35420485,4951000
4,8389283235022,550974,978463,35376057,4951000
4,8389291235576,538980,939018,35413504,4951000
4,8389299235208,564303,984745,35423110,4951000
4,8389307235873,512601,877068,35484371,4951000
4,8389315235826,537523,990881,35444021,4951000
4,8389323236701,215844,713545,35321472,4951000
4,8389331233689,49370,4151,35402403,4951000
4,8389336750875,32583,2663,24273883,4951000
4,8389343250244,0,0,0,4951000
4,8389355236053,0,0,0,4951000
4,8389363252557,0,0,0,4951000
4,8389371240718,0,0,0,4951000
4,8389379250760,0,0,0,4951000
4,8390143678612,0,0,0,4951000
4,8390168553252,0,0,0,4951000
4,8390847264851,671,251,46271,4951000
