0,8385247250496,50171,251312,35572822,4951000
0,8385255253405,110892,634848,35497003,4951000
0,8385263254701,108647,614016,35531514,4951000
0,8385271254183,108385,621348,35554921,4951000
0,8385279250950,111776,635389,35529372,4951000
0,8385287251835,108085,617665,35520143,4951000
0,8385295251458,108463,616889,35464892,4951000
0,8385303250028,58419,337486,35503869,4951000
0,8385311248639,102603,1029055,33307090,4951000
0,8385319248692,144294,1485819,35445916,4951000
0,8385327249236,65822,517348,35443609,4951000
0,8385335249109,28426,33097,35560654,4951000
0,8385343249133,46455,226739,35553261,4951000
0,8385351252452,111985,639167,35563494,4951000
0,8385359254579,102060,577910,35549173,4951000
0,8385367253671,107477,614741,35503484,4951000
0,8385375251841,112154,637966,35516097,4951000
0,8385383253828,109818,626564,35425072,4951000
0,8385391250324,108074,616307,35500339,4951000
0,8385399252822,67036,387756,35494636,4951000
0,8385407248317,95428,966733,34542170,4951000
0,8385415248000,145983,1454942,35455431,4951000
0,8385423248424,74152,604872,35438005,4951000
0,8385431248607,28124,33631,35565701,4951000
0,8385439249212,41887,193230,35525717,4951000
0,8385447250547,114881,659559,35520650,4951000
0,8385455251222,100423,567141,35536193,4951000
0,8385463252868,111936,643658,35515462,4951000
0,8385471251379,108194,616887,35476830,4951000
0,8385479251121,110920,633838,35519712,4951000
0,8385487250994,108374,617377,35440732,4951000
0,8385495252491,69493,400849,35511048,4951000
0,8385503247755,82809,840486,32226761,4951000
0,8385511247878,142207,1445246,35434493,4951000
0,8385519247972,81210,709494,35427619,4951000
0,8385527248235,28722,30504,35566287,4951000
0,8385535247437,39720,164909,35527595,4951000
0,8385543249444,110934,637106,35520569,4951000
0,8385551249748,104190,589968,35542196,4951000
0,8385559250783,112662,647688,35520394,4951000
0,8385567249925,110149,626837,35465673,4951000
0,8385575250219,107828,618009,35434753,4951000
0,8385583251043,108505,618539,35483671,4951000
0,8385591252229,74911,432353,35491856,4951000
0,8385599247573,87606,892661,34459167,4951000
0,8385607247517,144594,1445956,35456044,4951000
0,8385615248101,78593,682030,35445134,4951000
0,8385623248345,29852,32963,35448872,4951000
0,8385631247186,38381,157732,35528873,4951000
0,8385639248481,112646,645031,35600558,4951000
0,8385647251991,103946,588772,35587420,4951000
0,8385655251303,108874,622934,35516042,4951000
0,8385663249743,111492,635488,35497057,4951000
0,8385671249857,109073,622836,35475655,4951000
0,8385679250972,109479,621504,35482313,4951000
0,8385687252037,76370,438665,35462194,4951000
0,8385695246961,83907,831750,34088873,4951000
0,8385703246914,145974,1449522,35460727,4951000
0,8385711246867,198605,1239579,35443454,4951000
0,8385719250467,559600,997837,35486093,4951000
0,8385727251292,564576,990150,35434092,4951000
0,8385735251416,526617,927183,35382075,4951000
0,8385743251699,512877,880197,35384010,4951000
0,8385751250621,537854,932154,35451098,4951000
0,8385759251486,553132,952053,35433512,4951000
0,8385767251509,216860,633923,35331136,4951000
0,8385775249659,49856,4362,35531561,4951000
0,8385780768499,34599,3020,24479758,4951000
0,8385787250565,0,0,0,4951000
0,8385799248576,0,0,0,4951000
0,8385807265070,0,0,0,4951000
0,8385815262188,0,0,0,4951000
0,8385823260108,0,0,0,4951000
0,8385839265905,0,0,0,4951000
0,8385847260608,0,0,0,4951000
0,8385919245239,286,1602,9606004,4951000
0,8385927248107,27,6969,35897314,4951000
0,8385935246087,30,6975,35736672,4951000
0,8385943245419,22,6902,35617883,4951000
0,8385951246955,21,6949,35589599,4951000
0,8385959247569,24,6768,35463620,4951000
0,8385967248644,20,6849,35381810,4951000
0,8385975247165,27,6860,35369196,4951000
0,8385983246166,23,6851,35344961,4951000
0,8385991247011,19,6895,35355215,4951000
0,8385999247155,24,6823,35389479,4951000
0,8386007247048,21,6878,35413386,4951000
0,8386015247592,27,6782,35266721,4951000
0,8386023249238,22,6820,35342193,4951000
0,8386031250163,24,6716,35295594,4951000
0,8386039245037,24,6859,35291675,4951000
0,8386047246272,23,6851,35289039,4951000
0,8386055250654,18,6907,35211666,4951000
0,8386063247181,18,6829,35252630,4951000
0,8386071246663,11,6801,35209219,4951000
0,8386079248820,10,6915,35212579,4951000
0,8386087245978,19,6726,35201202,4951000
0,8386095249448,16,6896,35243010,4951000
0,8386103248800,12,6848,35178370,4951000
0,8386111246228,18,6807,35222662,4951000
0,8386119247674,16,6813,35211847,4951000
0,8386127246044,11,6891,35195320,4951000
0,8386135245246,11,6867,35191991,4951000
0,8386143245129,14,6838,35196429,4951000
0,8386151246916,20,6637,34621853,4951000
0,8386159249905,20,6651,35218952,4951000
0,8386167246441,22,6688,35165942,4951000
0,8386175246435,17,6846,35204765,4951000
0,8386183249043,18,6752,35166075,4951000
0,8386191247814,22,7065,35135319,4951000
0,8386199247807,17,6832,35150282,4951000
0,8386207246978,13,7083,35115028,4951000
0,8386215244808,15,6848,35106213,4951000
0,8386223248327,14,6865,35117544,4951000
0,8386231245626,13,6777,35062678,4951000
0,8386239245018,16,6790,35054065,4951000
0,8386247250702,18,6501,35044367,4951000
0,8386255250164,19,6865,35109078,4951000
0,8386263244577,21,6739,35008104,4951000
0,8386271248066,23,6786,35157686,4951000
0,8386279245485,18,6699,35058734,4951000
0,8386287245218,18,6784,35013236,4951000
0,8386295247315,15,6846,35108710,4951000
0,8386303247548,18,6708,35079407,4951000
0,8386311244025,12,6737,35058524,4951000
0,8386319244820,9,6819,35114249,4951000
0,8386327244973,155,6769,35056686,4951000
0,8386335245568,16,6732,35128823,4951000
0,8386343248937,11,6746,35058246,4951000
0,8386351246125,17,6988,35052957,4951000
0,8386359246439,13,7081,35074126,4951000
0,8386366416876,31,2261,31708785,4951000
0,8386386413829,0,0,0,4951000
0,8386395243849,55,3658,22443363,4951000
0,8386403245024,12,3278,21476825,4951000
0,8386411245148,18,3244,21682659,4951000
0,8386419247886,7,3211,21691292,4951000
0,8386427244293,10,3204,21481613,4951000
0,8386435246089,13,3132,21630652,4951000
0,8386443248317,12900,25518,25173291,4951000
0,8386451245585,27820,28175,35635999,4951000
0,8386459243995,69457,312204,35615202,4951000
0,8386467248376,113932,653541,35581271,4951000
0,8386475246767,111358,641619,35548468,4951000
0,8386483247161,109454,639023,35563995,4951000
0,8386491246573,108771,648887,35536583,4951000
0,8386499245845,109398,649424,35555237,4951000
0,8386507246499,108864,644592,35564502,4951000
0,8386515243857,97081,840703,32535586,4951000
0,8386523243239,142380,1438162,34870393,4951000
0,8386531243694,94684,933980,33200190,4951000
0,8386539243807,28425,32583,35590605,4951000
0,8386547245233,26799,66227,35574963,4951000
0,8386555249564,109679,634153,35540450,4951000
0,8386563245560,104971,608129,35477635,4951000
0,8386571246044,106794,624124,35453029,4951000
0,8386579247721,109562,650801,35501999,4951000
0,8386587244688,107023,640122,35434766,4951000
0,8386595245002,107151,639967,35415442,4951000
0,8386603246989,91273,545728,35504315,4951000
0,8386611243445,80837,821982,35490124,4951000
0,8386619242667,143916,1458866,35434483,4951000
0,8386627243111,90191,809388,35449710,4951000
0,8386635243315,28739,33303,35498502,4951000
0,8386643243108,35024,134844,35575168,4951000
0,8386651246107,110007,634321,35557544,4951000
0,8386659245799,106671,608279,35455287,4951000
0,8386667246073,108714,626768,35485580,4951000
0,8386675245796,111439,653880,35437233,4951000
0,8386683246140,110037,646849,35452748,4951000
0,8386691245391,109591,640004,35430427,4951000
0,8386699246587,78461,459441,35446342,4951000
0,8386707242843,94981,944031,35509676,4951000
0,8386715242866,146395,1442253,35453926,4951000
0,8386723243671,72866,618947,35444769,4951000
0,8386731242853,27734,29890,35460693,4951000
0,8386739243367,41413,178591,35588056,4951000
0,8386747244633,114515,661008,35622780,4951000
0,8386755246810,98242,562794,35431631,4951000
0,8386763243898,111672,643256,35450519,4951000
0,8386771248069,108232,633401,35475227,4951000
0,8386779244746,112707,662836,35423130,4951000
0,8386787248737,109677,640418,35396456,4951000
0,8386795244742,71637,416133,35492855,4951000
0,8386803242261,107289,1066192,35483674,4951000
0,8386811242304,144133,1440059,35434048,4951000
0,8386819242929,66366,526168,35458982,4951000
0,8386827242852,27649,31539,35453952,4951000
0,8386835244147,30771,143498,35573492,4951000
0,8386843244602,116586,672139,35545428,4951000
0,8386851245356,106092,609611,35519626,4951000
0,8386859244287,110627,653455,35448305,4951000
0,8386867245162,110976,649932,35490473,4951000
0,8386875248532,110408,647468,35474803,4951000
0,8386883244337,110233,643695,35448533,4951000
0,8386891246074,65634,381005,35489125,4951000
0,8386899242240,116899,1162263,35481618,4951000
0,8386907241572,144602,1434188,35448556,4951000
0,8386915242377,57723,411908,35453412,4951000
0,8386923241849,29556,35422,35519766,4951000
0,8386931243415,36461,180748,35587966,4951000
0,8386939245282,109328,632284,35514640,4951000
0,8386947245495,108737,629481,35512766,4951000
0,8386955243485,107677,631375,35409658,4951000
0,8386963244670,110113,656340,35493780,4951000
0,8386971243932,109701,643679,35371831,4951000
0,8386979243815,109464,639825,35448026,4951000
0,8386987244650,65782,384283,35437943,4951000
0,8386995241728,120445,1218981,35475039,4951000
0,8387003241070,144434,1452730,35419868,4951000
0,8387011242486,55881,393647,35448498,4951000
0,8387019242288,28355,31086,35497516,4951000
0,8387027243885,59279,311235,35561884,4951000
0,8387035243788,105217,611422,35519908,4951000
0,8387043245124,108444,629530,35518950,4951000
0,8387051244466,106727,623288,35433019,4951000
0,8387059244619,110583,659929,35456576,4951000
0,8387067243931,108846,647649,35419265,4951000
0,8387075244886,109951,641356,35353733,4951000
0,8387083242324,47706,281795,35491178,4951000
0,8387091241176,131949,1305252,35437640,4951000
0,8387099240888,142456,1442434,35448109,4951000
0,8387107241933,48080,278056,35444957,4951000
0,8387115241696,29290,30759,35480232,4951000
0,8387123244395,67603,372664,35603781,4951000
0,8387131244318,111042,646124,35508238,4951000
0,8387139244521,100563,584417,35450287,4951000
0,8387147243222,110067,647202,35488039,4951000
0,8387155243125,108816,650035,35380340,4951000
0,8387163243930,111133,661468,35475686,4951000
0,8387171247169,114059,670879,35332561,4951000
0,8387177677268,27553,160443,28497165,4951000
0,8387183418575,0,0,0,4951000
0,8387191240365,123634,1220507,33959818,4951000
0,8387199240448,137936,1368360,35658703,4951000
0,8387207241183,51189,328658,35656677,4951000
0,8387215241516,30234,34633,35599018,4951000
0,8387223242391,63907,348510,35615525,4951000
0,8387231243166,113263,649741,35587913,4951000
0,8387239244782,101250,579571,35537684,4951000
0,8387247244896,111372,644613,35446298,4951000
0,8387255242925,108757,639420,35461053,4951000
0,8387263242578,111589,655668,35455547,4951000
0,8387271243633,109735,639298,35448074,4951000
0,8387278730744,40820,238393,33185975,4951000
0,8387287240223,130454,1319731,35653482,4951000
0,8387295240186,142988,1425630,35464680,4951000
0,8387303240951,46464,275286,35452814,4951000
0,8387311240604,28292,33099,35471699,4951000
0,8387319245396,66560,363509,35562303,4951000
0,8387327242995,108292,619042,35528661,4951000
0,8387335243058,106596,618536,35525496,4951000
0,8387343242921,112053,658514,35476746,4951000
0,8387351243285,108878,650527,35475860,4951000
0,8387359242256,109453,647715,35506677,4951000
0,8387367242780,108422,640104,35449446,4951000
0,8387374236156,34065,196860,31013347,4951000
0,8387379240150,74649,752950,21490518,4951000
0,8387387239943,146761,1453625,35455895,4951000
0,8387395240658,92997,843681,35463202,4951000
0,8387403240170,29380,31535,35430561,4951000
0,8387411240303,33601,121567,35470940,4951000
0,8387419242401,111705,641943,35605462,4951000
0,8387427241673,105640,602926,35540183,4951000
0,8387435244110,109224,631481,35514485,4951000
0,8387443241559,112644,659190,35483138,4951000
0,8387451241863,110897,651446,35485552,4951000
0,8387459241776,109871,644126,35461136,4951000
0,8387467241198,77842,453221,35505772,4951000
0,8387475239287,92942,929202,35550082,4951000
0,8387483239471,144749,1441493,35445533,4951000
0,8387491239875,183717,1134243,35384390,4951000
0,8387499242613,519301,961970,35500137,4951000
0,8387507243789,537835,937756,35444260,4951000
0,8387515243301,543172,947784,35428912,4951000
0,8387523243375,548197,965561,35457385,4951000
0,8387531243348,521533,911681,35468361,4951000
0,8387539243591,531565,982969,35364320,4951000
0,8387547244216,181705,644160,35304789,4951000
0,8387555240823,47047,4306,35418849,4951000
0,8387560739906,31953,3174,24284338,4951000
0,8387567258541,0,0,0,4951000
0,8387575251842,0,0,0,4951000
0,8387583246354,2709,1010,75856,4951000
0,8387588947006,0,0,0,4951000
0,8387594192553,0,0,0,4951000
0,8387601529212,0,0,0,4951000
0,8387606772365,0,0,0,4951000
0,8387615238783,0,0,0,4951000
0,8387623238786,0,0,0,4951000
0,8387631238539,0,0,0,4951000
0,8387639238512,0,0,0,4951000
0,8387647238586,0,0,0,4951000
0,8387655238549,0,0,0,4951000
0,8387695261759,0,0,0,4951000
0,8387703238118,328,6264,33537127,4951000
0,8387711238051,27,6856,35807196,4951000
0,8387719239136,25,6817,35631222,4951000
0,8387727237576,22,6752,35655941,4951000
0,8387735239163,32,6663,35601807,4951000
0,8387743239697,31,6831,35597280,4951000
0,8387751239169,22,6755,35368968,4951000
0,8387759240274,18,6678,35378743,4951000
0,8387767241179,23,6688,35438350,4951000
0,8387775239950,26,6817,35440630,4951000
0,8387783239252,26,7019,35448538,4951000
0,8387791239516,23,6784,35346411,4951000
0,8387799241012,27,6694,35360548,4951000
0,8387807239392,26,6752,35323199,4951000
0,8387815238253,22,6770,35328694,4951000
0,8387823239048,18,6717,35279297,4951000
0,8387831240123,17,6993,35283553,4951000
0,8387839239876,17,6793,35310229,4951000
0,8387847242434,18,6604,35312853,4951000
0,8387855241255,13,6785,35292865,4951000
0,8387863240868,29,6990,35307077,4951000
0,8387871240530,17,6797,35283988,4951000
0,8387879242136,23,6783,35230551,4951000
0,8387887239775,19,6486,35246618,4951000
0,8387895240730,23,6671,35271808,4951000
0,8387903238910,16,6705,35284458,4951000
0,8387911238793,16,6845,35276684,4951000
0,8387919239047,15,6746,35274238,4951000
0,8387927239270,22,6641,35277930,4951000
0,8387935238763,23,6698,35247898,4951000
0,8387943239898,16,6739,35176819,4951000
0,8387951240032,18,6634,35242006,4951000
0,8387959240606,23,6761,35208863,4951000
0,8387967238666,20,6859,35217970,4951000
0,8387975240632,12,6717,35190593,4951000
0,8387983240315,19,6622,35258453,4951000
0,8387991238775,30,6732,35244537,4951000
0,8387999241844,19,6751,35238199,4951000
0,8388007238401,28,6685,35180982,4951000
0,8388015237954,21,6707,35122220,4951000
0,8388023238127,16,6776,35099613,4951000
0,8388031238952,15,6674,35156383,4951000
0,8388039240097,21,6710,35124922,4951000
0,8388047238347,14,6622,35141556,4951000
0,8388055237038,12,6696,35174491,4951000
0,8388063238294,14,6741,35126696,4951000
0,8388071238067,15,6360,35194529,4951000
0,8388079240685,14,6691,35111604,4951000
0,8388087237782,15,6747,35160340,4951000
0,8388095237716,11,6640,35146739,4951000
0,8388103239212,13,6599,35157792,4951000
0,8388111239195,18,6715,35160904,4951000
0,8388119239849,23,6788,35115175,4951000
0,8388127237739,15,6833,35114165,4951000
0,8388135237451,18,6823,35174650,4951000
0,8388143237465,66,3664,35351900,4951000
0,8388151247667,1,10,3762802,4951000
0,8388159246248,0,0,0,4951000
0,8388167236903,32,579,4704674,4951000
0,8388175236456,754,2495,20739037,4951000
0,8388183236950,21,2122,20651235,4951000
0,8388191236162,17,2125,20822655,4951000
0,8388199236836,11,2208,20902764,4951000
0,8388207237160,14,2118,20733448,4951000
0,8388215235841,7,2178,20783242,4951000
0,8388223238489,17071,22871,26110774,4951000
0,8388231236919,29406,26834,35579248,4951000
0,8388239236341,70462,314689,35665991,4951000
0,8388247238980,118421,676553,35624349,4951000
0,8388255238772,112497,638730,35594141,4951000
0,8388263242062,109673,622101,35604671,4951000
0,8388271240712,110333,634977,35595299,4951000
0,8388279238812,110065,629031,35585472,4951000
0,8388287240448,110320,633790,35569794,4951000
0,8388295236214,93027,825954,32402497,4951000
0,8388303235726,142562,1441810,34995842,4951000
0,8388311235739,96576,943628,33080349,4951000
0,8388319236113,29710,32752,35633317,4951000
0,8388327235225,25082,61018,35648899,4951000
0,8388335238104,112589,640879,35610648,4951000
0,8388343238528,107174,608978,35535562,4951000
0,8388351239092,110091,629627,35488141,4951000
0,8388359239245,112250,642474,35514331,4951000
0,8388367237776,110334,634509,35390711,4951000
0,8388375239061,108409,619086,35348081,4951000
0,8388383242381,88003,512524,35431626,4951000
0,8388391235271,87310,885466,35538549,4951000
0,8388399235354,145043,1460735,35473351,4951000
0,8388407236379,80306,692114,35442577,4951000
0,8388415235802,28534,35410,35472532,4951000
0,8388423236626,41726,187072,35554301,4951000
0,8388431239004,112560,642613,35529808,4951000
0,8388439238757,104722,592328,35538315,4951000
0,8388447241145,111804,637096,35470222,4951000
0,8388455238653,109115,625602,35451682,4951000
0,8388463237715,111162,640154,35443605,4951000
0,8388471238048,109452,624640,35418324,4951000
0,8388479241859,66644,389986,35466276,4951000
0,8388487235039,112504,1115997,35427185,4951000
0,8388495235213,145490,1454546,35422415,4951000
0,8388503236148,61047,434735,35463076,4951000
0,8388511235360,26869,33372,35466613,4951000
0,8388519238930,57785,295685,35581439,4951000
0,8388527238472,110689,630594,35515898,4951000
0,8388535237433,109267,617613,35446036,4951000
0,8388543237086,116127,658509,35458169,4951000
0,8388551240285,112586,647279,35462876,4951000
0,8388559241310,112948,646592,35470313,4951000
0,8388567236865,117904,679455,35438088,4951000
0,8388573570243,26279,152150,28115049,4951000
0,8388579234706,22475,226215,7471893,4951000
0,8388587234318,144117,1426897,35490573,4951000
0,8388595238389,137400,1383432,35480139,4951000
0,8388603235728,29107,30064,35405973,4951000
0,8388611234458,26147,32624,35537400,4951000
0,8388619236976,61833,351270,34809215,4951000
0,8388627240877,109266,621959,35537431,4951000
0,8388635237594,109257,619277,35467970,4951000
0,8388643241475,102490,572418,31746905,4951000
0,8388648766807,75214,426939,23808067,4951000
0,8388655238534,87366,499263,28296906,4951000
0,8388663237495,108995,618894,35495042,4951000
0,8388671237278,94711,574188,35382285,4951000
0,8388679234516,76937,781994,35559901,4951000
0,8388687233948,142375,1428922,35447673,4951000
0,8388695235044,87447,792218,35457681,4951000
0,8388703234806,27220,30607,35395476,4951000
0,8388711232906,13761,18835,35388183,4951000
0,8388719234793,111844,647446,35626595,4951000
0,8388727235517,110780,626267,35458103,4951000
0,8388735238146,108791,620253,35447819,4951000
0,8388743238079,110883,633770,35439501,4951000
0,8388751238853,109831,631270,35395145,4951000
0,8388759235911,107318,620187,35362662,4951000
0,8388767240483,92702,547330,35348384,4951000
0,8388775234956,109390,1097202,35498199,4951000
0,8388783233957,147970,1483100,35444615,4951000
0,8388791234852,61062,454022,35451158,4951000
0,8388799234565,29081,31271,35395172,4951000
0,8388807235610,56010,286549,35523876,4951000
0,8388815234842,111794,637538,35520380,4951000
0,8388823235406,104462,591586,35479395,4951000
0,8388831237343,111883,636236,35447265,4951000
0,8388839237617,111161,636197,35492290,4951000
0,8388847239323,111566,640775,35439056,4951000
0,8388855237072,109358,631349,35374450,4951000
0,8388863235593,50319,312967,35516003,4951000
0,8388871233532,136463,1364322,35338159,4951000
0,8388879233445,145721,1470401,35445088,4951000
0,8388887233859,38965,184874,35450738,4951000
0,8388895235155,27724,34047,35467091,4951000
0,8388903235288,44653,247890,35526390,4951000
0,8388911236464,108951,622861,35473341,4951000
0,8388919236327,105426,597485,35494440,4951000
0,8388927236320,112988,646629,35474375,4951000
0,8388935236373,111678,641998,35476878,4951000
0,8388943235735,111614,641890,35446348,4951000
0,8388951235648,111617,641390,35468378,4951000
0,8388959232115,49672,290491,35383564,4951000
0,8388967232809,128954,1301334,35557817,4951000
0,8388975232863,148516,1504170,35457541,4951000
0,8388983233597,47965,276351,35464977,4951000
0,8388991233911,28308,32511,35368813,4951000
0,8388999235077,46370,252486,35488045,4951000
0,8389007237494,110609,629314,35571040,4951000
0,8389015235684,107665,611695,35472817,4951000
0,8389023236389,109891,625661,35479022,4951000
0,8389031236312,110179,636761,35438539,4951000
0,8389039235504,107015,625754,35473589,4951000
0,8389047236208,107859,629223,35455577,4951000
0,8389055232014,53971,322690,35451831,4951000
0,8389063232648,128494,1299071,35482411,4951000
0,8389071232681,146825,1494673,35459724,4951000
0,8389079232925,47557,266042,35462992,4951000
0,8389087233329,27235,30950,35396351,4951000
0,8389095234965,71419,396107,35467770,4951000
0,8389103236562,104658,594216,35571011,4951000
0,8389111234842,110566,628226,35476718,4951000
0,8389119236247,108594,614841,35519538,4951000
0,8389127235169,112413,646251,35379167,4951000
0,8389135236284,109538,625503,35506607,4951000
0,8389143235556,110832,639716,35497611,4951000
0,8389150059754,31784,185664,30270286,4951000
0,8389155233056,62367,646480,19831199,4951000
0,8389163232578,136702,1425773,34698355,4951000
0,8389171233564,63361,610860,26982310,4951000
0,8389179232775,29821,32454,35431261,4951000
0,8389187232077,27435,78733,35136610,4951000
0,8389195235687,114917,653355,35636576,4951000
0,8389203234348,105399,598493,35507682,4951000
0,8389211236315,108918,623297,35412673,4951000
0,8389219235406,107693,615735,35427622,4951000
0,8389227234408,111960,645307,35417162,4951000
0,8389235237186,109710,627598,35448934,4951000
0,8389243236779,87041,506590,35441067,4951000
0,8389251231943,79199,799767,35481048,4951000
0,8389259231876,145345,1461963,35457182,4951000
0,8389267231639,178172,1201398,35394008,4951000
0,8389275236110,541630,1065668,35414713,4951000
0,8389283235713,565216,1016869,35381545,4951000
0,8389291235726,532343,922114,35413536,4951000
0,8389299234667,521082,905294,35415349,4951000
0,8389307235953,529736,934494,35483798,4951000
0,8389315235796,530323,955704,35445588,4951000
0,8389323238795,230573,643674,35322815,4951000
0,8389331233999,51208,4559,35515982,4951000
0,8389336583211,30412,3149,23756005,4951000
0,8389343259752,1452,2727,347660,4951000
0,8389348899900,83271,324043,8897577,4951000
0,8389353904976,1257,2004,36780,4951000
0,8389359256172,0,0,0,4951000
