4,4255693791440,14931352,10737763,34197583
4,4255701791680,14915109,10696806,34195193
4,4255709789924,14873478,10688939,34160612
4,4255717789707,14620055,10381174,34114646
4,4255725791548,14742438,10595872,34067138
4,4255733791444,14800915,10509717,34153812
4,4255741791749,14744520,10513716,34189727
4,4255749789820,14462195,9442449,34110683
4,4255757785858,9083299,8211411,34221976
4,4255765785502,8995985,8119920,33877561
4,4255773785452,8616798,7808712,32948637
4,4255781785551,8585442,7778618,32640563
4,4255789785484,8471400,7659009,32397175
4,4255797785246,8594820,7776046,32450325
4,4255805785362,8585987,7777980,32701054
4,4255813785582,8691686,7849893,32504244
4,4255821785471,8427343,7636828,32700295
4,4255829785518,8546530,7705701,32419527
4,4255837786225,22173469,19285736,33279130
4,4255845786077,31855728,28705194,34293414
4,4255853800129,31739705,26835641,33787723
4,4255861788529,31784212,27930779,34017846
4,4255869790122,31873122,27006376,33995549
4,4255877789369,31925962,28454494,34238277
4,4255885789389,31710108,27715497,33834253
4,4255893789464,31894801,28478963,34245837
4,4255901788085,31901646,28578709,34243065
4,4255909788907,31925899,28502603,34243604
4,4255917789127,31838452,28261223,34146583
4,4255925788335,31775003,28315935,34180217
4,4255933789548,31980931,24084495,34217895
4,4255941792781,19453750,9316342,34141018
4,4255949794232,16897777,11917950,34172406
4,4255957793731,16597027,11366938,34189269
4,4255965793660,18352429,12077486,34193671
4,4255973794133,18359983,12021166,34195668
4,4255981794983,18350528,11813240,34083378
4,4255989793663,17896438,11629954,34139967
4,4255997792331,18892293,11566569,34058296
4,4256005793489,19093688,11719455,34137985
4,4256013794080,19777708,12106571,34151049
4,4256021794436,20034379,12221367,34189746
4,4256029792905,20202532,12467536,34158675
4,4256037794028,18549415,10766732,34187985
4,4256045790364,19899034,10474382,35231517
4,4256053795885,18833992,9293898,34436792
4,4256061795179,15084176,10897307,34185193
4,4256069795150,14987264,10679432,34114876
4,4256077794984,14873486,10647222,34194977
4,4256085795313,14940700,10770907,34194250
4,4256093795102,14739661,10497976,34191277
4,4256101796105,14639955,10462384,34188214
4,4256109795662,14796416,10588445,34184329
4,4256117795469,14734516,10531174,33982898
4,4256125795538,14493073,10353425,33720680
4,4256133795402,14031287,10116194,33303627
4,4256141793817,13111439,8521118,33014451
4,4256149789798,8450707,7664531,32364617
4,4256157790076,8443519,7580020,31882302
4,4256165789085,8523147,7696984,31795292
4,4256173789438,8562133,7735021,31882503
4,4256181789514,8530782,7686467,31832179
4,4256189789154,8387863,7597210,31893457
4,4256197789515,8462296,7641587,31898392
4,4256205789324,8365108,7573477,32001347
4,4256213789605,8459672,7611117,31681836
4,4256221789317,8420546,7592060,31768260
4,4256229790057,17761142,15240550,31848213
4,4256237790156,29563116,26346075,31900205
4,4256244602700,24171831,21176289,26097857
4,4256249799367,16527241,12413539,17281734
4,4256257805858,28436139,23601143,30360450
4,4256265739992,27198783,23500107,29337006
4,4256273792446,27103702,22839969,29030657
4,4256281793083,26933607,23857554,29207686
4,4256289791013,27211793,24211825,29489689
4,4256297791475,27185707,24122797,29496291
4,4256305791338,27208346,24188303,29489101
4,4256313791097,26471534,23434605,28741365
4,4256321791378,26330612,23418158,28685379
4,4256329792024,24259743,21406305,28699963
4,4256337797012,11979042,8617502,28214660
4,4256345797087,11339717,8140126,27841372
4,4256353796950,11022727,7871237,27016703
4,4256361797711,10991487,7934261,26809369
4,4256369796612,10510615,7586790,26248368
4,4256377797440,10653120,7644530,26135446
4,4256385797034,10017600,7312642,25453796
4,4256393797050,10090938,7235007,25458468
4,4256401797831,9922196,7070271,24838574
4,4256409797270,9750880,6961305,24652455
4,4256417797586,9682334,6905431,24648958
4,4256425798805,9294811,6618206,23883349
4,4256433797065,9303879,6552741,23855350
4,4256441797344,9199426,6597344,23863017
4,4256449797903,11725604,5513911,23357302
4,4256457796307,8854486,6110070,23071406
4,4256465798662,8908152,6140548,23073966
4,4256473798584,8791587,6057475,23065127
4,4256481798984,8553494,5830750,22737093
4,4256489798426,8455292,5760878,22210143
4,4256497798631,8307591,5726952,22268740
4,4256505797831,8220664,5708249,22269346
4,4256513799343,8382086,5815213,22277436
4,4256521799325,8193149,5588413,21954834
4,4256529798823,8050929,5500707,21475673
4,4256537798884,7931289,5449388,21463673
4,4256545799822,7899369,5387679,21456914
4,4256553799715,9125298,6086212,20041826
4,4256561799226,7977963,5443463,21359747
4,4256569799838,8046126,5431749,21023965
4,4256577795718,6926761,4761603,20676606
4,4256585793354,5235674,4699691,20715502
4,4256593794060,5207652,4662214,20702221
4,4256601793374,5161518,4661240,20701853
4,4256609793622,5137422,4625415,20715448
4,4256617793435,5266769,4696302,20711588
4,4256625793373,5314016,4727383,20735042
4,4256633793554,5183488,4675382,20736744
4,4256641793635,5197347,4623384,20733916
4,4256649793834,5181541,4652566,20734596
4,4256657793958,5180583,4617284,20523932
4,4256665794167,5046673,4521441,19911011
4,4256673793971,5002993,4474303,19936978
4,4256681794213,4989448,4483180,19939010
4,4256689794229,4932642,4451305,19918339
4,4256697794385,5249081,4527882,19938163
4,4256705794281,5255662,4530118,19937995
4,4256713795771,9692466,8296602,19937582
4,4256721795277,17668957,15521099,19924370
4,4256727468668,11061916,8831755,12961740
4,4256733807571,12076235,8392818,12828924
4,4256739999571,12750945,10454399,14551464
4,4256745799587,12038724,9830856,13299540
4,4256753797180,15005687,11852806,16484048
4,4256761798295,17600242,15335652,19836826
4,4256769796898,17315297,15179526,19502546
4,4256777797494,17666714,15426862,19901652
4,4256785796399,17656592,15499000,19906367
4,4256793796750,18340021,15963908,20574078
4,4256801796029,18420144,16181346,20685976
4,4256809796220,18403817,16150291,20730983
4,4256817800013,11762299,9445805,20726792
4,4256825800290,8112124,5732173,20688862
4,4256833801716,7889684,5552851,20686510
4,4256841801051,7815810,5459451,20669500
4,4256849801339,7677608,5400656,20686152
4,4256857801797,7776992,5590712,20683665
4,4256865801767,7790288,5504660,20685395
4,4256873801743,7787407,5518651,20567795
4,4256881798918,7612039,5334201,19883427
4,4256889802380,7502027,5322756,19899449
4,4256897802764,7464953,5227375,19886871
4,4256905802215,7460155,5257190,19873667
4,4256913802862,7480896,5227019,19878317
4,4256921803339,7352361,5156220,19853398
4,4256929801187,7411413,5217407,19881742
4,4256937801620,7403429,5167803,19891559
4,4256945803735,7454421,5297314,19887900
4,4256953803228,7423312,5305854,19883585
4,4256961801708,9985522,4817712,19873073
4,4256969803770,7543278,5180862,19885791
4,4256977802409,7379819,5071411,19880653
4,4256985803078,7310086,5023549,19885066
4,4256993802828,7206555,4888781,19879812
4,4257001803405,7196452,4879550,19571064
4,4257009802024,6970514,4716074,19089406
4,4257017802338,6858657,4647926,19090754
4,4257025802923,6892682,4696480,19076484
4,4257033802570,6838969,4621095,19043885
4,4257041803736,6895709,4656146,19077835
4,4257049804608,6921829,4701001,19083737
4,4257057805040,6942934,4713452,19083024
4,4257065805088,6980101,4767869,19084050
4,4257073804702,6916990,4725838,19084594
4,4257081803815,6927492,4728736,19087369
4,4257089804057,6926231,4719860,19079882
4,4257097804686,6893915,4695059,19085947
4,4257105798105,14401430,2019174,19089166
4,4257113800081,18344045,615194,19131431
4,4257121799936,9776950,2949836,19124571
4,4257129798881,4761274,4296087,19131067
4,4257137798589,4755238,4307614,19133452
4,4257145798646,4739357,4266513,19133084
4,4257153800164,5940088,4817024,17913013
4,4257161799313,4811222,4302149,19055574
4,4257169799949,4818629,4291835,18934175
4,4257177799462,4785267,4295627,19132309
4,4257185799220,4813749,4323300,19135902
4,4257193799498,4821329,4337587,19116284
4,4257201799177,4742474,4283570,19116795
4,4257209799374,4742097,4277504,19115597
4,4257217799638,4830084,4309336,19098808
4,4257225799338,4841002,4317310,19138284
4,4257233799430,4791649,4282950,19139946
4,4257241799551,4759977,4255044,19139051
4,4257249799648,4772833,4307699,19139606
4,4257257799619,4792493,4309772,19140427
4,4257265801090,8748965,7550224,19134140
4,4257273800952,16868856,14764609,19133993
4,4257279460392,10623194,8416965,12549323
4,4257285811956,11538396,8112701,12300048
4,4257293310188,14697769,11975137,16813479
4,4257301516092,16018732,12504665,17757461
4,4257309801250,15855402,13402793,17763180
4,4257315932515,12737541,11062962,14451524
4,4257321801933,12281881,10648889,13921998
4,4257329801716,17497396,15320459,19732577
4,4257337801953,17682138,15473954,19917762
4,4257345801670,17703640,15467168,19927382
4,4257353801696,17645799,15436937,19905264
4,4257361801401,17602564,15394815,19927577
4,4257369806159,10590229,8394701,19926238
4,4257377806552,7604400,5372126,19888866
4,4257385806905,7635477,5402295,19873924
4,4257393806494,7552918,5269345,19887926
4,4257401806107,7380144,5204874,19888117
4,4257409806826,7346592,5185651,19883716
4,4257417807847,7405669,5239696,19880632
4,4257425807043,7350966,5212735,19879644
4,4257433806799,7423989,5231587,19886801
4,4257441806273,7468972,5267522,19887529
4,4257449807805,7482243,5277966,19840032
4,4257457805622,7479028,5249462,19884929
4,4257465807406,7475695,5267100,19889385
4,4257473808713,7497849,5282915,19883261
4,4257481807865,7375976,5179101,19829006
4,4257489808005,7305585,5161196,19885026
4,4257497808119,7349749,5209316,19886643
4,4257505808014,7063248,4997834,19169499
4,4257513807849,9763678,4047912,19093222
4,4257521809200,7084523,4799714,19089746
4,4257529807940,7058597,4773771,19082045
4,4257537809729,7160337,4847220,19088123
4,4257545809495,6991115,4680111,19085065
4,4257553809144,7100748,4785569,19086916
4,4257561809020,7066628,4746581,19087526
4,4257569809147,7117552,4805776,19081959
4,4257577808681,7129801,4888992,19084398
4,4257585809225,6971907,4737951,19086009
4,4257593809160,7169901,4872509,19091903
4,4257601809401,7025264,4786301,19091371
4,4257609809785,6967379,4744928,19086777
4,4257617809078,6904101,4689302,19086295
4,4257625809226,6920627,4702222,19078226
4,4257633809047,7007399,4779602,19087331
4,4257641810022,6941513,4700783,19089225
4,4257649808086,6863483,4633005,19092017
4,4257657811103,7119389,4473613,19088138
4,4257665804511,4866524,4330674,19097761
4,4257673804028,4815423,4288647,19131370
4,4257681804030,4788562,4309439,19135269
4,4257689804034,4774119,4318517,19133141
4,4257697804276,4735921,4280481,19139661
4,4257705804621,4706388,4255572,19139208
4,4257713804007,4770371,4285919,19138105
4,4257721804234,4811495,4311437,19138948
4,4257729804203,4818459,4311880,19139627
4,4257737804627,4761281,4291099,19105211
4,4257745804497,4864777,4326179,19134065
4,4257753804953,5987136,4819989,17830964
4,4257761804714,4835415,4322570,19111038
4,4257769806700,4897649,4322170,18960798
4,4257777804870,4773671,4298654,19133497
4,4257785804914,4868091,4328905,19137120
4,4257793804823,4865816,4329208,19138248
4,4257801804963,4721666,4240434,19131065
4,4257809806449,14555591,12845886,19107853
4,4257821813507,24908708,21617602,28343870
4,4257829731629,16821594,14162330,18869141
4,4257837811683,16057804,12792069,17751611
4,4257845809144,17011166,14333330,19076698
4,4257851988173,12196203,9937942,13594755
4,4257857807326,12224751,10176797,13574546
4,4257865807493,16849830,14684353,19111652
4,4257873807313,16652371,14519042,18880137
4,4257881807097,17511444,15371248,19773416
4,4257889807086,17693309,15458610,19927867
4,4257897807257,17697733,15514676,19927937
4,4257905806844,17010286,14103934,19925340
4,4257913811912,7878670,5478672,19910232
4,4257921811875,7490114,5291352,19881067
4,4257929811429,7472320,5225542,19859339
4,4257937812831,7521446,5257513,19887276
4,4257945812815,7417018,5214027,19884821
4,4257953812845,7534590,5296523,19884786
4,4257961812801,7473742,5210313,19888186
4,4257969811973,7456090,5218809,19861331
4,4257977812716,7452915,5273601,19888308
4,4257985813348,7440286,5258106,19873155
4,4257993812928,7393550,5200832,19831432
4,4258001812286,7422047,5185988,19882943
4,4258009813048,7398797,5229561,19885619
4,4258017812506,7270562,5133417,19775996
4,4258025813204,7094062,4991478,19091499
4,4258033811961,7035082,4906120,19088916
4,4258041811827,6952829,4895244,19091540
4,4258049811824,7007347,4935824,19085854
4,4258057807639,16455175,1327259,19093539
4,4258065808053,18359790,631504,19131181
4,4258073814392,9510901,4236984,19117494
4,4258081813790,7113135,4819995,19080266
4,4258089814328,6950740,4746890,19084868
4,4258097814828,6993116,4764824,19084294
4,4258105813909,6985706,4727015,19066304
4,4258113814789,7133042,4858503,19085353
4,4258121813766,6959304,4689914,19093048
4,4258129814685,6992318,4739984,19087273
4,4258137814151,6974054,4700538,19084330
4,4258145815085,6919889,4669622,19084479
4,4258153811927,6904666,4688478,19085810
4,4258161815724,6833302,4631155,19093654
4,4258169815149,6977855,4701416,19071057
4,4258177815228,6981035,4760821,19081437
4,4258185815548,7006028,4759385,19087864
4,4258193815109,6923316,4728171,19084175
4,4258201813439,6974358,4713949,19085872
4,4258209815662,7001753,4767475,19092115
4,4258217810416,6057523,4264083,19089630
4,4258225809710,4749518,4273729,19120094
4,4258233809559,4847745,4328390,19133198
4,4258241809739,4860046,4339506,19135575
4,4258249809312,4846501,4356691,19139352
4,4258257809618,4808837,4325475,19139037
4,4258265809527,4830338,4336704,19139529
4,4258273809446,4816226,4288904,19139333
4,4258281809694,4832585,4316097,19140509
4,4258289809669,4881274,4351674,19135677
4,4258297809798,4863244,4330584,19139405
4,4258305809866,4923257,4349843,19136777
4,4258313809992,4883928,4332270,19139971
4,4258321810009,4810617,4317937,19139780
4,4258329809986,4829927,4332714,19140024
4,4258337810083,4860596,4360661,19140828
4,4258345810230,4872219,4351615,19137327
4,4258353811730,5499549,4695699,18687041
4,4258361811901,10095312,7701810,19129680
4,4258368099482,13225509,11435660,14895808
4,4258375323166,13907713,11348561,16266923
4,4258381820852,13490941,11184067,15018395
4,4258389815255,15803056,13120544,17585774
4,4258397814399,17019049,14158233,19066190
4,4258409812322,25176611,21550828,28295978
4,4258421812156,26190436,22815474,29594678
4,4258429812278,17663603,15473084,19927247
4,4258437812090,17651068,15448434,19929500
4,4258445812106,17684814,15552795,19926532
4,4258453812605,17686219,15500002,19929961
4,4258461811835,17248798,14595897,19928289
4,4258469817275,9184301,5218155,19911779
4,4258477816986,7635255,5417859,19887168
4,4258485816774,7475869,5284638,19886194
4,4258493815376,7537093,5343805,19891049
4,4258501817872,7468224,5305890,19895027
4,4258509817737,7393627,5199406,19834596
4,4258517818102,7368583,5211818,19887977
4,4258525817297,7499199,5275545,19871919
4,4258533817410,7589192,5386844,19886586
4,4258541816731,7398313,5309560,19884446
4,4258549817568,7411464,5332204,19890258
4,4258557818085,7381140,5210611,19878582
4,4258565818556,7682427,5404592,19886990
4,4258573818151,7583581,5375357,19886330
4,4258581818092,7466074,5294706,19889256
4,4258589817536,7552475,5289598,19875359
4,4258597817197,7387472,5187027,19889249
4,4258605818197,7542975,5331006,19886050
4,4258613818971,8452437,5412461,19885121
4,4258621819081,7339872,5006089,19470849
4,4258629819494,6971764,4731680,19095036
4,4258637819009,6960667,4777146,19087074
4,4258645819558,7045502,4780685,19074485
4,4258653819732,6931597,4700293,19089845
4,4258661819759,7041555,4762899,19083306
4,4258669821032,6956559,4653244,19079894
4,4258677819922,6922724,4649995,19084010
4,4258685819753,6963648,4721750,19086689
4,4258693820043,6999771,4787800,19085198
4,4258701820875,6947255,4699892,19087986
4,4258709820444,6987610,4754500,19076972
4,4258717819961,6978815,4783427,19085884
4,4258725820252,6918213,4724827,19087252
4,4258733819949,6867841,4663397,19080734
4,4258741821139,6883602,4703143,19085204
4,4258749820030,6826896,4654782,19084299
4,4258757817392,6151938,4229475,19085653
4,4258765814930,4749427,4272158,19113520
4,4258773814877,4779700,4268069,19127479
4,4258781815102,4846981,4304868,19131781
4,4258789814568,4781056,4301485,19132775
4,4258797814476,4868582,4332784,19136678
4,4258805814505,4813394,4264898,19139085
4,4258813814568,4780738,4301792,19135180
4,4258821814713,4841144,4321131,19140270
4,4258829814651,4934089,4376876,19136279
4,4258837814747,4744469,4273944,19140593
4,4258845815040,4894916,4347915,19140671
4,4258853815122,4881354,4340453,19139357
4,4258861815064,4827592,4292792,19139951
4,4258869815152,4840280,4277656,19140894
4,4258877815258,4897768,4333813,19140668
4,4258885815354,4772671,4296130,19136686
4,4258893815420,4743964,4277758,19140274
4,4258901816608,11057941,9397251,19141083
4,4258909817142,16838858,14774766,19133644
4,4258925819417,33722531,28458894,37907467
4,4258933821644,16822847,14181193,18917646
4,4258939040816,10704697,8865383,11930671
4,4258945817678,14264109,12378487,16172093
4,4258953817978,16761287,14661528,18996254
4,4258961817956,16850671,14747805,19122682
4,4258969817636,16863033,14290429,18855745
4,4258977817374,17190023,14980488,19464075
4,4258985817290,17640656,15455303,19923127
4,4258993817483,17618753,15341081,19875362
4,4259001817306,18340186,8031430,19925195
4,4259009822816,8764638,5351050,19909279
4,4259017822844,7505568,5299106,19885603
4,4259025822823,7484810,5245452,19882242
4,4259033822383,7465374,5211444,19880555
4,4259041822948,7423111,5247165,19883910
4,4259049821014,7380066,5217585,19883992
4,4259057821599,7279711,5137479,19900380
4,4259065823199,7293267,5133600,19883569
4,4259073821514,7328669,5185214,19878834
4,4259081824243,7384511,5205858,19888107
4,4259089823285,7348673,5181233,19879173
4,4259097823159,7364758,5179339,19880537
4,4259105823455,7388482,5183158,19879826
4,4259113823657,7156969,5044298,19170253
4,4259121824072,7030501,4942742,19086081
4,4259129823634,7105159,4973185,19074675
4,4259137823432,7016295,4924532,19088276
4,4259145824506,7049837,4958668,19090295
4,4259153818264,15775663,1608403,19087566
4,4259161818916,18350460,623108,19131811
4,4259167205695,12355477,423263,12874315
4,4259173825002,5411394,3636613,13926909
4,4259181823538,7360504,5003138,19084471
4,4259189825205,7049358,4785501,19076732
4,4259197824514,6970818,4724213,19084273
4,4259205824472,6922594,4659810,19089790
4,4259213824948,6908322,4628227,19085400
4,4259221824553,6941946,4680883,19088227
4,4259229824923,6990876,4724142,19085840
4,4259237821724,6961997,4677220,19084236
4,4259245825290,7065818,4751026,19099684
4,4259253825099,6940944,4676313,19071252
4,4259261824587,6969097,4688212,19086237
4,4259269825899,7088898,4805477,19088653
4,4259277825261,6918489,4652964,19056935
4,4259285825099,6969589,4717372,19083352
4,4259293826075,6952524,4687722,19089932
4,4259301826225,6985150,4738092,19085688
4,4259309825238,6969864,4721707,19074270
4,4259317822137,6173363,4324266,19078815
4,4259325820807,4804183,4331876,19116757
4,4259333819698,4927191,4381580,19131365
4,4259341819797,4900453,4367165,19139241
4,4259349819992,4807007,4296134,19138197
4,4259357819865,4780350,4291121,19139606
4,4259365819774,4877404,4358283,19139313
4,4259373820002,4793295,4304954,19134755
4,4259381820092,4852300,4339606,19139516
4,4259389820146,4954240,4406036,19140182
4,4259397820128,4836198,4334078,19140536
4,4259405820427,4776843,4280365,19140528
4,4259413820595,4913959,4393563,19138451
4,4259421820925,4785177,4292505,19137976
4,4259429820651,4839716,4328876,19132672
4,4259437820749,4851826,4323628,19139475
4,4259445820537,4792942,4286389,19139751
4,4259453820707,4773565,4252533,19141071
4,4259461821921,10240124,7254000,19143247
4,4259469821923,16876510,14815788,19134114
4,4259477828343,16758564,14561715,19133429
4,4259485827014,17143012,14002691,19003470
4,4259493832172,16965107,14403734,19068778
4,4259501824211,16896341,14642715,19136410
4,4259509823377,17770798,15158490,19892339
4,4259517823262,17666621,15472294,19916348
4,4259525823630,17663829,15460458,19916705
4,4259533823475,17664876,15428666,19914923
4,4259541823154,17680386,15484456,19917734
4,4259549823631,17639090,15478209,19863303
4,4259557823170,17796312,15161113,19915731
4,4259565825504,16062369,5157233,20262134
4,4259573827335,7845351,5585043,20691373
4,4259581827869,7813476,5542983,20676271
4,4259589828434,7845001,5491926,20642260
4,4259597828704,7777803,5367855,20506977
4,4259605828392,7490659,5251575,19831291
4,4259613828123,7442014,5210570,19834050
4,4259621828721,7318383,5130073,19854833
4,4259629828398,7330355,5179682,19888954
4,4259637828468,7386887,5168906,19874026
4,4259645828136,7403655,5237385,19886037
4,4259653828231,7376947,5145720,19892159
4,4259661826280,7412202,5157016,19853198
4,4259669828988,7296072,5082656,19844853
4,4259677829981,7329103,5148905,19880695
4,4259685828397,7350745,5159315,19884038
4,4259693828846,7439369,5238625,19887289
4,4259701828988,7417439,5225234,19869983
4,4259709827273,11549705,3901645,19884482
4,4259717828929,7655431,5237481,19891617
4,4259725830444,7417962,5033372,19827543
4,4259733830494,7251248,4916098,19565413
4,4259741830469,6974911,4694506,19088036
4,4259749830047,6944888,4736849,19085094
4,4259757829808,6935363,4681523,19074361
4,4259765830257,6969952,4751504,19087428
4,4259773830015,6931948,4701359,19087012
4,4259781830786,7018286,4760436,19087321
4,4259789829515,7047969,4785109,19086573
