2,4263405859233,17674602,15454425,19930798
2,4263413859828,17624005,15486413,19932656
2,4263421860812,15190214,11810657,20282908
2,4263429864824,7854262,5471262,20695135
2,4263437865089,7852721,5482355,20557642
2,4263445864988,7766684,5433781,20681178
2,4263453863234,7726706,5489149,20681992
2,4263461864420,7460262,5238309,20150347
2,4263469865028,7389255,5226569,19887147
2,4263477865518,7329047,5135316,19841278
2,4263485864440,7382983,5178190,19780022
2,4263493866048,7420602,5224911,19885510
2,4263501865051,7402596,5194380,19849348
2,4263509864881,7466472,5319635,19880596
2,4263517865589,7463218,5305622,19885477
2,4263525594029,7267878,5117024,19204280
2,4263533864965,7669780,5406664,20466774
2,4263541865401,7373263,5162374,19731114
2,4263549865072,7329212,5157018,19883877
2,4263557866015,7381908,5197749,19872880
2,4263565866464,7804241,5335297,19868537
2,4263572707850,6455699,4388559,16993399
2,4263577867122,4833649,3289690,12719310
2,4263585867665,7453241,5030754,19877055
2,4263593866423,7029354,4769843,19363654
2,4263601867464,6931143,4706643,19081347
2,4263609866502,6920507,4686727,19082295
2,4263617867696,6965363,4715531,19068948
2,4263625867457,6927543,4640798,18962690
2,4263633867959,7078039,4785793,19085771
2,4263641866506,6939166,4681597,19078702
2,4263649867455,6950087,4687815,19085265
2,4263657866591,7018813,4741781,18980596
2,4263665868070,6936731,4662585,19084897
2,4263673867884,6973465,4693473,18996834
2,4263681868292,6882471,4610538,19074516
2,4263689867659,6944912,4749376,19083555
2,4263697867302,6835150,4650193,19084590
2,4263705868357,6861804,4666774,19085178
2,4263713862969,5212047,4351820,19060651
2,4263721861624,4792662,4312105,19054276
2,4263729861693,4770501,4308625,19136681
2,4263737861874,4721036,4268273,19130118
2,4263745861631,4724313,4261479,19139282
2,4263753861789,4859317,4342532,19140428
2,4263761136164,4719055,4010714,17220865
2,4263769862328,5622872,5021775,20698978
2,4263777862374,4711569,4249329,19098637
2,4263785862425,4777966,4316098,19138500
2,4263793862623,4871202,4364838,19087458
2,4263801862597,4859453,4358239,19125954
2,4263808220819,3806041,3432164,15203260
2,4263813862736,3356787,2994382,13444788
2,4263821862828,4784185,4306399,19135465
2,4263829862868,4859565,4364253,19136579
2,4263837862669,4805095,4331696,19138337
2,4263845862779,4829056,4335755,19139423
2,4263853862781,5523916,4103968,19140071
2,4263861863973,16811370,13357910,18861043
2,4263868933522,11566799,9055519,16640274
2,4263877866560,18651695,15198063,20802338
2,4263885875117,15072351,12484072,18789895
2,4263893865542,16675792,13777548,18600263
2,4263901465691,16024268,14028355,18153297
2,4263909865174,17490137,15218832,19784632
2,4263917864664,16805011,14517036,19028878
2,4263925865202,17449862,15270547,19683370
2,4263933864957,17684353,15405616,19924831
2,4263941865202,17638263,15454159,19927383
2,4263949730284,17322170,15057063,19586503
2,4263957865661,15825947,13749954,20167518
2,4263965869444,7620451,5336345,19850789
2,4263973869447,7458979,5302444,19886930
2,4263981869197,7462411,5225081,19851961
2,4263989870076,7505119,5265496,19887690
2,4263996836061,6376416,4465531,17302322
2,4264001869539,4669813,3272769,12379134
2,4264009870130,7415507,5179144,19816320
2,4264017869552,7323641,5159582,19886143
2,4264025869435,7402639,5168240,19884260
2,4264033870212,7302803,5140139,19885409
2,4264041871255,7311856,5179616,19879657
2,4264049871305,7408606,5224979,19748749
2,4264057872270,7241754,5118725,19877601
2,4264065870543,7326983,5126538,19861998
2,4264073870309,7301734,5185480,19880632
2,4264081870788,7396847,5222380,19885504
2,4264089871105,7386647,5245836,19888491
2,4264097870478,7422534,5235479,19782855
2,4264105870377,8043619,5116026,19110108
2,4264113872137,7235802,4935393,19088412
2,4264121871078,7172107,4940696,19083583
2,4264129871800,7016643,4741917,19064560
2,4264137871357,6966578,4735025,19086604
2,4264145872690,6928440,4683698,18998920
2,4264153872230,7039908,4748087,19086327
2,4264161873186,6977285,4735435,19089699
2,4264169870774,6934804,4710918,19082496
2,4264177871068,6866352,4631155,19097907
2,4264185284088,6362720,4311677,17687740
2,4264193873354,7379585,5013350,20363450
2,4264201873098,6948726,4650649,19078521
2,4264209872606,6978253,4732680,19077444
2,4264217873672,6903124,4659760,19061118
2,4264225873650,6936455,4721800,19083117
2,4264232414676,5624382,3789495,15594323
2,4264237873559,4777446,3242997,12936675
2,4264245872861,6880648,4671667,19086245
2,4264253867401,17507657,901709,19088335
2,4264261867091,18348632,616672,19129755
2,4264269868723,5787538,4108506,19122800
2,4264277867594,4777484,4305332,19123343
2,4264285867906,4823458,4333682,19067508
2,4264293866940,4799682,4303753,19134988
2,4264301866974,4776943,4275340,19139670
2,4264309867173,4846641,4352556,19131337
2,4264317867401,4876546,4396422,19139348
2,4264325867465,4864051,4383633,19137769
2,4264333867474,4868281,4386435,19086117
2,4264341867408,4875159,4396370,19137435
2,4264349867452,4893628,4409194,19140019
2,4264357867526,4876577,4389888,19140754
2,4264365868066,5179217,4477527,19006022
2,4264373688405,5054411,4528570,18518809
2,4264381868629,4956487,4402781,19326540
2,4264389869119,4775054,4266120,19074915
2,4264397868351,4812976,4323073,19133564
2,4264405868247,4848047,4354360,19135821
2,4264413869210,12595588,10350457,19135156
2,4264420775102,14569932,12856403,16503907
2,4264425869525,10491966,9176058,12040969
2,4264433873223,16850737,14106200,18923801
2,4264441875096,16905799,14210613,19069750
2,4264449872305,16952592,14320051,19086250
2,4264457875790,17764698,15128357,19841059
2,4264465871287,17627839,15435628,19875366
2,4264473870144,17465249,15304580,19692787
2,4264481870328,17666145,15455974,19919322
2,4264489871043,17684785,15563288,19923049
2,4264497871669,17684764,15545557,19895517
2,4264505870708,17661203,15468769,19918623
2,4264513872112,15710400,7516315,20380286
2,4264521875735,7882812,5528553,20512060
2,4264529875346,7843561,5501694,20679778
2,4264537874772,7740823,5495784,20679019
2,4264545874545,7846608,5600375,20677009
2,4264553875242,7566118,5371770,19990101
2,4264561874824,7444654,5279684,19885297
2,4264569876137,7355368,5133958,19761418
2,4264577875164,7368107,5131919,19863697
2,4264585876713,7373571,5200066,19882295
2,4264593875349,7385498,5289666,19884975
2,4264601876164,7401196,5259282,19886345
2,4264609325577,6985617,4931300,18509072
2,4264617876418,7953887,5590707,21162918
2,4264625876545,7434511,5143322,19883827
2,4264633875402,7324883,5179917,19884115
2,4264641876166,7418523,5271695,19873339
2,4264649875790,7406271,5233975,19881862
2,4264656436468,6482169,4406110,16206405
2,4264661878292,4987367,3385979,13416297
2,4264669877209,7317626,4996651,19871559
2,4264677878468,7397080,5038880,19879564
2,4264685877542,7106495,4777580,19357996
2,4264693877442,6985680,4709069,19086842
2,4264701877816,6952439,4715969,19063906
2,4264709877744,7034758,4729255,18965174
2,4264717876929,6981486,4690804,19043462
2,4264725878103,6963812,4742054,19070690
2,4264733877399,6910990,4738803,19084866
2,4264741877256,6904431,4725536,19082808
2,4264749877372,6947289,4693757,19032147
2,4264757877415,6835652,4592097,18985271
2,4264765878296,6957750,4686353,19093134
2,4264773877658,6909650,4698618,19085507
2,4264781877650,6891909,4669984,19021607
2,4264789878379,6872283,4693845,19085737
2,4264797780124,6748089,4617423,18852506
2,4264805874504,5182148,4464556,19239732
2,4264813873370,4843218,4328049,19123800
2,4264821873018,4782712,4309763,19121913
2,4264829872860,4766888,4291378,19133778
2,4264837872454,4773356,4316060,19133594
2,4264844888591,4186304,3789299,16776729
2,4264853872558,5340025,4802304,21433799
2,4264861872609,4754902,4294446,19137285
2,4264869872533,4786205,4316621,19138569
2,4264877872905,4723840,4262142,19130111
2,4264885873030,4775148,4310994,19138106
2,4264891975146,3647934,3282519,14593018
2,4264897873039,3534990,3194301,14058715
2,4264905873140,4798603,4317847,19138850
2,4264913873111,4864420,4330739,19137789
2,4264921873053,4834147,4322519,19136680
2,4264929873273,4880579,4359540,19138962
2,4264937873151,4815920,4339133,19131461
2,4264945874626,7610551,6330105,19035683
2,4264953874316,16913853,14835312,19130787
2,4264961874730,16699052,14701722,19133965
2,4264969878255,17078436,14103010,19109449
2,4264977881071,16972887,14188963,19047550
2,4264985879522,17014177,14364016,19065968
2,4264993876936,17249729,14659904,19283602
2,4265001876251,17608471,15333767,19828535
2,4265009875706,17656594,15509747,19912584
2,4265017876770,17665086,15436389,19910782
2,4265025876195,17670089,15422333,19912514
2,4265033328934,16444909,14344881,18543512
2,4265041875367,18790350,16410140,21159829
2,4265049877717,15338397,7195076,19923549
2,4265057880667,7579123,5351024,19872889
2,4265065880199,7418497,5254578,19884307
2,4265073880614,7422306,5278119,19883620
2,4265080469526,6052831,4296808,16364390
2,4265085879907,4999588,3475503,13347976
2,4265091515547,5233978,3681989,13802355
2,4265097881025,5808189,4049294,15501453
2,4265105880706,7294652,5112304,19885209
2,4265113881381,7330037,5187819,19883783
2,4265121881426,7362807,5198973,19867264
2,4265127581684,5360263,3751610,14157101
2,4265133881106,5862634,4103553,15568397
2,4265141881451,7332804,5159167,19890571
2,4265149880878,7351957,5221232,19884939
2,4265157878907,7317878,5199343,19882920
2,4265165880889,7328170,5204416,19889383
2,4265173881178,7390519,5264947,19879737
2,4265181881684,7308231,5146379,19754620
2,4265189880316,7376213,5218249,19887088
2,4265197875192,16518251,1597390,19899712
2,4265205875448,19122840,640231,19939226
2,4265213882855,10868728,4215827,19919876
2,4265221812283,7454485,5083518,19703216
2,4265229882753,7312123,4996892,19950013
2,4265237882836,7354887,4969815,19859034
2,4265245883076,7322085,5013660,19880398
2,4265253881969,7444126,5089840,19882117
2,4265261882655,7322776,4969340,19883907
2,4265268927547,6508811,4405312,17501687
2,4265277882547,8115277,5553052,22158276
2,4265285883357,7324077,4941329,19881474
2,4265293883325,7388576,5049935,19874399
2,4265301884247,7252316,4921150,19864142
2,4265309882865,7158578,4848425,19659888
2,4265316038018,5361812,3645743,14664806
2,4265321883061,5119815,3469527,13858930
2,4265329883288,6928066,4681835,19086213
2,4265337883530,6905972,4719119,19085764
2,4265345884375,6881062,4654047,19084123
2,4265353878381,5718264,4453146,19048873
2,4265361877304,4792196,4292878,19116434
2,4265369877447,4789002,4308928,19052083
2,4265377877372,4791107,4297385,19136372
2,4265385877618,4809159,4315428,19139198
2,4265393877452,4759323,4301728,19138815
2,4265401877556,4865843,4357823,19139454
2,4265409877753,4897112,4353137,19137894
2,4265417877885,4850599,4338378,19125459
2,4265425877936,4890742,4356418,19135526
2,4265433877811,4903555,4357318,19137145
2,4265441877830,4837739,4304073,19139772
2,4265449878080,4877288,4340537,19139483
2,4265457878685,4758479,4282617,19139918
2,4265465878163,4821805,4330166,19137041
2,4265473878249,4750465,4284086,19138361
2,4265481878091,4760536,4298651,19132004
2,4265489878380,4758164,4290603,19140239
2,4265497879694,10050486,8476546,19127468
2,4265505879545,16856788,14784865,19133811
2,4265513886044,16763644,14728844,19134117
2,4265521885358,16967731,14207502,19062485
2,4265529886138,17030185,14399630,19080311
2,4265537883138,17744032,15054387,19798600
2,4265545883980,17823209,15178668,19881052
2,4265553881015,17642762,15467760,19890072
2,4265561881683,17653639,15443153,19906768
2,4265569881158,17668195,15447813,19905703
2,4265577881304,17684140,15448272,19911223
2,4265585080820,15911157,13861336,17902112
2,4265593880456,19589993,17169436,22045734
2,4265601885476,13261076,3844444,20638577
2,4265609884580,7830815,5559923,20680039
2,4265617885459,7863956,5573050,20686022
2,4265625886084,7673108,5479074,20679149
2,4265633885831,7739499,5540141,20678028
2,4265641886392,7591309,5381493,20557401
2,4265649886453,7382882,5179757,19883704
2,4265657885391,7346380,5171703,19784224
2,4265665886896,7331350,5186099,19886652
2,4265673887226,7308379,5136159,19875417
2,4265681886325,7301809,5191357,19883303
2,4265689886812,7310441,5182996,19879724
2,4265697886593,7368883,5220846,19888079
2,4265705885896,7340812,5169809,19862309
2,4265713886067,7366755,5164911,19885692
2,4265721886547,7334204,5198652,19865987
2,4265729887300,7213225,5136159,19888045
2,4265737886928,7302404,5187446,19881696
2,4265745886173,11892079,3893446,19894703
2,4265753887528,7467259,5087161,19884622
2,4265761886812,7312781,4996532,19877428
2,4265769888121,7292003,4947167,19882063
2,4265777887805,7278605,4986648,19860653
2,4265785887506,7241302,4935354,19880745
2,4265793887405,7072432,4788591,19267616
2,4265801887684,6978327,4745603,19040669
2,4265809887714,6959511,4763191,19086925
2,4265817887047,6906251,4718504,19085085
2,4265825887718,6932673,4703454,19086293
2,4265833888218,7016099,4764744,19084851
2,4265841888132,6926995,4635230,19072398
2,4265849887612,6993296,4706260,19090475
2,4265857887635,6869703,4678347,19062401
2,4265865889177,6973305,4760360,19084418
2,4265873887917,6928795,4726970,19084470
2,4265881885375,6936762,4743848,19087018
2,4265889885067,6411662,4292893,19096499
2,4265897883008,4726211,4274373,19106588
2,4265905882469,4788582,4287227,19131875
2,4265913882805,4747607,4279100,19137448
2,4265921882663,4755011,4265732,19136503
2,4265929883041,4832499,4293721,19137848
2,4265937882609,4834102,4353664,19137064
2,4265945882781,4805848,4317601,19138748
2,4265953883456,4737615,4253123,19131896
2,4265961882830,4747875,4227516,19129407
2,4265969882800,4898417,4346402,19139469
2,4265977883407,4877608,4339135,19140759
2,4265985883089,4849000,4339409,19138918
2,4265993883157,4816016,4315428,19138577
2,4266001883185,4737492,4275407,19139724
2,4266009883255,4730539,4276189,19140163
2,4266017883426,4890573,4383300,19132574
2,4266025883873,4775169,4290442,19117213
2,4266032577518,6884463,2845963,15981956
2,4266037926549,0,0,0
2,4266045931475,259037,163142,317324
2,4266053285887,0,0,0
2,4266061927207,1045628,626403,1321745
2,4266069938646,0,0,0
2,4266077924985,995697,588982,1277315
2,4266085926965,0,0,0
2,4266093926533,240236,146021,278948
2,4266102018815,0,0,0
2,4266110013774,0,0,0
2,4266117950246,9411,5027,12604
2,4266129949238,254098,158016,309806
2,4266136935448,0,0,0
2,4266164388835,1171658,698401,1454209
2,4266201898228,688816,48530,1081657
2,4266209888460,3810508,114181,6677201
2,4266217893189,4131054,475855,6913831
2,4266225888541,5556027,1647485,7982418
2,4266233893226,3919150,358778,6409762
2,4266241891285,5103221,1336262,7574554
2,4266249889370,3661240,110341,6373746
2,4266257890627,3930254,327022,6621669
2,4266265889727,3752016,173410,6457034
2,4266273890019,3563579,105984,6205630
2,4266281891031,3579684,106597,6234098
2,4266289891330,6972728,238953,9433844
2,4266297890151,22122946,762046,23069930
2,4266305719593,5665886,3119612,22556230
2,4266313887104,3631740,3583536,23518998
2,4266321886571,3573602,3548801,22804004
2,4266329886266,3537985,3519229,22308726
2,4266337886403,3528748,3503402,22325257
2,4266345886365,3416517,3395407,22325216
2,4266352814630,3004965,2978281,19328860
2,4266357886574,2171357,2152698,13888331
2,4266365886510,3294811,3274017,21532526
2,4266373886897,10089724,1353461,21530945
2,4266379910330,11156230,7160,16207602
2,4266385886722,11021202,13620,16017465
2,4266393886668,14819088,9836,21533729
2,4266399891570,11118762,7320,16159089
2,4266405886792,11168816,28532,16229573
2,4266413886947,15347937,9978,22305225
2,4266421887005,15366298,9935,22330089
2,4266429886994,15365983,9629,22331929
2,4266437887087,15368039,10126,22333388
2,4266445887035,15367200,9820,22324508
2,4266453887084,15335800,28623,22287765
2,4266461887225,15371184,9681,22333300
2,4266469887312,15812024,9977,22974950
2,4266477887325,15913833,10369,23132396
2,4266485887443,15915393,10100,23132195
2,4266493887592,15921461,9725,23131630
2,4266501887747,15877940,29439,23078460
2,4266509887585,15890541,10764,23095249
2,4266517887740,15916320,10041,23131949
2,4266525887710,15918252,9595,23131795
2,4266533887954,15915841,9935,23132019
2,4266541107257,14799317,9416,21505473
2,4266549887968,18042950,28111,26224644
2,4266557888116,16470195,10983,23930126
2,4266565888270,16467742,10302,23922448
2,4266573888312,16467087,10689,23929684
2,4266581888213,16467606,10675,23930220
2,4266588175311,12937231,8350,18801949
2,4266593888499,11733851,21006,17050060
2,4266601888522,16466009,10331,23930492
2,4266609888627,16465842,10633,23930360
2,4266617888598,16467274,10746,23930910
2,4266625888824,16461099,10655,23922436
2,4266633888991,16973040,11264,24665278
2,4266641889016,9900209,3464921,24631710
2,4266649888943,5794829,5348294,24513690
2,4266655974119,4324811,3995685,18194665
2,4266661889150,4162832,3828375,17643470
2,4266669889317,5623297,5180990,23926459
2,4266677889380,5453015,5010000,23311657
2,4266685889689,5443861,5013765,23073513
2,4266693889498,5425432,5006773,23127183
2,4266701889513,5401524,4962746,23128727
2,4266709242728,4925984,4447711,20399907
2,4266717890463,6200013,5470518,23784385
2,4266725889801,5172281,4757357,22324578
2,4266733890081,5299963,4828874,22125460
2,4266741890134,5004007,4563113,22016515
2,4266749890292,4981504,4586636,21518777
2,4266757890165,4995216,4601469,21528689
2,4266765897233,7211215,4936066,21518895
2,4266773896625,7701130,5237857,21464766
2,4266781897312,7600899,5142505,21327870
2,4266789896996,7544122,5191139,21469330
2,4266797896548,7438432,5149856,21258721
2,4266805896425,7172707,4859119,20654935
2,4266813897561,7075200,4841821,20675337
2,4266821897733,7306398,4989559,20675411
2,4266829897821,7164213,4777539,20512515
2,4266837897606,7062959,4809512,20681900
2,4266845897594,7136670,4917909,20672876
2,4266853897447,7208937,4984340,20676498
2,4266861897617,7109813,4885595,20677737
2,4266869897781,7094832,4851044,20654475
2,4266877897938,7161866,4872039,20592895
2,4266885897950,7204109,4920321,20679323
2,4266893897864,6798394,4620649,19942260
2,4266901896365,11703456,7527770,19883372
2,4266909896009,12441913,7852160,19895120
2,4266917798077,12083106,7735294,19648857
2,4266925896916,12336807,7979041,19948725
2,4266933896798,12395067,8185031,19896012
2,4266941896440,12222364,7839011,19896389
2,4266949896389,12315721,7699825,19899253
2,4266957896609,11868475,7391718,19898427
2,4266964923953,10842349,6799909,17467809
2,4266973896721,12944090,8438513,22226735
2,4266981897148,11817539,7624750,19899860
2,4266989896983,12183019,8009061,19872662
2,4266997896417,12218463,7866368,19895427
2,4267005897013,12227759,7817431,19901669
2,4267012039941,8979678,5793644,15258187
2,4267017897057,8549002,5481463,14418953
2,4267025897464,11991606,7631064,19893792
2,4267033897166,12343597,8060982,19895809
2,4267041897463,12257263,8059410,19894533
2,4267049897763,12187006,7996529,19881379
2,4267057897807,12143866,8056661,19893019
2,4267065898534,12031585,8070554,19775967
2,4267073898133,11419060,7350472,19899651
2,4267081896522,9075353,5198088,19898223
2,4267089895891,8353164,5324507,20542828
2,4267097897251,8624274,5620357,20703099
2,4267105896915,8536834,5550803,20684040
2,4267113897812,12139524,3954937,20614085
2,4267121895320,9772842,2194504,20697363
2,4267129895782,3178632,3153186,20713602
2,4267137894429,3216321,3191018,20718824
2,4267145894148,3201186,3178992,20714650
2,4267153894037,3225346,3192926,20732525
2,4267161894353,3177026,3151353,20733791
2,4267169894310,3169466,3145142,20721118
2,4267177894215,3205809,3181701,20732442
2,4267185894176,3215804,3186893,20734224
2,4267193894566,5158586,2677563,20736033
2,4267201894588,14269775,8938,20735411
2,4267209894520,14265406,9095,20736869
2,4267217894596,14268958,9048,20737501
2,4267225894829,14267185,9669,20729914
2,4267233894761,14265682,9205,20736348
2,4267241894839,14268763,9183,20734918
2,4267249895009,14272774,9134,20735547
2,4267257894949,14370986,9123,20881012
2,4267265894928,14817535,9457,21533196
2,4267273895436,14806991,9821,21510257
2,4267281895295,14815613,9963,21530953
2,4267289895220,14808072,9460,21527860
2,4267297895328,14817880,9012,21533926
2,4267305895319,14813762,9234,21534709
2,4267313896122,15292311,158753,22160138
2,4267320530911,12749747,8499,18512424
2,4267325895858,10110279,536485,14582482
2,4267333895763,15346480,9831,22303607
2,4267341896329,15306864,74767,22232448
2,4267349896032,15356780,10401,22318257
2,4267357895906,15364330,9667,22330468
2,4267365895810,15368438,10114,22329135
2,4267373895850,15606868,10385,22672521
2,4267381896181,15911853,10194,23130355
2,4267389896088,15913915,10296,23128238
2,4267397896269,15893842,10895,23103038
2,4267405896171,15912099,10526,23125417
2,4267413896405,15913793,10916,23131250
2,4267421896259,15917688,10066,23128402
2,4267429896383,15913797,10176,23131520
2,4267437896634,15912130,10454,23130387
2,4267445896345,16161138,10354,23473627
2,4267453896490,16470107,10787,23929469
2,4267461896577,16471126,10466,23929827
2,4267469896651,16456212,10669,23924484
2,4267477896478,21489576,600294,23929474
2,4267485896780,22333611,963635,23932552
2,4267493896983,5640925,5198953,23930054
2,4267501896936,5651439,5208721,23928687
2,4267509896988,5591249,5143200,23928097
2,4267517897189,5472551,5032714,23314577
2,4267525897260,5420132,4987152,23125194
2,4267533897734,5387805,4959602,23011511
2,4267541897429,5380338,4955281,23011852
2,4267549897505,5178931,4762942,22332240
2,4267557897672,5176262,4753546,22332536
2,4267565897691,5171663,4754008,22331559
2,4267573897655,5165846,4749339,22332039
2,4267581897875,5064728,4644260,22017774
2,4267589897900,4954999,4553445,21528912
2,4267597897959,4929877,4520966,21534853
2,4267605898102,4987726,4584817,21534377
2,4267613904718,6650154,5007737,21532644
2,4267621904922,7484820,5169511,21472321
2,4267629905012,7580044,5322264,21473889
2,4267637904819,7167199,4873161,20859612
2,4267645905147,7166557,4907900,20654505
2,4267653905397,7121772,4894222,20673421
2,4267661905533,7158507,4859840,20560385
2,4267669905354,7175497,4950741,20669518
2,4267677905823,7111985,4871680,20671119
2,4267685905349,7151124,4932103,20675018
2,4267693903993,7090106,4878638,20674298
2,4267701906117,7244474,4959860,20678226
2,4267709906503,7108504,4824908,20652796
2,4267717905371,7109909,4874917,20675001
2,4267725905669,6990886,4807962,20365141
2,4267733906365,6792840,4652465,19883704
2,4267741906278,6900772,4742237,19880045
2,4267749906062,9759916,5487891,19881494
2,4267757904245,12000777,7720587,19891098
2,4267765902723,12301038,7693117,19879668
2,4267773903807,12198981,7732745,19903147
2,4267781904624,12210381,7952183,19897795
2,4267789904062,12175360,7844132,19894705
2,4267797904541,12190995,8133567,19898411
2,4267805905367,12123071,7848484,19894384
2,4267813903932,11888891,7663990,19898772
2,4267821905662,11831225,7706091,19900287
2,4267829905113,11737107,7672810,19885268
2,4267837905570,11763303,7594268,19895757
2,4267845906233,12190093,7777441,19897575
2,4267853904958,12092750,7668118,19841366
2,4267861905022,12105236,7798210,19897476
2,4267869904331,12123621,7803395,19898924
2,4267877905656,12106448,7891405,19898067
2,4267885905363,11756723,7711520,19882748
2,4267893905172,11497542,7535520,19897476
2,4267901905649,11604591,7533390,19882801
2,4267909903530,11947138,7754668,19897535
2,4267917904672,11946976,7639166,19763920
2,4267925906170,11066087,6931239,19299133
2,4267933905477,8107423,5282265,19855419
2,4267941904588,8022947,5281506,19899138
2,4267949905206,8365078,5464643,20531579
2,4267957905652,8573188,5434541,20689543
2,4267965902420,17705907,1580719,20695848
2,4267973903394,19868977,681262,20715456
2,4267981906430,18658859,13741628,20705705
2,4267989905837,18850303,16626423,21135711
2,4267997904964,19201572,16839961,21494761
2,4268005903693,19163986,16876348,21481946
2,4268013904122,19165285,16828686,21448159
2,4268021904042,19201884,16876432,21503053
2,4268029903156,19195641,16936520,21505941
2,4268037903359,19184971,16946441,21510172
2,4268045904872,19213937,16919306,21516773
2,4268053904397,19205560,16968239,21508289
2,4268061904714,19191273,16953854,21509672
2,4268069903928,19586318,17146897,21929627
2,4268077908283,11300302,8202666,22301053
2,4268085908140,8721908,6205105,22271493
2,4268093909418,8471944,6081181,22152768
2,4268101909296,8175629,5819981,21473524
2,4268109908791,8181210,5806651,21480738
2,4268117909036,8227144,5851256,21475422
2,4268125908897,8121056,5753007,21459427
2,4268133907992,8182106,5845823,21475961
2,4268141909923,8215662,5877410,21475536
2,4268149909090,8254215,5885197,21452243
2,4268157909467,7825619,5571425,20768409
2,4268165909636,7691123,5470010,20679875
2,4268173909905,7824707,5546773,20670782
2,4268181910549,7771333,5465949,20672718
2,4268189907337,7762341,5482540,20663894
2,4268197909784,7787721,5567613,20688207
2,4268205909254,7812627,5584246,20654870
2,4268213910806,8738104,5151158,20675763
2,4268221910442,7795416,5448866,20672579
2,4268229910501,7891526,5528134,20674205
2,4268237908933,7451793,5120436,19866112
2,4268245908676,7371229,5062042,19869953
2,4268253910454,7358717,5137991,19890793
2,4268261909935,7279810,5057684,19885055
2,4268269911279,7255423,5005572,19845073
2,4268277912977,7443055,5139273,19828426
2,4268285911514,7485435,5180378,19826374
2,4268293912214,7364958,5064396,19830369
2,4268301911965,7389217,5091106,19844991
2,4268309911902,7308392,5085576,19851756
2,4268317909849,7300872,5017177,19877884
2,4268325911119,7381812,5153048,19884756
2,4268333911967,7334110,5095600,19879779
2,4268341909408,7344146,5094071,19880804
2,4268349907770,11841914,3303414,19885569
2,4268357906842,19105918,658537,19913600
2,4268365908361,13315435,2272322,19919238
2,4268373905976,5028525,4502242,19915552
2,4268381906167,4991937,4504238,19929081
2,4268389905722,5084196,4510317,19864316
2,4268397905713,5014183,4490508,19935206
2,4268405905748,5062826,4537304,19922652
2,4268413906099,4960479,4461050,19936286
2,4268421906586,4985597,4485986,19933425
2,4268429906148,4969300,4461240,19927945
2,4268437906082,4974057,4495543,19933831
2,4268445906360,4938899,4467786,19938132
2,4268453906177,4976288,4487330,19936646
2,4268461906365,4990951,4453513,19938255
2,4268469906352,4993603,4427642,19525866
2,4268477906615,4890929,4353386,19140350
2,4268485906576,4817696,4313068,19133518
2,4268493906663,4805424,4292821,19139405
2,4268501906718,4859340,4330227,19139625
2,4268509908270,14663602,12370975,19134816
2,4268517907957,16856228,14777853,19132449
2,4268525907758,16782786,14645764,19072166
2,4268533908949,17339646,15428442,19868864
2,4268541913886,17799051,14880462,19903084
2,4268549910454,17799997,15190191,19844159
2,4268557909926,17627895,15398244,19845494
2,4268565910029,17641455,15472800,19909221
2,4268573909661,17685694,15548749,19910237
2,4268581908736,17688771,15418485,19916090
2,4268589908764,17729709,15445185,19958867
2,4268597909663,18400861,16124471,20714073
2,4268605909838,16979522,9582658,20694273
2,4268613912239,8027985,5554975,20693342
2,4268621914057,7779673,5518534,20683702
2,4268629914043,7814538,5472014,20679655
2,4268637914407,7838284,5503732,20681206
2,4268645913808,7754094,5466301,20678734
2,4268653914283,7824540,5471768,20658646
2,4268661914921,7559886,5288861,20158827
2,4268669913874,7327087,5180043,19864842
2,4268677914743,7440126,5310303,19875948
2,4268685914630,7305820,5180692,19878945
2,4268693915066,7329193,5191032,19884440
2,4268701915250,7457036,5286724,19883640
2,4268709914146,7357694,5199086,19887891
2,4268717914278,7430949,5282865,19891261
2,4268725914869,7412416,5231296,19859781
2,4268733915180,7410670,5244712,19884444
2,4268741914741,7506035,5343361,19886239
2,4268749916916,7617814,5254258,19831004
2,4268757916314,7671153,5322742,19878469
2,4268765913485,7434964,5168143,19880551
2,4268773915338,7538048,5272801,19889014
2,4268781915441,7441796,5189199,19876475
2,4268789916232,7381018,5108196,19867242
2,4268797915958,7374666,5103293,19877485
2,4268805915207,7222296,4980723,19667061
2,4268813915794,6998801,4829380,19088322
2,4268821915090,7034672,4868106,19084015
2,4268829917350,7037592,4883584,19087419
2,4268837915582,7079453,4849001,19084146
2,4268845916867,7173396,4936446,19068365
2,4268853915404,7028265,4852616,19088269
2,4268861917258,7025023,4840469,19085720
2,4268869916569,6984895,4823116,19084150
2,4268877917403,7090902,4887382,19027896
2,4268885917306,7063027,4873894,19083285
2,4268893915143,6890785,4341743,19084195
2,4268901911279,4766615,4292929,19112104
2,4268909911136,4767913,4281605,19115528
2,4268917911205,4747140,4271511,19134021
2,4268925911026,4786169,4308223,19132726
2,4268933911113,4789949,4263184,19136671
2,4268941911089,4794644,4296358,19138100
2,4268949911268,4775471,4287284,19138279
2,4268957911145,4833153,4326524,19138811
2,4268965911126,4760599,4279854,19130755
2,4268973911314,4869387,4354518,19138443
2,4268981911373,4906909,4363737,19138974
2,4268989911316,4823858,4313095,19139100
2,4268997911452,4741297,4279445,19140011
2,4269005911836,4801098,4305053,19107620
2,4269013911582,4802544,4282947,19138073
2,4269021911760,4793580,4309808,19140017
2,4269029911718,4854401,4346713,19132438
