1,4254809781122,21023605,13082513,34215178
1,4254817779948,22605047,14592118,34185668
1,4254825780820,22508456,14730585,34224161
1,4254833780402,23379321,15310132,34221278
1,4254841780575,22640962,14708606,34226076
1,4254849781127,22784791,14758053,34221560
1,4254857781424,22617808,14601564,34221073
1,4254865781374,22225914,14644747,34224991
1,4254873781488,22782105,14995543,34181652
1,4254881781559,22372378,14307584,34217557
1,4254889781810,21796796,14301649,34122232
1,4254897781196,20952607,13270933,34224174
1,4254905779244,5265171,5225916,34235902
1,4254913778091,5276386,5209966,34229064
1,4254921778372,5277810,5235749,34269728
1,4254929777384,5188406,5112865,33486469
1,4254937776993,5051055,5005866,32779981
1,4254945776976,9828736,3709472,32276313
1,4254953777605,23562362,14977,34250279
1,4254961777019,23594347,15169,34281320
1,4254969777055,23602025,15072,34294075
1,4254974986561,15366254,9739,22323391
1,4254980006420,1693792,82099,2420852
1,4254986041150,1066340,27249,1555457
1,4254993777542,13730035,26537,19952366
1,4255001777392,23604077,15066,34298360
1,4255009777471,23599026,15204,34298893
1,4255017777716,23579021,15034,34263251
1,4255025777560,23595938,15482,34288910
1,4255033777539,23602889,15430,34302935
1,4255041777648,23606121,15204,34303202
1,4255049777867,23597580,15413,34303308
1,4255057777844,23602503,14765,34296553
1,4255065777885,23604612,15360,34303851
1,4255073777914,23601495,14687,34303127
1,4255081778064,23601587,14393,34302364
1,4255089778022,23603010,14973,34302747
1,4255097778242,23605659,14865,34302955
1,4255105778141,23613284,15517,34304421
1,4255113778355,23599306,14722,34297006
1,4255121778368,23609819,14493,34302534
1,4255129778351,23432330,28518,34303519
1,4255137778819,22920966,773891,35132833
1,4255145779061,8782565,8177826,34300168
1,4255153779207,8697333,8074565,34293609
1,4255161779268,8835619,8238617,34294338
1,4255169779372,8699835,8082413,34296820
1,4255177779189,8680905,8040501,34259842
1,4255185779433,8776807,8167392,34297998
1,4255193779471,8752055,8143724,34298087
1,4255201779365,8705033,8073056,34094235
1,4255209779638,8546918,7904869,33622085
1,4255217779576,8242604,7641958,32734386
1,4255225784023,11595274,8658903,32988256
1,4255233787601,13951021,9923744,34175052
1,4255241784024,13863459,9801416,34191189
1,4255249786651,13978827,9968866,34211668
1,4255257786364,13864506,9824782,34197078
1,4255265788115,13996574,9861984,34199518
1,4255273786889,13598465,9589237,34129690
1,4255281788371,13759227,9775887,34196244
1,4255289787772,13642237,9615573,34182524
1,4255297787774,13662808,9596789,34093251
1,4255305787684,13639903,9541435,34106289
1,4255313787424,16055022,9848712,34109432
1,4255321785998,21835118,13712297,34200212
1,4255329787491,21435690,13729872,34234490
1,4255337786793,21353584,13842203,34210922
1,4255345784571,21493999,13580316,34213497
1,4255353786586,21821906,13715244,34192991
1,4255361787770,20900071,13233106,34212278
1,4255369786730,20732884,13131120,34205782
1,4255377786513,21418273,13409790,34214140
1,4255385788306,23187161,14988321,34219065
1,4255393788324,22841449,14760509,34105821
1,4255401786937,22026838,14423820,34080244
1,4255409787090,23022449,14681578,34215235
1,4255417787654,21980546,14091138,34184893
1,4255425787180,22318888,14516490,34219566
1,4255433786905,22282242,14567738,34217577
1,4255441786865,21886614,14356334,34222463
1,4255449787763,21834252,14485992,34221927
1,4255457787327,21363655,14100586,34058299
1,4255465785483,28623210,6078406,34104905
1,4255473785288,31991998,24155118,34193278
1,4255481784790,31857898,28365895,34250060
1,4255489785497,31863855,28496542,34254062
1,4255497784661,31862931,28624266,34252883
1,4255505784898,31861827,28409993,34253259
1,4255513784170,31840746,28385159,34258790
1,4255521784589,31846265,28468074,34263759
1,4255529784737,31843307,28449626,34262142
1,4255537784262,31833907,28466094,34222871
1,4255545783780,31843027,28497762,34264661
1,4255553784076,31864246,28404478,34270376
1,4255561784201,31856891,28485958,34268765
1,4255569789368,17768723,12165048,34228182
1,4255577790233,15258617,11279201,34199062
1,4255585789908,15065047,11145169,34198170
1,4255593790599,14928295,11003523,34161600
1,4255601789980,15230795,11108229,34196517
1,4255609789437,15379714,11189715,34197329
1,4255617790484,15380383,11397707,34214729
1,4255625790481,15340450,11191293,34199084
1,4255633790387,15043495,10953401,34201390
1,4255641791256,15131985,11051775,34196847
1,4255649790939,15036903,10867155,34198421
1,4255657791053,16616728,11324643,34152932
1,4255665788782,15902874,11245930,34186824
1,4255673791390,15287137,10995961,34199778
1,4255681791070,15009920,10683742,34193104
1,4255689791319,14954931,10740831,34188669
1,4255697791473,15044657,10832998,34194056
1,4255705791365,15028762,10773733,34196676
1,4255713790786,14636360,10413893,34097092
1,4255721791216,14812919,10586105,34138479
1,4255729791753,14751061,10562540,34100379
1,4255737789051,14882712,10735633,34196702
1,4255745791172,14622259,10498286,34210973
1,4255753786506,10783190,8608144,34127465
1,4255761785253,8909673,8123849,34187580
1,4255769785276,8893144,8054500,33376578
1,4255777785068,8795398,7933488,32937736
1,4255785785364,8546717,7699347,32466203
1,4255793785315,8513052,7704232,32314368
1,4255801785265,8527382,7751649,32556089
1,4255809785279,8564420,7786231,32504831
1,4255817785444,8578570,7775448,32702179
1,4255825785489,8595553,7828208,32582213
1,4255833786157,10671746,9021911,32528533
1,4255841786020,31790633,28302345,34095962
1,4255849791979,31718891,28256026,34175162
1,4255857790171,31785529,26523567,33673046
1,4255865793006,31879815,27088180,33991416
1,4255873789451,31888331,28367420,34215964
1,4255881788651,31721593,27436548,33844329
1,4255889788319,31893297,28531447,34242525
1,4255897789293,31867703,28561414,34226273
1,4255905788262,31905768,28544077,34249657
1,4255913787959,31922907,28473359,34241566
1,4255921789094,31912389,28496046,34258284
1,4255929788155,31874676,28585470,34237488
1,4255937792365,27529935,16845729,34262634
1,4255945791421,15766259,11544805,34202033
1,4255953793454,16168819,11570488,34146370
1,4255961794860,15018561,11063225,34188918
1,4255969793931,15264088,11204670,34159795
1,4255977794964,15287006,11244224,34093519
1,4255985791567,15240990,11091731,34173751
1,4255991566216,8540916,6150358,18926837
1,4255996799200,941646,561790,1406220
1,4256002300487,943760,555741,1357587
1,4256009794589,7171200,4700021,13729473
1,4256017794968,18333636,11740494,34159639
1,4256025794287,17405344,11383345,34124526
1,4256033792366,14718112,10022729,33917347
1,4256041791418,12625926,8883069,34122514
1,4256049798601,25519360,5650727,35493430
1,4256057796198,15542279,11178862,34152583
1,4256065795600,15178451,10835332,34140374
1,4256073799770,14863737,10603476,34017400
1,4256081797067,14895652,10704923,34186562
1,4256089794580,14775117,10518681,34170890
1,4256097795961,14731430,10544779,34204495
1,4256105796688,14660523,10566962,34179900
1,4256113797125,14591675,10405850,34185742
1,4256121796111,14506079,10368918,33983407
1,4256129795807,14216252,10208185,33357205
1,4256137796240,14018574,10042189,33156500
1,4256145792901,9965259,7772379,32735116
1,4256153791283,8436726,7599129,31969334
1,4256161791075,8350141,7607081,31841159
1,4256169790554,8581850,7745673,31822671
1,4256177790586,8479570,7695287,31860056
1,4256185790872,8522949,7667271,31868395
1,4256193790483,8400264,7620506,31871013
1,4256201790291,8277967,7476409,31499516
1,4256209789266,8364471,7592923,31539109
1,4256217789638,8441277,7622710,31917674
1,4256225789786,8334600,7571694,31645046
1,4256233790659,28032389,24588431,31876283
1,4256241791217,29308368,26396268,31770369
1,4256249806888,29108211,24095209,31063741
1,4256257816309,28634663,23835481,30614735
1,4256265794588,27776156,24692527,30108990
1,4256273795726,28139553,24210618,30240032
1,4256281794457,27303021,24195925,29619946
1,4256289794910,27178522,24157713,29438951
1,4256297793683,27138524,24330235,29437864
1,4256305794799,27182004,24156574,29453900
1,4256313793788,26391392,23413621,28664297
1,4256321794041,26306639,23374037,28650530
1,4256329793757,25176286,16243392,28554112
1,4256337798369,11772707,8389696,28238528
1,4256345799425,11367873,8189573,27835080
1,4256353798458,10970524,7876268,27013084
1,4256361797964,10741287,7779264,26826627
1,4256369798529,10347836,7490862,26244673
1,4256377798919,10450775,7463121,26100744
1,4256385799214,10094255,7216666,25446055
1,4256393798207,10064062,7223280,25453618
1,4256401800696,10081552,7084302,24837081
1,4256409799659,10092846,6951594,24638352
1,4256417799925,10646737,7357253,24644493
1,4256425799574,9591700,6576605,23859443
1,4256433800469,9753896,6769255,23839462
1,4256441799255,9638524,6654413,23857690
1,4256449799884,9658674,6193632,23353764
1,4256457799706,8761344,6054911,22968214
1,4256465799787,8731970,6083111,23062641
1,4256473799582,8682869,6018189,23046959
1,4256481799381,8429795,5861556,22746877
1,4256489800389,8350996,5755971,22210862
1,4256497800191,8323377,5785658,22249902
1,4256505799274,8128337,5630415,22262753
1,4256513799107,8190581,5718406,22273534
1,4256521799820,8127390,5639479,21953429
1,4256529800323,7971519,5552699,21472106
1,4256537801589,7918040,5500253,21469642
1,4256545800251,7935987,5473147,21464057
1,4256553801577,8462843,5775425,21450438
1,4256561802011,8006200,5539200,21460467
1,4256569800994,7844554,5437363,21361708
1,4256577796733,9389989,4087057,20671793
1,4256585794128,5153116,4671174,20713487
1,4256593794143,5243902,4706668,20723622
1,4256601794151,5154006,4656157,20727846
1,4256609793853,5230745,4675250,20729634
1,4256617793806,5304193,4713366,20721042
1,4256625793836,5219281,4674132,20734012
1,4256633793952,5306053,4740407,20734121
1,4256641794018,5159119,4672859,20734057
1,4256649794699,5188628,4679057,20733439
1,4256657794448,5140492,4610413,20518103
1,4256665794353,5000030,4492413,19934998
1,4256673794485,4952885,4460494,19927986
1,4256681794644,5034897,4516318,19936147
1,4256689794615,4952928,4457813,19936089
1,4256697794781,4957061,4487076,19935676
1,4256705794955,5068038,4537580,19935852
1,4256711002329,3831151,2810251,12954105
1,4256717796641,14939738,13053230,16792763
1,4256725177517,13327514,10447706,18045447
1,4256733814600,18930115,15190796,20861877
1,4256741819683,15871308,12908869,19275169
1,4256749800004,17438501,14816988,19534465
1,4256757798519,17629834,14912146,19546624
1,4256765798700,17591065,15327419,19839433
1,4256773797854,17603212,15394283,19828100
1,4256781797375,17660499,15460036,19919218
1,4256789796965,17939814,15735924,20166222
1,4256797796894,18462905,16177708,20698599
1,4256805796527,18414236,16043557,20720717
1,4256813796890,17204305,14055428,20723595
1,4256821802373,8283455,5832079,20708603
1,4256829804114,7791839,5550887,20681244
1,4256837804218,7776752,5500716,20676177
1,4256845802727,7656447,5442952,20675887
1,4256853803078,7746640,5491679,20658968
1,4256861804194,7771457,5541692,20678655
1,4256869803006,7726783,5449650,20621844
1,4256877803866,7659284,5417299,20166535
1,4256885803949,7460612,5268504,19887730
1,4256893804227,7477419,5280564,19882125
1,4256901806811,7507863,5304448,19881472
1,4256909803952,7526182,5071408,19809878
1,4256917804660,7666405,5221129,19853411
1,4256925804285,8089514,5441640,19871928
1,4256933804323,7427708,5161328,19883134
1,4256941805459,7971471,5452101,19869501
1,4256949805481,7688307,5221940,19877853
1,4256957804534,7989590,5196901,19877488
1,4256965805453,7945852,5263857,19881714
1,4256973805269,7391360,5031936,19863059
1,4256981804962,7329363,4983960,19860108
1,4256989805376,7312735,4948694,19876724
1,4256997805648,7255673,4908293,19872192
1,4257005804852,7067297,4767809,19120035
1,4257011524100,2498856,1658406,6389955
1,4257016664220,241023,147268,483098
1,4257022332609,348355,204582,610921
1,4257028416799,358421,220425,648612
1,4257033805032,3828303,2567182,10232703
1,4257041806360,6925688,4686688,19083429
1,4257049805872,6914615,4666463,19039055
1,4257057806600,6911320,4696602,19054754
1,4257065806397,6903198,4697565,19082940
1,4257073805542,6893610,4661406,19082818
1,4257081805548,6931380,4704295,19083648
1,4257089806162,6933034,4691510,19088153
1,4257097806019,6897432,4668089,19068469
1,4257105799177,6477424,4216517,19083089
1,4257113799722,6309943,4061154,19127460
1,4257121799932,5451935,4257624,19118331
1,4257129799470,4916710,4367364,19123639
1,4257137799387,4845338,4312381,19130096
1,4257145799382,4889600,4356105,19133741
1,4257153800173,5503660,4760583,18905203
1,4257161799768,4853168,4339336,19129784
1,4257169800509,4931779,4380546,19079996
1,4257177799841,4758769,4299601,19131722
1,4257185799645,4781997,4295193,19135713
1,4257193799969,4832097,4342333,19129857
1,4257201799683,4758051,4270700,19135134
1,4257209799854,4780035,4293907,19136450
1,4257217799850,4757857,4299307,19128024
1,4257225800095,4734797,4284526,19126955
1,4257233800008,4733170,4288381,19127758
1,4257241799868,4813444,4314956,19135833
1,4257249799947,4759434,4303992,19138126
1,4257257800284,4751054,4277534,19138612
1,4257263052177,4268193,2525843,12525031
1,4257269801858,14187433,12374310,16030404
1,4257277271600,12808905,10158071,17590431
1,4257285817580,17900125,14496364,19807045
1,4257291412327,9980610,8124067,12812952
1,4257297807584,13553078,11175498,15154998
1,4257305805074,16590203,14056095,18493435
1,4257313803824,16794083,14712946,19041379
1,4257320131223,13287462,11605094,15038014
1,4257325803017,12152713,10612679,13723154
1,4257333803187,17655306,15447141,19901667
1,4257341803041,17692732,15472817,19917741
1,4257349802916,17628913,15416473,19877612
1,4257357803187,17571974,15379932,19898907
1,4257365803118,16018801,13217490,19899708
1,4257373809361,7527558,5277894,19904514
1,4257381810650,7707170,5419820,19876668
1,4257389808186,7489730,5226185,19875994
1,4257397808481,7512073,5283700,19864983
1,4257405810090,7395784,5163306,19876464
1,4257413809847,7346848,5180598,19876880
1,4257421808778,7363670,5179006,19803653
1,4257429808722,7540237,5215341,19882006
1,4257437808861,7696122,5367932,19879937
1,4257445810106,8018315,5498358,19883024
1,4257453022086,6976044,4789694,17905870
1,4257461809645,8290799,5720486,21745725
1,4257469808651,7394126,5162522,19878484
1,4257477811490,7824844,5419128,19881707
1,4257485810242,7398839,5073583,19819316
1,4257493810650,7493366,5215670,19879963
1,4257501809239,7264830,5069010,19571074
1,4257509810331,7364116,5105232,19087533
1,4257517811118,7320319,4858954,19026884
1,4257525810841,6905437,4748286,19077509
1,4257533811150,7045941,4803787,19083439
1,4257541809635,6943486,4710072,19081775
1,4257549811185,6984655,4766660,19091017
1,4257557811637,6998203,4809140,19084516
1,4257565810787,7032801,4808056,19081586
1,4257573810673,7008406,4768914,19071240
1,4257581810999,6928301,4682605,19086342
1,4257589810932,7062078,4745432,19086310
1,4257597811304,7022098,4753391,19086312
1,4257605811644,6992493,4738743,19085213
1,4257613810637,6918278,4659166,19084478
1,4257621811716,6913192,4653174,19083800
1,4257629811340,6906557,4646034,19082178
1,4257637811055,6920234,4629334,19074830
1,4257645810656,6910779,4707447,19084473
1,4257653813935,6967303,4719862,19067829
1,4257661806026,6225872,4240258,19027882
1,4257669804908,4764302,4256540,19100843
1,4257677804742,4796406,4315963,19113020
1,4257685804692,4759028,4298601,19132978
1,4257693804789,4817292,4315248,19125062
1,4257701804479,4758867,4293488,19136986
1,4257709804723,4789019,4300049,19136771
1,4257717804648,4835153,4322738,19136386
1,4257725804984,4702015,4227307,19137117
1,4257733804977,4754838,4291852,19127856
1,4257741805018,4782363,4275874,19136762
1,4257747640550,3570290,3188613,13954716
1,4257753805512,4307065,3711511,14520100
1,4257761805485,4787303,4318158,19134538
1,4257769806371,4845046,4332779,19087120
1,4257777805319,4814927,4315653,19133326
1,4257785805446,4780402,4311867,19118365
1,4257793805539,4750514,4291660,19117560
1,4257801805543,4765517,4295305,19120297
1,4257809807212,15801429,12448595,19003925
1,4257817215873,12624862,10036282,17449708
1,4257825817172,18068753,15163250,20332319
1,4257833815834,16066858,13169485,18639348
1,4257841819852,16080761,13312821,18913052
1,4257849810208,16873546,14648424,19066609
1,4257857808791,16842806,14269304,18816696
1,4257865809357,16778297,14631020,18981822
1,4257873808499,16789366,14669586,19010760
1,4257881808472,17541906,15320252,19769094
1,4257889808646,17689167,15453813,19919608
1,4257897807953,17705404,15492761,19922404
1,4257905807300,16588088,14655151,19921543
1,4257913814690,7958971,5608727,19906706
1,4257921813473,7447039,5241706,19873487
1,4257929813417,7459637,5232876,19853559
1,4257937816512,7553797,5354635,19869934
1,4257945814228,7429340,5233884,19877231
1,4257953814735,7652588,5403369,19877521
1,4257961814027,7562380,5317485,19875849
1,4257969815514,7411643,5192914,19813294
1,4257977814497,7493406,5281817,19879709
1,4257985814948,7490080,5287147,19861458
1,4257993815701,7434914,5242145,19860941
1,4258001814948,7508533,5260454,19878053
1,4258009814559,7333365,5128778,19877056
1,4258017814841,7376361,5180011,19768979
1,4258025816104,7078586,4974073,19019618
1,4258030931586,4105805,2856147,10771481
1,4258036536952,371967,196778,529963
1,4258043236676,444719,282479,787873
1,4258049334584,355754,192968,565400
1,4258057808544,5462189,3615600,15954636
1,4258065808712,6449839,4291166,19125997
1,4258073815872,7308190,4841384,19094820
1,4258081817355,6990902,4762084,19079553
1,4258089816328,6999115,4766053,19065553
1,4258097816232,7072089,4821680,19083435
1,4258105816302,7033826,4724929,19079606
1,4258113815975,7110964,4801588,19063832
1,4258121817431,6885541,4683463,19088463
1,4258129817019,6939405,4723076,19082303
1,4258137817045,6944675,4708176,19082621
1,4258145815306,6898412,4672630,19084273
1,4258153816245,6962113,4718739,19081785
1,4258161816111,7008198,4745140,19081658
1,4258169817322,6950741,4695439,19082365
1,4258177817019,6989254,4739551,19059366
1,4258185817605,6998567,4779596,19084588
1,4258193817177,6896136,4671545,19081520
1,4258201815772,6941125,4702938,19082024
1,4258209816131,6941407,4744510,19086379
1,4258217811197,5901454,4111957,18445814
1,4258225809917,4866434,4337739,19123599
1,4258233810155,4806580,4302906,19118032
1,4258241809529,4818006,4330038,19126267
1,4258249809782,4861541,4372273,19136901
1,4258257809831,4875993,4377869,19134731
1,4258265809964,4905232,4388538,19136744
1,4258273809931,4874828,4366663,19136920
1,4258281810136,4844563,4347807,19136237
1,4258289810314,4833300,4361310,19137093
1,4258297810204,4830977,4349530,19130546
1,4258305810276,4804706,4341268,19137681
1,4258313810500,4804584,4336137,19137223
1,4258321810499,4863446,4365725,19137931
1,4258329810397,4794203,4304858,19138234
1,4258337810473,4805268,4346217,19138647
1,4258345810866,4884969,4363440,19103243
1,4258353812559,5288285,4530609,18942348
1,4258361812913,10274855,7727011,19130732
1,4258369811864,16910240,14837291,19089750
1,4258377820293,16811350,14657175,19110749
1,4258385817130,17166452,14029690,18945276
1,4258393822853,16951443,14305370,19026714
1,4258401815741,16823163,14605217,19000736
1,4258409816098,17079028,14416761,19092618
1,4258417814022,17414474,15251257,19646354
1,4258425813347,17615415,15491890,19864482
1,4258433813945,17653045,15457801,19867658
1,4258441814288,17629261,15338467,19861023
1,4258449814371,17665684,15462861,19904983
1,4258457813857,17541971,15373473,19811021
1,4258465816283,14361049,7912976,19915224
1,4258473819625,7533355,5305390,19867494
1,4258481819247,7512364,5282976,19882240
1,4258489820005,7448640,5260241,19864040
1,4258497819258,7680264,5410466,19886423
1,4258505819705,7418142,5245003,19880812
1,4258513819637,7384929,5277164,19881659
1,4258521820212,7408048,5224619,19879046
1,4258529820137,7569029,5359239,19880000
1,4258537820294,7549422,5332013,19816591
1,4258545820217,7460956,5285123,19886862
1,4258553820643,7520381,5332469,19881556
1,4258561820523,7576680,5315766,19874804
1,4258569820144,7703769,5403780,19878534
1,4258577819702,7556364,5289308,19883024
1,4258585820689,7781225,5478468,19881422
1,4258593820664,7455595,5224975,19864603
1,4258601820445,7500842,5274750,19877554
1,4258609819807,8011225,5520787,19869949
1,4258617820562,7409661,5037659,19880673
1,4258625821171,7037616,4772897,19069282
1,4258633821671,6943812,4731530,19085190
1,4258641822283,7052677,4792587,19082524
1,4258649822449,6946265,4713631,19079348
1,4258657820441,7074421,4723977,19060128
1,4258665821729,6915040,4662209,19080407
1,4258673821209,6960468,4684162,19080081
1,4258681822277,6984045,4722734,19084057
1,4258689822175,6874915,4649889,19083094
1,4258697822089,6888470,4671567,19083736
1,4258705821553,6942302,4698328,19085245
1,4258713822277,6994847,4763701,19066453
1,4258721821954,6969586,4752901,19085354
1,4258729821024,6892859,4660085,19084889
1,4258737821865,6905823,4696081,19090158
1,4258745823319,6894132,4673519,19069326
1,4258753822459,7550832,4414621,19083702
1,4258761815962,4804725,4314061,19098386
1,4258769815442,4767043,4284591,19127536
1,4258777815071,4776760,4298215,19122601
1,4258785814986,4786428,4297330,19134253
1,4258793814796,4807467,4312220,19135611
1,4258801814986,4793288,4310718,19137205
1,4258809814988,4854670,4311691,19137319
1,4258817815094,4770253,4311070,19137911
1,4258825815301,4796007,4299794,19137770
1,4258833815470,4819176,4325677,19129336
1,4258841815369,4817218,4326033,19137311
1,4258849815461,4765361,4288072,19137877
1,4258857815494,4762321,4297322,19138511
1,4258865815736,4758600,4295163,19139066
1,4258873815846,4790905,4267482,19138270
1,4258881816034,4772085,4299309,19138461
1,4258889815796,4808814,4325771,19138195
1,4258897815948,4943626,4253738,19131619
1,4258905817259,16920124,14687036,19134515
1,4258913818531,16734708,14696075,19126963
1,4258921823055,17283103,13660364,19021661
1,4258929834802,16797481,14075784,18956652
1,4258937829427,16906453,14283535,18932578
1,4258945821867,16999530,14507227,19062975
1,4258953819856,16842545,14684494,19068990
1,4258961820112,16803887,14652495,19102872
1,4258969820066,17075962,14518391,19091200
1,4258977820292,17196333,15075398,19433803
1,4258985821230,17662321,15456619,19896711
1,4258993819316,17642669,15401638,19870385
1,4259001818651,17886458,10811538,19902185
1,4259009824130,8781029,5326743,19902356
1,4259017825399,7538965,5357359,19831071
1,4259025823811,7472851,5262210,19875604
1,4259033824552,7524177,5307941,19877271
1,4259041825082,7424171,5244796,19873666
1,4259049822745,7408721,5276133,19821825
1,4259056075996,3841679,2711166,10394837
1,4259061764738,468550,265529,800570
1,4259067767684,443907,255265,645507
1,4259074117818,390002,218298,626462
1,4259081824839,9678991,4983887,17692275
1,4259089825478,11473389,6313781,19859168
1,4259097824788,7652292,5350364,19874962
1,4259105825706,7473903,5201506,19863752
1,4259113825482,7193625,5033988,19169222
1,4259121825857,7038543,4897655,19075440
1,4259129825536,7162317,5055150,19085764
1,4259137825601,7013309,4926591,19065832
1,4259145826022,7056030,4939574,19087992
1,4259153820780,6645368,4544106,19083706
1,4259161819459,6418383,4257337,19121876
1,4259169824487,6691654,4470628,19095811
1,4259177826188,7160345,4824531,19082465
1,4259185825508,7075936,4800574,19083552
1,4259193829096,6893140,4678204,19067683
1,4259201825996,6953026,4750469,19074448
1,4259209825925,6874906,4638457,19083317
1,4259217825997,6951027,4725598,19082764
1,4259225827699,7074307,4827793,19086499
1,4259233827395,6986137,4764504,19076584
1,4259241826884,7144066,4800242,19085835
1,4259249825909,7004483,4728309,19062756
1,4259257827768,6845253,4637716,19070245
1,4259265828803,7030359,4764285,19078252
1,4259273825344,6931505,4685277,19041181
1,4259281829032,6974186,4695031,19087441
1,4259289827931,6957421,4658729,19079474
1,4259297826669,7031125,4800752,19082317
1,4259305827488,6985224,4709423,19083627
1,4259313828086,6996338,4522000,19065099
1,4259321822758,4830259,4317103,19090392
1,4259329822650,4885567,4367527,19115535
1,4259337821930,4890622,4396749,19123374
1,4259345821599,4875687,4351654,19128190
1,4259353821639,4849930,4338844,19128391
1,4259361821233,4886164,4371492,19128371
1,4259369821341,4871466,4368911,19131271
1,4259377821447,4788348,4321707,19121918
1,4259385821671,4845679,4354214,19129610
1,4259393821425,4825769,4334161,19130487
1,4259401821538,4799831,4289470,19132460
1,4259409822091,4844069,4325399,19128300
1,4259417821606,4818420,4351481,19128836
1,4259425821888,4734756,4289849,19129528
1,4259433821460,4791680,4306104,19124865
1,4259441821669,4748994,4270167,19134300
1,4259449821618,4871977,4338641,19132185
1,4259457821663,4740098,4245327,19089127
1,4259465822930,16260272,12446286,19054339
1,4259473823434,16732720,14687287,19125420
1,4259481832394,16964275,14159731,19102534
1,4259489829747,17106347,14175117,19053512
1,4259497829689,16810232,14327040,18936627
1,4259505831119,17657578,15180397,19831358
1,4259513824560,17643746,15421494,19846832
1,4259521824784,17641185,15399855,19894966
1,4259529825033,17622943,15362636,19894089
1,4259537824690,17663237,15475526,19894189
1,4259545825418,17690096,15533476,19899798
1,4259553827844,17585229,15284290,19871262
1,4259561824942,18124901,10939955,19804743
1,4259569830149,10905128,5026556,20641064
1,4259577829528,7953904,5639375,20671351
1,4259585829044,7838926,5528402,20673098
1,4259593831776,7814473,5464005,20671677
1,4259601830008,7584092,5353708,20143462
1,4259609830237,7446482,5290491,19873761
1,4259617831429,7321949,5201588,19858758
1,4259625829596,7360491,5197461,19856698
1,4259633830140,7452605,5271805,19870714
1,4259641830125,7430844,5265171,19877313
1,4259649829061,7417918,5251796,19879749
1,4259657831445,7922755,5383311,19875865
1,4259665830580,7398786,5116333,19871798
1,4259673831948,7531381,5146080,19854386
1,4259681830948,7583947,5199570,19878421
1,4259689831678,7580195,5199085,19881411
1,4259697831424,7338078,5124515,19871162
1,4259705831959,7517202,5182865,19878888
1,4259713831393,10785359,4267992,19886505
1,4259721832395,7398207,5058136,19880286
1,4259729830748,7473752,5094211,19878799
1,4259737831835,7064573,4812529,19144346
1,4259745832452,6954213,4709181,19083082
1,4259753831115,7023871,4764192,19069459
1,4259761832120,6986180,4785389,19087242
1,4259769832960,6947840,4703154,19083016
1,4259777831351,7051804,4808721,19082087
1,4259785832885,6954814,4705166,19084987
1,4259793832552,7055740,4784621,19071617
